u,t,theta
"[0.4000000928409748, 0.866025387347738, -0.866025387347738, 0.40000003038517407]",0.7363341941543194,0.11315391248547528
"[0.40000009304945117, 0.866025387310829, -0.866025387310829, 0.4000000304534046]",0.7415674296778215,0.11629707672118293
"[0.4000000932589931, 0.8660253872737315, -0.8660253872737315, 0.4000000305219838]",0.7467976234588614,0.11944024095689058
"[0.400000093469601, 0.8660253872364453, -0.8660253872364453, 0.40000003059091194]",0.7520247029232191,0.12258340519259824
"[0.40000009368127476, 0.8660253871989702, -0.8660253871989702, 0.40000003066018897]",0.7572485826688254,0.12572656942830587
"[0.40000009389401436, 0.8660253871613065, -0.8660253871613065, 0.4000000307298145]",0.7624691952797809,0.12886973366401352
"[0.4000000941078196, 0.866025387123454, -0.866025387123454, 0.4000000307997892]",0.7676864603718387,0.13201289789972118
"[0.40000009432269035, 0.866025387085413, -0.866025387085413, 0.40000003087011266]",0.7729003004744739,0.13515606213542883
"[0.40000009453862645, 0.8660253870471835, -0.8660253870471835, 0.40000003094078435]",0.7781106435279714,0.13829922637113645
"[0.4000000947556276, 0.8660253870087653, -0.8660253870087653, 0.4000000310118048]",0.7833174150362638,0.1414423906068441
"[0.40000009497369343, 0.8660253869701585, -0.8660253869701585, 0.40000003108317406]",0.7885205398255838,0.14458555484255176
"[0.4000000951928236, 0.8660253869313632, -0.8660253869313632, 0.4000000311548914]",0.7937199463082562,0.1477287190782594
"[0.4000000954130176, 0.8660253868923801, -0.8660253868923801, 0.4000000312269565]",0.798915561361501,0.15087188331396706
"[0.40000009563427497, 0.8660253868532083, -0.8660253868532083, 0.4000000312993701]",0.8041073079683531,0.15401504754967468
"[0.4000000958565953, 0.8660253868138483, -0.8660253868138483, 0.4000000313721316]",0.8092951239724858,0.15715821178538233
"[0.4000000960799776, 0.8660253867743005, -0.8660253867743005, 0.40000003144524054]",0.8144789237110671,0.16030137602109001
"[0.4000000963044216, 0.8660253867345645, -0.8660253867345645, 0.4000000315186969]",0.8196586491796646,0.16344454025679764
"[0.4000000965299265, 0.866025386694641, -0.866025386694641, 0.40000003159250036]",0.8248342274240319,0.1665877044925053
"[0.4000000967564913, 0.8660253866545295, -0.8660253866545295, 0.40000003166665093]",0.8300055809843905,0.1697308687282129
"[0.40000009698411537, 0.8660253866142307, -0.8660253866142307, 0.4000000317411481]",0.8351726453119745,0.1728740329639206
"[0.40000009721279783, 0.8660253865737443, -0.8660253865737443, 0.40000003181599186]",0.8403353494044473,0.17601719719962824
"[0.40000009744253756, 0.8660253865330709, -0.8660253865330709, 0.4000000318911815]",0.8454936298891848,0.17916036143533587
"[0.4000000976733338, 0.8660253864922105, -0.8660253864922105, 0.4000000319667168]",0.8506474150924814,0.18230352567104352
"[0.40000009790518537, 0.8660253864511631, -0.8660253864511631, 0.40000003204259765]",0.8557966350851857,0.18544668990675117
"[0.4000000981380914, 0.8660253864099291, -0.8660253864099291, 0.4000000321188233]",0.8609412289937423,0.18858985414245882
"[0.40000009837205003, 0.8660253863685087, -0.8660253863685087, 0.400000032195394]",0.8660811244986157,0.19173301837816648
"[0.4000000986070609, 0.8660253863269022, -0.8660253863269022, 0.40000003227230857]",0.8712162640316311,0.1948761826138741
"[0.4000000988431222, 0.8660253862851096, -0.8660253862851096, 0.400000032349567]",0.8763465741355525,0.19801934684958175
"[0.4000000990802329, 0.866025386243131, -0.866025386243131, 0.40000003242716914]",0.88147199529649,0.2011625110852894
"[0.40000009931839126, 0.8660253862009671, -0.8660253862009671, 0.4000000325051142]",0.8865924577325491,0.20430567532099703
"[0.40000009955759624, 0.8660253861586179, -0.8660253861586179, 0.40000003258340155]",0.8917079052257981,0.2074488395567047
"[0.4000000997978462, 0.8660253861160838, -0.8660253861160838, 0.40000003266203094]",0.8968182761381993,0.21059200379241236
"[0.40000010003913955, 0.8660253860733649, -0.8660253860733649, 0.4000000327410018]",0.9019235009659061,0.21373516802812
"[0.40000010028147476, 0.8660253860304615, -0.8660253860304615, 0.4000000328203137]",0.907023521078049,0.21687833226382763
"[0.40000010052485, 0.8660253859873739, -0.8660253859873739, 0.40000003289996605]",0.9121182808758548,0.22002149649953529
"[0.4000001007692639, 0.8660253859441026, -0.8660253859441026, 0.4000000329799581]",0.9172077099948721,0.22316466073524294
"[0.4000001010147144, 0.8660253859006476, -0.8660253859006476, 0.40000003306028975]",0.9222917553913597,0.22630782497095056
"[0.40000010126119984, 0.8660253858570096, -0.8660253858570096, 0.40000003314095983]",0.927370357356552,0.2294509892066582
"[0.40000010150871845, 0.8660253858131886, -0.8660253858131886, 0.4000000332219681]",0.9324434594445031,0.23259415344236586
"[0.40000010175726797, 0.866025385769185, -0.866025385769185, 0.4000000333033139]",0.9375109975793657,0.23573731767807354
"[0.40000010200684677, 0.8660253857249992, -0.8660253857249992, 0.4000000333849964]",0.9425729210856446,0.23888048191378117
"[0.40000010225745264, 0.8660253856806316, -0.8660253856806316, 0.40000003346701535]",0.9476291706719947,0.24202364614948882
"[0.4000001025090838, 0.8660253856360824, -0.8660253856360824, 0.40000003354936947]",0.9526796928833599,0.24516681038519647
"[0.40000010276173764, 0.8660253855913522, -0.8660253855913522, 0.4000000336320585]",0.9577244275373458,0.2483099746209041
"[0.40000010301541256, 0.8660253855464413, -0.8660253855464413, 0.40000003371508175]",0.9627633253948487,0.25145313885661175
"[0.4000001032701059, 0.8660253855013501, -0.8660253855013501, 0.40000003379843796]",0.9677963293576266,0.2545963030923194
"[0.40000010352581544, 0.8660253854560789, -0.8660253854560789, 0.40000003388212696]",0.9728233866870557,0.25773946732802705
"[0.400000103782539, 0.8660253854106281, -0.8660253854106281, 0.4000000339661481]",0.9778444446536415,0.2608826315637347
"[0.40000010404027403, 0.8660253853649984, -0.8660253853649984, 0.40000003405049994]",0.9828594529065942,0.26402579579944235
"[0.40000010429901806, 0.8660253853191898, -0.8660253853191898, 0.40000003413518226]",0.9878683570030963,0.26716896003515
"[0.40000010455876894, 0.8660253852732034, -0.8660253852732034, 0.4000000342201939]",0.9928711114056109,0.27031212427085766
"[0.4000001048195239, 0.8660253852270388, -0.8660253852270388, 0.40000003430553455]",0.9978676605200019,0.2734552885065653
"[0.40000010508128053, 0.8660253851806972, -0.8660253851806972, 0.4000000343912023]",1.0028579648804505,0.2765984527422729
"[0.40000010534403585, 0.8660253851341784, -0.8660253851341784, 0.40000003447719756]",1.0078419607796654,0.27974161697798056
"[0.4000001056077875, 0.8660253850874836, -0.8660253850874836, 0.40000003456351857]",1.0128196114916175,0.2828847812136882
"[0.4000001058725327, 0.8660253850406128, -0.8660253850406128, 0.4000000346501648]",1.0177908652261172,0.28602794544939586
"[0.4000001061382687, 0.8660253849935665, -0.8660253849935665, 0.40000003473713514]",1.022755680747727,0.2891711096851035
"[0.40000010640499223, 0.8660253849463453, -0.8660253849463453, 0.40000003482442925]",1.0277140031366638,0.29231427392081116
"[0.4000001066727012, 0.8660253848989498, -0.8660253848989498, 0.4000000349120454]",1.032665798710638,0.2954574381565188
"[0.4000001069413921, 0.8660253848513803, -0.8660253848513803, 0.4000000349999831]",1.0376110138536268,0.29860060239222647
"[0.400000107211062, 0.8660253848036374, -0.8660253848036374, 0.4000000350882414]",1.0425496040031235,0.3017437666279341
"[0.40000010748170856, 0.8660253847557219, -0.8660253847557219, 0.40000003517681876]",1.0474815395192005,0.30488693086364177
"[0.40000010775332767, 0.866025384707634, -0.866025384707634, 0.40000003526571487]",1.0524067636764542,0.30803009509934937
"[0.400000108025917, 0.8660253846593744, -0.8660253846593744, 0.4000000353549284]",1.0573252373113367,0.311173259335057
"[0.40000010829947297, 0.8660253846109436, -0.8660253846109436, 0.40000003544445834]",1.0622369230577038,0.31431642357076467
"[0.40000010857399276, 0.8660253845623423, -0.8660253845623423, 0.4000000355343035]",1.0671417774829395,0.3174595878064724
"[0.4000001088494728, 0.8660253845135708, -0.8660253845135708, 0.40000003562446335]",1.0720397663578909,0.32060275204218003
"[0.40000010912591005, 0.8660253844646301, -0.8660253844646301, 0.4000000357149361]",1.076930843704191,0.3237459162778876
"[0.4000001094033007, 0.8660253844155205, -0.8660253844155205, 0.400000035805721]",1.0818149730002204,0.3268890805135953
"[0.4000001096816421, 0.8660253843662423, -0.8660253843662423, 0.4000000358968172]",1.0866921214153593,0.3300322447493029
"[0.4000001099609304, 0.866025384316797, -0.866025384316797, 0.40000003598822287]",1.0915622461512577,0.3331754089850106
"[0.4000001102411621, 0.8660253842671842, -0.8660253842671842, 0.4000000360799378]",1.0964253140987488,0.33631857322071823
"[0.4000001105223339, 0.8660253842174052, -0.8660253842174052, 0.4000000361719601]",1.1012812852869893,0.3394617374564258
"[0.4000001108044419, 0.8660253841674604, -0.8660253841674604, 0.40000003626428904]",1.1061301290425978,0.3426049016921335
"[0.4000001110874829, 0.8660253841173504, -0.8660253841173504, 0.40000003635692305]",1.110971809588109,0.3457480659278412
"[0.400000111371453, 0.866025384067076, -0.866025384067076, 0.40000003644986143]",1.115806296735575,0.34889123016354884
"[0.40000011165634863, 0.8660253840166375, -0.8660253840166375, 0.4000000365431027]",1.1206335537559502,0.3520343943992565
"[0.40000011194216606, 0.8660253839660358, -0.8660253839660358, 0.40000003663664563]",1.1254535450813237,0.3551775586349641
"[0.40000011222890147, 0.866025383915272, -0.866025383915272, 0.4000000367304887]",1.1302662505848948,0.35832072287067174
"[0.4000001125165513, 0.8660253838643461, -0.8660253838643461, 0.4000000368246311]",1.1350716275917556,0.3614638871063794
"[0.4000001128051115, 0.866025383813259, -0.866025383813259, 0.4000000369190716]",1.1398696514905913,0.36460705134208704
"[0.400000113094578, 0.8660253837620114, -0.8660253837620114, 0.4000000370138088]",1.1446602924331177,0.3677502155777947
"[0.40000011338494734, 0.866025383710604, -0.866025383710604, 0.4000000371088412]",1.1494435224682589,0.37089337981350234
"[0.40000011367621513, 0.8660253836590376, -0.8660253836590376, 0.400000037204168]",1.1542193064516637,0.37403654404921
"[0.40000011396837754, 0.8660253836073125, -0.8660253836073125, 0.40000003729978767]",1.158987627696332,0.37717970828491765
"[0.4000001142614306, 0.8660253835554302, -0.8660253835554302, 0.4000000373956984]",1.1637484492835939,0.3803228725206253
"[0.40000011455537005, 0.8660253835033905, -0.8660253835033905, 0.4000000374918996]",1.168501751900236,0.38346603675633295
"[0.40000011485019216, 0.866025383451195, -0.866025383451195, 0.40000003758838926]",1.1732475073954114,0.38660920099204055
"[0.40000011514589234, 0.8660253833988437, -0.8660253833988437, 0.4000000376851666]",1.1779856927346397,0.3897523652277482
"[0.40000011544246644, 0.8660253833463377, -0.8660253833463377, 0.40000003778223]",1.1827162807861593,0.3928955294634559
"[0.40000011573991046, 0.8660253832936778, -0.8660253832936778, 0.40000003787957805]",1.1874392496481874,0.3960386936991635
"[0.4000001160382201, 0.8660253832408646, -0.8660253832408646, 0.40000003797720945]",1.1921545746786542,0.39918185793487115
"[0.4000001163373909, 0.866025383187899, -0.866025383187899, 0.40000003807512263]",1.196862235235869,0.4023250221705788
"[0.40000011663741886, 0.8660253831347818, -0.8660253831347818, 0.40000003817331603]",1.2015622093281642,0.40546818640628646
"[0.4000001169382991, 0.8660253830815134, -0.8660253830815134, 0.40000003827178876]",1.2062544739193573,0.40861135064199405
"[0.40000011724002776, 0.8660253830280948, -0.8660253830280948, 0.40000003837053927]",1.2109390118155274,0.41175451487770176
"[0.4000001175426, 0.8660253829745271, -0.8660253829745271, 0.40000003846956556]",1.2156158016888468,0.4148976791134094
"[0.40000011784601164, 0.8660253829208107, -0.8660253829208107, 0.4000000385688666]",1.2202848239000532,0.418040843349117
"[0.4000001181502579, 0.8660253828669464, -0.8660253828669464, 0.4000000386684409]",1.2249460620912604,0.4211840075848247
"[0.4000001184553344, 0.8660253828129354, -0.8660253828129354, 0.40000003876828666]",1.2295994954933278,0.4243271718205323
"[0.4000001187612364, 0.8660253827587779, -0.8660253827587779, 0.40000003886840313]",1.234245106408437,0.42747033605624
"[0.40000011906795974, 0.8660253827044753, -0.8660253827044753, 0.40000003896878794]",1.2388828816241928,0.4306135002919476
"[0.40000011937549956, 0.866025382650028, -0.866025382650028, 0.40000003906944]",1.2435128051003543,0.43375666452765527
"[0.40000011968385085, 0.866025382595437, -0.866025382595437, 0.40000003917035776]",1.2481348573352178,0.43689982876336286
"[0.4000001199930091, 0.8660253825407032, -0.8660253825407032, 0.40000003927153976]",1.2527490243383739,0.44004299299907057
"[0.40000012030297, 0.8660253824858274, -0.8660253824858274, 0.40000003937298406]",1.2573552932342897,0.4431861572347783
"[0.4000001206137284, 0.8660253824308101, -0.8660253824308101, 0.4000000394746901]",1.2619536528195066,0.4463293214704859
"[0.4000001209252794, 0.8660253823756529, -0.8660253823756529, 0.40000003957665464]",1.2665440867110143,0.4494724857061935
"[0.40000012123761847, 0.8660253823203556, -0.8660253823203556, 0.400000039678878]",1.2711265793867752,0.4526156499419011
"[0.40000012155074066, 0.8660253822649201, -0.8660253822649201, 0.40000003978135706]",1.2757011252948067,0.45575881417760883
"[0.4000001218646413, 0.8660253822093467, -0.8660253822093467, 0.40000003988409094]",1.2802677118027679,0.4589019784133164
"[0.40000012217931497, 0.8660253821536364, -0.8660253821536364, 0.4000000399870778]",1.2848263246639011,0.46204514264902413
"[0.40000012249475736, 0.8660253820977898, -0.8660253820977898, 0.4000000400903167]",1.2893769563068977,0.46518830688473173
"[0.4000001228109629, 0.8660253820418087, -0.8660253820418087, 0.40000004019380475]",1.2939195944309652,0.4683314711204394
"[0.4000001231279272, 0.8660253819856927, -0.8660253819856927, 0.4000000402975417]",1.2984542349038033,0.4714746353561471
"[0.400000123445645, 0.8660253819294436, -0.8660253819294436, 0.4000000404015247]",1.3029808703144807,0.4746177995918547
"[0.40000012376411104, 0.8660253818730619, -0.8660253818730619, 0.40000004050575283]",1.3074994800082944,0.47776096382756233
"[0.4000001240833207, 0.8660253818165484, -0.8660253818165484, 0.4000000406102244]",1.3120100704831537,0.48090412806326993
"[0.40000012440326826, 0.8660253817599044, -0.8660253817599044, 0.4000000407149375]",1.3165126278804031,0.48404729229897764
"[0.40000012472394925, 0.8660253817031306, -0.8660253817031306, 0.4000000408198905]",1.3210071502951082,0.48719045653468523
"[0.40000012504535826, 0.866025381646228, -0.866025381646228, 0.40000004092508173]",1.325493626697513,0.49033362077039294
"[0.40000012536749013, 0.8660253815891972, -0.8660253815891972, 0.4000000410305098]",1.3299720567939917,0.49347678500610054
"[0.4000001256903399, 0.8660253815320396, -0.8660253815320396, 0.4000000411361724]",1.3344424333552674,0.4966199492418082
"[0.40000012601390206, 0.8660253814747555, -0.8660253814747555, 0.4000000412420687]",1.338904751904405,0.4997631134775159
"[0.4000001263381713, 0.8660253814173464, -0.8660253814173464, 0.40000004134819594]",1.3433590073198998,0.5029062777132235
"[0.4000001266631428, 0.8660253813598129, -0.8660253813598129, 0.4000000414545534]",1.3478052031026266,0.5060494419489312
"[0.4000001269888109, 0.8660253813021562, -0.8660253813021562, 0.4000000415611385]",1.3522433292509852,0.5091926061846388
"[0.4000001273151705, 0.8660253812443769, -0.8660253812443769, 0.40000004166795033]",1.3566733863998268,0.5123357704203465
"[0.40000012764221593, 0.8660253811864764, -0.8660253811864764, 0.40000004177498616]",1.361095372375627,0.5154789346560541
"[0.40000012796994233, 0.8660253811284554, -0.8660253811284554, 0.4000000418822449]",1.3655092856403703,0.5186220988917617
"[0.4000001282983442, 0.8660253810703145, -0.8660253810703145, 0.4000000419897253]",1.3699151278074568,0.5217652631274694
"[0.40000012862741624, 0.8660253810120551, -0.8660253810120551, 0.40000004209742446]",1.3743128966877844,0.524908427363177
"[0.40000012895715276, 0.8660253809536781, -0.8660253809536781, 0.4000000422053411]",1.3787025938774176,0.5280515915988847
"[0.4000001292875486, 0.8660253808951843, -0.8660253808951843, 0.4000000423134737]",1.3830842185826413,0.5311947558345923
"[0.40000012961859815, 0.8660253808365748, -0.8660253808365748, 0.4000000424218203]",1.387457773009162,0.5343379200703
"[0.40000012995029594, 0.8660253807778506, -0.8660253807778506, 0.40000004253037885]",1.3918232606411236,0.5374810843060076
"[0.40000013028263676, 0.8660253807190125, -0.8660253807190125, 0.40000004263914807]",1.3961806798554701,0.5406242485417153
"[0.4000001306156146, 0.8660253806600616, -0.8660253806600616, 0.40000004274812556]",1.4005300346012937,0.5437674127774229
"[0.4000001309492247, 0.8660253806009988, -0.8660253806009988, 0.40000004285731006]",1.4048713302758729,0.5469105770131306
"[0.40000013128346096, 0.8660253805418251, -0.8660253805418251, 0.40000004296669966]",1.4092045670183133,0.5500537412488382
"[0.400000131618318, 0.8660253804825414, -0.8660253804825414, 0.40000004307629233]",1.413529750062121,0.5531969054845458
"[0.40000013195379014, 0.866025380423149, -0.866025380423149, 0.40000004318608606]",1.41784688721668,0.5563400697202535
"[0.400000132289872, 0.8660253803636488, -0.8660253803636488, 0.4000000432960793]",1.4221559743954482,0.5594832339559611
"[0.4000001326265578, 0.8660253803040413, -0.8660253803040413, 0.4000000434062709]",1.426457030130143,0.5626263981916688
"[0.4000001329638423, 0.8660253802443278, -0.8660253802443278, 0.4000000435166581]",1.4307500500555632,0.5657695624273764
"[0.4000001333017195, 0.8660253801845097, -0.8660253801845097, 0.4000000436272388]",1.4350350440897053,0.5689127266630841
"[0.40000013364018383, 0.8660253801245876, -0.8660253801245876, 0.40000004373801196]",1.4393120158942228,0.5720558908987917
"[0.40000013397922957, 0.8660253800645623, -0.8660253800645623, 0.40000004384897564]",1.4435809762663507,0.5751990551344994
"[0.4000001343188512, 0.8660253800044352, -0.8660253800044352, 0.40000004396012784]",1.4478419266319333,0.578342219370207
"[0.4000001346590433, 0.8660253799442069, -0.8660253799442069, 0.40000004407146655]",1.4520948844358472,0.5814853836059147
"[0.40000013499979964, 0.8660253798838791, -0.8660253798838791, 0.40000004418298984]",1.4563398472028117,0.5846285478416223
"[0.40000013534111467, 0.866025379823452, -0.866025379823452, 0.4000000442946963]",1.4605768311885314,0.5877717120773299
"[0.40000013568298276, 0.8660253797629274, -0.8660253797629274, 0.4000000444065831]",1.4648058387892475,0.5909148763130376
"[0.40000013602539847, 0.8660253797023054, -0.8660253797023054, 0.4000000445186498]",1.4690268891150027,0.5940580405487452
"[0.4000001363683555, 0.8660253796415879, -0.8660253796415879, 0.40000004463089334]",1.4732399823561262,0.5972012047844529
"[0.40000013671184875, 0.8660253795807753, -0.8660253795807753, 0.40000004474331247]",1.4774451334230003,0.6003443690201605
"[0.4000001370558714, 0.8660253795198692, -0.8660253795198692, 0.4000000448559046]",1.4816423474880318,0.6034875332558682
"[0.40000013740041884, 0.8660253794588699, -0.8660253794588699, 0.400000044968669]",1.4858316452818523,0.6066306974915759
"[0.40000013774548465, 0.8660253793977788, -0.8660253793977788, 0.40000004508160286]",1.4900130260810034,0.6097738617272835
"[0.4000001380910631, 0.8660253793365972, -0.8660253793365972, 0.4000000451947042]",1.4941865091247843,0.6129170259629911
"[0.40000013843714854, 0.8660253792753259, -0.8660253792753259, 0.40000004530797145]",1.4983521058279403,0.6160601901986987
"[0.4000001387837351, 0.8660253792139656, -0.8660253792139656, 0.4000000454214031]",1.5025098265031014,0.6192033544344064
"[0.40000013913081695, 0.8660253791525178, -0.8660253791525178, 0.40000004553499663]",1.5066596819911582,0.622346518670114
"[0.4000001394783882, 0.8660253790909833, -0.8660253790909833, 0.4000000456487503]",1.5108016900158796,0.6254896829058217
"[0.4000001398264431, 0.8660253790293629, -0.8660253790293629, 0.4000000457626627]",1.5149358594956124,0.6286328471415293
"[0.4000001401749756, 0.8660253789676584, -0.8660253789676584, 0.40000004587673094]",1.5190622057487946,0.631776011377237
"[0.4000001405239799, 0.8660253789058702, -0.8660253789058702, 0.40000004599095357]",1.5231807402893924,0.6349191756129448
"[0.4000001408734504, 0.8660253788439993, -0.8660253788439993, 0.40000004610532897]",1.5272914835925215,0.6380623398486523
"[0.4000001412233811, 0.8660253787820472, -0.8660253787820472, 0.4000000462198548]",1.5313944429254631,0.6412055040843601
"[0.400000141573766, 0.8660253787200145, -0.8660253787200145, 0.4000000463345295]",1.5354896357799745,0.6443486683200677
"[0.40000014192459943, 0.8660253786579024, -0.8660253786579024, 0.400000046449351]",1.539577082250217,0.6474918325557752
"[0.40000014227587505, 0.866025378595712, -0.866025378595712, 0.40000004656431715]",1.5436567851058816,0.6506349967914828
"[0.4000001426275873, 0.8660253785334443, -0.8660253785334443, 0.40000004667942624]",1.5477287742681665,0.6537781610271906
"[0.40000014297973063, 0.8660253784711004, -0.8660253784711004, 0.40000004679467627]",1.5517930565992533,0.6569213252628981
"[0.4000001433322986, 0.8660253784086813, -0.8660253784086813, 0.4000000469100654]",1.5558496534408868,0.6600644894986059
"[0.4000001436852853, 0.866025378346188, -0.866025378346188, 0.4000000470255915]",1.5598985752328225,0.6632076537343136
"[0.400000144038685, 0.8660253782836215, -0.8660253782836215, 0.4000000471412531]",1.5639398456080549,0.6663508179700212
"[0.40000014439249176, 0.8660253782209831, -0.8660253782209831, 0.40000004725704735]",1.5679734815994681,0.6694939822057289
"[0.4000001447466995, 0.8660253781582739, -0.8660253781582739, 0.40000004737297284]",1.5719994899022376,0.6726371464414365
"[0.4000001451013024, 0.8660253780954943, -0.8660253780954943, 0.4000000474890284]",1.5760178986824067,0.6757803106771441
"[0.40000014545629503, 0.8660253780326458, -0.8660253780326458, 0.400000047605211]",1.5800287277293685,0.6789234749128517
"[0.4000001458116703, 0.8660253779697297, -0.8660253779697297, 0.4000000477215187]",1.5840319847508866,0.6820666391485594
"[0.40000014616742335, 0.8660253779067466, -0.8660253779067466, 0.40000004783795023]",1.588027697497438,0.685209803384267
"[0.40000014652354776, 0.866025377843698, -0.866025377843698, 0.40000004795450306]",1.592015882053687,0.6883529676199747
"[0.4000001468800376, 0.8660253777805845, -0.8660253777805845, 0.4000000480711758]",1.5959965482729244,0.6914961318556824
"[0.4000001472368871, 0.8660253777174073, -0.8660253777174073, 0.4000000481879663]",1.5999697351930997,0.69463929609139
"[0.40000014759409, 0.8660253776541675, -0.8660253776541675, 0.40000004830487224]",1.6039354404446489,0.6977824603270977
"[0.4000001479516408, 0.8660253775908663, -0.8660253775908663, 0.40000004842189196]",1.6078937024235882,0.7009256245628053
"[0.400000148309533, 0.8660253775275043, -0.8660253775275043, 0.40000004853902404]",1.611844529098602,0.704068788798513
"[0.4000001486677611, 0.8660253774640833, -0.8660253774640833, 0.4000000486562653]",1.615787940729363,0.7072119530342206
"[0.40000014902631886, 0.8660253774006036, -0.8660253774006036, 0.4000000487736149]",1.6197239632616698,0.7103551172699282
"[0.4000001493852006, 0.8660253773370666, -0.8660253773370666, 0.40000004889107044]",1.6236526135708378,0.7134982815056359
"[0.40000014974440024, 0.8660253772734734, -0.8660253772734734, 0.40000004900862984]",1.6275739152339,0.7166414457413435
"[0.40000015010391127, 0.8660253772098251, -0.8660253772098251, 0.4000000491262913]",1.6314878840774703,0.7197846099770512
"[0.40000015046372883, 0.8660253771461225, -0.8660253771461225, 0.4000000492440529]",1.635394544333318,0.7229277742127588
"[0.4000001508238461, 0.8660253770823667, -0.8660253770823667, 0.400000049361913]",1.6392939193546807,0.7260709384484665
"[0.40000015118425747, 0.8660253770185591, -0.8660253770185591, 0.40000004947986884]",1.6431860257495032,0.7292141026841741
"[0.4000001515449572, 0.8660253769547002, -0.8660253769547002, 0.4000000495979196]",1.647070895909633,0.7323572669198818
"[0.4000001519059391, 0.8660253768907915, -0.8660253768907915, 0.4000000497160623]",1.6509485409907787,0.7355004311555894
