u,t,theta
"[0.41133717438161777, 0.8640482404210921, -0.8640482404210921, 0.40361404914464477]",32.08722017637657,0.06914961318556823
"[0.4113615067848877, 0.864044063722809, -0.8640440637228103, 0.40362159733346314]",32.092490895259026,0.07229277742127588
"[0.41138597225988416, 0.864039864480863, -0.8640398644808632, 0.40362918589772495]",32.09775969466722,0.07543594165698353
"[0.41141057064923525, 0.8640356427272047, -0.8640356427272055, 0.40363681477379343]",32.103026506562955,0.07857910589269117
"[0.4114353022954088, 0.8640313984080342, -0.8640313984080343, 0.40364448405295983]",32.10829124391007,0.08172227012839882
"[0.4114601670798459, 0.8640271315487044, -0.8640271315487049, 0.40365219368344657]",32.113553829328076,0.08486543436410646
"[0.4114851652064297, 0.8640228421192674, -0.8640228421192675, 0.40365994371336983]",32.1188141808156,0.08800859859981412
"[0.4115102966722231, 0.8640185301252958, -0.8640185301252972, 0.4036677341266282]",32.12407221608548,0.09115176283552176
"[0.41153556155582754, 0.8640141955584068, -0.8640141955584077, 0.40367556493230533]",32.12932786002503,0.09429492707122941
"[0.41156096006640763, 0.8640098383878494, -0.8640098383878495, 0.4036834361798552]",32.13458103182546,0.09743809130693705
"[0.41158649198080144, 0.8640054586570702, -0.8640054586570707, 0.4036913477846599]",32.13983164641847,0.1005812555426447
"[0.41161215762133546, 0.8640010563159745, -0.8640010563159745, 0.4036992998310506]",32.14507963430185,0.10372441977835235
"[0.4116379568628662, 0.8639966313912529, -0.8639966313912537, 0.40370729226461566]",32.15032490256061,0.10686758401406
"[0.41166388973501533, 0.8639921838830834, -0.8639921838830835, 0.4037153250788113]",32.155567382580244,0.11001074824976764
"[0.41168995633759503, 0.8639877137796323, -0.8639877137796327, 0.4037233982887504]",32.16080699713641,0.11315391248547528
"[0.41171615658460503, 0.8639832211009651, -0.8639832211009653, 0.40373151185190614]",32.166043659180986,0.11629707672118293
"[0.41174249066763896, 0.8639787058195749, -0.863978705819576, 0.40373966581163195]",32.17127730489265,0.11944024095689058
"[0.41176895848966194, 0.863974167957481, -0.8639741679574813, 0.40374786012181263]",32.17650784679206,0.12258340519259824
"[0.4117955599225084, 0.8639696075420575, -0.8639696075420586, 0.40375609472663654]",32.181735212509544,0.12572656942830587
"[0.4118222951028134, 0.8639650245553165, -0.863965024555317, 0.40376436965217716]",32.186959317892054,0.12886973366401352
"[0.4118491639871654, 0.8639604190101622, -0.8639604190101636, 0.40377268486869305]",32.19218010715898,0.13201289789972118
"[0.4118761665555597, 0.8639557909155187, -0.8639557909155187, 0.40378104035360524]",32.197397489795776,0.13515606213542883
"[0.41190330281063875, 0.8639511402764523, -0.8639511402764523, 0.40378943609126633]",32.20261138448952,0.13829922637113645
"[0.41193057267045396, 0.8639464671125571, -0.8639464671125581, 0.4037978720397773]",32.20782173332849,0.1414423906068441
"[0.4119579760032913, 0.8639417714519813, -0.863941771451982, 0.40380634814177657]",32.21302845071328,0.14458555484255176
"[0.4119855127881557, 0.8639370533039225, -0.863937053303923, 0.4038148643740842]",32.218231466779976,0.1477287190782594
"[0.41201318331612574, 0.8639323126241438, -0.8639323126241438, 0.4038234208099346]",32.22343071403478,0.15087188331396706
"[0.4120409869813879, 0.8639275495220952, -0.8639275495220953, 0.4038320172451475]",32.22862610654478,0.15401504754967468
"[0.41206892403881307, 0.8639227639597946, -0.8639227639597961, 0.40384065374161676]",32.2338175885561,0.15715821178538233
"[0.41209699433875846, 0.8639179559685916, -0.8639179559685929, 0.4038493302360812]",32.239005074004716,0.16030137602109001
"[0.41212519773210826, 0.8639131255797613, -0.8639131255797629, 0.40385804666539105]",32.24418850054488,0.16344454025679764
"[0.4121535342605076, 0.8639082727919366, -0.8639082727919366, 0.40386680302527955]",32.249367799876836,0.1665877044925053
"[0.4121820036523591, 0.8639033976574155, -0.8639033976574156, 0.40387559921461985]",32.25454289214076,0.1697308687282129
"[0.41221060592919556, 0.8638985001783233, -0.8638985001783239, 0.40388443522279616]",32.259713717144905,0.1728740329639206
"[0.4122393408710931, 0.8638935803981562, -0.8638935803981562, 0.4038933109645294]",32.26488019635283,0.17601719719962824
"[0.41226820849043067, 0.8638886383206554, -0.8638886383206555, 0.4039022264262399]",32.27004227275662,0.17916036143533587
"[0.412297208612466, 0.863883673981625, -0.863883673981625, 0.40391118153648536]",32.27519987062961,0.18230352567104352
"[0.4123263409892814, 0.8638786874294119, -0.8638786874294133, 0.40392017620118104]",32.280352920439235,0.18544668990675117
"[0.4123556055273914, 0.8638736786859507, -0.8638736786859517, 0.4039292103738738]",32.285501354517564,0.18858985414245882
"[0.41238500219718577, 0.8638686477622654, -0.8638686477622654, 0.4039382840277637]",32.29064512426183,0.19173301837816648
"[0.4124145307910985, 0.8638635946998564, -0.8638635946998583, 0.40394739708106076]",32.29578414851382,0.1948761826138741
"[0.41244419107150637, 0.8638585195453937, -0.8638585195453937, 0.4039565494426488]",32.30091835728931,0.19801934684958175
"[0.4124739828747907, 0.863853422332889, -0.8638534223328892, 0.4039657410442159]",32.30604770399222,0.2011625110852894
"[0.4125039061351981, 0.8638483030796399, -0.8638483030796399, 0.4039749718475788]",32.311172110628824,0.20430567532099703
"[0.41253396049576324, 0.8638431618527792, -0.8638431618527792, 0.40398424172467634]",32.316291515578335,0.2074488395567047
"[0.41256414599415914, 0.8638379986519493, -0.8638379986519493, 0.40399355066912457]",32.32140586347367,0.21059200379241236
"[0.41259446219764123, 0.8638328135572768, -0.8638328135572768, 0.4040028985294145]",32.326515080720625,0.21373516802812
"[0.4126249090454005, 0.8638276065852862, -0.8638276065852866, 0.4040122852686945]",32.331619116543294,0.21687833226382763
"[0.4126554862068078, 0.8638223777986663, -0.8638223777986663, 0.4040217107668788]",32.33671790465335,0.22002149649953529
"[0.4126861936464368, 0.8638171272096391, -0.8638171272096391, 0.4040311749948413]",32.341811380791775,0.22316466073524294
"[0.4127170309253402, 0.8638118548994413, -0.8638118548994413, 0.40404067779904435]",32.34689949149761,0.22630782497095056
"[0.4127479981199957, 0.8638065608612009, -0.8638065608612009, 0.4040502191847505]",32.351982181998956,0.2294509892066582
"[0.4127790946701192, 0.8638012451969218, -0.8638012451969218, 0.4040597989609805]",32.357059384834685,0.23259415344236586
"[0.4128103204387851, 0.8637959079362431, -0.8637959079362431, 0.4040694170671748]",32.36213104601125,0.23573731767807354
"[0.41284167521713877, 0.8637905491211163, -0.8637905491211163, 0.404079073420572]",32.36719710675026,0.23888048191378117
"[0.4128731587763975, 0.8637851687969135, -0.8637851687969135, 0.4040887679322379]",32.37225751710959,0.24202364614948882
"[0.4129047707750186, 0.8637797670282882, -0.8637797670282882, 0.4040985004784905]",32.37731221149434,0.24516681038519647
"[0.41293651090537226, 0.8637743438741063, -0.8637743438741063, 0.40410827094607576]",32.382361139998,0.2483099746209041
"[0.41296837904166206, 0.8637688993621785, -0.8637688993621785, 0.40411807927768284]",32.387404247679534,0.25145313885661175
"[0.413000374860711, 0.8637634335540522, -0.8637634335540522, 0.40412792535521314]",32.39244147829954,0.2545963030923194
"[0.41303249789285, 0.8637579465363033, -0.8637579465363033, 0.40413780901548646]",32.39747278155947,0.25773946732802705
"[0.41306474802775955, 0.8637524383341334, -0.8637524383341334, 0.4041477302058767]",32.40249810459119,0.2608826315637347
"[0.4130971249106552, 0.8637469090145118, -0.8637469090145118, 0.4041576887985176]",32.407517394801104,0.26402579579944235
"[0.41312962820198446, 0.863741358641812, -0.863741358641812, 0.4041676846702212]",32.41253060162319,0.26716896003515
"[0.4131622577159038, 0.8637357872541687, -0.8637357872541687, 0.4041777177450518]",32.41753767175039,0.27031212427085766
"[0.41319501285650034, 0.8637301949597396, -0.8637301949597396, 0.4041877878209771]",32.42253855947156,0.2734552885065653
"[0.4132278936565711, 0.8637245817593471, -0.8637245817593471, 0.4041978948892489]",32.42753320833162,0.2765984527422729
"[0.4132608994200878, 0.8637189477782441, -0.8637189477782447, 0.404208038717066]",32.43252158023265,0.27974161697798056
"[0.4132940301854997, 0.8637132930163123, -0.8637132930163123, 0.40421821929736534]",32.437503620340635,0.2828847812136882
"[0.4133272853083016, 0.8637076175900099, -0.8637076175900099, 0.40422843641319656]",32.44247928109513,0.28602794544939586
"[0.41336066446671565, 0.8637019215607102, -0.8637019215607102, 0.40423868994679596]",32.44744851177135,0.2891711096851035
"[0.4133941673240404, 0.8636962049923395, -0.8636962049923395, 0.40424897977580754]",32.452411281236316,0.29231427392081116
"[0.41342779367086285, 0.8636904679271104, -0.8636904679271104, 0.40425930581695907]",32.457367532441005,0.2954574381565188
"[0.4134615430110557, 0.8636847104561586, -0.8636847104561586, 0.40426966789892627]",32.462317229649706,0.29860060239222647
"[0.41349541495629133, 0.8636789326522253, -0.8636789326522253, 0.40428006588350596]",32.467260313510394,0.3017437666279341
"[0.4135294091956059, 0.8636731345748562, -0.8636731345748563, 0.40429049965624764]",32.472196756355046,0.30488693086364177
"[0.4135635252594925, 0.8636673163106405, -0.8636673163106405, 0.40430096905404517]",32.477126511117866,0.30803009509934937
"[0.4135977628022018, 0.8636614779250571, -0.8636614779250571, 0.40431147395179073]",32.482049530184455,0.311173259335057
"[0.4136321213552603, 0.8636556195045121, -0.8636556195045121, 0.4043220141867331]",32.486965780597394,0.31431642357076467
"[0.4136666006358031, 0.8636497411037624, -0.8636497411037624, 0.40433258965307445]",32.49187520963454,0.3174595878064724
"[0.4137012000555437, 0.8636438428296332, -0.8636438428296332, 0.40434320015135544]",32.49677779748333,0.32060275204218003
"[0.4137359194563461, 0.8636379247156183, -0.8636379247156183, 0.40435384561404997]",32.50167348819163,0.3237459162778876
"[0.41377075824110227, 0.8636319868700378, -0.8636319868700378, 0.4043645258390391]",32.5065622530198,0.3268890805135953
"[0.413805715931557, 0.8636260293809425, -0.8636260293809425, 0.40437524066068853]",32.51144405055756,0.3300322447493029
"[0.4138407922197929, 0.8636200523073496, -0.8636200523073496, 0.4043859899655959]",32.51631883405634,0.3331754089850106
"[0.41387598661895836, 0.8636140557387655, -0.8636140557387655, 0.4043967735855382]",32.52118658884661,0.33631857322071823
"[0.41391129858849346, 0.8636080397738364, -0.8636080397738364, 0.40440759133587945]",32.526047252634505,0.3394617374564258
"[0.4139467279135956, 0.863602004455706, -0.863602004455706, 0.4044184431318018]",32.53090081718061,0.3426049016921335
"[0.41398227392442, 0.8635959499050296, -0.8635959499050296, 0.40442932874913157]",32.5357472280708,0.3457480659278412
"[0.41401793626070105, 0.8635898761897175, -0.8635898761897175, 0.4044402480585544]",32.54058646723806,0.34889123016354884
"[0.41405371433731214, 0.863583783415968, -0.863583783415968, 0.4044512008619407]",32.54541848932287,0.3520343943992565
"[0.41408960781012333, 0.863577671648928, -0.863577671648928, 0.4044621870349813]",32.550243267925445,0.3551775586349641
"[0.4141256162839669, 0.8635715409624316, -0.8635715409624316, 0.4044732064377642]",32.55506077037836,0.35832072287067174
"[0.41416173911690296, 0.863565391472317, -0.863565391472317, 0.4044842588549015]",32.559870959584266,0.3614638871063794
"[0.41419797586344265, 0.8635592232609601, -0.8635592232609601, 0.4044953441311788]",32.56467381681287,0.36460705134208704
"[0.4142343259679432, 0.8635530364294756, -0.8635530364294756, 0.4045064620777284]",32.56946930623307,0.3677502155777947
"[0.41427078906566256, 0.8635468310464736, -0.8635468310464736, 0.40451761256411933]",32.57425740228556,0.37089337981350234
"[0.41430736460741635, 0.8635406072119444, -0.8635406072119444, 0.40452879540355285]",32.57903807018452,0.37403654404921
"[0.4143440519413841, 0.8635343650433234, -0.8635343650433234, 0.40454001037792076]",32.58381128808248,0.37717970828491765
"[0.4143808509132159, 0.8635281045733908, -0.8635281045733908, 0.4045512574212326]",32.58857702480651,0.3803228725206253
"[0.41441776051651263, 0.863521825979871, -0.863521825979871, 0.4045625362071295]",32.593335255445425,0.38346603675633295
"[0.4144547807339335, 0.8635155292722169, -0.8635155292722169, 0.4045738467115712]",32.59808595965298,0.38660920099204055
"[0.4144919106910892, 0.863509214605652, -0.863509214605652, 0.4045851886486907]",32.602829109122986,0.3897523652277482
"[0.4145291498965827, 0.8635028820702316, -0.8635028820702316, 0.40459656184971926]",32.60756467219135,0.3928955294634559
"[0.4145664979999217, 0.86349653173204, -0.86349653173204, 0.4046079661889639]",32.61229263662066,0.3960386936991635
"[0.4146039543673075, 0.8634901637053175, -0.8634901637053175, 0.4046194014542733]",32.61701297519766,0.39918185793487115
"[0.41464151836314334, 0.8634837781045854, -0.8634837781045854, 0.40463086743303467]",32.621725660896956,0.4023250221705788
"[0.41467918963243333, 0.8634773749966448, -0.8634773749966448, 0.40464236399835257]",32.62643067335789,0.40546818640628646
"[0.41471696735237723, 0.8634709545277915, -0.8634709545277915, 0.40465389088063386]",32.6311279943137,0.40861135064199405
"[0.41475485118828576, 0.863464516761338, -0.863464516761338, 0.40466544795931275]",32.63581760797577,0.41175451487770176
"[0.41479284060076066, 0.8634580617953714, -0.8634580617953714, 0.4046770350514156]",32.640499488200554,0.4148976791134094
"[0.41483093479871086, 0.8634515897707185, -0.8634515897707186, 0.4046886518972943]",32.64517361303127,0.418040843349117
"[0.41486913341670184, 0.8634451007558598, -0.8634451007558598, 0.40470029836719856]",32.649839971361125,0.4211840075848247
"[0.41490743585316503, 0.863438594859374, -0.863438594859374, 0.4047119742594376]",32.654498535579975,0.4243271718205323
"[0.41494584144321206, 0.863432072200567, -0.863432072200567, 0.404723679353113]",32.6591493013516,0.42747033605624
"[0.41498434966650716, 0.8634255328741662, -0.8634255328741662, 0.4047354134714742]",32.663792238956155,0.4306135002919476
"[0.4150229599461567, 0.8634189769844812, -0.8634189769844812, 0.4047471764206142]",32.66842734017094,0.43375666452765527
"[0.41506167167363267, 0.8634124046411658, -0.8634124046411658, 0.4047589679970773]",32.67305458912226,0.43689982876336286
"[0.41510048417428136, 0.86340581596507, -0.86340581596507, 0.4047707879773659]",32.67767396927083,0.44004299299907057
"[0.41513939703751096, 0.8633992110321907, -0.8633992110321907, 0.4047826362184888]",32.6822854598695,0.4431861572347783
"[0.4151784095687196, 0.8633925899667108, -0.8633925899667108, 0.4047945124910521]",32.686889067221465,0.4463293214704859
"[0.415217521140007, 0.8633859528814573, -0.8633859528814573, 0.40480641658608074]",32.691484750961216,0.4494724857061935
"[0.41525673103303545, 0.8633792999045703, -0.8633792999045703, 0.4048183482671841]",32.6960725197381,0.4526156499419011
"[0.4152960388902292, 0.8633726311029485, -0.8633726311029485, 0.40483030740784653]",32.70065234990499,0.45575881417760883
"[0.41533544393619604, 0.8633659466143535, -0.8633659466143535, 0.404842293754511]",32.70522423416412,0.4589019784133164
"[0.41537494554274407, 0.863359246551536, -0.863359246551536, 0.40485430709852427]",32.70978815831339,0.46204514264902413
"[0.41541454309808257, 0.863352531024432, -0.863352531024432, 0.404866347236328]",32.71434412290473,0.46518830688473173
"[0.4154542362603831, 0.8633458000971703, -0.8633458000971703, 0.40487841404652714]",32.718892103938835,0.4683314711204394
"[0.4154940238741025, 0.8633390539718302, -0.8633390539718302, 0.40489050716046776]",32.723432104114615,0.4714746353561471
"[0.4155339056886686, 0.8633322926969991, -0.8633322926969991, 0.40490262648471165]",32.72796410786903,0.4746177995918547
"[0.4155738809191447, 0.8633255164118384, -0.8633255164118384, 0.40491477176350316]",32.732488101734155,0.47776096382756233
"[0.4156139490035782, 0.8633187252176702, -0.8633187252176703, 0.40492694280896313]",32.7370040931764,0.48090412806326993
"[0.41565410913161804, 0.8633119192578808, -0.8633119192578808, 0.40493913935787834]",32.741512062641576,0.48404729229897764
"[0.4156943609927805, 0.8633050985911088, -0.8633050985911089, 0.4049513612989555]",32.74601201422969,0.48719045653468523
"[0.4157347036494321, 0.8632982633822347, -0.8632982633822347, 0.4049636083305702]",32.750503931479315,0.49033362077039294
"[0.41577513650280884, 0.8632914137386739, -0.8632914137386739, 0.4049758802541295]",32.75498781776439,0.49347678500610054
"[0.4158156590740769, 0.8632845497474945, -0.8632845497474946, 0.4049881769075386]",32.75946366471922,0.4966199492418082
"[0.4158562704489179, 0.8632776715694926, -0.8632776715694926, 0.4050004979966742]",32.763931468028865,0.4997631134775159
"[0.41589697006884113, 0.863270779305149, -0.863270779305149, 0.40501284333552307]",32.768391215213306,0.5029062777132235
"[0.4159377572838659, 0.8632638730704043, -0.8632638730704043, 0.40502521271043074]",32.77284292511217,0.5060494419489312
"[0.4159786315181718, 0.8632569529686049, -0.8632569529686049, 0.4050376059303502]",32.77728657037372,0.5091926061846388
"[0.416019591934241, 0.8632500191473617, -0.8632500191473617, 0.40505002272501855]",32.781722165661776,0.5123357704203465
"[0.4160606380102214, 0.8632430717008029, -0.8632430717008029, 0.405062462920009]",32.786149699250515,0.5154789346560541
"[0.416101769027683, 0.863236110756295, -0.863236110756295, 0.40507492628142844]",32.79056917685109,0.5186220988917617
"[0.41614298418754064, 0.8632291364548044, -0.8632291364548044, 0.40508741255109815]",32.79498059789776,0.5217652631274694
"[0.416184282998847, 0.8632221488851117, -0.8632221488851117, 0.4050999215643285]",32.799383953879236,0.524908427363177
"[0.41622566468497174, 0.8632151481842976, -0.8632151481842976, 0.4051124530700155]",32.803779253438144,0.5280515915988847
"[0.4162671286061713, 0.8632081344662362, -0.8632081344662363, 0.40512500685865893]",32.808166494502125,0.5311947558345923
"[0.41630867401421096, 0.8632011078631094, -0.8632011078631094, 0.4051375826880504]",32.812545679255926,0.5343379200703
"[0.41635030023313774, 0.8631940684948256, -0.8631940684948256, 0.40515018033801176]",32.816916802561,0.5374810843060076
"[0.41639200659776343, 0.8631870164794275, -0.8631870164794275, 0.4051627995917633]",32.82127987412448,0.5406242485417153
"[0.41643379242160744, 0.8631799519385146, -0.8631799519385147, 0.4051754402262202]",32.82563489131217,0.5437674127774229
"[0.4164756569782658, 0.8631728750003878, -0.863172875000388, 0.4051881020063709]",32.829981865369184,0.5469105770131306
"[0.4165175996465505, 0.8631657857755147, -0.8631657857755147, 0.4052007847291713]",32.83432079440479,0.5500537412488382
"[0.41655961960603916, 0.8631586844079908, -0.8631586844079908, 0.4052134881314807]",32.838651677834655,0.5531969054845458
"[0.4166017162460612, 0.8631515710064114, -0.8631515710064114, 0.4052262120137301]",32.84297452611388,0.5563400697202535
"[0.41664388898280436, 0.8631444456747928, -0.8631444456747928, 0.40523895618459654]",32.84728933966311,0.5594832339559611
"[0.4166861367924553, 0.8631373085914388, -0.8631373085914388, 0.4052517203199573]",32.85159613743732,0.5626263981916688
"[0.416728459185927, 0.8631301598442598, -0.8631301598442598, 0.4052645042574281]",32.85589491011043,0.5657695624273764
"[0.41677085544682674, 0.8631229995595227, -0.8631229995595227, 0.4052773077660854]",32.86018566165916,0.5689127266630841
"[0.41681332486316847, 0.8631158278626974, -0.8631158278626974, 0.4052901306164969]",32.864468404312355,0.5720558908987917
"[0.41685586661775453, 0.8631086448969668, -0.8631086448969669, 0.40530297254763065]",32.868743151607795,0.5751990551344994
"[0.41689848009652325, 0.863101450771161, -0.863101450771161, 0.40531583335994187]",32.87300990507874,0.578342219370207
"[0.416941164532684, 0.8630942456198449, -0.8630942456198449, 0.40532871280794275]",32.8772686691709,0.5814853836059147
"[0.416983919349341, 0.863087029545479, -0.863087029545479, 0.40534161070359875]",32.88151945452429,0.5846285478416223
"[0.41702674356692043, 0.8630798027184328, -0.8630798027184328, 0.40535452673756567]",32.88576226822779,0.5877717120773299
"[0.4170696367397919, 0.8630725652189102, -0.8630725652189102, 0.40536746076172037]",32.88999711525757,0.5909148763130376
"[0.41711259799832623, 0.8630653171986148, -0.8630653171986148, 0.4053804125002213]",32.89422402259267,0.5940580405487452
"[0.41715562657389826, 0.8630580587921455, -0.8630580587921457, 0.4053933817078728]",32.898442978197046,0.5972012047844529
"[0.4171987219190367, 0.8630507900967435, -0.8630507900967435, 0.4054063682062944]",32.90265400457425,0.6003443690201605
"[0.41724188320169225, 0.8630435112575986, -0.8630435112575988, 0.4054193717315027]",32.90685710547098,0.6034875332558682
"[0.417285109554818, 0.863036222425738, -0.863036222425738, 0.40543239200916864]",32.91105229850012,0.6066306974915759
"[0.4173284004340027, 0.8630289236977265, -0.8630289236977265, 0.40544542886232254]",32.91523958907538,0.6097738617272835
"[0.41737175510447566, 0.8630216152021772, -0.8630216152021772, 0.4054584820568117]",32.9194189845655,0.6129170259629911
"[0.4174151728475542, 0.8630142970649355, -0.8630142970649355, 0.40547155136349816]",32.92359051210034,0.6160601901986987
"[0.41745865277694927, 0.8630069694400329, -0.863006969440033, 0.40548463650298255]",32.92775417259488,0.6192033544344064
"[0.41750219434344105, 0.8629996324246365, -0.8629996324246367, 0.4054977372974861]",32.93190997497025,0.622346518670114
"[0.4175457967311966, 0.8629922861607884, -0.8629922861607884, 0.40551085348916627]",32.93605794122288,0.6254896829058217
"[0.4175894591032178, 0.8629849307940293, -0.8629849307940294, 0.40552398481401547]",32.94019808539808,0.6286328471415293
"[0.4176331809674372, 0.8629775664117377, -0.8629775664117377, 0.40553713111193207]",32.94433040988425,0.631776011377237
"[0.4176769613637171, 0.8629701931800777, -0.8629701931800777, 0.4055502920822388]",32.9484549317281,0.6349191756129448
"[0.4177207996095472, 0.8629628112183886, -0.8629628112183886, 0.40556346750792566]",32.95257167678877,0.6380623398486523
"[0.41776469509741543, 0.8629554206333264, -0.8629554206333264, 0.40557665719468466]",32.95668064153678,0.6412055040843601
"[0.4178086469048162, 0.8629480215845241, -0.8629480215845243, 0.4055898608537352]",32.96078185535957,0.6443486683200677
"[0.4178526543860594, 0.862940614184946, -0.8629406141849463, 0.40560307827966013]",32.96487532774748,0.6474918325557752
"[0.41789671671221384, 0.8629331985783408, -0.8629331985783408, 0.405616309212184]",32.968961066901024,0.6506349967914828
"[0.41794083328272713, 0.8629257748699598, -0.8629257748699598, 0.40562955345979373]",32.973039104821105,0.6537781610271906
"[0.41798500334894784, 0.8629183431899223, -0.8629183431899224, 0.4056428107866763]",32.97710944360194,0.6569213252628981
"[0.41802922614615884, 0.8629109036709874, -0.8629109036709874, 0.40565608095238825]",32.98117210777892,0.6600644894986059
"[0.4180735006819424, 0.8629034564841472, -0.8629034564841472, 0.4056693636483732]",32.985227101607784,0.6632076537343136
"[0.41811782648864304, 0.8628960017120594, -0.8628960017120595, 0.4056826587237091]",32.98927445705035,0.6663508179700212
"[0.4181622028261084, 0.8628885394831631, -0.8628885394831631, 0.4056959659458841]",32.99331418132909,0.6694939822057289
"[0.4182066289041497, 0.8628810699342475, -0.8628810699342475, 0.40570928506757387]",32.997346290005716,0.6726371464414365
"[0.4182511038429585, 0.8628735932170986, -0.8628735932170986, 0.40572261581479707]",33.0013708119358,0.6757803106771441
"[0.4182956270752191, 0.862866109430903, -0.8628661094309031, 0.405735958007434]",33.0053877592843,0.6789234749128517
"[0.4183401976515941, 0.8628586187390006, -0.8628586187390006, 0.40574931135106596]",33.00939713813649,0.6820666391485594
"[0.418384815061543, 0.8628511212309163, -0.8628511212309168, 0.40576267568294117]",33.01339898576561,0.685209803384267
"[0.4184294785573973, 0.8628436170359725, -0.862843617035973, 0.4057760507694314]",33.01739331540932,0.6883529676199747
"[0.41847418716441454, 0.8628361063215695, -0.8628361063215696, 0.40578943630912695]",33.02138013427403,0.6914961318556824
"[0.418518940251185, 0.8628285891973548, -0.8628285891973554, 0.40580283210363177]",33.02535947984601,0.69463929609139
"[0.4185637370908094, 0.8628210657889603, -0.8628210657889603, 0.4058162379261358]",33.02933135268155,0.6977824603270977
"[0.41860857688265, 0.8628135362343318, -0.8628135362343321, 0.4058296535279642]",33.03329578589148,0.7009256245628053
"[0.418653458902893, 0.8628060006584487, -0.8628060006584491, 0.4058430786836265]",33.037252799531785,0.704068788798513
"[0.4186983825499701, 0.8627984591657064, -0.8627984591657064, 0.4058565132043754]",33.041202399683876,0.7072119530342206
"[0.41874334680995673, 0.8627909119296543, -0.8627909119296544, 0.40586995677834875]",33.04514462276701,0.7103551172699282
"[0.41878835120860336, 0.862783359033187, -0.8627833590331876, 0.40588340925525096]",33.049079480394994,0.7134982815056359
"[0.418833394716847, 0.8627758006522509, -0.8627758006522509, 0.40589687031912397]",33.05300699421091,0.7166414457413435
"[0.4188784768105022, 0.8627682368779942, -0.8627682368779943, 0.4059103398051169]",33.056927185604174,0.7197846099770512
"[0.41892359664843615, 0.8627606678546874, -0.8627606678546876, 0.4059238174538485]",33.06084007274282,0.7229277742127588
"[0.4189687533835809, 0.8627530937275175, -0.8627530937275181, 0.4059373030043932]",33.06474568199816,0.7260709384484665
"[0.4190139464927837, 0.8627455145872789, -0.8627455145872789, 0.405950796292749]",33.0686440272959,0.7292141026841741
"[0.41905917511754776, 0.8627379305809425, -0.8627379305809427, 0.4059642970549673]",33.0725351508384,0.7323572669198818
"[0.41910443857035723, 0.8627303418267389, -0.8627303418267398, 0.40597780507834824]",33.07641905240827,0.7355004311555894
"[0.4191497358466816, 0.8627227484959753, -0.8627227484959757, 0.40599132005580085]",33.08029574996561,0.738643595391297
"[0.41919506654963606, 0.8627151506580228, -0.8627151506580232, 0.4060048418617453]",33.08416528641338,0.7417867596270047
"[0.4192404296595213, 0.8627075484865866, -0.8627075484865868, 0.40601837018498743]",33.08802767729729,0.7449299238627123
