u,t,theta
"[12.40926417878318, 0.7261015700880893, -0.7261015700881917, 0.08984636232457997]",95.97385872549354,1.2289772161616899
"[0.27262003369323534, 0.4993561840664009, -0.4993561840664138, -0.4703971722336951]",98.84690129395015,1.2321203803973975
"[-0.1605273546320755, -0.034980829141019874, 0.03498082914197351, -4.961919137210912]",96.91016097604196,1.2352635446331053
"[-0.16698158948607916, -1.034781040629954, 1.0347810406299467, -0.41004230480096526]",94.79843274443942,1.2384067088688129
"[0.5057577413738041, 0.537487324861402, -0.5374873248614107, 0.10902521957506181]",80.9155754805732,1.2415498731045205
"[2.0862681427343777, 1.297506450672388, -1.2975064506723981, 0.09935595023362127]",92.5091298452742,1.2478362015759359
"[0.6357144518234186, -0.2009894254084575, 0.20098942540844286, -0.06926859287421791]",82.71792022156068,1.4458555484255176
"[0.6376998280960451, -0.3145839442747169, 0.3145839442747123, 0.06465945458031118]",87.4261376293205,1.5590094609109928
"[-0.18207623739229864, -0.858996924536976, 0.8589969245369725, -0.48498904275092053]",90.95396134082627,1.5778684463252388
"[0.14724459543634433, -0.6847344095624632, 0.6847344095624335, -0.35234995527775714]",98.03416348003893,1.744456150817744
"[-0.3254497587107219, -0.7636046806759954, 0.7636046806759935, -0.7476927204487347]",93.64249519691975,1.7507424792891593
"[0.3525595602197575, 0.38575975372188975, -0.38575975372189275, -0.47731249478018345]",85.06802027842387,1.772744628939113
"[1.058568245153079, 0.10438680276590494, -0.10438680276595029, 0.1517401257080129]",86.71597828375619,1.9896229612029406
"[-0.30381935227851853, -0.820193113878395, 0.8201931138783923, -0.6533197229873811]",93.33246617375539,2.2379329358238444
"[-0.39606350895051207, -0.1098842311885203, 0.10988423118855623, -2.160307069599808]",91.36667520655996,3.8409466960347447
"[4.6539298201481705, 0.34606398326536975, -0.34606398326541693, 0.2608090094550975]",95.51012738093006,3.881807831098944
"[5.519046661668279, 0.09165493290150759, -0.09165493290155774, 0.23493239649652617]",92.63603413271616,3.90066681651319
"[1.005692864081383, 0.05971062480383261, -0.05971062480386381, -0.16822808619241253]",65.09811537072083,3.906953144984605
"[1.4323388409859412, 0.19885722205442205, -0.19885722205443435, 0.5968797746275638]",97.55925004857927,3.916382637691728
"[-0.3434307036551799, -0.6568680823803253, 0.6568680823803237, -0.9360054378600727]",77.58541621122444,3.9226689661631435
"[0.24751054002288822, -0.5543284482389346, 0.5543284482389278, -0.4183579362246271]",96.42744006611142,3.925812130398851
"[2.813313485842788, -0.16907327698808258, 0.16907327698807584, 0.41450986270706053]",97.34394123207169,3.9415279515773896
"[13.801539653496835, 0.3519954729638498, -0.35199547296403205, 0.09601761118542444]",96.06914314493314,3.9572437727559273
"[5.285234370597787, -0.23455843119515177, 0.23455843119508624, 0.23962309010958685]",97.64798182043883,4.004391236291542
"[0.27505281233949047, 0.6230693442208713, -0.6230693442208894, -0.23052574979309506]",72.08330984968266,4.026393385941495
"[28.391588262079086, 0.6298135507936167, -0.6298135507938112, 0.04305420283859359]",98.99186102908467,4.029536550177204
"[1.401713930621487, 0.4179481264275749, -0.41794812642760293, 0.5707461488973671]",96.93104055903923,4.038966042884327
"[-0.10102863897451377, -0.00017787110971057105, 0.00017787906234792376, -41.59314748510729]",77.30614931079371,4.045252371355741
"[-0.3055878275347836, 0.0969511742999803, -0.09695117429982618, -2.602792194142923]",92.09289190076633,4.070397685241403
"[0.6182398573090563, -0.7119761745861429, 0.7119761745861418, 0.4762117742724206]",96.91070740308815,4.133260969955556
"[-0.37405881474033303, 0.5258880234478667, -0.5258880234478749, -1.2028649201360553]",78.43953574626835,4.186694761962586
"[0.9732934920088341, -0.026316918994064638, 0.026316918993963122, -0.5375962939265488]",87.80423680145518,4.189837926198293
"[-0.43067342897504196, -0.09429206253689938, 0.09429206253691566, -2.0644013551140836]",81.35443299299365,4.199267418905416
"[-0.3396053062937618, -0.14608297256620628, 0.14608297256627478, -2.289255657974177]",74.10132358692962,4.208696911612539
"[1.2000105007914346, -0.5748535234677917, 0.5748535234677853, 0.5402814037110432]",88.93673566934123,4.252701210912446
"[1.1883415279750027, -0.4211617093660424, 0.42116170936602604, 0.5563898591677711]",98.16778201493258,4.523013335183304
"[0.3064911761235325, -0.7567510991156021, 0.7567510991155986, 0.061562426236880116]",81.53601606566056,4.538729156361843
"[6.73747310613982, 0.03222700481207924, -0.032227004812134925, 0.1966707441785298]",95.78478208793457,4.551301813304673
"[-0.8524966302744522, -0.3788322042862617, 0.37883220428625775, -1.3089737793751992]",95.83904029701719,4.567017634483211
"[0.005486084886239375, 0.6922793056767156, -0.6922793056767218, -0.5571291590773942]",74.13354391956972,4.582733455661749
"[-0.019957818814788548, 0.6371248284363212, -0.6371248284363316, -0.7114840747205463]",96.43872890999926,4.585876619897457
"[0.00035065959017395465, -0.762659892372392, 0.7626598923723807, -0.42534546580875504]",84.59131774845555,4.604735605311703
"[-0.3237611803395128, -0.05123473596822122, 0.05123473596826971, -2.604572136847833]",93.26886135058302,4.626737754961656
"[0.09937088597216871, 0.7710531307383475, -0.7710531307383475, -0.26732357490125663]",97.29400704826361,4.655026233083025
"[3.091905956092945, 0.44791027962141605, -0.44791027962159086, 0.35359294119888646]",93.89590190483554,4.705316860854348
"[0.30303535883839516, -0.7323615362699724, 0.732361536269971, 0.01470895702565461]",81.50037016676606,4.708460025090055
"[4.5144384940778615, -0.10966472740981559, 0.10966472740979259, 0.28035544121580025]",98.93948902498398,4.783895966747039
"[1.1741285461808317, -0.015398023343795478, 0.015398023343784288, 0.39318133354040746]",76.2451998557419,4.790182295218454
"[-0.5685250587509709, 0.08172996723348626, -0.08172996723348029, -1.7263561624053971]",96.13106119385466,4.799611787925577
"[-0.10114576147646903, 0.00021840119454579764, -0.0002183940126529515, -39.35062365242116]",93.91782173865549,4.8624750726397306
"[1.6383721260965953, 1.1773079297114668, -1.1773079297114852, 0.16814359331755854]",95.85805861440775,4.893906714996806
"[1.1866275006823503, -0.03437657648142762, 0.03437657648142176, 0.4181363944935021]",76.32184954537553,4.900193043468222
"[3.960513414580218, -0.31396312285748956, 0.31396312285748545, 0.3024782614297382]",99.75897297362644,4.9064793719396365
"[-0.3304333644610409, -0.7194748872868111, 0.7194748872868106, -0.8200778051808008]",84.77425227114392,4.9159088646467595
"[21.2824820668082, 0.688231096014477, -0.6882310960146881, 0.055102360098779356]",99.81668967548605,5.02277644866082
"[-0.6622364157345917, 0.3809046419635183, -0.3809046419635209, -1.3319595005207103]",92.97980124968981,5.029062777132235
"[1.3280914599873783, 0.9062362861648902, -0.9062362861648943, 0.35913824003663525]",91.15563217576104,5.032205941367943
"[-0.4746273685027904, 0.05691445685637868, -0.05691445685637336, -1.9626285669553394]",90.48841252563804,5.038492269839358
"[7.363769942998833, 0.7665199619005921, -0.7665199619006509, 0.14066187251924234]",98.64578886034779,5.051064926782189
"[0.8324246089269964, 0.9095645822897764, -0.9095645822897813, 0.3726541305111214]",96.08092357219799,5.073067076432142
"[-0.16042530855228052, 0.002792930975409959, -0.0027929309747047808, -5.362484511723648]",95.29455034695262,5.079353404903558
"[-0.22533044218803067, -0.97709481334489, 0.977094813344889, -0.463893316563206]",91.87404944330704,5.170505167739079
"[0.5123974175777634, -0.7839958519079402, 0.783995851907937, 0.4399890735315416]",95.66065636872668,5.19565048162474
"[1.7457553608764442, 0.01248511158525747, -0.01248511158526859, 0.5840948755255999]",88.95923541327379,5.198793645860448
"[4.708008527291786, -0.07060480496689746, 0.07060480496686052, 0.27098517671940886]",94.69656281701134,5.205079974331863
"[-0.10167286160255053, 0.0013228431916756567, -0.0013228428553056827, -29.10690136260882]",91.51923546438745,5.208223138567571
"[1.9841424378137, -0.04294921339947624, 0.0429492133994639, 0.5431427461977981]",90.77124706301188,5.230225288217524
"[18.235147577935802, 0.7838655993959428, -0.7838655993959618, 0.06003656167490358]",95.67200159610832,5.233368452453232
"[1.1136248752700793, 0.552184613347945, -0.5521846133479487, 0.5454154789150436]",92.84469004869584,5.23651161668894
"[0.11496115898395944, 0.5631884535718577, -0.5631884535718884, -0.6682233781189904]",96.72467355671633,5.252227437867478
"[11.567526627931903, 0.23563507483026774, -0.2356350748303431, 0.11649248324224876]",93.59899348326557,5.2773727517531395
"[0.49217485158637103, 0.5380704889935418, -0.5380704889935448, 0.08272832765895995]",81.81033519855656,5.280515915988847
"[0.2496875391979102, 0.5707431096890607, -0.5707431096890632, -0.38151472628279803]",99.72070514353345,5.293088572931677
"[0.9511366353685357, -0.34512377778507575, 0.3451237777850669, 0.390784479810962]",98.54836762560079,5.308804394110216
"[0.0034359009305397026, -1.0732003291925287, 1.0732003291925276, -0.22954318524401343]",99.86575659219419,5.321377051053046
"[0.4179912370330146, 0.493126101869898, -0.493126101869901, -0.14304412669808148]",95.41680059803197,5.330806543760169
"[4.154487594645237, 0.21941142192917326, -0.21941142192928828, 0.2968012234128794]",98.50214795058963,5.333949707995877
"[2.9719611924105895, 0.29602232750753166, -0.2960223275075537, 0.3856544900707047]",97.50572651202303,5.340236036467292
"[0.2673428757906964, 0.7601210704125015, -0.7601210704125037, -0.003966511085971826]",95.68896960636373,5.346522364938708
"[-0.1158386358552191, -0.03659830294213788, 0.036598302944856, -6.630327696000569]",90.54476672200263,5.355951857645831
"[1.1601577735231317, 0.7072685750880305, -0.7072685750880391, 0.49142553097569663]",99.44010925531897,5.365381350352954
"[0.8667939371027071, 0.5602021746614632, -0.560202174661467, 0.5168347108651453]",90.19289440829468,5.4062424854171525
"[0.13702117154211604, -0.7958087554535014, 0.7958087554534916, -0.16504217634951746]",87.35994413832051,5.440817292009936
"[1.0227391372582917, -0.44267540597874416, 0.44267540597873184, 0.5140084024463257]",92.26299740727158,5.519396397902628
"[2.8637988212569003, -0.40430402905224616, 0.4043040290522143, 0.38260711689241955]",95.23227838161709,5.541398547552582
"[0.3631321578167297, 0.4644646143203953, -0.4644646143204117, -0.3177491829255266]",93.71106689136946,5.553971204495412
"[1.2122672562334746, -0.02336245427627804, 0.023362454276259638, 0.457095620740974]",73.031039494396,5.566543861438243
"[13.312841432108932, 0.32311083054702866, -0.3231108305471803, 0.10010457231215937]",93.01439389477596,5.56968702567395
"[0.703454287769706, -0.16492289312150715, 0.16492289312149586, -0.062131875786945116]",87.49308713915906,5.575973354145366
"[1.403688286864916, -0.5739388017171568, 0.5739388017171427, 0.5261806014379751]",99.53674637424113,5.579116518381073
"[0.9085219230646951, -0.009015775939840666, 0.009015775937306961, -3.0691054706178833]",99.78146227468693,5.582259682616781
"[0.8987270362989357, 3.8838998402274046e-5, -3.883861934817146e-5, -11.6208814934795]",97.13243016573615,5.585402846852489
"[2.0065233946789456, 0.1771205279926265, -0.17712052799275776, 0.530899455130383]",95.3596823443784,5.632550310388104
"[0.5720443357151428, 0.32971452203828217, -0.3297145220382826, -0.028456408571865214]",92.7415531359439,5.761420044052117
"[-0.448578362041286, 0.16007515392965269, -0.1600751539296425, -1.9171805840015261]",97.35710430657218,5.764563208287824
"[1.4409176238752068, 0.7793463584880534, -0.7793463584880636, 0.42758553618612805]",95.65484761424086,5.865144463830469
"[0.9845926725733936, -0.03525754943549855, 0.03525754943545267, -0.3944307856388736]",96.8378300892972,5.868287628066177
"[0.9206469235120699, 0.4099568602838219, -0.4099568602838332, 0.44168634344613866]",95.1203433709302,5.880860285009008
"[0.9246206924121826, 0.041261132840746506, -0.041261132841113504, -1.041189731466505]",96.34018512514218,5.884003449244715
"[-0.1816050140199007, -0.7493362526353562, 0.7493362526353439, -0.6554076154013004]",87.48139025046814,5.890289777716131
"[1.9952849815018323, -0.3330333712824249, 0.333033371282422, 0.5102939329238734]",97.9341899415941,5.909148763130376
"[0.5633144329131362, 0.3044873376838104, -0.30448733768381486, -0.07452046422915615]",96.06283600785635,5.946866733958868
"[3.7310810215004686, 0.15020270458703897, -0.15020270458707916, 0.3290886338577173]",93.85898157381116,5.950009898194575
"[-0.19647133713561427, 0.03867196745768454, -0.038671967457554975, -4.021533253314464]",97.58438380337601,5.953153062430283
"[-0.005384797077019095, -0.5901950155360571, 0.5901950155360429, -0.80212946957971]",98.67633576449853,5.968868883608821
"[-0.24024277005179673, 0.6597389082606329, -0.6597389082606356, -0.8754703325419048]",89.44333653254355,5.972012047844529
"[-0.3148883045355959, 0.6280779998348175, -0.6280779998348229, -0.9793026838452088]",95.25476469406128,5.981441540551652
"[8.394652221371457, 0.3842665108212928, -0.38426651082139535, 0.15170499937113363]",98.0002971958803,6.012873182908729
"[-0.03450254396570094, 0.9553049064723499, -0.9553049064723548, -0.21687150188618998]",95.27448488501892,6.028589004087267
"[0.17778527367491873, 0.7323270541438908, -0.7323270541438934, -0.2101603750591113]",92.4619790553812,6.056877482208636
"[29.036851124321178, 1.020972155209757, -1.020972155210102, 0.03099050366933554]",99.8619530937016,6.119740766922789
"[0.9768400259289124, 0.20743813611345527, -0.20743813611346065, 0.18139344052179804]",93.1041243705622,6.141742916572742
"[-0.6206751179508908, 0.6536002267410248, -0.6536002267410556, -1.0417430442172235]",97.03391114573853,6.14488608080845
"[5.16867077282664, 0.03115193409411168, -0.031151934094146416, 0.24986848749803175]",98.84366507138786,6.163745066222695
"[-0.687376618373278, -0.544205135442468, 0.5442051354424624, -1.1625350584784957]",87.77008768086039,6.198319872815479
"[17.85874796245438, 0.7582856499357753, -0.7582856499357932, 0.06234950821748192]",90.95131258310406,6.207749365522602
"[0.7449161959616499, 0.2839813958216374, -0.2839813958216432, 0.1423952878136774]",76.81133658104758,6.214035693994018
"[0.1978163724074732, -0.6791051876096046, 0.6791051876095795, -0.27382077621739925]",92.57664314784388,6.226608350936848
"[0.8411262454988265, -0.05734420796657657, 0.05734420796667173, -0.6228951993316258]",89.11525053313802,6.242324172115387
"[0.17172871401486714, -0.640913033895972, 0.6409130338959643, -0.395826069914494]",88.53706897609001,6.25175366482251
"[0.8939662615084053, 0.5948065511051921, -0.5948065511051926, 0.5290857213638633]",81.74356235383623,6.26432632176534
"[18.260710076471426, 0.7845310596233709, -0.7845310596234376, 0.05992778410888776]",94.87721925079022,6.267469486001048
