u,t,theta
"[11.208305885564043, 0.3603718737690356, -0.36037187376914975, 0.11666610740316809]",99.18316419746415,0.4148976791134094
"[0.8600727017168674, 0.29561264341052096, -0.295612643410529, 0.2440963193414866]",77.85030673353907,0.4243271718205323
"[28.444899253152347, 0.7753287754106662, -0.7753287754107374, 0.039376523706186085]",94.31461354345691,0.42747033605624
"[9.13473766688652, 0.23890865321032825, -0.23890865321052118, 0.1453195691738924]",88.14475822008288,0.4306135002919476
"[1.75852677373009, -0.6490771504098224, 0.6490771504098146, 0.4531936459767352]",93.34981735126026,0.43375666452765527
"[13.865956581243204, 0.10048018743509265, -0.10048018743521862, 0.09972419086940243]",98.87345800119378,0.44004299299907057
"[18.806477407929606, 0.3417589960114935, -0.3417589960115001, 0.07157018288169999]",95.82680491190013,0.4431861572347783
"[6.708484334984836, 0.19880622629894484, -0.1988062262991384, 0.19450232593012917]",86.77614803124598,0.4463293214704859
"[1.4255620667606494, 1.0102214446504445, -1.0102214446504487, 0.2844396628455517]",83.69678861930396,0.4526156499419011
"[0.783748375375576, -0.17546751196256638, 0.17546751196256213, -0.04270501442594146]",71.14844408782942,0.45575881417760883
"[16.456703734060095, 1.06369864792429, -1.0636986479248285, 0.05042833504517227]",89.37371405195388,0.4589019784133164
"[0.4020994959433083, 0.5527259904552267, -0.5527259904552432, -0.08425251644443087]",72.90387392098748,0.46204514264902413
"[-0.18200147310723708, -0.1303122576475162, 0.13031225764753987, -3.1844198069871754]",73.60463632514781,0.4683314711204394
"[10.298405864387572, 0.3022422676185901, -0.3022422676186882, 0.12821347065585995]",94.99061038785784,0.4714746353561471
"[0.8826355946040901, -0.19910810278306043, 0.19910810278305507, 0.043175022566079295]",84.66501649976826,0.48090412806326993
"[1.0854127463452852, 0.7115495479571288, -0.7115495479571317, 0.4952103870300815]",73.78944340197535,0.4966199492418082
"[12.44817263527523, 0.43326454390473174, -0.43326454390486885, 0.10331992437371249]",87.33069709256795,0.4997631134775159
"[-0.18202758727324128, 0.8774191648966095, -0.8774191648966165, -0.4633292914813077]",80.76008736959841,0.5029062777132235
"[-0.06668724278149406, -0.9050826587851283, 0.9050826587851205, -0.29488167218351935]",71.27180537929117,0.5060494419489312
"[-0.187131841473983, -0.8323680886506889, 0.8323680886506833, -0.5257754118156812]",71.21791896151635,0.5091926061846388
"[0.02797752288753268, -0.8166911378422634, 0.8166911378422578, -0.2923516855306041]",71.17367753827725,0.5123357704203465
"[4.916828217098829, 0.025071094753813992, -0.025071094753823735, 0.26125029513857817]",86.98565159076188,0.5154789346560541
"[0.41235880299135497, -0.7056986869393969, 0.7056986869393954, 0.1773264052087247]",84.16749272101897,0.5186220988917617
"[0.9252286247472461, 0.048875098211934837, -0.048875098212107594, -0.9018891074655592]",67.6365420887099,0.5217652631274694
"[0.2781462583046309, 0.8948841873773555, -0.8948841873773571, 0.21092276313626268]",96.86041109604797,0.524908427363177
"[1.3941716451216977, 0.409233088694734, -0.4092330886947394, 0.5727175265421808]",75.42813986987652,0.5343379200703
"[0.6597078655763897, -0.1462313373602569, 0.1462313373602511, -0.10464276227018388]",72.66949324340058,0.5374810843060076
"[0.2897637706900893, -0.6170873650592301, 0.617087365059221, -0.21163249198978448]",80.19274236871149,0.5500537412488382
"[13.659295892290737, 0.23030426558065684, -0.23030426558077574, 0.09958059486804324]",93.3054080120019,0.5626263981916688
"[-0.20667262657422877, -0.8711584205261544, 0.8711584205261544, -0.4974131004333625]",83.0569008287846,0.5657695624273764
"[2.574215122203864, -0.5199631741014891, 0.519963174101487, 0.39207167421945277]",98.6847188798042,0.5689127266630841
"[-0.21713469685439502, 0.05184602185359458, -0.051846021853447354, -3.5891741015612886]",90.01398738800266,0.578342219370207
"[2.1810227843809837, 1.0138698709374108, -1.0138698709374363, 0.2527303726272668]",88.40863403763677,0.5940580405487452
"[0.3679410426220108, -0.7441044758309266, 0.7441044758309201, 0.15471423604135137]",92.32218080480716,0.6129170259629911
"[0.8886904948812371, -0.009748158338223652, 0.009748158341006822, -2.730068335193817]",82.86858997705842,0.6192033544344064
"[-0.3454003347043572, -0.7296472024222468, 0.7296472024222402, -0.8128289017579241]",84.01643359082816,0.622346518670114
"[1.1388152646787464, 0.6457705991536162, -0.6457705991536553, 0.5200655841872245]",88.31138153498489,0.6600644894986059
"[0.3944846250946998, -0.9327318228348433, 0.9327318228348418, 0.2988147673836438]",84.52637895818869,0.6632076537343136
"[3.1915679602409823, 0.41194915524115533, -0.41194915524117715, 0.35003202616913376]",99.16035933898503,0.6914961318556824
"[1.58783761528423, -0.5131186395288564, 0.5131186395288528, 0.5257998334391679]",99.86370853584722,0.704068788798513
"[-0.1233946880961966, -0.014647554493281593, 0.014647554503335942, -8.0299655053458]",93.0062958420513,0.7417867596270047
"[0.07395551823887325, -0.6206590899068379, 0.6206590899068252, -0.6092633033223577]",95.9982411715583,0.7795047304554964
"[0.9253890777443319, -0.007585175452988154, 0.007585175451270345, -1.7671089836460299]",99.03537177411519,0.7983637158697423
"[0.6098746733379784, 0.4596931275454589, -0.45969312754546743, 0.19810202811647507]",84.83706757364234,0.8077932085768653
"[0.9534587595511609, -0.09626210229725336, 0.09626210229722547, -0.28196918665863063]",78.73309505108017,0.8140795370482805
"[1.0935298920787277, 0.48563851799418034, -0.4856385179941857, 0.5447650026444688]",80.73754895193618,0.8203658655196959
"[2.8174238879460525, 0.16180845542205508, -0.1618084554220668, 0.4145022435918606]",97.38866666064662,0.836081686698234
"[29.88149653993894, 1.050166058318637, -1.0501660583191175, 0.029133469671427298]",96.48361148963623,0.845511179405357
"[-0.5765442946144633, 0.14444476799370579, -0.14444476799369663, -1.6687270073589393]",79.46241474592175,0.85494067211248
"[2.502544931935015, -0.19410165567251256, 0.19410165567250393, 0.45217478665083705]",81.31374378852065,0.8580838363481876
"[8.3102485231024, 0.299125265017664, -0.29912526501766745, 0.15668712485219438]",99.41860923224296,0.8706564932910181
"[31.639285103370216, 0.73136599529029, -0.731365995290774, 0.03655643059859434]",96.77145590095071,0.8737996575267257
"[0.6364728738322601, -0.862082047652392, 0.862082047652392, 0.4181146476891414]",91.86128679370174,0.8769428217624335
"[3.0013561509703512, 0.5253957313628277, -0.5253957313628294, 0.34829156716694365]",84.52354618399809,0.8800859859981411
"[-0.6026787839511435, -0.7316335992438601, 0.7316335992438592, -0.9713728858086059]",86.8278407531888,0.9146607925909253
"[1.4748049225522506, -0.266193875133043, 0.2661938751330388, 0.592392765945744]",94.36772431752233,0.9178039568266328
"[3.2738935007242285, 0.4642017662168224, -0.46420176621684295, 0.3353437068154826]",86.41468118765758,0.9240902852980483
"[2.8396505527258338, 0.6147813854713593, -0.6147813854713834, 0.3438110796198149]",89.56656617716347,0.9366629422408788
"[2.007695783657954, -0.013958022389996558, 0.013958022389988506, 0.5395090428419508]",87.39630590091065,0.9398061064765864
"[12.616512634744955, 0.2921630697354254, -0.29216306973556455, 0.10610393475520033]",89.98332827397931,0.9429492707122942
"[4.23903641713939, 0.023605411615155718, -0.023605411615160714, 0.29762607393942786]",90.67653042539894,0.9460924349480018
"[0.9474773934411661, 0.45745185481022616, -0.45745185481022943, 0.49290719022994905]",75.78757333827741,0.9492355991837094
"[3.31155461296345, -0.4205533024749756, 0.4205533024749196, 0.3385737966642475]",93.99718625984524,0.9555219276551247
"[25.453547902997737, 0.6858181164724272, -0.6858181164726396, 0.04642282779916003]",92.27152687564102,0.9586650918908323
"[1.3679934704636258, 0.3634536147701322, -0.36345361477013355, 0.5797961807852968]",94.82063878671484,0.9618082561265399
"[9.126373223490177, 0.43226961785847706, -0.4322696178585482, 0.13823087188027494]",89.56547354482092,0.9712377488336629
"[0.4633285336926002, 0.5268689726272288, -0.5268689726272409, 0.007036411389364822]",78.0872923669873,1.0026693911907394
"[1.866773808252718, 0.9654115321674979, -0.9654115321675095, 0.2936197016416285]",97.87502641911436,1.01524204813357
"[0.8857210821904383, -0.015826380852779445, 0.015826380854641192, -2.12813331205058]",90.44032432923655,1.0215283766049854
"[3.353717794342133, 0.5834422828237703, -0.5834422828237769, 0.3088824397039283]",97.98761369192854,1.024671540840693
"[1.0188242132920073, -0.04682083287054318, 0.046820832870538245, -0.12292621320083456]",64.33030864635217,1.0278147050764006
"[1.5445012452376385, 0.201718325708131, -0.20171832570813988, 0.5964824803988222]",90.78311165330831,1.0372441977835234
"[0.6893645091359449, 0.13914354806106002, -0.1391435480610647, -0.09964159591012708]",79.33690427348296,1.0466736904906464
"[1.6492509308992092, 0.990320441018999, -0.990320441019011, 0.29010306509827216]",89.63366924318677,1.1063938109690916
"[-0.1548839296107585, -0.08588646851904957, 0.08588646851940722, -4.024038482313454]",84.35597336883151,1.1221096321476298
"[2.6156320989721067, 0.4784733820949576, -0.4784733820950577, 0.39627808095776984]",95.49258745036632,1.1252527963833376
"[0.7001351866055373, 1.0915654584116958, -1.0915654584116965, 0.169192062586758]",92.75685181622904,1.1315391248547528
"[0.02334655800262085, -1.1147049949642232, 1.1147049949642225, -0.257943677533686]",88.15895439415308,1.1346822890904606
"[-0.1537475478380098, -0.08544214450238814, 0.08544214450286061, -4.045052122624441]",76.88658404985995,1.1378254533261682
"[-0.12626950933805048, -0.020443751590865488, 0.02044375159658601, -7.293983991116816]",93.32285961586238,1.1441117817975834
"[-0.10905119904305043, 0.005700278832042924, -0.005700278779705202, -12.97675501249357]",92.4131441974966,1.1472549460332913
"[8.224610705836344, 0.9182737869697702, -0.918273786969831, 0.11169114310813334]",94.62278880654605,1.1692570956832447
"[0.8870554503796999, 0.0005096517896658674, -0.0005096517839422386, -3.0038351919765165]",88.15041664763228,1.1724002599189522
"[8.809488970519618, 0.4263748879189684, -0.42637488791908806, 0.14312054264541696]",86.88153983180044,1.1881160810974905
"[0.5854506319715697, -0.8492018721669229, 0.8492018721669198, 0.4301389897835748]",84.72461931931888,1.1912592453331983
"[0.6238789226709778, 0.35756751982141904, -0.35756751982142376, 0.09545949824613852]",74.03989375690345,1.1975455738046135
"[12.232695336304483, 0.43421294284943335, -0.4342129428495746, 0.10500494202492985]",88.0481803927535,1.2038319022760289
"[8.319591912021945, 0.1705635388514361, -0.1705635388514548, 0.16021734813426886]",88.45238158944538,1.2069750665117365
"[0.6083366182209023, -1.0031071185626754, 1.0031071185626745, 0.2568303521271449]",86.71501193146217,1.210118230747444
"[0.4637922542559233, 0.5623534290634915, -0.5623534290635038, 0.06030829481146633]",74.32394928182764,1.2132613949831519
"[1.104648072183972, 0.5487439593681362, -0.5487439593681366, 0.5455051306103065]",82.89232744230966,1.2226908876902747
"[-0.10508682439052312, 0.003924709144466446, -0.0039247089753153145, -16.762240830484636]",82.61232716825815,1.2258340519259823
"[-0.10757651143597273, 0.688479016006304, -0.6884790160063146, -0.7023589612006769]",76.16946735637987,1.2289772161616899
"[-0.020835864005743027, 0.959996480794647, -0.9599964807946523, -0.1970190503925207]",92.40285906528915,1.2321203803973975
"[-0.14544506253367426, 0.01577902493880029, -0.015779024935826114, -6.037787635324469]",91.58433964826573,1.2352635446331053
"[0.9892067001605832, 0.6644017137230376, -0.6644017137230399, 0.521097856074379]",74.8661406043055,1.2384067088688129
"[0.41349157787093327, 0.5653735546708882, -0.5653735546708907, -0.03987409311921604]",74.69868023964345,1.2415498731045205
"[16.769478503042844, 0.7010334114031308, -0.701033411403275, 0.06869836547542545]",88.49988949755546,1.244693037340228
"[1.335459743660143, -0.6938669593050222, 0.6938669593050184, 0.48221660829280866]",86.64600259415803,1.2478362015759359
"[11.361243183410608, 0.3864834203884867, -0.3864834203885344, 0.11431991211117801]",97.39502559017575,1.254122530047351
"[2.974955698878193, -0.01702695012902108, 0.01702695012898575, 0.4015530884668162]",88.13972631376848,1.2666951869901817
"[0.6055692248422245, -0.6588822100122476, 0.6588822100122376, 0.42521294200843435]",99.27506829361403,1.2824110081687201
"[0.3079292336454662, 0.592704173816669, -0.5927041738166813, -0.2179305589067945]",94.23803467647843,1.2886973366401353
"[0.6837000074105825, 0.13993841506709329, -0.1399384150671051, -0.10013542604650902]",85.87859767295524,1.398708084889903
"[10.501386916483979, 0.5992252542541229, -0.59922525425426, 0.11300367003702738]",99.54264031120822,1.4175670703041487
"[1.2019011436096678, 1.0325663714751885, -1.0325663714751956, 0.2692074731920311]",96.08815207839912,1.4207102345398563
"[0.47639205098884446, -0.40713636512692436, 0.4071363651269063, -0.1350273153746409]",76.1014487964664,1.4458555484255176
"[15.923548619879767, 0.45486369516134817, -0.4548636951615472, 0.08114042540381781]",91.13632216315041,1.4489987126612252
"[1.9466453194684243, -0.21243039876134281, 0.2124303987613299, 0.5371732268743795]",91.8311773456206,1.452141876896933
"[2.66963571789929, -0.24827602816932434, 0.24827602816930872, 0.42512537027875696]",92.0079688322059,1.4835735192540094
"[-0.15330015078205683, -0.7523630613873293, 0.7523630613873217, -0.622919909737994]",97.9011631204092,1.4992893404325476
"[0.710238142708929, -0.5126907305019537, 0.512690730501943, 0.3933170779001815]",80.86589332568315,1.5590094609109928
"[1.8090846960627431, 0.8148417062994469, -0.8148417062994568, 0.37459804478765946]",88.20153982006154,1.5621526251467004
"[-0.3880753329960624, -0.6205213704811409, 0.6205213704811308, -1.017846601322315]",84.73036854529374,1.5778684463252388
"[0.5094193314902402, 0.6014750201690675, -0.6014750201690764, 0.2055347291409229]",89.83806199649563,1.5810116105609466
"[1.0979989133317636, 0.5692431707706246, -0.5692431707706254, 0.5425022255000402]",95.25068524571654,1.584154774796654
"[0.9787759160017095, -0.002487349404033827, 0.0024873494039270626, -0.5226048665728438]",99.2272260449353,1.593584267503777
"[1.228309097684606, -0.7012982797760386, 0.7012982797760327, 0.4885863077296116]",99.89046647222378,1.5967274317394846
"[5.918678472819117, 0.538257765547933, -0.538257765547969, 0.19609336574949682]",99.77610809233495,1.6061569244466076
"[0.7784336310692636, -0.06616183042359072, 0.06616183042359114, -0.31183780003489986]",94.20601756209098,1.6093000886823152
"[0.8222042729156247, -0.5852167595985613, 0.5852167595985425, 0.5135050955063459]",98.50743464434775,1.6124432529180228
"[-0.1393965806153729, -0.007845518041927065, 0.007845518042557696, -6.628716601627092]",95.29092572841722,1.6155864171537306
"[1.7853174467155042, 1.0082511454940015, -1.0082511454940104, 0.2737294563381861]",90.14295822252673,1.6250159098608536
"[2.1315171485873905, -0.4815772553847674, 0.48157725538476076, 0.4567022995542379]",90.10830018258079,1.7413129865820363
"[0.3339735087486642, -0.4592107631646212, 0.4592107631645848, -0.3979289420878354]",91.9009176943383,1.744456150817744
"[-0.15901571266172265, -0.7522101119472314, 0.7522101119472259, -0.6287934664239018]",87.45523272001824,1.7507424792891593
"[6.066471669750741, 0.16971578448763872, -0.16971578448768118, 0.21400527799017333]",89.21861670982413,1.753885643524867
"[15.099069218017364, 0.9469126299142362, -0.9469126299145897, 0.06242104991319676]",88.94339664925485,1.7570288077605745
"[3.386472251940938, 0.49915138870275555, -0.4991513887028015, 0.3209741940558026]",91.06031121163726,1.7601719719962823
"[1.207312453829245, 0.36462442634143366, -0.3646244263414347, 0.5544580576965493]",96.67642006877988,1.76331513623199
"[-0.08784062015011365, -0.37392677824272663, 0.3739267782427095, -1.5838757354938635]",83.03506202936737,1.772744628939113
"[-0.11094305405709708, -0.4865157815050317, 0.48651578150500335, -1.2137184319893122]",97.7418831103422,1.8387510778889735
"[8.177283488063333, 0.8463790154280374, -0.8463790154282058, 0.12011549447464219]",99.28351250353786,1.8418942421246813
"[4.151911178042632, 0.2431560653654484, -0.24315606536576112, 0.2955565687561029]",90.93323048601208,1.8513237348318041
"[-0.36034607139327807, -0.13037774728648335, 0.1303777472864842, -2.251563521190409]",92.94710360764141,1.8953280341317114
"[0.4110631895267033, -0.3989571204581585, 0.3989571204581243, -0.3040361075283137]",98.55340997405794,1.9801934684958176
"[1.01444941068406, -0.028709270499133997, 0.02870927049903332, -0.18117859783452475]",82.80409167733647,1.9896229612029406
"[1.7239126250269918, 0.8913030702942416, -0.8913030702942512, 0.34269895330805594]",96.15352181487557,1.9959092896743558
"[4.001279348106368, -0.1074261277475822, 0.10742612774756648, 0.3114331975376467]",92.28433884142383,2.0084819466171866
"[0.3699130165077305, 0.7497366932906782, -0.7497366932906849, 0.1673111553896953]",94.12552498507044,2.03048409626714
"[1.4829516759804298, 0.8840189610320118, -0.8840189610320179, 0.363890995212006]",90.63396889273388,2.099633709452708
"[0.6950694729115479, 0.449450628966595, -0.4494506289666059, 0.3066629924905863]",90.05042628946681,2.102776873688416
"[1.3036754082116377, 0.7970254838490425, -0.7970254838490448, 0.42971909371168016]",90.53503376117715,2.105920037924123
"[0.9989140946113999, 0.024455687619373966, -0.024455687619479617, -0.3006457873438415]",96.97124348562706,2.118492694866954
"[0.6816559354493951, -0.522860175240351, 0.5228601752403477, 0.3733221877738971]",98.36036846306594,2.2033581292310607
"[0.01700983187021486, -0.5883253763494712, 0.5883253763494455, -0.7739828568426745]",99.96117315761187,2.215930786173891
"[2.9027735571226825, -0.03769140906346952, 0.03769140906343667, 0.4094309445520965]",92.48338234145952,2.2190739504095984
"[4.884998150705993, 0.3697443653734284, -0.36974436537343325, 0.24819045132303805]",91.98821491663814,2.2222171146453062
"[-0.11431033508061293, -0.7378682918452888, 0.7378682918452834, -0.6102626735960444]",87.00281056937109,2.2379329358238444
"[1.3035780629246316, 0.8235396727164723, -0.8235396727164763, 0.4137993590746208]",91.77336765577094,2.385661654902104
"[0.9656388346784902, -0.050869579031891606, 0.05086957903179526, -0.4906021781729531]",98.20760379948264,2.3888048191378117
"[-0.12307964842606685, 0.0036082403158164697, -0.003608240314087278, -8.746040002506385]",96.87052134810013,2.3982343118449347
"[-0.022611684935965024, -0.9734856602835426, 0.9734856602835418, -0.1972931222178221]",99.48225583050571,2.492529238916164
"[-0.1117918336428602, -0.00031948992084728216, 0.0003194899359748126, -12.354838168819098]",96.62405279478028,2.498815567387579
"[0.7468124103534726, 0.16053670996255456, -0.1605367099625625, -0.0675825381673859]",99.8033235164174,3.8315172033276217
"[-0.36073996109425865, 0.05007076180619769, -0.05007076180618759, -2.40052172710434]",85.97285549542022,3.8409466960347447
"[0.4286866765809946, 1.066362045911627, -1.0663620459116299, 0.12085024264949479]",86.56145037511646,3.844089860270452
"[0.27182728114117166, -0.6450296608541204, 0.6450296608541143, -0.19692688341521764]",94.51553541445233,3.8755215026275285
"[0.38194092413170183, 0.6945122885055763, -0.6945122885055843, 0.10202574396944501]",75.95023227584439,3.881807831098944
"[0.22023458795738599, 0.6042478165337042, -0.6042478165337121, -0.3761155316263853]",95.9971333497054,3.8849509953346515
"[-0.15383208402569556, -0.07234928260936542, 0.0723492826099914, -4.30936625477355]",76.88817394351594,3.90066681651319
"[1.0245954818889194, -0.09682070307544793, 0.09682070307544667, 0.018942058086360597]",61.29322651214036,3.906953144984605
"[1.327049993516928, -0.058823662881844124, 0.058823662881835506, 0.5662980067845451]",92.24526950026824,3.916382637691728
"[0.11513060043652876, -0.7859752513975947, 0.7859752513975933, -0.21648558644108343]",71.61931488201382,3.9226689661631435
"[1.0016927209664035, -0.5270430284050286, 0.5270430284050279, 0.5351726848561554]",90.24470145201417,3.925812130398851
"[22.294357221462395, 1.0103110339474128, -1.010311033947888, 0.040397441791941324]",87.68778996206716,3.9383847873416817
"[2.306265864064213, 0.15645242239396703, -0.15645242239398288, 0.48386113673263487]",78.58232288252358,3.9415279515773896
"[7.863631864433626, 0.34459539166768416, -0.34459539166768716, 0.16298553808243316]",87.03475887454496,3.950957444284512
"[5.881856853714873, 0.5367675728765311, -0.5367675728765786, 0.19731818670154916]",76.9636581477239,3.9572437727559273
"[-0.08901181178105384, -1.1199318421599747, 1.119931842159974, -0.39428527616162423]",99.54191453784017,3.960386936991635
"[5.973270057667022, 0.14724764872249535, -0.14724764872251417, 0.21763487245327084]",78.19405839976938,4.004391236291542
"[7.3176669601135895, 0.7091082153691002, -0.7091082153692193, 0.14733765991266762]",91.47989539013284,4.020107057470081
"[1.3680485999389411, 1.2300322131996513, -1.2300322131996577, 0.11651624907205042]",91.82282295875024,4.023250221705788
"[-0.5242839506600413, 0.47994512659660604, -0.4799451265966064, -1.2578849720201182]",65.91798551880169,4.026393385941495
"[16.225701969567908, 0.6678561422616167, -0.667856142261813, 0.07229250630470219]",80.09526023207181,4.029536550177204
"[0.9394454382455272, 0.015380070610524179, -0.015380070611268712, -1.1648854706840275]",84.7202310818756,4.038966042884327
"[6.661645728801047, 0.1300565757093043, -0.13005657570930806, 0.1974907071392284]",90.17235947355344,4.042109207120034
"[-0.10474281786391212, 0.002171306480590714, -0.0021713060750696866, -18.608198405617372]",71.59152177910777,4.045252371355741
"[15.755597432882103, 0.22940513835351323, -0.2294051383536901, 0.08688813008539724]",98.72601575657895,4.057825028298573
"[0.8259197773078315, 1.078804979550519, -1.0788049795505243, 0.20379888810153746]",93.30532881148072,4.064111356769987
"[-0.15896173724551318, -0.020840425910487, 0.020840425912695738, -5.266577251805445]",86.29286754458892,4.070397685241403
"[4.6920956120940795, 0.32542351679077797, -0.3254235167912651, 0.2605083922707588]",93.28082319328522,4.07354084947711
"[0.8233722101418395, 0.8284159971653084, -0.8284159971653118, 0.4417730752238059]",99.57024412200228,4.079827177948526
"[6.571972212904908, 0.03157129012669662, -0.031571290126720525, 0.2011906009787587]",99.46219747304906,4.086113506419942
"[14.883896180206124, 0.4134387246975526, -0.41343872469766896, 0.0877589725626717]",97.430481283848,4.095542999127065
"[0.934211823074477, 0.10273595809646162, -0.10273595809647193, -0.3116839986438689]",86.55358059353426,4.117545148777018
"[1.9733755161664415, 1.093522264306699, -1.0935222643067377, 0.2188330237106838]",82.84763117051895,4.130117805719848
"[-0.009579242870801667, -0.9668552934510717, 0.9668552934510669, -0.18040742043195343]",78.90653474559836,4.133260969955556
"[3.5759091267052945, 0.477243070096129, -0.47724307009615835, 0.31032093655507]",99.34009868977296,4.170978940784047
"[12.107424958472066, 0.7175830379276261, -0.7175830379279299, 0.09244803216690692]",96.35087680881404,4.174122105019755
"[0.9579203469037147, 0.0006017107490673474, -0.0006017107492935598, -0.8202513274946404]",74.09936100666398,4.186694761962586
"[-0.1885221831654506, -0.6673817860011321, 0.6673817860011102, -0.8219787418343852]",83.36516788299727,4.189837926198293
"[29.9780160563197, 1.055232493219658, -1.0552324932207158, 0.028865093580070063]",98.42603085325142,4.196124254669709
"[-0.3686589044935466, 0.013420201529830042, -0.013420201529785012, -2.38740342806072]",75.70177193156368,4.199267418905416
"[1.1718467670270847, 1.1016524117227122, -1.1016524117227193, 0.21118170645488205]",95.49177918674633,4.205553747376832
"[-0.3310578198842026, 0.12514846724728126, -0.12514846724718728, -2.387000166505422]",69.26615578031257,4.208696911612539
"[25.913696875743753, 0.6849910344551398, -0.6849910344552668, 0.04564589679374416]",94.98016725937771,4.211840075848246
"[19.46365023769198, 0.6034696553765508, -0.6034696553766851, 0.06286190620186705]",96.80630494865173,4.214983240083955
"[29.794118538488746, 0.8195339988086318, -0.819533998809015, 0.03645995450110995]",99.53785439641231,4.218126404319662
"[-0.40334252650544405, -1.0202715513047695, 1.020271551304756, -0.7282230827747935]",97.76509640476735,4.221269568555369
"[16.36000437832862, 1.0622748302101324, -1.0622748302104086, 0.05079819864738812]",89.32373096406684,4.224412732791078
"[-0.393089737803095, 0.9258631046143256, -0.9258631046143737, -0.6776579132019298]",96.97341273284765,4.227555897026785
"[20.541149610524137, 0.5084519213060403, -0.5084519213061727, 0.06226516894450059]",98.89295600363141,4.233842225498201
"[17.62998629297983, 0.3997595984135813, -0.3997595984139023, 0.07493936272123901]",94.8857738846654,4.236985389733908
"[2.1435675026478975, -0.21647611155645088, 0.2164761115564439, 0.5038195458615794]",91.18562215749671,4.240128553969615
"[6.032934346930388, 0.1309780221572774, -0.13097802215734794, 0.21607661192810196]",83.78613669152793,4.243271718205324
"[6.109654424413452, 0.0845323134914889, -0.08453231349152224, 0.21446549991103045]",94.77287033392875,4.246414882441031
"[-0.3962707004429619, -0.10778978560935279, 0.10778978560941467, -2.1631337669486896]",75.42881539375529,4.252701210912446
"[16.834497684384495, 1.0914537581885138, -1.091453758189092, 0.0475927446277261]",93.70599106564164,4.255844375148154
"[2.2819907545757805, 0.4012926911242363, -0.4012926911242477, 0.45369493188239485]",85.70056427202175,4.431861572347782
"[0.9034334800554654, -0.0007317454053416751, 0.0007317453306141747, -6.6245494167870635]",96.8999752675996,4.441291065054905
"[19.342735787077082, 0.8608076587595841, -0.8608076587601318, 0.05347092032988785]",84.33099627284425,4.4444342292906125
"[3.0605830504335114, 0.2720938628684257, -0.2720938628684297, 0.3790793269246326]",97.38454183824588,4.44757739352632
"[39.15032990005904, 0.9388303213315746, -0.9388303213322727, 0.025263674316163907]",98.14346362174,4.450720557762028
"[10.082035143137723, 0.5811642577576221, -0.5811642577576909, 0.11843050563139453]",97.81046479938547,4.4538637219977355
"[2.150064746186775, 1.1889490133205471, -1.1889490133205627, 0.16270177884903506]",83.89552023674993,4.501011185533351
"[-0.22720636795495672, -0.08648131705827265, 0.08648131705830556, -3.23187427228345]",93.05813308843979,4.504154349769058
"[21.49245793426771, 0.4289894941154498, -0.42898949411549425, 0.06133952615207995]",98.46072178175493,4.507297514004765
"[31.937968246730588, 0.7274106557496555, -0.7274106557498178, 0.03631385694268289]",98.61578180686901,4.510440678240474
"[2.9398562640470214, -0.1491294218010769, 0.14912942180107533, 0.40131306102620456]",84.75600492551717,4.516727006711888
"[0.27710274729975337, 0.8035518700705161, -0.8035518700705213, 0.08462601107257234]",78.00674756108977,4.523013335183304
