u,t,theta
"[14.90427961340499, 0.28856142177339883, -0.2885614217734701, 0.09060213615919901]",81.34185750704277,0.30803009509934937
"[13.02525096139661, 0.20830723665008918, -0.20830723665013354, 0.10456330363841496]",81.4399592636816,0.311173259335057
"[10.9376221668065, 0.11196076326889484, -0.11196076326896257, 0.1248007085435491]",81.56685088411983,0.31431642357076467
"[8.53154907213142, -0.013655259922532203, 0.013655259922527474, 0.15824267383891738]",81.74446444046416,0.3174595878064724
"[5.534759770639237, -0.2129439304832031, 0.21294393048314858, 0.2308710635804491]",82.0425021390143,0.32060275204218003
"[0.09950793626155927, -1.16460069323024, 1.1646006932302349, -0.24851969771588955]",82.50660627007686,0.3237459162778876
"[3.6615274214119578, 0.5916347591326657, -0.5916347591327054, 0.28656831968038576]",80.97626268457405,0.3268890805135953
"[-0.5207088619255194, -0.8615773067010848, 0.8615773067009864, -0.8387584749372994]",80.90768821835655,0.3300322447493029
"[0.9119182508888437, -0.5157557511667359, 0.5157557511667301, 0.5117955105426858]",79.77001412950635,0.3331754089850106
"[9.3864744837535, 1.0892663105753784, -1.0892663105754488, 0.08086946736521963]",78.41657375780626,0.33631857322071823
"[1.396389577743246, 0.6097609808032637, -0.6097609808032733, 0.5131905447365789]",71.72136225822734,0.3394617374564258
"[0.889589250643669, -0.030958018667279475, 0.03095801866730788, -1.5236587771971655]",72.5778670475806,0.3426049016921335
"[0.5174355635319294, -1.0801039454610204, 1.0801039454610164, 0.13572298943872826]",84.4153944869449,0.34889123016354884
"[1.555385084907931, -0.020006810661465594, 0.020006810661459998, 0.6056872771420483]",79.64528520025578,0.3520343943992565
"[0.15114197515516964, 1.1049645849817296, -1.1049645849817609, -0.11741404930363875]",80.2845923199891,0.3551775586349641
"[-0.15827564981470188, -0.9479589914788284, 0.9479589914788273, -0.3811772858863478]",67.7554592959381,0.35832072287067174
"[11.372063211080604, 0.38994422781269267, -0.389944227812783, 0.11409822077390903]",81.30400893903169,0.3614638871063794
"[25.963724125360145, 0.8858967124997544, -0.8858967125009056, 0.03947332096876876]",83.52973910265221,0.36460705134208704
"[-0.41493082643919926, -0.9299629066682393, 0.9299629066682333, -0.70556769303428]",79.50715067120149,0.37089337981350234
"[1.5428063285704599, 0.3385374606863187, -0.3385374606863338, 0.5767384401433067]",78.57177807205179,0.37403654404921
"[27.520811539893177, 0.9548184098921547, -0.9548184098922466, 0.03500823255355402]",82.82865794905933,0.37717970828491765
"[5.897234063912992, 0.3186285729366043, -0.3186285729376, 0.2131729754750786]",82.76776655845161,0.3803228725206253
"[13.353272628071801, 0.5136415238132798, -0.51364152381328, 0.09380571126669211]",80.48285488732691,0.38346603675633295
"[1.4838531868510225, 0.5477192151234079, -0.5477192151234122, 0.5269285539778484]",75.91155706198417,0.38660920099204055
"[-0.2022439639919153, 0.06319340595816497, -0.06319340595755138, -3.708168311298549]",74.96242650490535,0.3897523652277482
"[9.165094987004535, 0.9987456169756213, -0.9987456169756783, 0.0929595794735378]",78.59671048043941,0.3928955294634559
"[9.394467360876664, 0.12125376643982101, -0.12125376644033693, 0.14385492464620428]",79.30349708615002,0.3960386936991635
"[18.341243273836607, 0.5728164307215013, -0.5728164307215913, 0.06753690005605183]",78.85026436960739,0.39918185793487115
"[25.60643721677495, 0.8815504848674385, -0.8815504848679303, 0.04015417959009301]",78.7449936908603,0.4023250221705788
"[27.5820770877376, 0.9525453483750406, -0.9525453483754523, 0.03501198868759127]",78.92544246746046,0.40546818640628646
"[-0.4400582081880163, -0.9453522157309939, 0.9453522157309896, -0.7416501239560421]",80.32123320498398,0.40861135064199405
"[1.6950595947579312, -0.1467928180866167, 0.14679281808660175, 0.5853011760422457]",82.01332015688249,0.41175451487770176
"[0.8821506984350772, -0.16230720474916915, 0.16230720474916818, -0.08095293664379377]",78.01716032589688,0.4148976791134094
"[3.104070367837586, -0.12376988849849924, 0.12376988849847607, 0.38514833140782034]",75.15768249665169,0.418040843349117
"[3.0167973932321543, 0.3035653359788173, -0.30356533597884494, 0.38022006758111465]",74.8119455485949,0.4211840075848247
"[0.9948802055230976, 0.007319057378914143, -0.007319057379053534, -0.35622909711483397]",65.02602536316844,0.4243271718205323
"[2.2033473789946245, 1.1409248063332773, -1.1409248063333048, 0.18786170789249818]",62.63623056135189,0.42747033605624
"[0.853822026099983, 0.012811394918528103, -0.012811394918290768, -1.1158433561092944]",63.89126330146041,0.4306135002919476
"[0.06276209224452935, -1.0020138750324572, 1.0020138750324563, -0.09306205867360202]",61.443763819312274,0.43375666452765527
"[16.156844800725732, 1.0337394024070394, -1.0337394024070987, 0.05324801710264421]",70.50051852613142,0.43689982876336286
"[7.838922645926237, 0.3221203360245924, -0.3221203360245998, 0.16443202556545602]",67.12387405749519,0.44004299299907057
"[5.7972676040219095, 0.565983132427636, -0.5659831324276909, 0.19699549748721656]",64.10292438708755,0.4431861572347783
"[-0.1569373046667577, -0.09383685878510982, 0.09383685878514447, -3.8598235742997797]",58.233630898000094,0.4463293214704859
"[-0.1009595377265411, 0.0006147391219243146, -0.0006147390373850059, -39.81046665455022]",59.930118434399084,0.4494724857061935
"[-0.36060274169202483, -0.24017783194883552, 0.2401778319488445, -1.9457150123976532]",58.47923421739362,0.4526156499419011
"[-0.3360535118785109, -0.05232381100867009, 0.05232381100871906, -2.5296854230445818]",59.13495204987406,0.45575881417760883
"[0.6693104502421404, 0.6124453901712478, -0.612445390171248, 0.44752389592066655]",66.42530605775099,0.4589019784133164
"[0.404618335534045, -0.56416627637659, 0.5641662763765884, -0.06062729601437731]",65.13663039717734,0.46204514264902413
"[8.789743845348408, 0.19242176802755695, -0.19242176802773517, 0.1517812417230548]",80.6155843419355,0.46518830688473173
"[0.07510239737533951, 0.6711406926795354, -0.6711406926796141, -0.4987182737645947]",63.111774289550446,0.4683314711204394
"[0.9351794074594206, -0.2683184970671279, 0.26831849706709493, 0.2578180803147425]",73.74814193270717,0.4714746353561471
"[19.507429703323215, 0.8490255177853595, -0.849025517785771, 0.05355833601474747]",80.46961365646496,0.4746177995918547
"[19.299132384949235, 0.8368917775105252, -0.8368917775109476, 0.0546407330410452]",80.51818585226745,0.47776096382756233
"[-0.1555834269142955, 0.015044250759618094, -0.015044250757755295, -5.5000100527822635]",74.80394959785873,0.48090412806326993
"[1.6535515934422456, -0.5025955054725916, 0.5025955054725814, 0.5202395022383758]",70.3622083985056,0.48719045653468523
"[8.794348288645919, 0.19278174795487324, -0.19278174795504918, 0.1516992828167667]",80.86513782837685,0.49033362077039294
"[0.40902454733085425, -0.4129944756469453, 0.4129944756469336, -0.2878427970361053]",65.53547776207657,0.49347678500610054
"[0.5193016275035134, -0.4745189730679542, 0.4745189730679502, 0.04949897377291353]",65.59354832403794,0.4966199492418082
"[-0.2581211294761046, 0.02457394699543234, -0.02457394699519293, -3.187033806909146]",60.100598058852505,0.4997631134775159
"[-0.3021967550685134, 0.01979387980117453, -0.019793879801075828, -2.793766995047612]",60.03437292140261,0.5029062777132235
"[-0.3305460249106358, 0.006915388133629533, -0.006915388133569093, -2.603402607928793]",59.95733054576225,0.5060494419489312
"[-0.3489323100374949, -0.012088139212741407, 0.012088139212796504, -2.4923874906234587]",59.86878753726601,0.5091926061846388
"[-0.3606582014857088, -0.03672283312934032, 0.036722833129377914, -2.4144518875150287]",59.76638602745999,0.5123357704203465
"[-0.3679433326919672, -0.06818585051928011, 0.0681858505192848, -2.342248766947252]",59.64518346754398,0.5154789346560541
"[-0.3729672626621259, -0.11096525452028552, 0.1109652545203264, -2.245579504707836]",59.49593806354111,0.5186220988917617
"[-0.37967150671273686, -0.18216377761505878, 0.18216377761506788, -2.057486451953366]",59.297228147391536,0.5217652631274694
"[2.206858040783855, -0.2449599790426318, 0.2449599790426088, 0.4903013848453986]",68.9912864725426,0.524908427363177
"[-0.10101277430389027, 0.0006004799357131159, -0.0006004777966354313, -39.166122277895575]",60.70466848996523,0.5311947558345923
"[-0.16519801391633424, -0.025983077458561533, 0.025983077458829575, -4.956049658170928]",59.821095874129426,0.5343379200703
"[-0.10086143185702331, -0.0001230526850064795, 0.00012305985109516027, -45.55244358804533]",60.12287148609109,0.5374810843060076
"[3.3375976740233373, 0.13615012628610726, -0.13615012628611403, 0.3621604490706392]",80.2546381048103,0.5406242485417153
"[0.6411812191678469, -0.7740779605301725, 0.7740779605301545, 0.48332582090163867]",73.09540277105036,0.5469105770131306
"[-0.5316085874197974, 0.27703080372144345, -0.2770308037214394, -1.57860316076401]",69.27280936948355,0.5500537412488382
"[9.244584291897185, 0.4931748902094473, -0.4931748902094539, 0.13350074882962265]",73.77674068873051,0.5531969054845458
"[22.536452806246498, 0.7510774727288012, -0.7510774727292951, 0.05013397507029831]",80.83740994322923,0.5563400697202535
"[1.7463348193525676, 0.9028708349578566, -0.90287083495786, 0.3348559853262945]",61.12418111223817,0.5626263981916688
"[-0.36437011096217187, 0.0707485321003575, -0.07074853210027923, -2.3550729823533487]",71.94981417595962,0.5657695624273764
"[1.4490576285411838, 0.10275960705150941, -0.10275960705152941, 0.6018151641779927]",67.65768146497933,0.5689127266630841
"[2.780512781451495, -0.3729256145963899, 0.3729256145963334, 0.3963223587810019]",78.99188731222621,0.5720558908987917
"[5.5446885023150205, 0.27459128972473057, -0.27459128972499447, 0.22769094171101553]",78.56463854484426,0.5751990551344994
"[-0.5289547796921269, -0.6102122937970917, 0.6102122937970782, -1.0619404357659437]",80.32244698098384,0.578342219370207
"[-0.21826702440738316, 0.9987293254055369, -0.9987293254055373, -0.45967734332197363]",78.41922744345219,0.5814853836059147
"[0.9081870923246605, -0.0021514019328818757, 0.0021514019243214725, -3.9215909409677336]",77.44385964984096,0.5846285478416223
"[0.4578708058027409, -0.8318461333198062, 0.8318461333198058, 0.42537691330470917]",79.89144971040581,0.5877717120773299
"[7.796918872548027, 0.8850111242389798, -0.8850111242391693, 0.12095182330887153]",77.89988531733508,0.5909148763130376
"[-0.3557521368575771, -0.781501330799108, 0.7815013307991036, -0.7450391429695978]",67.7106916829809,0.5940580405487452
"[-0.7135004103423911, -0.5076146515440675, 0.5076146515440619, -1.1988034025111995]",71.25439449734988,0.5972012047844529
"[10.466087628618316, 0.593354690218233, -0.5933546902183717, 0.1136958526860418]",77.8538502814299,0.6003443690201605
"[16.864997979500263, 0.7269536574100605, -0.726953657410064, 0.06722620936890618]",77.9578687058111,0.6066306974915759
"[1.1839666268500386, 0.11284107184219332, -0.11284107184222537, 0.43860936244091026]",68.18598364853091,0.6129170259629911
"[-0.10644019547261535, 0.004831675587893173, -0.004831675454225025, -14.968145624717538]",68.34011761807639,0.6160601901986987
"[-0.14662810626765826, 0.7026289998706106, -0.702628999870621, -0.7123367916154151]",67.6408150648257,0.6192033544344064
"[-0.40485862226908464, 0.09665603382469717, -0.09665603382468978, -2.1496721003721384]",73.13138724093382,0.622346518670114
"[3.1303340205278847, -0.32069715511109487, 0.32069715511108215, 0.36716742093045435]",80.28602044936835,0.6254896829058217
"[6.780483744425237, 0.14557865490802196, -0.14557865490811786, 0.19400484304212248]",79.15787708208006,0.6286328471415293
"[-0.5406935324252746, 0.7479530695367371, -0.7479530695367579, -0.9127419002279336]",79.43155752573199,0.631776011377237
"[9.522656624102583, 1.1076665960719267, -1.107666596072019, 0.07772403847978254]",80.59622323876057,0.6349191756129448
"[15.421432342161307, 1.007513908457942, -1.0075139084586722, 0.05734679797254374]",78.30742802750507,0.6412055040843601
"[-0.7842546239703868, 0.3351692207304818, -0.33516922073048494, -1.328559270597348]",79.31973177205747,0.6443486683200677
"[0.9108657381365576, -0.005831089929234662, 0.005831089928296226, -3.078991488014484]",78.44481685946208,0.6506349967914828
"[4.614476755323741, 0.08786477352815154, -0.08786477352819688, 0.27550444740824787]",79.70179740607577,0.6537781610271906
"[6.103768672873047, 0.36753569781274525, -0.36753569781276957, 0.203849093083034]",78.86413755422645,0.6569213252628981
"[1.1956197694605017, -0.7334169398815149, 0.7334169398815126, 0.474956063255007]",79.72290358841511,0.6600644894986059
"[-0.09424112474216528, 0.48333319116337664, -0.4833331911633986, -1.2065724460235598]",70.3772717719222,0.6632076537343136
"[5.5506084045651924, 0.4211763355925181, -0.4211763355925541, 0.21795975981239585]",79.32865369951917,0.6663508179700212
"[3.51156591061057, 0.18049077027632296, -0.18049077027634017, 0.3448878782782514]",78.75153625797066,0.6694939822057289
"[-0.5903473873128255, -0.7201253523706305, 0.7201253523706218, -0.9698126412774106]",78.64425058074222,0.6726371464414365
"[1.4361927327694763, -0.4895375241515008, 0.48953752415149787, 0.5506579602160886]",80.20619675441498,0.6757803106771441
"[3.5546795515311427, 0.48526185072867967, -0.48526185072871125, 0.31067420442006843]",79.0198297544988,0.6789234749128517
"[3.248143330249449, 0.640519933262515, -0.6405199332625221, 0.3052012622873304]",78.45908969829073,0.6820666391485594
"[2.1538650906061987, 0.41655848163580916, -0.416558481635856, 0.46882629996682]",78.29678258644034,0.685209803384267
"[-0.24821326709492245, 0.10795461472520766, -0.10795461472519961, -2.9227910817261678]",76.39373160331122,0.6883529676199747
"[0.894336307937737, 0.032951407466373976, -0.03295140746627245, -1.4893602885613053]",75.84895722859478,0.6914961318556824
"[1.0950853526228308, 1.169766148532163, -1.1697661485322264, 0.14504700416548205]",78.00631857214509,0.69463929609139
"[0.23354442185799518, 1.1271485891068942, -1.1271485891068962, -0.08118456276068298]",78.20404366336513,0.6977824603270977
"[-0.21717602671034159, 1.025377419426539, -1.02537741942654, -0.4712533084414789]",78.8937358961622,0.7009256245628053
"[-0.46349459127864406, 0.878385219390623, -0.8783852193906231, -0.7687604954699352]",79.42134837901766,0.704068788798513
"[-0.6954930361468984, 0.6504893184553985, -0.650489318455407, -1.0878834565949893]",79.62591476086106,0.7072119530342206
"[-0.8724024712714709, 0.2785021047423018, -0.2785021047423071, -1.3544429155837534]",79.60899737834114,0.7103551172699282
"[-0.9200211754782261, -0.12456350865146691, 0.12456350865146089, -1.4014333690327614]",79.51729990701641,0.7134982815056359
"[-0.8848878297611, -0.39194055101090053, 0.391940551010884, -1.31827351409824]",79.51104677926672,0.7166414457413435
"[-0.8360014909241893, -0.5382885482986363, 0.5382885482986326, -1.2393892503042159]",79.53434467066648,0.7197846099770512
"[-0.811391688086021, -0.5921900512771809, 0.5921900512771787, -1.20398947847816]",79.54155042255343,0.7229277742127588
"[-0.8244588185847948, -0.5644479390202012, 0.5644479390201954, -1.222588642811115]",79.51991123215268,0.7260709384484665
"[-0.8678894664607417, -0.4509301662076942, 0.45093016620769255, -1.2892248141877822]",79.47607188133486,0.7292141026841741
"[-0.9128679680397542, -0.23187907648601253, 0.23187907648600606, -1.3775860762915393]",79.44171626831918,0.7323572669198818
"[-0.9037731410355143, 0.12309759835616056, -0.12309759835616152, -1.399967142674719]",79.48390323761942,0.7355004311555894
"[-0.7766209150676274, 0.5216576328450667, -0.5216576328450682, -1.2078888105223928]",79.53336476848328,0.738643595391297
"[-0.5603449422893908, 0.7976920376986892, -0.7976920376986907, -0.8993151993266288]",79.41542754410982,0.7417867596270047
"[-0.34063091543973634, 0.9590970812176975, -0.9590970812177047, -0.61226212487861]",79.03652423764997,0.7449299238627123
"[-0.04165781001744703, 1.0853521851446917, -1.0853521851446981, -0.2965486400123294]",78.37544036799166,0.74807308809842
"[0.5292378405891863, 1.1323139322970783, -1.1323139322970834, 0.07140173258166588]",77.82444428923982,0.7512162523341276
"[1.7655772138167745, 1.3096495596535382, -1.3096495596535491, 0.08048505766492199]",77.95649875893697,0.7543594165698353
"[1.52343445520828, -0.3021143215080405, 0.3021143215080405, 0.5848910046140705]",82.38889310246694,0.7606457450412506
"[2.3463959178522593, 0.4877073439564167, -0.4877073439564183, 0.4264907481701979]",78.0006331412686,0.7637889092769582
"[3.296580951001285, 0.636873797012928, -0.6368737970129419, 0.3024909981118672]",78.18239925398285,0.7669320735126659
"[3.5391604902791562, 0.48171468738305123, -0.48171468738306894, 0.3123046797581213]",78.69505819792724,0.7700752377483735
"[1.7033864146914905, -0.34174853102041525, 0.3417485310204014, 0.5553153199415084]",79.764507054095,0.7732184019840811
"[-0.5113210214930228, 0.6783423025015777, -0.6783423025015851, -0.9677299479198481]",79.27470591308304,0.7763615662197888
"[2.2970108954769373, -0.15200093778960608, 0.1520009377895662, 0.48562574447561185]",78.8425679585855,0.7795047304554964
"[6.827817123166476, 0.7571044539150936, -0.7571044539151404, 0.15143745270369213]",77.86703710080471,0.7826478946912041
"[-0.29705343934616985, -0.9220727516984824, 0.9220727516984811, -0.5613218957234892]",83.35985221592725,0.7889342231626194
"[3.9853619854621694, 0.07667415068428995, -0.07667415068431721, 0.313262974778123]",78.47684621538056,0.792077387398327
"[6.145716027850483, 0.35748196857606934, -0.3574819685762481, 0.20320951894765527]",78.47235643443912,0.7952205516340346
"[3.5561760848300987, -0.09252290291080824, 0.09252290291078709, 0.34488981741416713]",79.5021455791805,0.7983637158697423
"[1.8078272471590517, 1.212921676340004, -1.2129216763400201, 0.1472174104098971]",78.07222389298558,0.80150688010545
"[5.725051635217909, 0.4751740083341367, -0.47517400833419327, 0.20769316811347355]",80.37263755514292,0.8046500443411576
"[0.8645328160832911, -0.5465112770941836, 0.5465112770941755, 0.5110533052503734]",76.99873704645752,0.8077932085768653
"[9.26364946801269, 0.5036978526146579, -0.5036978526146736, 0.13267263289627354]",77.7785887395339,0.8109363728125729
"[1.026784163571507, -0.1435976675989846, 0.14359766759895404, 0.1359274155165242]",66.14902916646398,0.8140795370482805
"[8.960631760735138, 0.4533759734088999, -0.4533759734089451, 0.139540131776821]",82.53145451414633,0.8172227012839881
"[0.8618402074963435, 0.3362827499163283, -0.3362827499163346, 0.3110634165194683]",66.13392682643611,0.8203658655196959
"[1.962564711349736, -0.5646206323942939, 0.5646206323942932, 0.45644302138366766]",79.09868243099659,0.8235090297554035
"[6.141461284031005, 0.07754404985812109, -0.07754404985816678, 0.21355400971011732]",78.5710592609561,0.8266521939911111
"[0.35234678025337635, 1.091548967645107, -1.0915489676451071, 0.04771671419378358]",77.576820438724,0.8297953582268188
"[1.3789601400965457, 0.17870206744763784, -0.17870206744763903, 0.5896718925588]",67.11811892147239,0.836081686698234
"[1.1533604689253634, 0.9860558682361269, -0.9860558682361309, 0.3061891307449232]",77.98888701041726,0.8423680151696494
"[1.3130224294251018, 0.13372664836164092, -0.1337266483616586, 0.5641573655466295]",66.97893282790776,0.845511179405357
"[2.805769095725157, 0.18003473723075017, -0.1800347372307778, 0.4146388504563164]",77.266716668192,0.8486543436410646
"[16.116924774266582, 0.6828828666649122, -0.6828828666650865, 0.07212436705067404]",76.5743708927653,0.8517975078767724
"[-0.21889708077894193, 0.7297133269580077, -0.7297133269580159, -0.7236094988184991]",67.97862761995884,0.85494067211248
"[1.4321444562650858, 0.2207017391222461, -0.22070173912224988, 0.5956440407054114]",59.88331048948079,0.8580838363481876
"[10.781063393204308, 0.5799342743622338, -0.5799342743622865, 0.11133761568998894]",72.15318154502144,0.8612270005838952
"[11.255557244940087, 0.6605525562670167, -0.6605525562671193, 0.10246718453463959]",76.16441713023089,0.8643701648196029
"[2.3056842912984084, -0.03428965300486847, 0.03428965300485526, 0.4897148976990897]",75.12801930482362,0.8675133290553105
