u,t,theta
"[19.63708237465901, 0.8550459257772681, -0.8550459257773375, 0.05295910916610017]",68.45231062901235,0.23888048191378117
"[20.086492056915013, 0.8810996159663808, -0.8810996159666539, 0.05069917437036951]",68.424234997048,0.24202364614948882
"[20.405666521461143, 0.8999775799273969, -0.8999775799275223, 0.049116603672963846]",68.40025430367231,0.24516681038519647
"[20.603571967509744, 0.9122092069470671, -0.9122092069471631, 0.04812742617896843]",68.38001240888795,0.2483099746209041
"[20.689034633885193, 0.9182877123663141, -0.9182877123663856, 0.04766835377534254]",68.36326776539457,0.25145313885661175
"[20.670779363381214, 0.9186809948377458, -0.9186809948379727, 0.04769097050027845]",68.34985957657169,0.2545963030923194
"[20.557388730936577, 0.9138354539841138, -0.913835453984183, 0.048158108049921274]",68.33968521677015,0.25773946732802705
"[20.357212294947715, 0.9041752600604339, -0.9041752600605052, 0.04904162602696664]",68.33268532801151,0.2608826315637347
"[20.078261508585193, 0.8900994497119169, -0.8900994497119576, 0.0503210816621045]",68.32883491227595,0.26402579579944235
"[19.728103448705244, 0.8719779497250363, -0.8719779497253938, 0.05198302679117904]",68.32813790209816,0.26716896003515
"[19.31376340145703, 0.8501472152178409, -0.8501472152180491, 0.05402077981028704]",68.33062488999417,0.27031212427085766
"[18.841652931381606, 0.8249064938502528, -0.824906493850828, 0.056434538454957654]",68.33635333786883,0.2734552885065653
"[18.317493658060837, 0.7965131919454829, -0.7965131919457685, 0.0592319720123041]",68.34540983462611,0.2765984527422729
"[17.746290069141953, 0.7651801736454416, -0.7651801736455595, 0.06242905251052762]",68.35791445921016,0.27974161697798056
"[17.132270185768405, 0.7310705480463433, -0.7310705480465028, 0.06605162878439946]",68.37402761228564,0.2828847812136882
"[16.478878850181502, 0.6942943635726709, -0.6942943635728926, 0.07013743644832639]",68.3939592084033,0.28602794544939586
"[15.788727066617726, 0.6549016005472158, -0.6549016005474063, 0.0747393406488149]",68.4179821001949,0.2891711096851035
"[15.063553516457608, 0.6128739761472619, -0.6128739761472884, 0.07992994109391627]",68.44645049098814,0.29231427392081116
"[14.304154217676558, 0.5681121701095001, -0.568112170109509, 0.08580854907117647]",68.47982628344681,0.2954574381565188
"[13.510285214443382, 0.5204171258308166, -0.5204171258308251, 0.09251179676273676]",68.51871716384757,0.29860060239222647
"[12.680482695038782, 0.469459256308641, -0.4694592563086588, 0.10023063189955964]",68.56393475486593,0.3017437666279341
"[11.811785534568536, 0.41472913903015296, -0.4147291390301662, 0.10923826071926054]",68.61658571671819,0.30488693086364177
"[10.89928325136563, 0.3554542052534056, -0.35545420525350896, 0.11993848759246668]",68.6782213963874,0.30803009509934937
"[9.935328586973034, 0.2904480814509776, -0.2904480814510138, 0.13295492700452446]",68.75110076593792,0.311173259335057
"[8.90814420878985, 0.21782021807328042, -0.21782021807338367, 0.14930838292045076]",68.83868564718281,0.31431642357076467
"[7.799099041871233, 0.1343501891372303, -0.13435018913741167, 0.17080822596296527]",68.94667538104999,0.3174595878064724
"[6.576809829932801, 0.03392543287193616, -0.03392543287194557, 0.20104358217318616]",69.08548327408793,0.32060275204218003
"[5.181621896315154, -0.09743359526061943, 0.09743359526055806, 0.24845411177575374]",69.27754372253202,0.3237459162778876
"[3.4686008604763012, -0.30667224729053777, 0.3066722472905354, 0.3388882194997396]",69.58772785085037,0.3268890805135953
"[0.6694947767198315, -1.052327296791457, 1.052327296791453, 0.20905665251677907]",70.09868846786749,0.3300322447493029
"[0.00122993773827458, 1.0668424361224527, -1.0668424361224529, -0.2250528794575946]",68.15866185451924,0.3331754089850106
"[1.5066801795147173, -0.07181204032605064, 0.07181204032604861, 0.6056669847989073]",67.81083995187795,0.33631857322071823
"[1.3152824371760117, -0.54422373387551, 0.5442237338755083, 0.5436666084667463]",69.82052570295222,0.3394617374564258
"[0.3693924827399827, 0.7905338807328268, -0.7905338807328292, 0.23052997986522852]",68.99308183333086,0.3426049016921335
"[2.7298985785363854, 0.3132543963574446, -0.313254396357449, 0.41032817539462807]",70.39523210809247,0.34889123016354884
"[3.235634252280241, -0.0842630723101204, 0.08426307231008112, 0.3735617751516468]",68.40154148469286,0.3520343943992565
"[3.7872125239823857, -0.03266067593932833, 0.03266067593918996, 0.3279709362493689]",68.92561334964942,0.3551775586349641
"[0.7495299943755486, -0.0072341713459462935, 0.0072341713459548145, -0.29843205981186516]",62.162062404555265,0.35832072287067174
"[5.702730083759824, 0.5457484370592431, -0.5457484370592943, 0.20189520245817397]",68.52429263886788,0.3614638871063794
"[14.671255963203983, 0.9171115867830849, -0.9171115867832302, 0.06601853961796063]",70.93216313374462,0.36460705134208704
"[1.3319474534694093, -0.4603602757197316, 0.4603602757197186, 0.564132690250426]",70.69195195718022,0.37089337981350234
"[0.23760089447423297, 0.8695482016380021, -0.869548201638004, 0.11416198925799675]",73.19598140853007,0.37403654404921
"[15.37774409680639, 0.983151903632453, -0.9831519036325717, 0.05908077899416953]",70.23593985822318,0.37717970828491765
"[-0.5247724183344717, -0.8939731069069157, 0.8939731069069099, -0.8443140758525127]",70.93116041093492,0.3803228725206253
"[6.296385932066452, 0.6388709364480826, -0.6388709364481466, 0.17597317232616036]",67.75633117295948,0.38346603675633295
"[0.5830491514026842, -0.81719380541997, 0.8171938054199693, 0.4566786736280638]",66.22432002165174,0.38660920099204055
"[2.1011887282107584, 0.28655999976501956, -0.2865599997650242, 0.5011997171938503]",65.34974310538226,0.3897523652277482
"[1.8805338421444804, -0.5531878405952194, 0.5531878405952121, 0.4714862673736845]",67.57010442900093,0.3928955294634559
"[7.013790312342663, 0.2712476212945927, -0.27124762129460905, 0.18426935327532187]",66.50739172036832,0.3960386936991635
"[10.846851374011667, 0.6293996057227023, -0.6293996057227635, 0.10792428351116776]",66.21205993712016,0.39918185793487115
"[14.363560461078126, 0.9138349043519894, -0.9138349043525401, 0.06754747884973321]",66.14625100143684,0.4023250221705788
"[15.468533136696738, 0.9806503290906953, -0.9806503290910649, 0.058916696474843835]",66.33285558238062,0.40546818640628646
"[-0.8403083902908712, 0.14672277776951861, -0.14672277776951897, -1.403504810383142]",67.45847651413268,0.40861135064199405
"[-0.6567372293714364, -0.4999379901192358, 0.4999379901192323, -1.203674874340445]",66.29040084824405,0.41175451487770176
"[0.30630433110455535, 1.0090207065619847, -1.009020706561985, 0.1402703730148963]",66.83157785441425,0.4148976791134094
"[-0.1165304793029405, -1.0209514631618943, 1.0209514631618932, -0.3346379945887132]",62.900287043456345,0.418040843349117
"[2.0247192933449996, 0.17676355446401193, -0.1767635544640152, 0.5278379970239192]",62.24319009351694,0.4211840075848247
"[1.4340927146809412, -0.22689924249583665, 0.22689924249583343, 0.5953648066419756]",61.727415165192355,0.4243271718205323
"[-0.27692455248617265, 0.08659767452619839, -0.08659767452617204, -2.822824560776575]",55.227254279807134,0.42747033605624
"[1.6134743326746523, 0.5009211831361159, -0.5009211831361159, 0.5263055088569013]",55.07812252162105,0.4306135002919476
"[1.231451735314178, 0.07650150018630578, -0.07650150018630872, 0.4898613422974618]",54.42288271651429,0.43375666452765527
"[2.408050918829177, 1.2913477447505868, -1.2913477447505954, 0.10694224516514537]",57.821339087929665,0.43689982876336286
"[1.8837151512749073, 0.8459413269671809, -0.8459413269671856, 0.35308967822619125]",53.96607607140189,0.44004299299907057
"[0.9481499093463137, 0.4405469006849815, -0.4405469006849821, 0.4817602140688917]",53.29319764616911,0.4431861572347783
"[0.28549783256439165, 0.5433236720638913, -0.5433236720639002, -0.35673946798268397]",53.89788863762731,0.4463293214704859
"[0.08858196959115566, 0.6871057092416208, -0.6871057092416433, -0.44463992681893977]",54.12031406349648,0.4494724857061935
"[-0.15997948724952676, 0.6927808176275486, -0.692780817627564, -0.7448049463917115]",54.270789975880184,0.4526156499419011
"[-0.3492704225781296, 0.5931322233052245, -0.5931322233052289, -1.0606974849735833]",54.3341270306452,0.45575881417760883
"[-0.2950702647365206, 0.009832917534211323, -0.009832917534207413, -2.8563698110156936]",59.54178390800772,0.4589019784133164
"[-0.1758925426495779, 0.01540317286848429, -0.015403172867715408, -4.709200913478199]",59.8164671067714,0.46204514264902413
"[5.291652088077969, 0.39632698004359884, -0.3963269800436143, 0.22934385559842924]",67.74461928663551,0.46518830688473173
"[0.7429140213881573, -0.5114956591797872, 0.5114956591797857, 0.4220598402243114]",61.352818583276324,0.4683314711204394
"[0.22996149150541895, 0.9681852698460629, -0.9681852698460643, 0.13053234473315867]",66.56472456860483,0.4714746353561471
"[8.517914164915583, 0.9181856521828938, -0.918185652182904, 0.10829564637146363]",67.83491668115889,0.4746177995918547
"[8.456486047409232, 0.9071460556625104, -0.9071460556626075, 0.11019685794166267]",67.88155558212831,0.47776096382756233
"[-0.35731431177379397, 0.8178235332009007, -0.8178235332009032, -0.7027832435935949]",69.00258927636214,0.48090412806326993
"[1.026075961830336, -0.2331878375150651, 0.23318783751505828, 0.3070925793873945]",60.952465280425386,0.48719045653468523
"[5.292471094773945, 0.39657534330260674, -0.3965753433026755, 0.22929323893030654]",67.99437807660912,0.49033362077039294
"[-0.10405743405239166, 0.0019248872541376841, -0.0019248871952065648, -20.056820272185472]",60.33944072092871,0.49347678500610054
"[-0.18839031316395843, 0.018066584022937444, -0.01806658402243073, -4.343058716149301]",60.15985255905346,0.4966199492418082
"[-0.4977104041292515, 0.43097167942273856, -0.43097167942273973, -1.351856867164736]",54.66429489273365,0.4997631134775159
"[-0.4601633422161669, 0.5212365226450851, -0.5212365226450871, -1.2030000942995955]",54.73884850520907,0.5029062777132235
"[-0.416481610403099, 0.5827675973167312, -0.5827675973167337, -1.0919647430450146]",54.784741858405035,0.5060494419489312
"[-0.3675287035251038, 0.6309999919026162, -0.6309999919026383, -0.9926748547261313]",54.818441112733176,0.5091926061846388
"[-0.31357955785298197, 0.6695795569593598, -0.6695795569593656, -0.8984584210251287]",54.84425402787163,0.5123357704203465
"[-0.25448682598353767, 0.6997581200589137, -0.6997581200589199, -0.8062160854566875]",54.86392607398505,0.5154789346560541
"[-0.1896259928537683, 0.7217212891642959, -0.7217212891642971, -0.7139271330992373]",54.87808108034631,0.5186220988917617
"[-0.11776668432229769, 0.7347420165316411, -0.7347420165316421, -0.6199290709248998]",54.88653003922635,0.5217652631274694
"[-0.03691768289125252, 0.7367986200639912, -0.7367986200639957, -0.522846869106932]",54.888189933387,0.524908427363177
"[0.055669171774455926, 0.7235337933060907, -0.7235337933060935, -0.42245412904941304]",54.88073799578797,0.5280515915988847
"[0.1623056082593165, 0.6860156282521392, -0.6860156282521739, -0.3237995493233496]",54.860145460783755,0.5311947558345923
"[0.27560293054154134, 0.6074149535088104, -0.6074149535088254, -0.258187346725373]",54.821624016601604,0.5343379200703
"[0.28951536678778256, 0.4917019258749783, -0.49170192587499073, -0.44547948720314545]",54.793017985767754,0.5374810843060076
"[2.274555864958445, -0.4442915715122433, 0.44429157151222665, 0.4457435263220003]",69.09365691925154,0.5406242485417153
"[1.4124011246321244, 0.25304757870260985, -0.25304757870261235, 0.5922044210537464]",56.42642202398171,0.5469105770131306
"[-0.09282875301984736, 0.8589331929065247, -0.8589331929065549, -0.38313538124613644]",63.413200317651025,0.5500537412488382
"[1.2569820356062202, 1.0849309590062977, -1.0849309590063039, 0.22827789682760036]",60.74575828973136,0.5531969054845458
"[12.891422056718561, 0.7911628269863908, -0.7911628269864523, 0.08284522634938699]",68.22597849064283,0.5563400697202535
"[0.9136941950753356, -0.2731645548133717, 0.27316455481336904, 0.2464460255283373]",59.43699706684722,0.5626263981916688
"[-0.3002506698806893, 0.8061337816669688, -0.8061337816669767, -0.6681511372832704]",66.32488882157246,0.5657695624273764
"[-0.2564280990675004, 0.03923079961822036, -0.0392307996180802, -3.1704249295290334]",60.122821880546674,0.5689127266630841
"[2.7707976486229864, 0.3753320221082429, -0.3753320221082613, 0.3970403523972153]",65.25385110696233,0.5720558908987917
"[-0.4506994965278738, -0.9354425423729468, 0.9354425423729436, -0.7534790921896701]",66.71430403112669,0.5751990551344994
"[3.5650464529661705, -0.06370355668026143, 0.06370355668018271, 0.34484607751065455]",66.51798319943417,0.578342219370207
"[3.77260692741051, -0.0028484782172128304, 0.00284847821719445, 0.329207832236737]",66.20789940739364,0.5814853836059147
"[2.404041306249918, -0.28999026413107176, 0.28999026413106055, 0.45515836152644434]",66.39034326185426,0.5846285478416223
"[0.25741729062763585, 0.9104975991621014, -0.9104975991621022, 0.18693244090048322]",65.5706621888114,0.5877717120773299
"[1.6761645109113594, -0.23280828701114462, 0.23280828701114237, 0.5782730367563873]",67.29791021689978,0.5909148763130376
"[-0.2972129126402146, -0.04990433305467542, 0.049904333054740575, -2.7863954675047284]",62.066329111495065,0.5940580405487452
"[1.0873189140724808, 0.47641591526031263, -0.47641591526031646, 0.5424312006373015]",56.48832272324663,0.5972012047844529
"[1.5253511117200582, 1.0854197899344817, -1.085419789934515, 0.23095469806933083]",64.91226545732339,0.6003443690201605
"[7.311558166788159, 0.8172868476491697, -0.8172868476492313, 0.13596170782807876]",65.29246309836135,0.6066306974915759
"[2.4495209090219667, -0.12270465847021224, 0.12270465847012538, 0.4648100503966086]",66.17580888706536,0.6097738617272835
"[0.9248555170009536, -0.03992756645021703, 0.03992756644985268, -1.0637096011110594]",65.53908745052807,0.6129170259629911
"[0.950609873830219, -0.012482362926365892, 0.01248236292595316, -0.9318903190462963]",64.88621363802997,0.6160601901986987
"[0.5430756655508249, -0.6140744653427227, 0.6140744653427188, 0.2824065864466142]",65.90920042847998,0.6192033544344064
"[-0.239962817332923, 0.8377707914632212, -0.837770791463223, -0.5716299379790388]",67.45329943229683,0.622346518670114
"[3.100803116472742, 0.3273845303822915, -0.32738453038229237, 0.369230753109454]",66.69085757587352,0.6254896829058217
"[3.094608087475024, 0.5357303338791441, -0.5357303338792435, 0.3381921583502365]",66.02529906110415,0.6286328471415293
"[2.222987070035472, 0.3846944148241887, -0.3846944148242059, 0.4653537036424034]",65.76247771636307,0.631776011377237
"[1.6206822805169494, -0.21502546426607524, 0.21502546426605543, 0.5878219520413499]",69.94025505542605,0.6349191756129448
"[1.885636033215098, 1.3219097477365385, -1.3219097477365531, 0.07761315977407927]",65.62432839760933,0.6412055040843601
"[0.32163461843185354, 1.0903325867744549, -1.0903325867744593, 0.03168115000889351]",65.57098159798092,0.6443486683200677
"[-0.16270332475780944, 0.9794417434888455, -0.9794417434888554, -0.38223312952362304]",66.86448916702426,0.6474918325557752
"[-0.5131596727632682, 0.7818951504669662, -0.7818951504669689, -0.8652102643549053]",67.426744507936,0.6506349967914828
"[-0.8670545036645254, -0.29559728212261993, 0.29559728212261, -1.3471235782324569]",67.04916441587041,0.6537781610271906
"[-0.34126486964744124, -1.0275490655999404, 1.0275490655999364, -0.6442479903484104]",67.40736261322861,0.6569213252628981
"[0.5765973266586901, -1.0664106571308125, 1.066410657130786, 0.17111440456200083]",67.93835293062092,0.6600644894986059
"[1.3450256380591072, -0.7918551071625273, 0.7918551071625222, 0.4292209650481189]",67.94231178308662,0.6632076537343136
"[1.9047808748884318, -0.6002459246494015, 0.600245924649391, 0.45237167406105294]",67.79517076574713,0.6663508179700212
"[2.3449869056718904, -0.47861563250951744, 0.47861563250950934, 0.42876304058703185]",67.66033212543128,0.6694939822057289
"[2.7091766806158284, -0.3962384720374476, 0.3962384720373849, 0.4006906632570863]",67.54837518439271,0.6726371464414365
"[3.0192268937530784, -0.3355598735949075, 0.33555987359490086, 0.3762551169695795]",67.4555373898991,0.6757803106771441
"[3.2874631777510674, -0.28824737141356627, 0.28824737141356144, 0.35605986472944073]",67.3772362306494,0.6789234749128517
"[3.521605256212315, -0.2499962698017579, 0.24999626980175496, 0.33947019175313214]",67.31006118734608,0.6820666391485594
"[3.7268878749028187, -0.21834434242893666, 0.21834434242892173, 0.32578526853892703]",67.25162202316602,0.685209803384267
"[3.907065877186605, -0.19176392543832121, 0.19176392543828316, 0.31443378688103163]",67.20023192786464,0.6883529676199747
"[4.0649473905038604, -0.16924627601616124, 0.16924627601574924, 0.3049785633421505]",67.15467501680867,0.6914961318556824
"[4.202700689765567, -0.1500926697736813, 0.15009266977367433, 0.29708901305682284]",67.11405481099531,0.69463929609139
"[4.3220382775023545, -0.1338014056953643, 0.1338014056953312, 0.2905145378231512]",67.07769777091013,0.6977824603270977
"[4.424336437612624, -0.12000221120780466, 0.12000221120775632, 0.28506387184311494]",67.04509004282895,0.7009256245628053
"[4.51071526167279, -0.10841624269039402, 0.10841624269035154, 0.28059007830803767]",67.01583512442622,0.704068788798513
"[4.582093404206418, -0.0988307212726383, 0.09883072127261304, 0.2769798573951446]",66.98962516869892,0.7072119530342206
"[4.639225936108046, -0.09108238355354212, 0.09108238355353304, 0.2741459634748022]",66.96622148335035,0.7103551172699282
"[4.682733406925348, -0.08504609458017864, 0.08504609458013555, 0.27202169599742554]",66.94543988791965,0.7134982815056359
"[4.7131203754843245, -0.08062740029319543, 0.08062740029318445, 0.27055709337049627]",66.92714154660551,0.7166414457413435
"[4.730790749355556, -0.07775716498742118, 0.07775716498741965, 0.2697161448817996]",66.91122543274993,0.7197846099770512
"[4.73605706972521, -0.07638817913997593, 0.07638817913992271, 0.2694749451002875]",66.89762400394031,0.7229277742127588
"[4.729147413320754, -0.07649292029042058, 0.0764929202903732, 0.26982046804874704]",66.8862999795795,0.7260709384484665
"[4.710208883199218, -0.07806242462687966, 0.07806242462687933, 0.2707499217189135]",66.87724458514629,0.7292141026841741
"[4.679308790559067, -0.08110606081981428, 0.08110606081976823, 0.27227058136368004]",66.87047741850816,0.7323572669198818
"[4.636433109927143, -0.08565220605098164, 0.08565220605093833, 0.27440010918508984]",66.86604703240008,0.7355004311555894
"[4.581482838797251, -0.09174983738133374, 0.0917498373813227, 0.277167347788203]",66.86403319369326,0.738643595391297
"[4.514265904580376, -0.09947142952180837, 0.09947142952179579, 0.28061375874520395]",66.86455033642203,0.7417867596270047
"[4.434488102057195, -0.10891703261614537, 0.10891703261612865, 0.284795423646964]",66.86775305535365,0.7449299238627123
"[4.341736410496049, -0.12022070159724059, 0.12022070159718971, 0.2897860870222669]",66.87384377165235,0.74807308809842
"[4.235459773058478, -0.13355938782587834, 0.13355938782585966, 0.29568118220067147]",66.88308371366203,0.7512162523341276
"[4.114937975035108, -0.14916655367278736, 0.1491665536724979, 0.30260360994026697]",66.89580825539403,0.7543594165698353
"[3.979241703051171, -0.16735209626920786, 0.167352096268811, 0.3107114506669226]",66.91244885036222,0.7575025808055429
"[3.8271743984060076, -0.18853316476611476, 0.18853316476581228, 0.3202084487350194]",66.93356420900344,0.7606457450412506
"[3.6571848148037076, -0.21328367895904835, 0.21328367895900907, 0.3313579340514103]",66.9598862361927,0.7637889092769582
"[3.467236443442868, -0.24241672632014546, 0.24241672632011188, 0.34449960218003356]",66.99238790344222,0.7669320735126659
"[3.2546039659568726, -0.27712929411550563, 0.277129294115484, 0.3600643365363295]",67.032383979773,0.7700752377483735
"[3.0155265639802646, -0.31927575375682943, 0.31927575375680517, 0.3785663138882504]",67.08167996245803,0.7732184019840811
"[2.7445929020426876, -0.37192285592843555, 0.3719228559283715, 0.40048495572262893]",67.14276864773191,0.7763615662197888
"[2.433560076782618, -0.44056633142167495, 0.4405663314216534, 0.42567124248140065]",67.21895958958224,0.7795047304554964
"[2.0688246564958352, -0.5358700674267839, 0.5358700674267736, 0.4506622598054864]",67.31369559508826,0.7826478946912041
"[1.6257841365632726, -0.6777337551614715, 0.6777337551614571, 0.4575678497156222]",67.42568746312523,0.7857910589269118
"[1.0563813825199049, -0.8885665031665925, 0.888566503166577, 0.3844861441108487]",67.52509889955299,0.7889342231626194
"[0.288316166223897, -1.1204207416089604, 1.1204207416089578, -0.032778685628240684]",67.32465146281558,0.792077387398327
"[-0.4968887009096697, -0.9276151589572644, 0.9276151589572543, -0.8141654263476112]",66.77632803478988,0.7952205516340346
"[-0.8693221846160852, -0.16512706310011893, 0.1651270631001183, -1.391965749984865]",66.54745348072028,0.7983637158697423
"[-0.46576247825884715, 0.8075215974968953, -0.807521597496901, -0.8056851891234281]",66.94701743040586,0.80150688010545
"[-0.13309633473964277, 0.9652321578504699, -0.9652321578504717, -0.34425246141571847]",66.52920433012443,0.8046500443411576
"[0.14912088416483357, 1.0702447911050201, -1.0702447911050241, -0.07157217969001194]",65.20498499883328,0.8077932085768653
"[1.0902489441859895, 1.1278681227271452, -1.127868122727157, 0.1828827869797106]",64.76455209269704,0.8109363728125729
"[0.9571573646485152, 0.18464517604230787, -0.18464517604231914, 0.08983448645506835]",62.557113423926474,0.8140795370482805
"[1.4908212057539294, 1.0097451688634784, -1.0097451688634798, 0.283183249375344]",69.46558301800057,0.8172227012839881
"[0.9837647830648109, -0.4595214173999551, 0.4595214173999539, 0.5081215487632496]",65.06164020909796,0.8203658655196959
"[2.416486532799185, 0.42468467165817475, -0.4246846716581938, 0.4310213760313304]",65.0704377706594,0.8235090297554035
"[3.1074304942937054, 0.49337862552692907, -0.49337862552707645, 0.34470699227756824]",65.38377056846605,0.8266521939911111
"[2.752749276358419, 0.18096553545129873, -0.18096553545131783, 0.4209006346379959]",66.14332987128246,0.8297953582268188
"[0.9612634660533076, -0.03722830263050243, 0.03722830263049264, -0.6199804794133491]",64.1074697549418,0.836081686698234
"[0.6486463483933697, 0.8587407651898754, -0.8587407651898762, 0.42132373902060366]",65.29764526450272,0.8423680151696494
