u,t,theta
"[0.40061184575279946, 0.865917166110301, -0.865917166110301, 0.4001999667883853]",24.26695454309409,0.09115176283552176
"[0.40061319111442556, 0.8659169282974604, -0.8659169282974604, 0.40020040587111744]",24.272207045464814,0.09429492707122941
"[0.40061454360194043, 0.8659166892258383, -0.8659166892258383, 0.4002008472767855]",24.27745705844195,0.09743809130693705
"[0.4006159032036215, 0.8659164488975196, -0.8659164488975196, 0.4002012910015217]",24.282704496973352,0.1005812555426447
"[0.4006172699367948, 0.865916207309455, -0.865916207309455, 0.4002017370509363]",24.28794929150862,0.10372441977835235
"[0.4006186437949557, 0.8659159644628076, -0.8659159644628076, 0.400202185422863]",24.293191349136983,0.10686758401406
"[0.40062002477984593, 0.8659157203572827, -0.8659157203572827, 0.40020263611782647]",24.298430601230702,0.11001074824976764
"[0.40062141289694386, 0.8659154749919252, -0.8659154749919252, 0.4002030891375704]",24.30366697054288,0.11315391248547528
"[0.40062280814183177, 0.86591522836753, -0.86591522836753, 0.4002035444806088]",24.308900370023874,0.11629707672118293
"[0.40062421052487956, 0.8659149804822768, -0.8659149804822768, 0.4002040021502819]",24.31413073581904,0.11944024095689058
"[0.40062562004108404, 0.8659147313370644, -0.8659147313370644, 0.4002044621449107]",24.319357980451535,0.12258340519259824
"[0.4006270366837884, 0.8659144809330824, -0.8659144809330824, 0.40020492446227884]",24.324582031556726,0.12572656942830587
"[0.40062846046043404, 0.86591422926903, -0.86591422926903, 0.4002053891047688]",24.329802804955026,0.12886973366401352
"[0.4006298913688796, 0.8659139763452983, -0.8659139763452983, 0.4002058560716377]",24.33502024485748,0.13201289789972118
"[0.4006313294082253, 0.8659137221620616, -0.8659137221620616, 0.40020632536254425]",24.340234260744843,0.13515606213542883
"[0.40063277457878405, 0.8659134667192776, -0.8659134667192776, 0.400206796977546]",24.345444771290015,0.13829922637113645
"[0.40063422687636013, 0.8659132100177026, -0.8659132100177026, 0.40020727091522645]",24.350651718583666,0.1414423906068441
"[0.40063568629411195, 0.8659129520585592, -0.8659129520585592, 0.40020774717330776]",24.355855017031782,0.14458555484255176
"[0.400637152831092, 0.8659126928420294, -0.8659126928420294, 0.4002082257514338]",24.361054596759146,0.1477287190782594
"[0.40063862650297516, 0.8659124323653566, -0.8659124323653566, 0.40020870665467295]",24.366250390226284,0.15087188331396706
"[0.4006401072776688, 0.8659121706342282, -0.8659121706342282, 0.40020918987250453]",24.371442311567524,0.15401504754967468
"[0.40064159516892284, 0.8659119076462276, -0.8659119076462276, 0.40020967540936936]",24.376630304983394,0.15715821178538233
"[0.4006430901689412, 0.8659116434027472, -0.8659116434027472, 0.400210163262676]",24.381814284417633,0.16030137602109001
"[0.40064459226995747, 0.8659113779051743, -0.8659113779051743, 0.40021065342984197]",24.386994187533674,0.16344454025679764
"[0.4006461014743654, 0.8659111111531002, -0.8659111111531002, 0.4002111459116009]",24.39216994601407,0.1665877044925053
"[0.40064761776787544, 0.8659108431490654, -0.8659108431490654, 0.40021164070324133]",24.397341480022185,0.1697308687282129
"[0.4006491411518132, 0.8659105738928498, -0.8659105738928498, 0.4002121378051487]",24.402508729351485,0.1728740329639206
"[0.4006506716146409, 0.865910303386508, -0.865910303386508, 0.4002126372135087]",24.407671615483107,0.17601719719962824
"[0.4006522091571978, 0.8659100316299058, -0.8659100316299058, 0.40021313892854726]",24.412830081395356,0.17916036143533587
"[0.4006537537703566, 0.8659097586246712, -0.8659097586246712, 0.4002136429472374]",24.417984051373402,0.18230352567104352
"[0.40065530544108996, 0.865909484373122, -0.865909484373122, 0.4002141492652788]",24.42313345590241,0.18544668990675117
"[0.4006568641645995, 0.8659092088761211, -0.8659092088761211, 0.40021465788105665]",24.428278227316188,0.18858985414245882
"[0.4006584299394895, 0.8659089321339299, -0.8659089321339299, 0.40021516879406677]",24.433418317003394,0.19173301837816648
"[0.40066000275488467, 0.865908654148486, -0.865908654148486, 0.40021568200071034]",24.43855364382169,0.1948761826138741
"[0.4006615825983106, 0.8659083749220085, -0.8659083749220085, 0.4002161974968688]",24.44368413780333,0.19801934684958175
"[0.40066316946123315, 0.8659080944560215, -0.8659080944560215, 0.4002167152797065]",24.448809752361193,0.2011625110852894
"[0.4006647633403336, 0.8659078127511266, -0.8659078127511266, 0.40021723534809067]",24.453930409500664,0.20430567532099703
"[0.40066636421678176, 0.8659075298106667, -0.8659075298106667, 0.40021775769582824]",24.45904604763047,0.2074488395567047
"[0.40066797209276755, 0.8659072456342702, -0.8659072456342704, 0.40021828232358253]",24.4641566113702,0.21059200379241236
"[0.4006695869454232, 0.8659069602259946, -0.8659069602259946, 0.40021880922384195]",24.46926202716631,0.21373516802812
"[0.4006712087716964, 0.8659066735863937, -0.8659066735863937, 0.4002193383955603]",24.474362244240304,0.21687833226382763
"[0.4006728375541587, 0.8659063857185638, -0.8659063857185638, 0.4002198698330005]",24.47945719633191,0.22002149649953529
"[0.4006744732911094, 0.8659060966228207, -0.8659060966228207, 0.4002204035355565]",24.484546819176614,0.22316466073524294
"[0.40067611595935176, 0.8659058063032796, -0.8659058063032796, 0.4002209394956092]",24.489631059354778,0.22630782497095056
"[0.4006777655631466, 0.8659055147592029, -0.8659055147592029, 0.4002214777144978]",24.49470986207369,0.2294509892066582
"[0.4006794220728338, 0.8659052219958483, -0.8659052219958483, 0.4002220181824937]",24.499783159931653,0.23259415344236586
"[0.40068108548130643, 0.8659049280144874, -0.8659049280144874, 0.4002225608972265]",24.50485089894018,0.23573731767807354
"[0.40068275577762724, 0.8659046328170684, -0.8659046328170684, 0.40022310585507725]",24.509913020334352,0.23888048191378117
"[0.4006844329497941, 0.8659043364057287, -0.8659043364057287, 0.400223653052078]",24.514969474188014,0.24202364614948882
"[0.4006861169798031, 0.8659040387836655, -0.8659040387836655, 0.4002242024823033]",24.520020194940106,0.24516681038519647
"[0.40068780785145286, 0.865903739953758, -0.865903739953758, 0.40022475414041536]",24.525065132708544,0.2483099746209041
"[0.4006895055582316, 0.8659034399171724, -0.8659034399171724, 0.40022530802423817]",24.530104232556962,0.25145313885661175
"[0.4006912100831109, 0.8659031386769344, -0.8659031386769344, 0.400225864128164]",24.53513743827499,0.2545963030923194
"[0.40069292140125917, 0.865902836237448, -0.865902836237448, 0.4002264224440397]",24.540164699610077,0.25773946732802705
"[0.40069463950698847, 0.8659025325997343, -0.8659025325997343, 0.40022698296995757]",24.545185963695765,0.2608826315637347
"[0.4006963643815878, 0.8659022277671158, -0.8659022277671158, 0.4002275456997605]",24.550201177972152,0.26402579579944235
"[0.40069809600715756, 0.8659019217427717, -0.8659019217427717, 0.4002281106275576]",24.555210291902423,0.26716896003515
"[0.4006998343739861, 0.8659016145284345, -0.8659016145284345, 0.4002286777501271]",24.560213252193176,0.27031212427085766
"[0.400701579450515, 0.8659013061296972, -0.8659013061296972, 0.40022924705712176]",24.565210013192406,0.2734552885065653
"[0.40070333123868385, 0.8659009965462328, -0.8659009965462328, 0.4002298185491214]",24.57020051843317,0.2765984527422729
"[0.40070508970159946, 0.8659006857845774, -0.8659006857845774, 0.40023039221403783]",24.575184729890342,0.27974161697798056
"[0.40070685484150126, 0.865900373844351, -0.865900373844351, 0.40023096805254915]",24.580162592712814,0.2828847812136882
"[0.40070862662424245, 0.8659000607316044, -0.8659000607316044, 0.4002315460534628]",24.585134059410976,0.28602794544939586
"[0.4007104050328702, 0.865899746449349, -0.865899746449349, 0.40023212621119636]",24.59009907928586,0.2891711096851035
"[0.4007121900496347, 0.8658994310007382, -0.8658994310007382, 0.4002327085199059]",24.595057621237302,0.29231427392081116
"[0.40071398166357053, 0.8658991143877256, -0.8658991143877256, 0.40023329297596166]",24.600009628228985,0.2954574381565188
"[0.40071577984843537, 0.8658987966149647, -0.8658987966149647, 0.4002338795707502]",24.604955064576068,0.29860060239222647
"[0.40071758458372886, 0.8658984776860946, -0.8658984776860946, 0.4002344682975306]",24.609893870964196,0.3017437666279341
"[0.400719395853074, 0.8658981576040254, -0.8658981576040254, 0.4002350591509083]",24.614826019750343,0.30488693086364177
"[0.40072121363164664, 0.86589783637316, -0.86589783637316, 0.400235652122732]",24.619751463918846,0.30803009509934937
"[0.4007230379012143, 0.8658975139967361, -0.8658975139967362, 0.40023624720700196]",24.624670155883045,0.311173259335057
"[0.400724868637006, 0.8658971904791479, -0.8658971904791479, 0.40023684439558405]",24.629582062733746,0.31431642357076467
"[0.4007267058241425, 0.8658968658230405, -0.8658968658230405, 0.4002374436835716]",24.634487131774893,0.3174595878064724
"[0.40072854943146735, 0.8658965400339356, -0.8658965400339356, 0.4002380450607491]",24.639385343252464,0.32060275204218003
"[0.40073039945074357, 0.8658962131133057, -0.8658962131133057, 0.40023864852437546]",24.644276641225208,0.3237459162778876
"[0.4007322558503485, 0.8658958850667539, -0.8658958850667539, 0.4002392540640841]",24.649160997014143,0.3268890805135953
"[0.40073411860498637, 0.865895555898767, -0.865895555898767, 0.40023986167156955]",24.65403836925952,0.3300322447493029
"[0.4007359876984407, 0.8658952256122265, -0.8658952256122265, 0.40024047134148993]",24.658908711237842,0.3331754089850106
"[0.4007378631049584, 0.8658948942116996, -0.8658948942116996, 0.40024108306539186]",24.663772008329524,0.33631857322071823
"[0.4007397447959251, 0.8658945617022589, -0.8658945617022589, 0.4002416968338881]",24.668628198298297,0.3394617374564258
"[0.4007416327600851, 0.8658942280859085, -0.8658942280859085, 0.40024231264325627]",24.673477272916887,0.3426049016921335
"[0.40074352696193233, 0.8658938933689398, -0.8658938933689398, 0.40024293048186]",24.678319177846603,0.3457480659278412
"[0.4007454273824589, 0.8658935575547272, -0.8658935575547272, 0.4002435503434479]",24.6831538950525,0.34889123016354884
"[0.400747333990672, 0.8658932206487635, -0.8658932206487635, 0.4002441722178575]",24.687981379237332,0.3520343943992565
"[0.40074924676842366, 0.8658928826542712, -0.8658928826542712, 0.40024479609911723]",24.69280160403282,0.3551775586349641
"[0.4007511656948424, 0.8658925435749549, -0.8658925435749549, 0.40024542198036633]",24.697614536809947,0.35832072287067174
"[0.40075309073590853, 0.8658922034168416, -0.8658922034168416, 0.40024604985045664]",24.702420140539445,0.3614638871063794
"[0.400755021868069, 0.8658918621841094, -0.8658918621841094, 0.40024667970165295]",24.707218396537584,0.36460705134208704
"[0.4007569590618995, 0.8658915198819737, -0.8658915198819737, 0.4002473115243058]",24.712009269030048,0.3677502155777947
"[0.4007589022981495, 0.8658911765138518, -0.8658911765138518, 0.40024794531208413]",24.716792732491406,0.37089337981350234
"[0.4007608515477397, 0.8658908320848981, -0.8658908320848981, 0.40024858105545114]",24.721568752194933,0.37403654404921
"[0.4007628067761186, 0.8658904866012336, -0.8658904866012336, 0.40024921874308605]",24.726337306363668,0.37717970828491765
"[0.4007647679752456, 0.8658901400642951, -0.8658901400642951, 0.4002498583723131]",24.73109836383205,0.3803228725206253
"[0.4007667350916717, 0.8658897924835425, -0.8658897924835425, 0.40025049992564926]",24.735851899803716,0.38346603675633295
"[0.40076870812465754, 0.8658894438591227, -0.8658894438591227, 0.4002511434028004]",24.740597893923557,0.38660920099204055
"[0.40077068702778756, 0.8658890941992528, -0.8658890941992528, 0.40025178878857637]",24.745336317986368,0.3897523652277482
"[0.40077267177505715, 0.865888743508543, -0.8658887435085431, 0.40025243607444533]",24.750067140375897,0.3928955294634559
"[0.40077466234796866, 0.8658883917902781, -0.8658883917902781, 0.40025308525432207]",24.754790348888537,0.3960386936991635
"[0.40077665871292706, 0.8658880390504096, -0.8658880390504096, 0.40025373631719835]",24.759505916379982,0.39918185793487115
"[0.4007786608362388, 0.8658876852949066, -0.8658876852949066, 0.4002543892520344]",24.76421381589426,0.4023250221705788
"[0.40078066869916606, 0.8658873305270957, -0.8658873305270957, 0.40025504405266776]",24.768914027103985,0.40546818640628646
"[0.40078268225803754, 0.8658869747547082, -0.8658869747547082, 0.4002557007048054]",24.77360653183537,0.40861135064199405
"[0.4007847014951928, 0.8658866179808811, -0.8658866179808811, 0.4002563592026356]",24.77829131433041,0.41175451487770176
"[0.4007867263820652, 0.8658862602106765, -0.8658862602106765, 0.4002570195367926]",24.782968348501687,0.4148976791134094
"[0.40078875687666876, 0.8658859014515288, -0.8658859014515288, 0.4002576816935321]",24.787637612484,0.418040843349117
"[0.400790792959704, 0.8658855417068632, -0.8658855417068632, 0.4002583456665103]",24.792299095203433,0.4211840075848247
"[0.40079283459928716, 0.8658851809823284, -0.8658851809823284, 0.40025901144527887]",24.796952769114835,0.4243271718205323
"[0.4007948817601549, 0.8658848192841706, -0.8658848192841706, 0.40025967901828713]",24.801598629957027,0.42747033605624
"[0.4007969344147495, 0.8658844566172743, -0.8658844566172743, 0.40026034837649804]",24.80623664806431,0.4306135002919476
"[0.4007989925324989, 0.8658840929870557, -0.8658840929870557, 0.40026101950989285]",24.810866815275563,0.43375666452765527
"[0.40080105608114075, 0.8658837283992311, -0.8658837283992311, 0.4002616924078995]",24.81548911578431,0.43689982876336286
"[0.4008031250248889, 0.8658833628601379, -0.8658833628601379, 0.4002623670587993]",24.820103533125565,0.44004299299907057
"[0.40080519934203307, 0.8658829963736268, -0.8658829963736268, 0.4002630434554634]",24.824710046592195,0.4431861572347783
"[0.4008072789957184, 0.8658826289462254, -0.8658826289462254, 0.40026372158582263]",24.829308662567783,0.4463293214704859
"[0.40080936395265077, 0.8658822605838298, -0.8658822605838298, 0.4002644014389728]",24.833899340752538,0.4494724857061935
"[0.4008114541747073, 0.8658818912931913, -0.8658818912931913, 0.40026508300243274]",24.83848208987765,0.4526156499419011
"[0.40081354964300014, 0.8658815210776617, -0.8658815210776617, 0.40026576626999405]",24.843056886331826,0.45575881417760883
"[0.4008156503163651, 0.8658811499445287, -0.8658811499445287, 0.40026645122818566]",24.847623722903762,0.4589019784133164
"[0.40081775616148474, 0.8658807778996934, -0.8658807778996934, 0.40026713786609514]",24.852182585461577,0.46204514264902413
"[0.4008198671459145, 0.8658804049489023, -0.8658804049489023, 0.40026782617309514]",24.856733474623294,0.46518830688473173
"[0.40082198325159984, 0.8658800310953605, -0.8658800310953605, 0.4002685161432495]",24.861276366423084,0.4683314711204394
"[0.4008241044171061, 0.8658796563499362, -0.8658796563499362, 0.4002692077564787]",24.865811263698035,0.4714746353561471
"[0.4008262306292422, 0.8658792807149744, -0.8658792807149744, 0.4002699010084344]",24.87033815090545,0.4746177995918547
"[0.40082836184632725, 0.8658789041978535, -0.8658789041978535, 0.40027059588547825]",24.874857014665704,0.47776096382756233
"[0.40083049803856974, 0.8658785268038508, -0.8658785268038508, 0.4002712923778498]",24.879367862508282,0.48090412806326993
"[0.4008326391629279, 0.8658781485405856, -0.8658781485405856, 0.4002719904714665]",24.883870674972957,0.48404729229897764
"[0.40083478520301563, 0.8658777694109664, -0.8658777694109664, 0.40027269016094036]",24.8883654561863,0.48719045653468523
"[0.40083693610900495, 0.8658773894238109, -0.8658773894238109, 0.40027339142997703]",24.89285218979896,0.49033362077039294
"[0.4008390918491347, 0.8658770085847439, -0.8658770085847439, 0.4002740942681756]",24.89733087924982,0.49347678500610054
"[0.4008412523980371, 0.8658766268982614, -0.8658766268982614, 0.40027479866721866]",24.901801516224147,0.4966199492418082
"[0.4008434177071216, 0.8658762443729618, -0.8658762443729618, 0.4002755046112173]",24.90626409651385,0.4997631134775159
"[0.40084558774677254, 0.8658758610140908, -0.8658758610140908, 0.40027621209047065]",24.91071860770165,0.5029062777132235
"[0.40084776248249154, 0.8658754768277569, -0.8658754768277569, 0.40027692109368535]",24.915165068700045,0.5060494419489312
"[0.40084994188373346, 0.8658750918193702, -0.8658750918193702, 0.40027763161085755]",24.919603452219828,0.5091926061846388
"[0.40085212590599995, 0.8658747059968052, -0.8658747059968052, 0.4002783436274348]",24.924033773023794,0.5123357704203465
"[0.4008543145216196, 0.8658743193649643, -0.8658743193649643, 0.4002790571343509]",24.928456019440553,0.5154789346560541
"[0.4008565076924406, 0.8658739319306006, -0.8658739319306006, 0.40027977211912324]",24.93287019726644,0.5186220988917617
"[0.400858705376008, 0.8658735437012279, -0.8658735437012279, 0.4002804885678661]",24.937276306028092,0.5217652631274694
"[0.4008609075462948, 0.8658731546814573, -0.8658731546814573, 0.400281206472051]",24.941674337266004,0.524908427363177
"[0.4008631141620404, 0.8658727648785912, -0.8658727648785912, 0.4002819258181824]",24.946064299714124,0.5280515915988847
"[0.40086532518928303, 0.8658723742986421, -0.8658723742986421, 0.4002826465951456]",24.95044619137188,0.5311947558345923
"[0.400867540588271, 0.8658719829486456, -0.8658719829486456, 0.40028336878993803]",24.954820014511647,0.5343379200703
"[0.4008697603231092, 0.8658715908349556, -0.8658715908349557, 0.4002840923908152]",24.959185764071552,0.5374810843060076
"[0.40087198435847066, 0.8658711979638262, -0.8658711979638262, 0.4002848173862174]",24.96354344983552,0.5406242485417153
"[0.4008742126578968, 0.8658708043417098, -0.86587080434171, 0.4002855437642181]",24.96789306924784,0.5437674127774229
"[0.4008764451827932, 0.8658704099754381, -0.8658704099754381, 0.4002862715121932]",24.9722346336382,0.5469105770131306
"[0.4008786819001787, 0.8658700148708487, -0.8658700148708487, 0.4002870006193505]",24.97656814118544,0.5500537412488382
"[0.40088092276644305, 0.8658696190356587, -0.8658696190356587, 0.4002877310714312]",24.980893591403646,0.5531969054845458
"[0.40088316774916216, 0.865869222475608, -0.865869222475608, 0.400288462857825]",24.985210994817006,0.5563400697202535
"[0.40088541681734086, 0.8658688251961845, -0.8658688251961845, 0.4002891959683875]",24.9895203519119,0.5594832339559611
"[0.40088766991651975, 0.8658684272070198, -0.8658684272070198, 0.40028993038532634]",24.993821681766068,0.5626263981916688
"[0.40088992702075127, 0.8658680285127105, -0.8658680285127105, 0.4002906661001425]",24.998114975107672,0.5657695624273764
"[0.40089218809196736, 0.8658676291199927, -0.8658676291199927, 0.4002914031003874]",25.002400235998678,0.5689127266630841
"[0.40089445309233, 0.8658672290355628, -0.8658672290355628, 0.40029214137368685]",25.00667747675061,0.5720558908987917
"[0.4008967219783916, 0.8658668282671067, -0.8658668282671067, 0.4002928809058412]",25.010946710995928,0.5751990551344994
"[0.4008989947175347, 0.8658664268203983, -0.8658664268203983, 0.4002936216861783]",25.0152079403407,0.578342219370207
"[0.40090127126899366, 0.8658660247026504, -0.8658660247026504, 0.4002943637013715]",25.01946116932248,0.5814853836059147
"[0.4009035516021327, 0.8658656219192854, -0.8658656219192854, 0.4002951069413981]",25.02370640864472,0.5846285478416223
"[0.40090583566483273, 0.8658652184795216, -0.8658652184795216, 0.4002958513892314]",25.02794366551491,0.5877717120773299
"[0.4009081234334548, 0.8658648143875459, -0.8658648143875459, 0.40029659703712844]",25.032172944960475,0.5909148763130376
"[0.40091041486174267, 0.86586440965154, -0.86586440965154, 0.400297343869976]",25.036394274062854,0.5940580405487452
"[0.400912709908825, 0.8658640042787343, -0.8658640042787343, 0.4002980918744151]",25.040607640878896,0.5972012047844529
"[0.4009150085456237, 0.8658635982742768, -0.8658635982742768, 0.40029884104093144]",25.04481306797453,0.6003443690201605
"[0.4009173107278817, 0.8658631916459953, -0.8658631916459953, 0.40029959135506427]",25.049010559195434,0.6034875332558682
"[0.40091961640947377, 0.8658627844020479, -0.8658627844020479, 0.40030034280174426]",25.053200132260486,0.6066306974915759
"[0.40092192556147954, 0.8658623765475538, -0.8658623765475538, 0.40030109537151026]",25.057381792644627,0.6097738617272835
"[0.40092423814482564, 0.8658619680894251, -0.8658619680894251, 0.4003018490515919]",25.06155554780469,0.6129170259629911
"[0.4009265541212938, 0.8658615590344231, -0.8658615590344231, 0.40030260382949795]",25.06572142495746,0.6160601901986987
"[0.40092887344372385, 0.8658611493908877, -0.8658611493908877, 0.4003033596898249]",25.0698794251236,0.6192033544344064
"[0.4009311960829331, 0.8658607391639842, -0.8658607391639842, 0.40030411662302645]",25.07402955728867,0.622346518670114
"[0.4009335219955158, 0.8658603283613893, -0.8658603283613893, 0.40030487461492337]",25.078171843547697,0.6254896829058217
"[0.40093585113693625, 0.8658599169909791, -0.8658599169909791, 0.4003056336509677]",25.082306298047705,0.6286328471415293
"[0.40093818348105376, 0.8658595050573811, -0.8658595050573811, 0.40030639372260673]",25.086432923233634,0.631776011377237
"[0.4009405189767604, 0.8658590925696317, -0.8658590925696317, 0.40030715481315227]",25.09055173626978,0.6349191756129448
"[0.40094285758775466, 0.8658586795341526, -0.8658586795341526, 0.4003079169107416]",25.09466276309673,0.6380623398486523
"[0.4009451992817336, 0.8658582659566589, -0.8658582659566589, 0.4003086800048154]",25.098766000257353,0.6412055040843601
"[0.4009475440095897, 0.8658578518458334, -0.8658578518458334, 0.4003094440793388]",25.10286147725263,0.6443486683200677
"[0.4009498917369794, 0.8658574372077517, -0.8658574372077517, 0.40031020912308835]",25.10694920364934,0.6474918325557752
"[0.4009522424197838, 0.8658570220502146, -0.8658570220502146, 0.4003109751216563]",25.111029187749796,0.6506349967914828
"[0.4009545960260632, 0.8658566063788732, -0.8658566063788732, 0.40031174206460346]",25.115101461625347,0.6537781610271906
"[0.4009569525159776, 0.8658561902007729, -0.8658561902007729, 0.4003125099389165]",25.119166027463763,0.6569213252628981
"[0.4009593118488273, 0.8658557735231104, -0.8658557735231104, 0.40031327873130385]",25.123222909891798,0.6600644894986059
"[0.40096167397175986, 0.8658553563552296, -0.8658553563552296, 0.40031404842451296]",25.127272113288065,0.6632076537343136
"[0.40096403885992066, 0.8658549387015291, -0.8658549387015291, 0.4003148190104152]",25.131313669671126,0.6663508179700212
"[0.40096640647391524, 0.8658545205689743, -0.8658545205689743, 0.4003155904761464]",25.135347586350935,0.6694939822057289
"[0.40096877677167586, 0.8658541019650041, -0.8658541019650041, 0.400316362807969]",25.139373878988465,0.6726371464414365
"[0.4009711497063516, 0.8658536828979009, -0.8658536828979009, 0.40031713599058977]",25.14339257654727,0.6757803106771441
"[0.4009735252477631, 0.8658532633730031, -0.8658532633730031, 0.4003179100141468]",25.147403691261438,0.6789234749128517
"[0.4009759033453449, 0.8658528433992491, -0.8658528433992491, 0.4003186848621372]",25.151407229332865,0.6820666391485594
"[0.4009782839719444, 0.8658524229814419, -0.8658524229814419, 0.4003194605256871]",25.155403228096365,0.685209803384267
"[0.40098066708775193, 0.8658520021266211, -0.8658520021266211, 0.4003202369917973]",25.159391700883702,0.6883529676199747
"[0.40098305264084216, 0.8658515808439635, -0.8658515808439635, 0.40032101424352495]",25.16337265502063,0.6914961318556824
"[0.40098544059760566, 0.865851159139413, -0.865851159139413, 0.4003217922698934]",25.167346128071,0.69463929609139
"[0.4009878309193363, 0.8658507370198129, -0.8658507370198129, 0.4003225710582647]",25.17131212068283,0.6977824603270977
"[0.4009902235633898, 0.8658503144927014, -0.8658503144927014, 0.40032335059472124]",25.17527066606381,0.7009256245628053
"[0.40099261849122336, 0.8658498915648926, -0.8658498915648926, 0.40032413086668034]",25.179221784362102,0.704068788798513
"[0.4009950156708104, 0.8658494682420499, -0.8658494682420499, 0.4003249118636831]",25.183165481731734,0.7072119530342206
"[0.40099741504812253, 0.8658490445337209, -0.8658490445337209, 0.4003256935681039]",25.187101794718682,0.7103551172699282
"[0.40099981659792494, 0.8658486204443697, -0.8658486204443697, 0.40032647597169707]",25.19103073499661,0.7134982815056359
"[0.40100222026537335, 0.8658481959836886, -0.8658481959836886, 0.4003272590565718]",25.19495232433742,0.7166414457413435
"[0.40100462602256876, 0.86584777115661, -0.86584777115661, 0.400328042813617]",25.198866584193784,0.7197846099770512
"[0.4010070338246909, 0.8658473459710565, -0.8658473459710565, 0.4003288272282081]",25.20277353284063,0.7229277742127588
"[0.40100944362660285, 0.865846920435005, -0.865846920435005, 0.4003296122856185]",25.20667319675539,0.7260709384484665
"[0.4010118554004519, 0.8658464945533806, -0.8658464945533806, 0.40033039797675274]",25.210565589929416,0.7292141026841741
"[0.4010142691004869, 0.8658460683342686, -0.8658460683342686, 0.40033118428668585]",25.214450754671574,0.7323572669198818
"[0.4010166846900804, 0.865845641784143, -0.865845641784143, 0.40033197120346464]",25.218328690851795,0.7355004311555894
"[0.40101910211568204, 0.8658452149124665, -0.8658452149124665, 0.40033275870962404]",25.222199416558098,0.738643595391297
"[0.40102152135617075, 0.8658447877229745, -0.8658447877229745, 0.4003335467982633]",25.226062974742,0.7417867596270047
"[0.4010239423571834, 0.8658443602252723, -0.8658443602252723, 0.4003343354516546]",25.22991938107819,0.7449299238627123
