u,t,theta
"[-0.8491161043727934, -0.5014401526903649, 0.5014401526903629, -1.2603738910898925]",94.02116501421331,0.20430567532099703
"[5.731828279186842, 0.5770483655655302, -0.5770483655655883, 0.19783410809828067]",92.56383999122215,0.2074488395567047
"[1.2405301898298775, -0.9444848878019912, 0.9444848878019728, 0.3361857155566109]",95.57206282206026,0.21059200379241236
"[13.773248856091518, 0.09566621829019518, -0.09566621829026518, 0.10039930810195219]",94.38549825243287,0.21373516802812
"[20.280410027956915, 0.29965204258692707, -0.29965204258708955, 0.06721010125202156]",94.1344311335437,0.21687833226382763
"[25.170193458233125, 0.43501338747101126, -0.435013387471125, 0.052523697272926634]",93.98813551117851,0.22002149649953529
"[29.11386327795164, 0.5382364192799786, -0.5382364192804635, 0.04385424866753775]",93.88595193168939,0.22316466073524294
"[32.37724024026355, 0.6210339064470511, -0.6210339064472796, 0.03805140461312922]",93.8083217077446,0.22630782497095056
"[35.09598157237809, 0.6887222021496596, -0.688722202150476, 0.03390461352854951]",93.7464406570071,0.2294509892066582
"[37.3500614463252, 0.7441892728725469, -0.7441892728730531, 0.030837873831063355]",93.69563699370806,0.23259415344236586
"[39.192169630439786, 0.7892103227143055, -0.789210322714405, 0.028538075361474933]",93.65317688592201,0.23573731767807354
"[40.66055268706866, 0.8249907022148346, -0.8249907022158588, 0.026818736000399548]",93.61735916349942,0.23888048191378117
"[41.78556511630138, 0.8524250278894888, -0.8524250278905834, 0.02556108742810918]",93.58708216577122,0.24202364614948882
"[42.59318456044137, 0.8722312133957519, -0.8722312133962452, 0.024685565442952948]",93.56161479099018,0.24516681038519647
"[43.106927552915934, 0.8850230051848228, -0.8850230051851563, 0.02413681765264392]",93.54046583301806,0.2483099746209041
"[43.348840395111814, 0.8913490914704968, -0.891349091470697, 0.023875344491855476]",93.52330534167794,0.25145313885661175
"[43.33994285029405, 0.8917131497124481, -0.8917131497127129, 0.023872646487719456]",93.50991587229291,0.2545963030923194
"[43.100361782322494, 0.8865830761894238, -0.8865830761904854, 0.024108334344433498]",93.50016114666998,0.25773946732802705
"[42.649268225905445, 0.8763934061216188, -0.8763934061222347, 0.02456843583050048]",93.49396606473404,0.2608826315637347
"[42.00472490490193, 0.8615441272935612, -0.8615441272939217, 0.02524445585720502]",93.4913050399117,0.26402579579944235
"[41.18349089055811, 0.8423973948677134, -0.8423973948679516, 0.02613297096969966]",93.49219548054315,0.26716896003515
"[40.20081343369807, 0.8192730173111387, -0.8192730173119566, 0.027235652519886716]",93.4966958031106,0.27031212427085766
"[39.070250152117545, 0.7924437885786852, -0.7924437885797447, 0.028559659743455746]",93.50490720148092,0.2734552885065653
"[37.80345064293639, 0.7621289279418062, -0.7621289279422162, 0.030118530308745915]",93.5169790884037,0.2765984527422729
"[36.41002127262775, 0.728488359949057, -0.7284883599495338, 0.03193353958220704]",93.53311844757415,0.27974161697798056
"[34.89726955903191, 0.6916125927798692, -0.6916125927803005, 0.0340359911829006]",93.55360475260355,0.2828847812136882
"[33.27001765110629, 0.6515120301491758, -0.6515120301492887, 0.03647059251825254]",93.57881133633302,0.28602794544939586
"[31.53022199364, 0.6080981126242713, -0.6080981126245402, 0.03930095946331743]",93.60923834665006,0.2891711096851035
"[29.676486595107296, 0.5611560660642283, -0.5611560660653518, 0.04261845056206438]",93.64556257601083,0.29231427392081116
"[27.70327163656081, 0.510299979287155, -0.5102999792873784, 0.04655716172975511]",93.6887167975632,0.2954574381565188
"[25.599639096070348, 0.454897337875255, -0.4548973378753794, 0.05132059419950184]",93.74002137242533,0.29860060239222647
"[23.347044553519932, 0.3939310407448471, -0.3939310407449243, 0.057232672768321384]",93.80141879256946,0.3017437666279341
"[20.915366764637394, 0.32573095519372003, -0.3257309551939055, 0.06484399235317531]",93.87592467213297,0.30488693086364177
"[18.255085107472564, 0.2473907430480103, -0.24739074304812853, 0.07518098639544267]",93.96859539543553,0.30803009509934937
"[15.279760630231802, 0.15328440064007587, -0.15328440064009335, 0.09043807155527486]",94.08895829041376,0.311173259335057
"[11.81860561597722, 0.030235900017035678, -0.030235900017123268, 0.11648212941518243]",94.258797286573,0.31431642357076467
"[7.430942426992636, -0.1681281543289376, 0.16812815432884295, 0.17789202671604498]",94.55199922677043,0.3174595878064724
"[-0.9371908103669079, 0.06172423766434073, -0.061724237664344435, -1.4117058972197325]",94.42747713269863,0.32060275204218003
"[5.913946614526158, 0.37655024023376304, -0.37655024023378303, 0.20911965130484578]",93.4462315587552,0.3237459162778876
"[8.85117935386962, 0.31062656357046087, -0.3106265635705587, 0.14738885818995048]",93.9269837920691,0.3268890805135953
"[5.136220017384731, 0.20421782170765945, -0.20421782170768288, 0.24713867152853786]",93.07832985856334,0.3300322447493029
"[0.21046866348670784, 0.5424798000810144, -0.542479800081049, -0.5218950437061667]",81.61740240057786,0.3331754089850106
"[22.625977304029394, 1.0335085678028828, -1.0335085678030522, 0.038783878735734946]",91.02704118807694,0.33631857322071823
"[5.136206720599108, 0.3727905634817993, -0.37279056348184086, 0.2372767387756795]",81.03253589262769,0.3426049016921335
"[2.1569889038708614, -0.34660460055335096, 0.3466046005533396, 0.48235356676918906]",95.9315617788297,0.34889123016354884
"[4.747559674523934, 0.39780282524002675, -0.39780282524008787, 0.25207836789070004]",90.50334221656465,0.3520343943992565
"[-0.38157143224522316, 0.8378190286667575, -0.8378190286667658, -0.7050868641284784]",94.17874538875216,0.3551775586349641
"[2.2124932972157625, -0.3688729477901278, 0.3688729477900607, 0.46992193114030384]",81.20316129788542,0.35832072287067174
"[15.849627055122575, 0.32906968414878957, -0.32906968414892185, 0.08462876919872761]",93.95763060760622,0.3614638871063794
"[37.00774239856223, 0.8732759558464995, -0.8732759558469129, 0.028293515934851004]",96.10924863821016,0.36460705134208704
"[4.86048968289395, 0.1717901448228264, -0.17179014482283958, 0.2608186977382777]",91.61290593947032,0.37089337981350234
"[0.5754193364364165, -0.6864569855303496, 0.6864569855303491, 0.4178275203360341]",91.88883107761504,0.37403654404921
"[39.440480510224546, 0.9435810234491331, -0.9435810234505082, 0.024969022610360263]",95.40596215413836,0.37717970828491765
"[8.577386130211911, 0.1298280129265286, -0.12982801292667573, 0.15646768424173393]",95.6226808788583,0.3803228725206253
"[19.50177706748516, 0.47017239608395245, -0.47017239608405353, 0.06642471399743978]",93.10793935854345,0.38346603675633295
"[0.4215390275383615, -0.6258993382520783, 0.6258993382520562, 0.07127990998854014]",90.55495398173628,0.38660920099204055
"[0.5782870472024656, -0.38102539124713897, 0.3810253912471328, 0.045052150464769694]",80.08289073215334,0.3897523652277482
"[21.237457380193668, 0.9386968482378178, -0.9386968482387174, 0.0455993083158327]",91.21700601842278,0.3928955294634559
"[10.228722416557405, 0.014357932219534252, -0.014357932219910037, 0.13354145207144005]",92.03534693748485,0.3960386936991635
"[25.36544868081311, 0.5477403489834108, -0.5477403489834313, 0.0499426286220883]",91.44930823728754,0.39918185793487115
"[36.593587060408865, 0.8686179314917793, -0.8686179314918268, 0.0287165724356904]",91.32487978244733,0.4023250221705788
"[39.47346094705678, 0.9413431218337465, -0.9413431218339807, 0.025002148947725376]",91.5027391719119,0.40546818640628646
"[5.597549186111898, 0.2836560039280257, -0.28365600392832907, 0.22530104270561507]",92.1294422685461,0.40861135064199405
"[4.463521933073367, 0.34884708780566664, -0.34884708780567203, 0.2702100696338628]",92.94057974930804,0.41175451487770176
"[1.8942730006318962, 0.8992179844825424, -0.8992179844827025, 0.32619758784697866]",79.75051770731737,0.4148976791134094
"[2.982653077544918, 0.5835289176038511, -0.5835289176038727, 0.3382401376880433]",86.45740177011047,0.418040843349117
"[2.2103639038224285, -0.5156420254633747, 0.515642025463316, 0.43722727090439645]",88.62649544228242,0.4211840075848247
"[1.6221878283944637, 0.4951608482325327, -0.49516084823254275, 0.5269388060268273]",68.68431600045307,0.4243271718205323
"[13.50135051299993, 0.8211353672147328, -0.8211353672148088, 0.07754084595143083]",75.41456530579497,0.42747033605624
"[1.164091742689036, 1.0228407137585305, -1.0228407137585567, 0.2766259992618586]",68.52630639804778,0.4306135002919476
"[-0.7629427814690802, -0.4971017063851127, 0.4971017063851112, -1.2176087521855834]",73.26192572837572,0.43375666452765527
"[28.95441747920189, 1.0079424396407606, -1.0079424396409786, 0.03153243303470417]",83.0894556640057,0.43689982876336286
"[11.065102460639121, 0.20402972607454642, -0.20402972607458453, 0.12211468346347604]",79.86693783491117,0.44004299299907057
"[11.764140504225251, 0.4165385399615742, -0.41653853996170137, 0.10959091618187854]",76.87109671373265,0.4431861572347783
"[0.6244366448312304, 0.6560264631442495, -0.6560264631442505, 0.4424609525047372]",68.46193365457621,0.4463293214704859
"[1.1534730285481574, -0.21463256259353072, 0.21463256259352817, 0.45767376425393264]",69.35902461737173,0.4526156499419011
"[-0.3618881134179365, -0.750584639630111, 0.7505846396300856, -0.7917951573842703]",64.67449863063099,0.45575881417760883
"[1.2580749340927981, 0.18166661909499235, -0.18166661909499823, 0.5386562281637162]",72.44297800857065,0.4589019784133164
"[0.49411907930472493, 0.5207867052778948, -0.5207867052779662, 0.06216587712669912]",66.51843943156432,0.46204514264902413
"[10.470291449895761, 0.08111572754166302, -0.08111572754206671, 0.13033189314936794]",93.35310118319563,0.46518830688473173
"[-0.11680972878985925, 0.0021222217398362215, -0.0021222216981938323, -10.292166152530555]",68.54732219671465,0.4683314711204394
"[1.804132762761996, 0.8878085340511983, -0.8878085340512092, 0.3386309397461114]",75.49003721847068,0.4714746353561471
"[30.03021272572629, 0.8285912831360106, -0.828591283136096, 0.0359329221061237]",93.05790406867996,0.4746177995918547
"[29.666329145925946, 0.816013555551695, -0.8160135555554154, 0.03670948594787048]",93.10719211784424,0.47776096382756233
"[0.19126395362252901, -0.6345848611398096, 0.6345848611397873, -0.3721558586207949]",79.8619458675504,0.48090412806326993
"[10.480289780917612, 0.08162134667777655, -0.08162134667821756, 0.13021084512589026]",93.60241347793647,0.49033362077039294
"[0.5813646170751975, 0.3062561296252392, -0.306256129625289, -0.03820344306431515]",66.65959938782845,0.49347678500610054
"[0.43492955043328585, 0.5176255025171281, -0.5176255025171487, -0.0677299940128137]",66.90879053426036,0.4966199492418082
"[2.1017432927525825, 0.9025423393409368, -0.9025423393409512, 0.30969768144947474]",67.98410336520345,0.4997631134775159
"[0.6724937422572799, 0.6087179397281894, -0.60871793972821, 0.44724099084277336]",66.85542112279451,0.5029062777132235
"[-0.40836436469322296, -0.5635182872425779, 0.5635182872425696, -1.127269372610194]",65.03499925734185,0.5060494419489312
"[-0.3838004947511646, -0.6481899633670242, 0.6481899633670233, -0.9671890962269858]",65.07371339617872,0.5091926061846388
"[-0.3607288330780014, -0.7123880360315801, 0.7123880360315763, -0.8491172730428238]",65.13540714463385,0.5123357704203465
"[-0.30723258541902015, -0.7958951406926914, 0.7958951406926885, -0.6877403266896231]",65.23874566583333,0.5154789346560541
"[-0.12052429333571328, -0.9071129410033554, 0.9071129410033478, -0.3606630900858551]",65.34369743309315,0.5186220988917617
"[0.970074612034535, -0.05487291835826173, 0.05487291835809427, -0.4303167327342759]",63.582034271376756,0.5217652631274694
"[0.9051591902749848, -0.0010765227097756925, 0.0010765227077375484, -5.230679901340883]",79.9653452945925,0.524908427363177
"[0.3163408403587036, -0.4443566427091429, 0.44435664270912006, -0.46863358962795454]",65.67375961443724,0.5311947558345923
"[0.9383685976199646, 0.01161964696020079, -0.011619646960217037, -1.227939782693537]",63.27730152414509,0.5343379200703
"[0.47961297441887657, -0.40998293664506646, 0.4099829366450575, -0.12377709975715245]",65.99245983527172,0.5374810843060076
"[-0.8804079745306522, 0.048012478566751456, -0.04801247856675434, -1.4113030970459886]",93.23468002344735,0.5406242485417153
"[0.38343468738303477, 1.0213925737460765, -1.0213925737460792, 0.1646008495825595]",85.37812572957488,0.5469105770131306
"[0.5936001669274366, -0.48894603717811835, 0.48894603717810636, 0.20741414422602514]",74.12725136464397,0.5500537412488382
"[14.872549988961971, 0.4143464393254278, -0.4143464393255528, 0.0877974502570761]",86.45187662676607,0.5531969054845458
"[31.858363624660587, 0.7344250687856246, -0.7344250687860301, 0.03624113238922479]",93.42314855104433,0.5563400697202535
"[8.225687664162797, 0.36794555953910235, -0.3679455595391975, 0.15533600890612334]",74.25326025460593,0.5626263981916688
"[-0.26043153737009145, -0.6920940779147885, 0.6920940779147754, -0.8247573264140748]",76.71209418957645,0.5657695624273764
"[4.031994041599465, 0.2571162546280256, -0.257116254628071, 0.30218013309328157]",78.64652679455803,0.5689127266630841
"[-0.6612105665814707, 0.45148998474572916, -0.4514899847457302, -1.2554668015371082]",91.00203016437679,0.5720558908987917
"[7.467293226132868, 0.05190226808085201, -0.05190226808095542, 0.17884516514007776]",91.47799080022575,0.5751990551344994
"[-0.5733181514724203, 0.5318543715403542, -0.5318543715403911, -1.1711874805813194]",81.68175645300742,0.578342219370207
"[2.8402599921191953, 0.27283478696494684, -0.2728347869649653, 0.40239978236873997]",90.43410757496848,0.5814853836059147
"[2.0582605628941533, 0.03346641821759868, -0.033466418217745215, 0.5304968578964891]",87.70503244119216,0.5846285478416223
"[1.3344345624139362, 0.3526666078824618, -0.3526666078824682, 0.5787396496589943]",89.12247008436928,0.5877717120773299
"[18.28370660177327, 0.8054356375825895, -0.8054356375827098, 0.05894418042887437]",90.54768847580176,0.5909148763130376
"[0.47450575864896183, -0.626967930796549, 0.6269679307965449, 0.17634977731440965]",79.6680495652879,0.5940580405487452
"[0.3832629517613399, -1.0777543663802174, 1.077754366380201, 0.08372130948825435]",85.13705811083666,0.5972012047844529
"[17.476649454083123, 0.5323330556780661, -0.532333055678107, 0.07202147093502378]",90.49952601047383,0.6003443690201605
"[25.807054313465144, 0.6999297484931776, -0.6999297484931927, 0.04542714283779117]",90.55621100691823,0.6066306974915759
"[0.10481962245764234, -1.0018578596128174, 1.0018578596127976, -0.041202826833589105]",75.24844908341058,0.6129170259629911
"[0.48946787311282686, -0.32762231835841055, 0.327622318358399, -0.20821028115919502]",73.47096137031167,0.6160601901986987
"[-0.3653047805283126, -0.24104385903354567, 0.24104385903354641, -1.9332322781404776]",71.86385535481695,0.6192033544344064
"[-0.10950808033241057, -0.7683219393811063, 0.7683219393810874, -0.54831260487756]",77.87915224745032,0.622346518670114
"[2.6701583827120783, 0.09438129609843923, -0.09438129609846331, 0.4361299284230826]",92.49560273363986,0.6254896829058217
"[7.391236837154664, -0.04333199448207561, 0.04333199448199268, 0.18059564118735344]",92.02199403043869,0.6286328471415293
"[23.0054857700439, 1.0534508297063445, -1.053450829706743, 0.03726872624339236]",93.20427679880326,0.6349191756129448
"[27.872838339428014, 0.9795520651144182, -0.9795520651147797, 0.03372272767838266]",90.89904802117918,0.6412055040843601
"[1.2704662911469942, 1.1421678448954582, -1.1421678448954733, 0.1822785136650117]",89.95247544069377,0.6443486683200677
"[-0.107688080415111, 0.0047678392943336576, -0.004767839245452125, -14.117414069579699]",81.8221118755453,0.6506349967914828
"[2.870371776475949, -0.4454952839976258, 0.4454952839975747, 0.37521907676748595]",93.09504050411117,0.6537781610271906
"[9.519001394758465, 0.19920574890265627, -0.19920574890269074, 0.14076284324413083]",91.68233348461088,0.6569213252628981
"[0.13960969691774813, 0.5602551738565317, -0.5602551738565392, -0.6279391711046362]",82.01241054953474,0.6600644894986059
"[-0.1233340346354546, -0.01007462983377757, 0.01007462984368378, -8.376948244943119]",74.99481885584167,0.6632076537343136
"[9.496033599915947, 0.23733007069753387, -0.23733007069796258, 0.1401927753868403]",92.16543579975438,0.6663508179700212
"[1.2171877874224675, -0.856070039933432, 0.8560700399334283, 0.3990877601277061]",92.64186008754888,0.6694939822057289
"[3.109698096364962, -0.16373333335670032, 0.16373333335669527, 0.38254469640459215]",91.89990467527896,0.6726371464414365
"[0.9199444278298033, 0.864124181723431, -0.8641241817234326, 0.4091528973048028]",90.0677441125889,0.6757803106771441
"[7.077870249084108, 0.14741583811834819, -0.1474158381184784, 0.18649440756304697]",92.08548954261353,0.6789234749128517
"[8.716497490347182, 0.32523816447467363, -0.32523816447478554, 0.148960091455967]",91.44415663906628,0.6820666391485594
"[-0.8254004309804356, 0.24919223614744002, -0.24919223614744412, -1.3684346164790209]",91.80368336498374,0.685209803384267
"[1.6760088886093825, 0.45111751691435903, -0.45111751691436947, 0.5324869956176969]",83.52874082648096,0.6883529676199747
"[0.07993448884419466, -0.9570517770339173, 0.9570517770339148, -0.05940951796114309]",80.66980103988958,0.6914961318556824
"[10.162479666725043, 0.589137239737709, -0.5891372397378448, 0.11709602477383915]",90.93904776554626,0.69463929609139
"[2.5397633161461868, -0.35153394710199304, 0.3515339471017642, 0.428094481506348]",92.13353284851765,0.6977824603270977
"[0.8295571687765023, 0.024964465767933448, -0.02496446576776365, -0.7165978675149033]",87.0999858602409,0.7009256245628053
"[1.0478098707464032, -0.43648600844192503, 0.43648600844191976, 0.5203462890956854]",90.46594225103702,0.704068788798513
"[0.106946908102149, 1.0254085162164268, -1.025408516216431, -0.06005668444571789]",91.10321514935372,0.7072119530342206
"[3.0131647444056826, -0.2082652128177097, 0.2082652128176842, 0.38949843524680927]",92.60385873088367,0.7103551172699282
"[5.208564687169238, 0.16972020297676363, -0.1697202029767859, 0.2453766198705469]",91.98409932010468,0.7134982815056359
"[6.146025337986707, 0.31051923281580873, -0.31051923281600546, 0.20582879771515084]",91.71274995685408,0.7166414457413435
"[6.528925997470172, 0.37039798765785337, -0.37039798765790577, 0.19168387382346358]",91.573437355609,0.7197846099770512
"[6.642276880135561, 0.3892395785283811, -0.3892395785283987, 0.18761750946344488]",91.51697145484408,0.7229277742127588
"[6.583675358022094, 0.37947154440137243, -0.37947154440139536, 0.1897117917508525]",91.52897772895867,0.7260709384484665
"[6.3066984566786815, 0.3353295012775306, -0.3353295012775358, 0.1997857017338098]",91.61561936252865,0.7292141026841741
"[5.607524109995662, 0.22973760318528325, -0.2297376031853359, 0.2275000684683985]",91.8086619105185,0.7323572669198818
"[4.021141339455662, -0.018476436690136308, 0.018476436690110377, 0.31159084528599806]",92.21842387374778,0.7355004311555894
"[-0.7599122343355955, -0.5632397254241156, 0.563239725424111, -1.176448189182663]",92.0838876355809,0.738643595391297
"[-0.14073497834544943, 0.05397361848934181, -0.05397361848829931, -5.031941625583576]",88.29571723615035,0.7417867596270047
"[1.5800203413285308, -0.05316845157982429, 0.053168451579820704, 0.6036061849933001]",90.21760280874291,0.7449299238627123
"[0.1001881556269202, 1.033915849021809, -1.0339158490218259, -0.07654003601542185]",90.3847539948079,0.74807308809842
"[5.5529560117177414, 0.1300811455465652, -0.1300811455466163, 0.23284873631183606]",91.20130883236547,0.7512162523341276
"[14.926062346492026, 0.9731956260775299, -0.9731956260776772, 0.061399105531431276]",90.65296887368247,0.7543594165698353
"[0.09178175510700479, -0.965891216852299, 0.9658912168522945, -0.04257969510827432]",88.95458677645271,0.7606457450412506
"[3.182529678549133, -0.2782336421134999, 0.2782336421134943, 0.36663095208482427]",91.74615597396424,0.7637889092769582
"[8.767418134845459, 0.3268597315125597, -0.3268597315125622, 0.1480962371020889]",91.16121704310335,0.7669320735126659
"[6.990841215706207, 0.1396571731586347, -0.13965717315864884, 0.18878329544284955]",91.76829824276393,0.7700752377483735
"[9.870608286930917, 1.122606488405317, -1.1226064884058289, 0.07363564966286983]",90.6131968696677,0.7732184019840811
"[1.055512458203897, -0.20831434810223295, 0.20831434810223112, 0.3139673500993547]",85.7164459608686,0.7763615662197888
"[0.6915948580680646, -0.44569211927320396, 0.4456921192731905, 0.2980743953247486]",90.11749972127704,0.7795047304554964
"[15.527684927788341, 0.6540701681903922, -0.6540701681905507, 0.0759683397555868]",90.55290908077374,0.7826478946912041
"[3.0924229963487773, -0.1487516107096737, 0.1487516107096123, 0.38512821481191767]",96.40774723452168,0.7889342231626194
"[0.2509156448489544, -1.1438722320570447, 1.1438722320570445, -0.09240956461500915]",92.03220481890038,0.792077387398327
"[9.438932386782996, 0.18905385449479906, -0.1890538544955296, 0.14209068283906556]",91.29159915142114,0.7952205516340346
"[0.8830698158746603, 0.005953660159475745, -0.005953660156346068, -2.410111269924373]",87.77031992524805,0.7983637158697423
"[13.523383698608725, 0.8491199155162837, -0.8491199155163116, 0.07568541782476368]",90.83743390956484,0.80150688010545
"[10.460892847376893, 0.30952828355327433, -0.3095282835533801, 0.12612814303784206]",93.17542767723228,0.8046500443411576
"[0.11793331750034612, 0.6393442522841228, -0.6393442522841327, -0.49483342926938895]",78.94139989378269,0.8077932085768653
"[15.028521866524564, 0.4256988627118055, -0.4256988627118848, 0.08660860753175241]",90.45198865238154,0.8109363728125729
"[-0.04012056851286708, -0.6955789398711509, 0.6955789398711496, -0.6099400913788598]",74.04607214510058,0.8140795370482805
"[14.0470234931546, 0.36818239175926265, -0.3681823917593868, 0.09400138054709421]",95.21784165066039,0.8172227012839881
"[0.3947352491465329, -0.789733388487098, 0.7897333884870908, 0.2749301988253173]",71.17262621207715,0.8203658655196959
"[9.449025175708789, 1.1095279436748386, -1.1095279436748444, 0.07802895648158091]",89.69757224801585,0.8235090297554035
"[5.52939258624426, -0.18343444714293727, 0.18343444714293647, 0.23216882345146556]",91.55253913402355,0.8266521939911111
"[-0.415058732014473, -0.9697942426281697, 0.9697942426281597, -0.7157609882596198]",91.27566376527516,0.8297953582268188
"[3.4076983589331435, 0.12047766513612003, -0.12047766513627677, 0.356560851009873]",78.26837675038004,0.836081686698234
"[6.484723111110054, 0.21511723972367403, -0.2151172397237561, 0.20006648136108754]",91.33268976123387,0.8423680151696494
"[9.712045567467026, 1.111610159743692, -1.1116101597446308, 0.0759516518454771]",77.5863233650366,0.845511179405357
"[0.07003964113009284, 1.0695877828728428, -1.069587782872847, -0.15057880174853466]",89.10065947103114,0.8486543436410646
"[24.487246632007995, 0.6532826180298802, -0.6532826180300582, 0.04908621512102913]",89.17686559986107,0.8517975078767724
"[-0.38251700211157763, -0.06523869678751434, 0.06523869678758677, -2.2810030994825263]",72.80139705921417,0.85494067211248
"[0.9417846900524313, -0.026270254503380344, 0.026270254503177697, -0.9965228608850776]",70.47325702280583,0.8580838363481876
"[17.641859949380798, 0.5211773701471523, -0.5211773701472993, 0.07170912828074738]",84.79648161652088,0.8612270005838952
"[19.170007018802846, 0.6079860491383317, -0.60798604913843, 0.06364368255783508]",88.79611325172321,0.8643701648196029
"[0.901423854501005, -0.0004089332230446646, 0.00040893274011029383, -10.704873459078453]",87.01586921819371,0.8675133290553105
"[-0.07868302852486535, -1.1348965934308406, 1.1348965934308346, -0.4002523094889948]",81.90813993034314,0.8706564932910181
"[17.609604500445585, 0.763246784855145, -0.7632467848552331, 0.06297466694461809]",77.88505295114136,0.8737996575267257
"[0.7764756293869828, 0.7289130330906125, -0.7289130330906148, 0.5049125498593995]",70.07650365964074,0.8769428217624335
"[-0.04168333073776521, -0.9259948277214665, 0.9259948277214647, -0.2433051899387367]",65.89482391481346,0.8800859859981411
"[-0.23978074473715058, 0.9365668361064559, -0.9365668361064562, -0.4869337171443946]",91.69368829221594,0.8863723144695566
"[20.73732384009744, 0.6823694646806397, -0.6823694646807701, 0.056689387707437845]",94.77462095050785,0.8895154787052642
