u,t,theta
"[0.40000450304186724, 0.8660246065637608, -0.8660246065637608, 0.400001473749535]",10.340726677090847,1.5432936397324546
"[0.4000045081254004, 0.8660246056637748, -0.8660246056637748, 0.4000014754132498]",10.343647578353044,1.5464368039681622
"[0.4000045131943848, 0.8660246047663643, -0.8660246047663643, 0.4000014770722036]",10.346568293383022,1.5495799682038698
"[0.40000451824876837, 0.866024603871539, -0.866024603871539, 0.4000014787263785]",10.349488821532107,1.5527231324395776
"[0.40000452328858654, 0.8660246029792925, -0.8660246029792925, 0.4000014803757862]",10.352409209968659,1.5558662966752852
"[0.40000452831376043, 0.8660246020896384, -0.8660246020896384, 0.40000148202040164]",10.355329469916645,1.5590094609109928
"[0.4000045333242978, 0.8660246012025756, -0.8660246012025756, 0.40000148366022636]",10.358249640611081,1.5621526251467004
"[0.400004538320181, 0.8660246003181072, -0.8660246003181072, 0.40000148529525525]",10.361169734734323,1.5652957893824082
"[0.4000045433013857, 0.8660245994362376, -0.8660245994362376, 0.40000148692548027]",10.364089781665268,1.5684389536181158
"[0.40000454826789267, 0.8660245985569698, -0.8660245985569698, 0.40000148855089523]",10.367009810963138,1.5715821178538236
"[0.40000455321969897, 0.8660245976803048, -0.8660245976803048, 0.40000149017149866]",10.36992984480603,1.574725282089531
"[0.4000045581567936, 0.8660245968062444, -0.8660245968062444, 0.40000149178728744]",10.37284991437451,1.5778684463252388
"[0.4000045630791408, 0.8660245959347949, -0.8660245959347949, 0.4000014933982495]",10.375770039783799,1.5810116105609466
"[0.4000045679867414, 0.866024595065956, -0.866024595065956, 0.40000149500438564]",10.378690259343093,1.584154774796654
"[0.4000045728795404, 0.8660245941997377, -0.8660245941997377, 0.40000149660567735]",10.381610565748996,1.5872979390323618
"[0.40000457775760506, 0.8660245933361279, -0.8660245933361279, 0.400001498202147]",10.384531031851203,1.5904411032680692
"[0.40000458262085964, 0.86602459247514, -0.86602459247514, 0.4000014997937696]",10.387451645886006,1.593584267503777
"[0.4000045874693136, 0.8660245916167727, -0.8660245916167727, 0.4000015013805479]",10.390372450977074,1.5967274317394846
"[0.400004592302936, 0.866024590761031, -0.866024590761031, 0.40000150296247267]",10.39329346611692,1.5998705959751922
"[0.40000459712173897, 0.8660245899079126, -0.8660245899079126, 0.4000015045395476]",10.396214725183908,1.6030137602109
"[0.4000046019257118, 0.8660245890574202, -0.8660245890574202, 0.4000015061117683]",10.399136241967346,1.6061569244466076
"[0.40000460671483756, 0.8660245882095561, -0.8660245882095561, 0.4000015076791304]",10.402058057666945,1.6093000886823152
"[0.40000461148910543, 0.8660245873643225, -0.8660245873643225, 0.4000015092416295]",10.404980189804197,1.6124432529180228
"[0.40000461624849365, 0.8660245865217232, -0.8660245865217232, 0.4000015107992591]",10.407902663222094,1.6155864171537306
"[0.40000462099302797, 0.8660245856817536, -0.8660245856817536, 0.4000015123520273]",10.410825498245108,1.618729581389438
"[0.40000462572267625, 0.8660245848444196, -0.8660245848444196, 0.4000015138999234]",10.413748735154828,1.6218727456251458
"[0.40000463043744955, 0.8660245840097187, -0.8660245840097187, 0.4000015154429515]",10.416672390234467,1.6250159098608536
"[0.4000046351373006, 0.86602458317766, -0.86602458317766, 0.4000015169810958]",10.419596490086152,1.628159074096561
"[0.4000046398222895, 0.8660245823482324, -0.8660245823482324, 0.400001518514376]",10.422521062138012,1.6313022383322688
"[0.40000464449234735, 0.866024581521448, -0.866024581521448, 0.4000015200427697]",10.425446134588372,1.6344454025679762
"[0.4000046491475235, 0.8660245806972986, -0.8660245806972986, 0.4000015215662928]",10.428371729356845,1.637588566803684
"[0.4000046537877784, 0.8660245798757905, -0.8660245798757905, 0.4000015230849326]",10.431297876086873,1.6407317310393918
"[0.40000465841311406, 0.866024579056924, -0.866024579056924, 0.40000152459868965]",10.434224590417504,1.6438748952750992
"[0.4000046630235454, 0.8660245782406961, -0.8660245782406961, 0.4000015261075686]",10.437151915354454,1.647018059510807
"[0.4000046676190574, 0.8660245774271095, -0.8660245774271095, 0.4000015276115654]",10.440079864727988,1.6501612237465149
"[0.400004672199637, 0.8660245766161664, -0.8660245766161664, 0.400001529110675]",10.443008466281707,1.6533043879822222
"[0.4000046767653049, 0.8660245758078634, -0.8660245758078634, 0.40000153060490407]",10.445937749457755,1.65644755221793
"[0.4000046813160835, 0.8660245750021962, -0.8660245750021962, 0.4000015320942607]",10.44886773859198,1.6595907164536376
"[0.4000046858518973, 0.8660245741991787, -0.8660245741991787, 0.4000015335787189]",10.451798448760464,1.6627338806893452
"[0.40000469037283276, 0.866024573398795, -0.866024573398795, 0.40000153505830827]",10.454729929560227,1.6658770449250528
"[0.4000046948788518, 0.8660245726010523, -0.8660245726010523, 0.4000015365330156]",10.457662189638262,1.6690202091607604
"[0.40000469936993865, 0.8660245718059529, -0.8660245718059529, 0.4000015380028363]",10.460595257616873,1.672163373396468
"[0.40000470384612036, 0.8660245710134927, -0.8660245710134927, 0.40000153946777844]",10.463529159752486,1.6753065376321759
"[0.4000047083074111, 0.8660245702236685, -0.8660245702236685, 0.4000015409278475]",10.466463923596821,1.6784497018678832
"[0.40000471275377125, 0.8660245694364878, -0.8660245694364878, 0.40000154238303015]",10.46939958009762,1.681592866103591
"[0.4000047171852688, 0.8660245686519382, -0.8660245686519382, 0.4000015438333485]",10.472336143246936,1.6847360303392989
"[0.40000472160189016, 0.8660245678700224, -0.8660245678700224, 0.40000154527879817]",10.47527365193522,1.6878791945750062
"[0.40000472600360565, 0.8660245670907454, -0.8660245670907454, 0.40000154671936955]",10.478212125479706,1.691022358810714
"[0.4000047303904531, 0.8660245663141006, -0.8660245663141006, 0.40000154815507494]",10.481151585879454,1.6941655230464219
"[0.40000473476245174, 0.8660245655400849, -0.8660245655400849, 0.4000015495859206]",10.484092067430268,1.6973086872821292
"[0.40000473911955725, 0.8660245647687057, -0.8660245647687057, 0.40000155101189216]",10.487033584597992,1.700451851517837
"[0.4000047434618357, 0.8660245639999518, -0.8660245639999518, 0.4000015524330108]",10.489976184789219,1.7035950157535449
"[0.4000047477892765, 0.8660245632338243, -0.8660245632338243, 0.4000015538492739]",10.492919876993605,1.7067381799892523
"[0.4000047521018928, 0.8660245624703213, -0.8660245624703213, 0.4000015552606853]",10.495864685826724,1.70988134422496
"[0.4000047563996857, 0.866024561709443, -0.866024561709443, 0.40000155666724513]",10.498810648166117,1.7130245084606674
"[0.40000476068267227, 0.8660245609511859, -0.8660245609511859, 0.40000155806895915]",10.50175778287975,1.7161676726963753
"[0.40000476495090076, 0.8660245601955415, -0.8660245601955415, 0.40000155946584337]",10.504706125503997,1.719310836932083
"[0.400004769204302, 0.8660245594425221, -0.8660245594425221, 0.40000156085787497]",10.507655683173091,1.7224540011677905
"[0.40000477344297386, 0.8660245586921105, -0.8660245586921105, 0.40000156224508576]",10.510606498449526,1.7255971654034983
"[0.4000047776669, 0.8660245579443094, -0.8660245579443094, 0.4000015636274708]",10.51355860888542,1.7287403296392059
"[0.4000047818760672, 0.8660245571991211, -0.8660245571991211, 0.40000156500502576]",10.516512011662362,1.7318834938749135
"[0.40000478607051526, 0.8660245564565388, -0.8660245564565388, 0.4000015663777632]",10.519466743924236,1.735026658110621
"[0.4000047902502672, 0.8660245557165583, -0.8660245557165583, 0.400001567745691]",10.522422832156462,1.7381698223463289
"[0.40000479441533204, 0.8660245549791781, -0.8660245549791781, 0.40000156910881185]",10.525380311181646,1.7413129865820363
"[0.40000479856574045, 0.8660245542443926, -0.8660245542443926, 0.40000157046713614]",10.528339199785625,1.744456150817744
"[0.40000480270151306, 0.8660245535121981, -0.8660245535121981, 0.40000157182067064]",10.531299529133811,1.7475993150534515
"[0.4000048068226505, 0.8660245527825947, -0.8660245527825947, 0.4000015731694153]",10.534261317772994,1.7507424792891593
"[0.4000048109291782, 0.8660245520555778, -0.8660245520555778, 0.40000157451337864]",10.537224599856758,1.753885643524867
"[0.40000481502110713, 0.8660245513311455, -0.8660245513311455, 0.400001575852564]",10.540189388126288,1.7570288077605745
"[0.40000481909851715, 0.8660245506092834, -0.8660245506092834, 0.400001577186998]",10.543155741487316,1.7601719719962823
"[0.4000048231613333, 0.8660245498900054, -0.8660245498900054, 0.4000015785166551]",10.546123648101407,1.76331513623199
"[0.4000048272096522, 0.866024549173294, -0.866024549173294, 0.4000015798415678]",10.549093151087192,1.7664583004676975
"[0.40000483124348907, 0.8660245484591461, -0.8660245484591461, 0.40000158116174134]",10.552064279522842,1.7696014647034053
"[0.4000048352628196, 0.8660245477475665, -0.8660245477475665, 0.4000015824771668]",10.555037054224819,1.772744628939113
"[0.4000048392677175, 0.8660245470385421, -0.8660245470385421, 0.40000158378786926]",10.558011507520511,1.7758877931748205
"[0.4000048432582105, 0.866024546332068, -0.866024546332068, 0.40000158509385697]",10.560987662149273,1.7790309574105283
"[0.40000484723429264, 0.8660245456281451, -0.8660245456281451, 0.40000158639512856]",10.563965543992234,1.7821741216462357
"[0.40000485119603196, 0.8660245449267616, -0.8660245449267616, 0.4000015876917059]",10.566945187823416,1.7853172858819435
"[0.40000485514341716, 0.8660245442279192, -0.8660245442279192, 0.4000015889835856]",10.569926599014721,1.788460450117651
"[0.4000048590765107, 0.8660245435316072, -0.8660245435316072, 0.4000015902707878]",10.572909835232618,1.7916036143533587
"[0.40000486299529336, 0.8660245428378285, -0.8660245428378285, 0.4000015915533066]",10.575894892284497,1.7947467785890663
"[0.4000048668998459, 0.8660245421465692, -0.8660245421465692, 0.4000015928311681]",10.578881814962113,1.797889942824774
"[0.40000487079018243, 0.8660245414578268, -0.8660245414578268, 0.4000015941043772]",10.581870631776328,1.8010331070604815
"[0.40000487466633294, 0.866024540771596, -0.866024540771596, 0.40000159537294333]",10.584861354092546,1.8041762712961893
"[0.4000048785283261, 0.8660245400878713, -0.8660245400878713, 0.4000015966368762]",10.587854027919743,1.8073194355318971
"[0.40000488237622067, 0.8660245394066427, -0.8660245394066427, 0.40000159789619494]",10.590848671463421,1.8104625997676045
"[0.40000488621000935, 0.8660245387279116, -0.8660245387279116, 0.4000015991508971]",10.59384529997683,1.8136057640033123
"[0.400004890029743, 0.8660245380516685, -0.8660245380516685, 0.4000016004009995]",10.596843952550264,1.8167489282390201
"[0.40000489383546367, 0.8660245373779066, -0.8660245373779066, 0.4000016016465155]",10.599844664925557,1.8198920924747275
"[0.4000048976272262, 0.8660245367066156, -0.8660245367066156, 0.40000160288746367]",10.60284744222718,1.8230352567104353
"[0.4000049014050082, 0.8660245360377998, -0.8660245360377998, 0.400001604123836]",10.605852319830534,1.8261784209461427
"[0.40000490516889997, 0.8660245353714431, -0.8660245353714431, 0.40000160535566287]",10.608859332146402,1.8293215851818505
"[0.40000490891892826, 0.8660245347075408, -0.8660245347075408, 0.40000160658295203]",10.611868502140535,1.8324647494175583
"[0.40000491265513194, 0.866024534046086, -0.866024534046086, 0.400001607805717]",10.614879854643654,1.8356079136532657
"[0.4000049163775451, 0.8660245333870726, -0.8660245333870726, 0.40000160902396864]",10.617893416729649,1.8387510778889735
"[0.4000049200862259, 0.8660245327304906, -0.8660245327304906, 0.40000161023772585]",10.62090921892584,1.8418942421246813
"[0.40000492378118685, 0.8660245320763372, -0.8660245320763372, 0.4000016114469932]",10.62392728145456,1.8450374063603887
"[0.40000492746252053, 0.8660245314245966, -0.8660245314245966, 0.4000016126518005]",10.626947644771441,1.8481805705960965
"[0.4000049311302049, 0.8660245307752724, -0.8660245307752724, 0.4000016138521406]",10.629970318092516,1.8513237348318041
"[0.4000049347842906, 0.8660245301283559, -0.8660245301283559, 0.4000016150480301]",10.63299533017866,1.8544668990675117
"[0.40000493842489243, 0.8660245294838264, -0.8660245294838264, 0.40000161623950714]",10.636022728014694,1.8576100633032193
"[0.4000049420519904, 0.8660245288416876, -0.8660245288416876, 0.40000161742656426]",10.639052515775916,1.860753227538927
"[0.4000049456656568, 0.8660245282019268, -0.8660245282019268, 0.40000161860922556]",10.64208473750055,1.8638963917746345
"[0.4000049492659399, 0.8660245275645353, -0.8660245275645353, 0.4000016197875069]",10.645119413498042,1.8670395560103423
"[0.4000049528528735, 0.8660245269295073, -0.8660245269295073, 0.4000016209614191]",10.648156562420324,1.8701827202460497
"[0.4000049564264931, 0.8660245262968362, -0.8660245262968362, 0.40000162213097457]",10.651196224361964,1.8733258844817575
"[0.4000049599869036, 0.8660245256665038, -0.8660245256665038, 0.4000016232962065]",10.654238422232792,1.8764690487174653
"[0.400004963534093, 0.8660245250385119, -0.8660245250385119, 0.4000016244571116]",10.65728318523017,1.8796122129531727
"[0.4000049670681514, 0.8660245244128448, -0.8660245244128448, 0.4000016256137195]",10.66033053947132,1.8827553771888805
"[0.4000049705891415, 0.8660245237894915, -0.8660245237894915, 0.40000162676604983]",10.663380512658232,1.8858985414245883
"[0.40000497409709207, 0.8660245231684465, -0.8660245231684465, 0.4000016279141132]",10.666433132453104,1.8890417056602957
"[0.400004977592042, 0.8660245225497032, -0.8660245225497032, 0.4000016290579214]",10.669488420725601,1.8921848698960035
"[0.40000498107405436, 0.8660245219332504, -0.8660245219332504, 0.4000016301974955]",10.672546402453582,1.8953280341317114
"[0.40000498454320516, 0.8660245213190745, -0.8660245213190745, 0.40000163133286054]",10.675607126327524,1.8984711983674187
"[0.4000049879995383, 0.8660245207071678, -0.8660245207071678, 0.40000163246403053]",10.678670589287536,1.9016143626031266
"[0.4000049914431015, 0.8660245200975221, -0.8660245200975221, 0.40000163359102137]",10.681736841658052,1.904757526838834
"[0.4000049948739859, 0.866024519490121, -0.866024519490121, 0.4000016347138623]",10.684805913862107,1.9079006910745417
"[0.4000049982922375, 0.8660245188849562, -0.8660245188849562, 0.4000016358325691]",10.687877816230623,1.9110438553102493
"[0.4000050016978615, 0.8660245182820272, -0.8660245182820272, 0.400001636947143]",10.690952572678006,1.914187019545957
"[0.4000050050909864, 0.8660245176813108, -0.8660245176813108, 0.40000163805762706]",10.69403023229648,1.9173301837816645
"[0.40000500847164155, 0.8660245170828021, -0.8660245170828021, 0.4000016391640297]",10.697110812751424,1.9204733480173724
"[0.4000050118399339, 0.8660245164864823, -0.8660245164864823, 0.40000164026638574]",10.700194352305724,1.9236165122530797
"[0.40000501519583426, 0.8660245158923562, -0.8660245158923562, 0.4000016413646865]",10.703280844924766,1.9267596764887875
"[0.4000050185395051, 0.8660245153003955, -0.8660245153003955, 0.4000016424589846]",10.706370357340884,1.9299028407244954
"[0.4000050218709292, 0.8660245147106027, -0.8660245147106027, 0.4000016435492749]",10.709462888494997,1.9330460049602027
"[0.4000050251902665, 0.8660245141229498, -0.8660245141229498, 0.40000164463560955]",10.712558490305623,1.9361891691959106
"[0.4000050284974824, 0.8660245135374429, -0.8660245135374429, 0.4000016457179771]",10.715657175296485,1.939332333431618
"[0.40000503179268865, 0.866024512954062, -0.866024512954062, 0.40000164679641437]",10.718758968555623,1.9424754976673257
"[0.4000050350759829, 0.8660245123727903, -0.8660245123727903, 0.4000016478709523]",10.721863913292365,1.9456186619030336
"[0.40000503834738305, 0.866024511793624, -0.866024511793624, 0.40000164894159856]",10.724972024338584,1.948761826138741
"[0.40000504160699163, 0.8660245112165454, -0.8660245112165454, 0.40000165000838517]",10.728083331724834,1.9519049903744488
"[0.4000050448548719, 0.8660245106415434, -0.8660245106415434, 0.4000016510713336]",10.731197866338897,1.9550481546101566
"[0.40000504809108095, 0.8660245100686074, -0.8660245100686074, 0.4000016521304625]",10.734315654758795,1.958191318845864
"[0.40000505131571934, 0.8660245094977199, -0.8660245094977199, 0.4000016531858043]",10.737436723091363,1.9613344830815718
"[0.4000050545288293, 0.8660245089288735, -0.8660245089288735, 0.40000165423737327]",10.740561104804463,1.9644776473172796
"[0.40000505773053197, 0.8660245083620466, -0.8660245083620466, 0.40000165528520876]",10.743688826418945,1.967620811552987
"[0.4000050609208399, 0.8660245077972369, -0.8660245077972369, 0.400001656329315]",10.74681991091347,1.9707639757886948
"[0.4000050640998535, 0.8660245072344268, -0.8660245072344268, 0.40000165736972515]",10.749954383715256,1.9739071400244022
"[0.4000050672676898, 0.8660245066735957, -0.8660245066735957, 0.40000165840647717]",10.753092285974809,1.97705030426011
"[0.4000050704243995, 0.8660245061147344, -0.8660245061147344, 0.40000165943958743]",10.756233635853853,1.9801934684958176
"[0.40000507357004017, 0.8660245055578325, -0.8660245055578325, 0.4000016604690752]",10.759378467306474,1.9833366327315252
"[0.4000050767047278, 0.86602450500287, -0.86602450500287, 0.4000016614949785]",10.762526807842821,1.9864797969672328
"[0.4000050798284871, 0.8660245044498421, -0.8660245044498421, 0.400001662517305]",10.765678671578714,1.9896229612029406
"[0.40000508294149195, 0.8660245038987181, -0.8660245038987181, 0.400001663536112]",10.768834113824477,1.992766125438648
"[0.40000508604372714, 0.866024503349501, -0.866024503349501, 0.40000166455139435]",10.771993129562999,1.9959092896743558
"[0.40000508913533506, 0.8660245028021651, -0.8660245028021651, 0.40000166556319844]",10.775155778752257,1.9990524539100636
"[0.4000050922163778, 0.8660245022566998, -0.8660245022566998, 0.400001666571545]",10.778322070682119,2.002195618145771
"[0.40000509528695205, 0.8660245017130878, -0.8660245017130878, 0.40000166757646555]",10.781492033623124,2.005338782381479
"[0.4000050983471454, 0.8660245011713137, -0.8660245011713137, 0.4000016685779885]",10.78466570531083,2.0084819466171866
"[0.4000051013970529, 0.8660245006313606, -0.8660245006313606, 0.400001669576145]",10.78784311900273,2.011625110852894
"[0.40000510443673637, 0.8660245000932173, -0.8660245000932173, 0.4000016705709558]",10.791024282329543,2.014768275088602
"[0.40000510746630297, 0.8660244995568653, -0.8660244995568653, 0.4000016715624553]",10.79420923624211,2.017911439324309
"[0.4000051104858498, 0.8660244990222871, -0.8660244990222871, 0.4000016725506759]",10.797398010493325,2.021054603560017
"[0.4000051134954288, 0.8660244984894737, -0.8660244984894737, 0.40000167353563404]",10.80059062964514,2.024197767795725
"[0.40000511649519094, 0.8660244979583983, -0.8660244979583983, 0.40000167451737917]",10.803787122686108,2.027340932031432
"[0.4000051194852015, 0.8660244974290493, -0.8660244974290493, 0.4000016754959332]",10.806987521985047,2.03048409626714
"[0.40000512246553566, 0.8660244969014134, -0.8660244969014134, 0.40000167647132007]",10.810191848356585,2.033627260502848
"[0.4000051254363422, 0.8660244963754641, -0.8660244963754641, 0.4000016774435893]",10.813400145854262,2.036770424738555
"[0.40000512839766617, 0.8660244958511938, -0.8660244958511938, 0.4000016784127546]",10.816612423099116,2.039913588974263
"[0.4000051313496115, 0.8660244953285838, -0.8660244953285838, 0.4000016793788506]",10.819828721521997,2.043056753209971
"[0.4000051342922904, 0.8660244948076146, -0.8660244948076146, 0.4000016803419137]",10.82304905958447,2.046199917445678
"[0.40000513722577147, 0.8660244942882733, -0.8660244942882733, 0.40000168130196706]",10.826273475600784,2.049343081681386
"[0.40000514015023614, 0.8660244937705284, -0.8660244937705284, 0.40000168225906957]",10.8295020005379,2.0524862459170934
"[0.4000051430657074, 0.8660244932543759, -0.8660244932543759, 0.4000016832132282]",10.832734645970456,2.055629410152801
"[0.4000051459722972, 0.8660244927397956, -0.8660244927397956, 0.40000168416448045]",10.835971457973647,2.058772574388509
"[0.40000514887017413, 0.8660244922267579, -0.8660244922267579, 0.4000016851128814]",10.839212461861292,2.0619157386242164
"[0.40000515175932916, 0.8660244917152643, -0.8660244917152643, 0.4000016860584278]",10.842457673664383,2.065058902859924
"[0.40000515463996, 0.8660244912052798, -0.8660244912052798, 0.4000016870011842]",10.845707139703295,2.0682020670956316
"[0.4000051575121294, 0.8660244906967931, -0.8660244906967931, 0.40000168794117186]",10.84896087925902,2.0713452313313394
"[0.40000516037597134, 0.8660244901897812, -0.8660244901897812, 0.4000016888784333]",10.852218920493458,2.074488395567047
"[0.4000051632315894, 0.8660244896842249, -0.8660244896842249, 0.40000168981300405]",10.855481297962239,2.0776315598027546
"[0.40000516607908215, 0.866024489180107, -0.866024489180107, 0.4000016907449154]",10.858748032383692,2.080774724038462
"[0.4000051689185491, 0.8660244886774103, -0.8660244886774103, 0.40000169167419986]",10.862019159689229,2.08391788827417
"[0.40000517175013683, 0.8660244881761083, -0.8660244881761083, 0.40000169260090573]",10.86529470332862,2.0870610525098776
"[0.40000517457391477, 0.866024487676189, -0.866024487676189, 0.400001693525056]",10.868574693487945,2.090204216745585
"[0.40000517739003094, 0.8660244871776263, -0.8660244871776263, 0.40000169444669825]",10.87185916172714,2.093347380981293
"[0.4000051801986041, 0.8660244866803987, -0.8660244866803987, 0.4000016953658722]",10.875148137653516,2.096490545217
"[0.40000518299975607, 0.8660244861844851, -0.8660244861844851, 0.40000169628261717]",10.878441653743552,2.099633709452708
"[0.40000518579354094, 0.8660244856898759, -0.8660244856898759, 0.40000169719695094]",10.881739715611834,2.102776873688416
"[0.40000518858011397, 0.8660244851965434, -0.8660244851965434, 0.40000169810892455]",10.8850423714435,2.105920037924123
"[0.40000519135963053, 0.8660244847044599, -0.8660244847044599, 0.40000169901858934]",10.888349655192542,2.109063202159831
"[0.40000519413213675, 0.866024484213618, -0.866024484213618, 0.4000016999259588]",10.891661578114233,2.112206366395539
"[0.4000051968978298, 0.8660244837239821, -0.8660244837239821, 0.400001700831099]",10.894978189509366,2.115349530631246
"[0.4000051996568066, 0.866024483235535, -0.866024483235535, 0.4000017017340413]",10.898299502644424,2.118492694866954
"[0.40000520240915954, 0.8660244827482607, -0.8660244827482607, 0.40000170263481577]",10.901625548914094,2.121635859102662
"[0.4000052051550708, 0.8660244822621271, -0.8660244822621271, 0.4000017035334815]",10.904956363461846,2.124779023338369
"[0.40000520789459554, 0.8660244817771241, -0.8660244817771241, 0.40000170443005734]",10.908291966040707,2.127922187574077
"[0.40000521062793737, 0.8660244812932154, -0.8660244812932154, 0.40000170532461005]",10.911632396489617,2.1310653518097844
"[0.40000521335514494, 0.866024480810393, -0.866024480810393, 0.40000170621715464]",10.914977674520655,2.134208516045492
"[0.40000521607639866, 0.8660244803286246, -0.8660244803286246, 0.400001707107751]",10.918327828079692,2.1373516802812
"[0.40000521879184187, 0.866024479847885, -0.866024479847885, 0.40000170799644524]",10.921682896885441,2.1404948445169074
"[0.4000052215015471, 0.866024479368161, -0.866024479368161, 0.4000017088832623]",10.92504290067284,2.1436380087526152
"[0.4000052242056661, 0.866024478889426, -0.866024478889426, 0.4000017097682507]",10.928407863954945,2.146781172988323
"[0.4000052269043813, 0.8660244784116478, -0.8660244784116478, 0.4000017106514709]",10.931777829955466,2.1499243372240304
"[0.4000052295977833, 0.8660244779348102, -0.8660244779348102, 0.4000017115329519]",10.935152815904685,2.1530675014597382
"[0.40000523228602153, 0.8660244774588869, -0.8660244774588869, 0.4000017124127429]",10.938532850496316,2.156210665695446
"[0.40000523496920437, 0.8660244769838584, -0.8660244769838584, 0.4000017132908795]",10.941917969932451,2.1593538299311534
"[0.4000052376475239, 0.8660244765096912, -0.8660244765096912, 0.4000017141674243]",10.945308198118013,2.1624969941668613
"[0.40000524032109197, 0.8660244760363651, -0.8660244760363651, 0.4000017150424141]",10.94870356375737,2.1656401584025686
"[0.4000052429900366, 0.8660244755638573, -0.8660244755638573, 0.40000171591589073]",10.952104096066222,2.1687833226382764
"[0.4000052456544846, 0.8660244750921458, -0.8660244750921458, 0.4000017167878962]",10.9555098260639,2.1719264868739843
"[0.4000052483146594, 0.8660244746211908, -0.8660244746211908, 0.4000017176585026]",10.958920784897698,2.1750696511096916
"[0.40000525097061973, 0.8660244741509817, -0.8660244741509817, 0.4000017185277301]",10.962336992755242,2.1782128153453995
"[0.400005253622557, 0.8660244736814852, -0.8660244736814852, 0.40000171939564055]",10.965758486134252,2.1813559795811073
"[0.4000052562705656, 0.866024473212684, -0.866024473212684, 0.4000017202622655]",10.969185278049505,2.1844991438168146
"[0.40000525891486977, 0.8660244727445388, -0.8660244727445388, 0.40000172112767796]",10.972617422409531,2.1876423080525225
"[0.40000526155555444, 0.8660244722770342, -0.8660244722770342, 0.40000172199190587]",10.976054933747232,2.19078547228823
"[0.4000052641928085, 0.8660244718101372, -0.8660244718101372, 0.40000172285501095]",10.979497839478494,2.1939286365239377
"[0.4000052668267322, 0.8660244713438295, -0.8660244713438295, 0.4000017237170262]",10.982946165089615,2.197071800759645
"[0.40000526945755027, 0.8660244708780719, -0.8660244708780719, 0.40000172457802496]",10.986399950952526,2.200214964995353
"[0.4000052720853679, 0.8660244704128454, -0.8660244704128454, 0.4000017254380417]",10.989859215884014,2.2033581292310607
"[0.40000527471035163, 0.8660244699481205, -0.8660244699481205, 0.40000172629713115]",10.993323994064756,2.206501293466768
"[0.4000052773326437, 0.8660244694838721, -0.8660244694838721, 0.40000172715533977]",10.996794307418673,2.209644457702476
"[0.4000052799524121, 0.8660244690200708, -0.8660244690200708, 0.40000172801272205]",11.00027018636914,2.2127876219381832
"[0.4000052825698678, 0.8660244685566789, -0.8660244685566789, 0.40000172886934743]",11.003751672126567,2.215930786173891
"[0.40000528518505574, 0.8660244680936882, -0.8660244680936882, 0.4000017297252309]",11.007238760816923,2.2190739504095984
"[0.4000052877982397, 0.8660244676310523, -0.8660244676310523, 0.4000017305804587]",11.010731518965274,2.2222171146453062
"[0.40000529040955424, 0.8660244671687477, -0.8660244671687477, 0.40000173143507417]",11.01422996232046,2.225360278881014
"[0.4000052930190902, 0.8660244667067578, -0.8660244667067578, 0.40000173228910774]",11.01773409921377,2.2285034431167214
"[0.4000052956271507, 0.8660244662450292, -0.8660244662450292, 0.40000173314265836]",11.021243990168777,2.2316466073524293
"[0.4000052982337604, 0.8660244657835572, -0.8660244657835572, 0.4000017339957344]",11.024759634306324,2.234789771588137
"[0.40000530083918606, 0.866024465322295, -0.866024465322295, 0.40000173484842283]",11.028281079817248,2.2379329358238444
"[0.4000053034435438, 0.8660244648612219, -0.8660244648612219, 0.4000017357007615]",11.031808336095576,2.2410761000595523
"[0.40000530604703616, 0.8660244644003018, -0.8660244644003018, 0.40000173655281734]",11.035341447659606,2.2442192642952596
"[0.4000053086498136, 0.8660244639395084, -0.8660244639395084, 0.40000173740463896]",11.038880442709818,2.2473624285309675
"[0.40000531125204664, 0.8660244634788115, -0.8660244634788115, 0.40000173825628255]",11.04242533533875,2.2505055927666753
"[0.40000531385391225, 0.8660244630181796, -0.8660244630181796, 0.4000017391078057]",11.045976167353096,2.2536487570023827
"[0.40000531645559323, 0.8660244625575803, -0.8660244625575803, 0.4000017399592684]",11.049532952280426,2.2567919212380905
"[0.4000053190572678, 0.8660244620969821, -0.8660244620969821, 0.40000174081072915]",11.05309573367716,2.2599350854737983
"[0.4000053216591124, 0.8660244616363539, -0.8660244616363539, 0.40000174166224545]",11.056664536028826,2.2630782497095057
"[0.4000053242612654, 0.8660244611756712, -0.8660244611756712, 0.4000017425138626]",11.06023937049887,2.2662214139452135
"[0.4000053268639656, 0.8660244607148916, -0.8660244607148916, 0.40000174336565875]",11.063820282041585,2.2693645781809213
"[0.4000053294673632, 0.8660244602539884, -0.8660244602539884, 0.4000017442176835]",11.067407294992213,2.2725077424166287
"[0.40000533207167055, 0.8660244597929242, -0.8660244597929242, 0.4000017450700057]",11.071000439544969,2.2756509066523365
"[0.40000533467703653, 0.8660244593316725, -0.8660244593316725, 0.4000017459226745]",11.074599733584764,2.2787940708880443
"[0.40000533728363263, 0.8660244588702031, -0.8660244588702031, 0.4000017467757459]",11.078205207432772,2.2819372351237517
"[0.4000053398916955, 0.866024458408474, -0.866024458408474, 0.4000017476292971]",11.081816896006718,2.2850803993594595
"[0.4000053425013821, 0.8660244579464573, -0.8660244579464573, 0.40000174848338005]",11.08543481491342,2.288223563595167
"[0.4000053451128319, 0.8660244574841288, -0.8660244574841288, 0.40000174933803956]",11.089058991121677,2.2913667278308747
