u,t,theta
"[0.5281462351567906, -0.3032265153735102, 0.30322651537349476, -0.14886001730570392]",88.93380999404705,0.1948761826138741
"[-0.14250539585027897, -0.08741847875455315, 0.08741847875462534, -4.12079660944772]",85.78787584430573,0.3331754089850106
"[8.234630279387224, 0.15249325446210987, -0.15249325446217032, 0.16211008470482569]",93.93228399296437,0.3426049016921335
"[2.214943750467687, -0.19082765760167456, 0.19082765760167064, 0.49510647211726155]",92.8574441698652,0.35832072287067174
"[0.24359523741628142, 0.6881525375337899, -0.6881525375338052, -0.17281989579297835]",92.11462371699308,0.38660920099204055
"[0.42192349089577924, 0.4640018877087461, -0.46400188770876905, -0.17890615687131922]",81.30447042264754,0.3897523652277482
"[8.787145565343595, 0.4144511531048209, -0.41445115310489117, 0.14403619647031632]",92.82278037457613,0.4148976791134094
"[7.2372549767115375, 0.19876313672720736, -0.19876313672744697, 0.1814670217389808]",99.56454948316927,0.418040843349117
"[5.010657273363679, 0.47075507743576867, -0.47075507743579004, 0.23390574323675895]",99.34832477825904,0.4211840075848247
"[0.82254280113094, 0.03997664306583368, -0.03997664306581274, -0.5958970257487182]",77.56152079191071,0.4243271718205323
"[23.54699790828086, 0.7842730762825846, -0.784273076282895, 0.04697453762373995]",88.02132035649745,0.42747033605624
"[7.411788155410006, 0.3144607652613657, -0.3144607652619295, 0.17344713719916635]",81.74837521180578,0.4306135002919476
"[3.604301961309035, -0.07484443561777265, 0.07484443561770497, 0.34142828863022195]",86.29657325519712,0.43375666452765527
"[41.549036281786975, 0.9977605333815597, -0.9977605333843329, 0.022465672090100308]",95.6651732862547,0.43689982876336286
"[13.141952160951588, 0.1304854941163, -0.13048549411631477, 0.10469039243302465]",92.54469468558459,0.44004299299907057
"[16.60423686145956, 0.359960585943946, -0.35996058594396946, 0.08029309704130194]",89.51761260731034,0.4431861572347783
"[5.057389360692015, 0.33917795991007993, -0.3391779599102445, 0.24299032125622833]",80.27949448203336,0.4463293214704859
"[0.40379727253960385, 0.967690777060971, -0.9676907770609742, 0.2512204032396818]",75.1705488756171,0.4526156499419011
"[-0.536700697190744, 0.5470173357216201, -0.5470173357216234, -1.1523064940431762]",66.1970067806294,0.45575881417760883
"[9.676332067050746, 1.1009664483582626, -1.1009664483597608, 0.07742054865585175]",83.06236659906176,0.4589019784133164
"[-0.1453148269573109, 0.004178690224210207, -0.004178690220181894, -6.216290090276415]",72.27758740270345,0.46204514264902413
"[-0.16284179934257023, -0.4295953205593857, 0.42959532055937144, -1.4361836152726022]",73.44345121807497,0.4683314711204394
"[8.218689506464894, 0.36413279793187386, -0.36413279793196796, 0.155630740180283]",88.61690545524228,0.4714746353561471
"[0.7135382070103213, 0.47469322062973857, -0.4746932206297525, 0.3562508014590768]",81.47169662131951,0.48090412806326993
"[-0.18331320917661903, -0.048228292096058396, 0.048228292096811794, -4.1843931607451195]",71.89885649118888,0.4966199492418082
"[9.594731330337149, 0.4787611727700996, -0.47876117277017294, 0.12971727442969777]",80.98472695735444,0.4997631134775159
"[1.4856497271161548, 0.40925279886356536, -0.40925279886356936, 0.5671016494326901]",73.15871013773656,0.5029062777132235
"[0.35877573336060153, 0.7430376142289308, -0.7430376142289382, 0.13597910121522272]",66.77045925531581,0.5060494419489312
"[0.09006674856473804, 0.8236474676508424, -0.8236474676508504, -0.19114953850059158]",66.82406371700915,0.5091926061846388
"[-0.23545753231006203, 0.790327316970308, -0.7903273169703282, -0.6347443895046951]",66.8427404404623,0.5123357704203465
"[4.115543420780345, 0.24226192916744246, -0.24226192916750025, 0.2978610805423959]",80.35518760299267,0.5154789346560541
"[-0.0943506654185681, 0.9102114873367215, -0.9102114873367269, -0.3251635480163699]",79.58290433634836,0.5186220988917617
"[1.239712581403597, 0.06616984506748577, -0.06616984506749317, 0.4973686747940416]",66.23929816638864,0.5217652631274694
"[1.8135679133014824, 0.00553314747214944, -0.005533147472163587, 0.5731549406173679]",90.14034681973988,0.524908427363177
"[1.2706283196649415, -0.33541037841942106, 0.3354103784194089, 0.5686805396967122]",73.71673552282292,0.5343379200703
"[0.524001230584683, 0.3838276743127875, -0.3838276743127962, -0.060065264175197315]",67.15431433171486,0.5374810843060076
"[2.438608362428091, 0.3855413080024909, -0.3855413080024964, 0.4354723724034342]",97.40582924561252,0.5469105770131306
"[0.2784452603336666, 0.6218132424347809, -0.6218132424347985, -0.22598720482112464]",75.58891705943316,0.5500537412488382
"[19.815915498083715, 0.3759311168367928, -0.375931116836815, 0.06742780579830884]",99.07231248224853,0.5531969054845458
"[12.112487443467668, 0.26331305842694275, -0.2633130584269546, 0.1109511231741393]",86.97317172394452,0.5626263981916688
"[0.3514131244900296, 0.7314786118491423, -0.731478611849148, 0.10362849050936136]",78.47009996716368,0.5657695624273764
"[4.518968782257126, -0.16456195946985394, 0.1645619594698046, 0.27835360370993684]",91.88931332011339,0.5689127266630841
"[0.7297452684844487, -0.5214674915089366, 0.5214674915089342, 0.42026398760724587]",88.756843375444,0.578342219370207
"[0.5756544997035269, -0.5879655472278574, 0.5879655472278507, 0.3025075897841046]",99.2173958888299,0.5846285478416223
"[0.04429748599458449, 0.7306926101829506, -0.7306926101829516, -0.42512544190701657]",81.32055729801917,0.5940580405487452
"[2.0016725113209177, -0.40382276859715527, 0.4038227685970765, 0.4945915391677689]",96.79617688512157,0.5972012047844529
"[-0.0006216124881274948, 0.9046197828619074, -0.9046197828619293, -0.20775099140295594]",87.91817542204313,0.6129170259629911
"[0.9905366964619271, -0.31891951998651485, 0.31891951998651236, 0.3902354207698566]",82.52922452503246,0.6192033544344064
"[0.17413359702703843, 0.782344132962612, -0.782344132962614, -0.12773724128398734]",79.64719419832608,0.622346518670114
"[0.5018181985053571, -0.325269317891526, 0.3252693178914398, -0.1821625180447148]",87.05574077915877,0.6506349967914828
"[-0.13713029663820825, -0.047655132353970314, 0.04765513235575311, -5.342787688900958]",86.31795403816453,0.6600644894986059
"[0.9344476369473804, 0.01256510095066708, -0.012565100951306725, -1.336602833290715]",78.37016049944863,0.6632076537343136
"[-0.2858329639279308, -0.03626088404648898, 0.03626088404653188, -2.902781631307808]",99.94958581640523,0.6694939822057289
"[1.597211621756029, -0.19905081773382574, 0.19905081773382316, 0.5922810321915228]",99.51009652265479,0.6883529676199747
"[-0.6886948644165042, -0.6693146533169037, 0.6693146533168999, -1.0729552314512465]",93.32344191600478,0.6914961318556824
"[1.3075881461788466, 0.658058623477021, -0.658058623477023, 0.5015833521564713]",92.08376893676679,0.704068788798513
"[0.16819739693553143, -0.5625691188186217, 0.5625691188185946, -0.5664001627156733]",92.61419140377639,0.7417867596270047
"[1.4283902149725514, 1.0351948068291223, -1.0351948068291346, 0.2668808117652983]",95.72141947126624,0.7763615662197888
"[0.2607087904724243, 0.5956753402278013, -0.5956753402278171, -0.31068734052724023]",91.62177211984037,0.7795047304554964
"[0.4177588543627495, 0.9334521977264884, -0.9334521977264895, 0.30593459998715733]",92.70147224868047,0.7983637158697423
"[-0.14745085503137728, -0.010725811869367089, 0.010725811871954627, -6.00435186279046]",83.98679864818516,0.8077932085768653
"[0.6650863616211783, 0.5420263598704868, -0.5420263598704933, 0.37452928728185464]",75.78920747959963,0.8140795370482805
"[0.854947225763361, 0.003724725841443978, -0.00372472584084187, -1.17729278992828]",80.03361723312074,0.8203658655196959
"[-0.8673888065646532, 0.15675867345456906, -0.1567586734545799, -1.3944683847208188]",91.26895664195162,0.836081686698234
"[23.257790630002855, 1.0589481838141244, -1.0589481838147075, 0.03663401225561459]",90.19296827173116,0.845511179405357
"[-0.30441041212842207, -0.7851093819796816, 0.7851093819796734, -0.7004916221549597]",78.33672623303603,0.85494067211248
"[1.6576068990496033, 0.5727787657825772, -0.5727787657825802, 0.49569695680536446]",73.93870805920066,0.8580838363481876
"[24.002225150818465, 0.4938142580169405, -0.49381425801702544, 0.05386432713643364]",97.3994762560825,0.8612270005838952
"[1.9039602127556092, -0.09418590435927514, 0.09418590435927231, 0.5550693178806795]",97.40274753671888,0.8675133290553105
"[6.151374521347324, 0.39731336557465735, -0.39731336557472624, 0.2005258400269848]",92.99176180561366,0.8706564932910181
"[27.02304316789269, 0.7383912838778521, -0.7383912838782825, 0.04241907546246978]",90.4800405994291,0.8737996575267257
"[0.779065038092425, -0.7196336228889196, 0.7196336228889009, 0.5082939011139449]",83.32022142743844,0.8769428217624335
"[-0.30583567514843474, -1.0143498554270514, 1.0143498554270425, -0.585936669239593]",79.51932908363484,0.8800859859981411
"[1.022191305967045, -0.2222312247310319, 0.22223122473101783, 0.2830525617371471]",98.56015495113829,0.8863723144695566
"[-0.472294511990131, 0.8814814908745049, -0.8814814908745088, -0.7785872624527997]",95.21672212655797,0.8926586429409717
"[3.521989327063711, 0.18671452555950702, -0.18671452555950913, 0.34367815889169073]",98.75103327735022,0.9052312998838022
"[31.49434749937814, 0.8872965044179659, -0.8872965044183272, 0.03270889506611651]",95.17204173181744,0.9083744641195101
"[0.6732451034578155, 0.8880456536579344, -0.8880456536579349, 0.3926314743307099]",80.00983115591342,0.9146607925909253
"[0.957516699799931, -0.8634904448452971, 0.8634904448452921, 0.4079876402082629]",86.23922816302188,0.9178039568266328
"[2.1464457651287066, 0.2782849101605885, -0.2782849101605984, 0.4952461326116476]",95.45817250184872,0.9209471210623407
"[-0.6661725532406338, -0.7216643414708175, 0.7216643414708155, -1.030793918158459]",80.75546907349863,0.9240902852980483
"[27.33597789684461, 0.5954660533509769, -0.5954660533512156, 0.0454406583864635]",96.72924091452826,0.9272334495337559
"[0.10683898945372793, -1.15591581164548, 1.1559158116454793, -0.22943753611594997]",85.23507087947013,0.9366629422408788
"[0.3603550402394895, -0.8289851190899109, 0.8289851190899107, 0.2735517622685669]",79.96557340969707,0.9398061064765864
"[10.661158339036433, 0.332381405270317, -0.3323814052703967, 0.1232059506889132]",83.64129801585378,0.9429492707122942
"[3.2222904484749915, 0.3271919869946023, -0.32719198699463653, 0.3579098280769359]",83.91304080731054,0.9460924349480018
"[0.4300240115103404, 0.5862045448306145, -0.5862045448306156, 0.02705165530936147]",69.69206618264812,0.9492355991837094
"[5.0240673065078, -0.15950786227072394, 0.15950786227070116, 0.25371427931742924]",87.32023500020988,0.9555219276551247
"[21.111900324221963, 0.6968407475430993, -0.6968407475435148, 0.05524760148938789]",85.97506937232974,0.9586650918908323
"[1.2659007219304652, -0.30993903858689076, 0.309939038586888, 0.5653390003920609]",93.16674051331975,0.9618082561265399
"[20.827257795561643, 0.4064746595897374, -0.4064746595899258, 0.06368586410015006]",97.45089730689757,0.9649514203622477
"[30.150447964025375, 0.6865042662063945, -0.6865042662064297, 0.0393682076799675]",97.77250928162735,0.9680945845979553
"[6.1581316507775234, 0.5238880241202122, -0.5238880241202613, 0.1905931098074894]",83.1572891240307,0.9712377488336629
"[4.144741711058312, 0.005501858869608026, -0.005501858869634542, 0.3035692422078684]",96.17404698263107,0.9743809130693705
"[0.9776662136198148, 1.164728172423445, -1.1647281724234853, 0.13617358200570973]",94.16575843030512,0.9775240773050783
"[0.6179447812843017, 1.1456696294076105, -1.1456696294076107, 0.08385840471020375]",94.19591389224993,0.9806672415407859
"[-0.14737742415485383, -0.00034106716101531845, 0.00034106716591143885, -6.088292150307039]",77.40443231976651,1.0026693911907394
"[23.740214040826153, 0.40695241016653927, -0.4069524101667549, 0.0560923610123409]",99.57302685948795,1.0089557196621546
"[48.19125004477842, 1.0077904391563077, -1.0077904391566062, 0.019227912434775354]",99.28322788645623,1.0120988838978624
"[-0.13265536748059267, 0.9628810396529685, -0.9628810396529699, -0.3440888948730543]",90.83536855210963,1.01524204813357
"[0.9462663931732, -0.27880617017837905, 0.2788061701783624, 0.2880782290822625]",90.18027489249228,1.0215283766049854
"[-0.5183703564070931, -0.9123075931273296, 0.9123075931273251, -0.8393643024415566]",92.85263083469263,1.024671540840693
"[1.0177883327017603, 0.08894075292864904, -0.0889407529286545, -0.028205937408172118]",62.61262897163523,1.0278147050764006
"[0.5446061702766574, 0.82008832078232, -0.8200883207823267, 0.45224514923810116]",82.07077050297198,1.0372441977835234
"[21.33388229929319, 0.42019308802812066, -0.420193088028198, 0.061956085584283935]",96.91352607563506,1.040387362019231
"[32.617352478298685, 0.7534386501279755, -0.7534386501291668, 0.03498518392645475]",96.89102198240313,1.0435305262549388
"[-0.12889649598209432, -0.04395517185033843, 0.04395517185056679, -5.743288798031879]",78.21251406212244,1.0466736904906464
"[-0.13903690179332032, -0.034292521885693074, 0.034292521887447774, -5.791012088650759]",87.37604110979555,1.1063938109690916
"[-0.11582299990639294, -0.4494542498802145, 0.4494542498801855, -1.335597538139015]",84.16892778177632,1.1221096321476298
"[0.006425688772131042, -1.0955489063453376, 1.0955489063453365, -0.25251430489044485]",90.88191926835036,1.1252527963833376
"[2.097366587403224, -0.41665367407775955, 0.4166536740777404, 0.47714319667876604]",88.68626172769652,1.1315391248547528
"[2.835784731772972, -0.031704065095162964, 0.03170406509513008, 0.4172992890483444]",81.28979660812615,1.1346822890904606
"[-0.11566463444232272, -0.44570317476009785, 0.44570317476008764, -1.3479053698218648]",76.70263515064488,1.1378254533261682
"[6.451051391154207, 0.641686831263305, -0.6416868312633679, 0.17195326675056652]",95.65718246555596,1.1409686175618758
"[0.10387469267631712, -0.5599018429174919, 0.5599018429174717, -0.696491693816765]",92.97004321455238,1.1441117817975834
"[0.8479782611461075, -0.4495876373516617, 0.4495876373516553, 0.43722881132578123]",91.11295847102012,1.1472549460332913
"[16.47968474590207, 0.69470808915268, -0.6947080891526866, 0.07011666627284302]",95.11394259060378,1.1503981102689989
"[2.1997119364426223, 1.1332154292324863, -1.1332154292325034, 0.19197959322842648]",96.40084827792721,1.166113931447537
"[1.9012481776040617, 1.2144354418880676, -1.2144354418880796, 0.14750969902630495]",88.1991809784701,1.1692570956832447
"[1.3179216410640286, -0.6028225226463282, 0.6028225226463169, 0.5234183775545758]",87.20058052488913,1.1724002599189522
"[12.661026464117795, 0.18784319442127825, -0.18784319442130545, 0.10774328619981875]",94.13583587502661,1.1818297526260753
"[6.371289337739429, -0.08466732647016824, 0.0846673264700988, 0.2064556549574758]",96.5895209327276,1.1849729168617829
"[5.859421614212082, 0.5253524456239413, -0.525352445624009, 0.19905098551334752]",80.4631888505682,1.1881160810974905
"[0.910316059451076, 0.0010393286359162825, -0.0010393286359179938, -3.4474234479274757]",78.09649020417898,1.1912592453331983
"[-0.10860176640497203, -0.002157565850014319, 0.0021575659779532793, -14.260345836299482]",73.2797857452694,1.1975455738046135
"[9.368397483658104, 0.48151106770435936, -0.4815110677044699, 0.1324804099421842]",81.69977219914746,1.2038319022760289
"[6.99154490827624, 0.2568476998317973, -0.25684769983198, 0.1853615970047802]",82.03702692044897,1.2069750665117365
"[2.32436045846164, 0.17110699444538358, -0.17110699444538935, 0.4799195569236947]",79.2436507706173,1.210118230747444
"[-0.1751523284087963, -0.004888825444152891, 0.004888825445465446, -4.780318547204062]",73.56498700230702,1.2132613949831519
"[-0.10042868773805305, 5.1356569988136016e-5, -5.133080334792739e-5, -64.64769915582163]",73.84153549598447,1.2164045592188595
"[11.743831666207008, 0.24627416211243447, -0.24627416211247477, 0.11461771697710313]",94.47228494656461,1.219547723454567
"[0.8146189181799222, -0.02523907336689092, 0.025239073366907224, -0.5881903223045304]",82.01619023336396,1.2226908876902747
"[0.7745289440882631, -0.36035841951903824, 0.3603584195190359, 0.27762332447979415]",81.45484711585597,1.2258340519259823
"[-0.2740645657749299, 0.0816193243053103, -0.08161932430519254, -2.863370339435313]",75.6587307376661,1.2289772161616899
"[2.3115630194788044, -0.20689818583365768, 0.20689818583364203, 0.47853508551698176]",86.18218090546162,1.2321203803973975
"[0.7079476842610207, -0.45075774622598597, 0.45075774622598425, 0.3230750716613062]",90.55938947381301,1.2352635446331053
"[-0.22038727811366318, -0.07092087953536866, 0.0709208795354441, -3.4147995345695517]",73.02609784765647,1.2384067088688129
"[-0.15770939665372008, 0.002545840858142709, -0.002545840855415627, -5.492915187045777]",74.0287932807337,1.2415498731045205
"[12.285900797628171, 0.7289236134255036, -0.7289236134256215, 0.09052080113394688]",82.18402560782388,1.244693037340228
"[2.322380655724543, 0.22305945561792584, -0.22305945561797502, 0.4752046365828245]",79.14158393364815,1.2478362015759359
"[8.778223522566964, 0.44007394488146784, -0.44007394488151796, 0.1429056440814115]",91.03624094096651,1.254122530047351
"[1.1526869384145975, 0.8227022890890814, -0.8227022890890956, 0.42538760891523353]",80.8455615083837,1.2666951869901817
"[23.700459331184838, 0.8056661456128731, -0.8056661456129256, 0.045962460013449676]",99.25282049633077,1.2698383512258895
"[1.8752988693074193, 0.14592182282786675, -0.14592182282794214, 0.556350375587749]",98.01884396245616,1.2761246796973047
"[0.854501425343471, 0.6545892357445473, -0.6545892357445475, 0.5248379916373562]",90.16189658203082,1.2824110081687201
"[-0.14900446291815264, 0.011273851217487092, -0.011273851214810388, -5.902199285880344]",93.67120322002914,1.2886973366401353
"[1.7321147038256846, 1.2428658286359406, -1.2428658286359437, 0.12534856488039064]",99.81515179256236,1.3012699935829657
"[-0.11879886993773148, -0.02614422787496115, 0.026144227876024845, -7.41260143735691]",84.80509042361918,1.398708084889903
"[6.527790033270109, 0.6773759015360787, -0.6773759015361807, 0.16647409510084643]",93.16417780036087,1.4175670703041487
"[0.9841101420044982, 0.4232131575502317, -0.42321315755023486, 0.486350693780776]",91.96226870995477,1.4207102345398563
"[3.465122995480157, -0.028186363173923392, 0.028186363173886512, 0.35373877830994555]",94.65668316500249,1.44271238418981
"[0.5210043005662189, 0.3562018551656677, -0.35620185516568154, -0.10120315985367152]",70.90285572366649,1.4458555484255176
"[12.985798733267096, 0.48201652146114066, -0.4820165214612698, 0.09753646311256518]",84.81600032973438,1.4489987126612252
"[-0.7554986048381753, 0.5063871808141632, -0.5063871808141784, -1.2091694513645663]",85.37278476140202,1.452141876896933
"[28.44048439077572, 0.78157372376818, -0.7815737237682793, 0.03921129162642777]",98.85525952394671,1.4584282053683482
"[31.941144549078327, 0.8988469839529107, -0.8988469839529419, 0.031941534209824374]",98.22625793544725,1.4647145338397636
"[32.286206487107236, 0.9044965907766479, -0.9044965907779464, 0.031452255423868716]",98.49664971187681,1.4678576980754712
"[10.580582916097459, 0.3358414959255688, -0.3358414959255986, 0.12397645320279864]",99.78764055746966,1.4804303550183016
"[2.6196359527797926, 0.2676428028446409, -0.2676428028446546, 0.4292668620899916]",84.90216036469977,1.4835735192540094
"[-0.26413778339072996, 0.7013933168450434, -0.7013933168450439, -0.8097448536653894]",93.75689131371686,1.4992893404325476
"[4.87662291171693, 0.3815658454088184, -0.3815658454088735, 0.24761220479073742]",94.37454628730593,1.5495799682038698
"[11.47558708931262, 0.6400895801527695, -0.6400895801528683, 0.10180350026343747]",98.96923639377606,1.5527231324395776
"[0.9669094273667136, 0.004573632582551442, -0.004573632582654819, -0.6744899061318426]",78.4061392307264,1.5590094609109928
"[0.8959621120452379, -0.005894537455123042, 0.00589453746403258, -4.36634745494926]",86.64159024886742,1.5621526251467004
"[0.08220796976227399, 0.7816101087555929, -0.7816101087556017, -0.2745453160036637]",80.48085596440674,1.5778684463252388
"[-0.25191978987791447, -0.03998196521103138, 0.03998196521128218, -3.2161682215131604]",88.83843693707139,1.5810116105609466
"[0.7816896451396051, -0.1033838862847041, 0.10338388628471075, -0.22444729439115071]",94.2376990577321,1.584154774796654
"[0.5096069106493052, 0.9138869228215297, -0.9138869228215382, 0.3525541429076312]",92.85830863136941,1.5904411032680692
"[0.877601833448211, 0.29805092900145896, -0.2980509290014675, 0.26167626175183517]",97.04463365615139,1.593584267503777
"[1.7165619373370988, 0.45000906662011825, -0.45000906662012896, 0.5268501407273846]",92.13549898550018,1.5967274317394846
"[4.362141429917625, -0.03630591548723251, 0.03630591548720651, 0.29019583607318544]",99.47808436075684,1.6030137602109
"[1.7028795360276607, 0.9557136227580012, -0.9557136227580052, 0.3080527925353316]",93.12577412271507,1.6061569244466076
"[0.7838258805217896, -0.2059260582347078, 0.20592605823470672, 0.024775390873655365]",94.05246381113128,1.6093000886823152
"[0.6002171426224444, -0.8910056348300814, 0.8910056348300779, 0.38740797341633354]",94.28118740889737,1.6124432529180228
"[0.3461114569622146, -0.5653635182832675, 0.5653635182832526, -0.18447014467770098]",94.72388861773331,1.6155864171537306
"[5.580223519816177, -0.052688110047720234, 0.05268811004768675, 0.23314243113336142]",98.63636015720051,1.6218727456251458
"[0.5997317258994584, 0.3065293238943499, -0.30652932389436055, -0.005233380842559745]",82.89235831721741,1.6250159098608536
"[4.561623567599664, -0.16657870336807187, 0.16657870336804065, 0.2759955562526348]",98.45313128948845,1.628159074096561
"[0.1095979407613189, 0.5961428278282036, -0.5961428278282297, -0.6030708087383625]",96.46369156109007,1.637588566803684
"[0.16080748999325048, 0.8368442644646433, -0.8368442644646449, -0.06011867934697534]",98.40109991306919,1.6501612237465149
"[0.09980259227251116, 0.5868640747574749, -0.5868640747574875, -0.6414149316362378]",97.13974589667649,1.6533043879822222
"[3.2587170047043017, 0.04529990748409989, -0.04529990748410393, 0.372207865534063]",83.0347466371752,1.7413129865820363
"[0.3453208906791311, 0.4527351702040583, -0.45273517020405946, -0.3813173375479767]",87.13976348339152,1.744456150817744
"[-0.25508915741330934, 0.7091729325473464, -0.709172932547349, -0.7890554263286349]",83.30675028278702,1.7507424792891593
"[4.518352355262053, 0.3387312112551518, -0.33873121125518735, 0.2681776203049938]",82.67620201048237,1.753885643524867
"[9.037504310228643, 0.9896060772718484, -0.9896060772718842, 0.09513061641540076]",82.62236409953327,1.7570288077605745
"[-0.7038563646683745, -0.695503148746171, 0.695503148746169, -1.0750654727402604]",85.48363578249493,1.7601719719962823
"[1.5319548063522, -0.590965543373578, 0.5909655433735694, 0.5051393749517002]",94.85161933423474,1.76331513623199
"[22.145744584382104, 0.7396364778512916, -0.7396364778515042, 0.05137102613281313]",94.26252005569391,1.7664583004676975
"[0.9528529307502062, 0.7533359424401913, -0.7533359424401936, 0.48310940460943563]",94.27181362646911,1.7696014647034053
"[0.09553781247551135, 0.5106115703907725, -0.510611570390789, -0.8327960161979283]",79.16603548207543,1.772744628939113
"[0.3192115560145354, 0.5423001661445468, -0.5423001661445539, -0.28389069505897363]",93.50317800910977,1.8387510778889735
"[2.351093419452941, 1.1025100499052791, -1.1025100499052896, 0.20338612028484818]",92.83244399484867,1.8418942421246813
"[1.2911495651898004, 0.8803548633595852, -0.8803548633596078, 0.37842821312096553]",83.97677203318851,1.8513237348318041
"[2.128207597177528, 0.1086757478144975, -0.10867574781450134, 0.5157100735073563]",97.26059071848573,1.8827553771888805
"[14.384080288363139, 0.9117585409829247, -0.9117585409831647, 0.06758990935430381]",98.28090708234845,1.8858985414245883
"[-0.029172195761269806, 0.9850398988853682, -0.9850398988853736, -0.20660580286864316]",97.88885379209606,1.8890417056602957
"[-0.2825711160473526, -0.6435689180133276, 0.6435689180133258, -0.9331893193799833]",92.48983015272083,1.8953280341317114
"[0.23274962170396266, 0.4921901744783554, -0.4921901744783558, -0.57802161038138]",93.82842672532469,1.9801934684958176
"[1.0118854425303376, 0.11262934537102938, -0.11262934537105057, 0.01337867609125894]",81.06971390911028,1.9896229612029406
"[1.6715035814427126, 1.275970821040328, -1.2759708210403466, 0.09967736456821148]",93.81582666421319,1.992766125438648
"[0.8731019310862843, -0.02492661693856262, 0.024926616938965404, -1.3975400613489017]",94.73485205167138,1.9959092896743558
"[0.14334836478875285, -1.035859063686981, 1.0358590636869647, -0.03300057246943042]",97.77717434703992,1.9990524539100636
"[14.625847224996654, 0.5751401090423802, -0.5751401090425774, 0.08373966109003593]",97.96217131264777,2.005338782381479
"[3.8295759215955565, 0.16595858853904288, -0.16595858853908468, 0.32115594837350714]",85.55594465477675,2.0084819466171866
"[18.963258028659393, 0.813479608363218, -0.8134796083632541, 0.05658455747766908]",94.891097025138,2.014768275088602
"[1.2139741090829037, 1.1140308917273467, -1.1140308917273634, 0.20279458163852723]",95.80694805782859,2.017911439324309
"[5.66491661654217, -0.045119884304769604, 0.045119884304766926, 0.23007424825300668]",95.45758880845658,2.021054603560017
"[0.4169428750195894, 0.6434900283680726, -0.6434900283680828, 0.08952040662129775]",87.97202966945399,2.03048409626714
"[1.4386889591289673, 0.7976977724525404, -0.7976977724525454, 0.41766659628682884]",93.69745506101002,2.08391788827417
"[7.9800067674178905, 0.8618064272485791, -0.8618064272485926, 0.12107709712699094]",97.59880634008343,2.090204216745585
"[6.7918305711062015, 0.7237375291240328, -0.7237375291241529, 0.15585279416505377]",93.89569594959714,2.096490545217
"[-0.14159182057074743, -0.04881605748059191, 0.04881605748158331, -5.178598494931834]",88.38988092619458,2.099633709452708
"[-0.14601609349189335, -0.015343509092625881, 0.015343509094242485, -6.012103371475731]",89.05130820417779,2.102776873688416
"[-0.12389753019918372, -0.019290249652551238, 0.019290249653137637, -7.6012428795783284]",88.5071979417505,2.105920037924123
"[1.1590545487657098, -0.3621666396165465, 0.3621666396165361, 0.5364305802996479]",95.7057805586383,2.109063202159831
