u,t,theta
"[0.0903352418462971, 0.6485717034550067, -0.6485717034550124, -0.5217250419575259]",63.83330048259685,0.12886973366401352
"[0.22574361047149258, 0.836792882373005, -0.8367928823730054, 0.047315168082819256]",78.04583168112792,0.13515606213542883
"[-0.4519375319299065, -0.5650379797013532, 0.5650379797013446, -1.1257455598450825]",61.511188195877374,0.13829922637113645
"[-0.3489518520442065, -0.30432900347662545, 0.30432900347662895, -1.7765309914021923]",55.308172302027685,0.1414423906068441
"[-0.11528813619438867, 0.002091737645799329, -0.002091737619792162, -10.790111018930604]",56.55853849970098,0.14458555484255176
"[-0.15351648916739138, -0.05326101629584221, 0.053261016295946276, -4.751996171917598]",55.491082045481164,0.1477287190782594
"[-0.12667311681805585, -0.08937609695911973, 0.08937609695916722, -4.201797397777609]",54.85441592402949,0.15087188331396706
"[-0.17741786265358667, 0.028396532527885227, -0.028396532527191164, -4.551915914754041]",54.4710740474124,0.15401504754967468
"[0.12097393256125288, 1.0524365467939205, -1.0524365467939212, -0.07605357361869655]",62.95353860865237,0.15715821178538233
"[6.980835573335682, 0.2454382167280896, -0.2454382167281455, 0.18604172873965744]",64.0708157144493,0.16030137602109001
"[6.815391969733742, 0.22316605705700235, -0.223166057057015, 0.19094404093351122]",64.12458236432519,0.16344454025679764
"[5.175964336364192, 0.059585128760387185, -0.0595851287604375, 0.24929468690385795]",72.63923183662551,0.1728740329639206
"[0.5162050295428904, -0.5240374776714432, 0.5240374776714355, 0.11095815392818145]",69.41165670701452,0.17601719719962824
"[10.189017946591978, 0.5279144212908805, -0.5279144212910106, 0.12020518368154544]",67.8404333634629,0.17916036143533587
"[0.36539684314399623, 0.8864200416331912, -0.8864200416331913, 0.3462659167513333]",64.37622890507711,0.18230352567104352
"[1.2611518346315171, 0.02630456779650718, -0.026304567796513443, 0.5157130070906314]",55.1485296830038,0.18544668990675117
"[0.8303106562140499, -0.017742741252135028, 0.01774274125231077, -0.7493644756010579]",66.64489637375084,0.18858985414245882
"[1.8473963095141535, 1.3170550158215943, -1.3170550158216026, 0.07922566211142869]",71.85260773855333,0.19173301837816648
"[0.43872152746404597, 0.7600886349342972, -0.7600886349342988, 0.30745887142690237]",77.3559872825152,0.1948761826138741
"[4.414956465022975, 0.1461033393207342, -0.14610333932078393, 0.2847623099936966]",74.76590839214767,0.20430567532099703
"[-0.05333104938004373, 1.0782571944098236, -1.0782571944098238, -0.30281424646629945]",74.69185651061959,0.2074488395567047
"[6.861799112193444, -0.058796207316351684, 0.05879620731630054, 0.1932285026904124]",75.71497555689436,0.21059200379241236
"[11.055189013230866, 0.19991753908562382, -0.19991753908574753, 0.12229389493473906]",75.37778354322617,0.21373516802812
"[14.14349960990437, 0.3581962398987481, -0.35819623989891286, 0.09364852583680627]",75.20055986021181,0.21687833226382763
"[16.633543805076616, 0.47621579220224225, -0.47621579220224786, 0.07722200020487967]",75.08212354534615,0.22002149649953529
"[18.708046147666973, 0.5704366696098286, -0.5704366696099662, 0.0663382454429329]",74.99431619390514,0.22316466073524294
"[20.45603736285628, 0.6478165288054352, -0.6478165288056634, 0.05856510957861476]",74.925295950048,0.22630782497095056
"[21.928214045113084, 0.7119609219700057, -0.7119609219702687, 0.052779514815915834]",74.86902603557827,0.2294509892066582
"[23.15677414439648, 0.7649930538600769, -0.7649930538614405, 0.0483830528524547]",74.82206730956148,0.23259415344236586
"[24.164304510626206, 0.8082962262620824, -0.8082962262622673, 0.04502407219076561]",74.78231540406627,0.23573731767807354
"[24.96819834794223, 0.8428553771261273, -0.8428553771272547, 0.04248066258971015]",74.74842199265638,0.23888048191378117
"[25.58305841890475, 0.8694327225128808, -0.869432722513893, 0.040604856002619996]",74.7194966833958,0.24202364614948882
"[26.022023803648977, 0.888662926940805, -0.8886629269414384, 0.039293609677263176]",74.6949407842515,0.24516681038519647
"[26.29748811325898, 0.9011059058303356, -0.9011059058304258, 0.038472682838326666]",74.67434841328233,0.2483099746209041
"[26.42144425759803, 0.9072752499283544, -0.9072752499295461, 0.038087258048449806]",74.65744502566889,0.25145313885661175
"[26.405601495877256, 0.9076522153009913, -0.9076522153021584, 0.038096309588445974]",74.64404837526641,0.2545963030923194
"[26.26137474409412, 0.9026914235110041, -0.9026914235113362, 0.03846914621933663]",74.63404282155628,0.25773946732802705
"[25.999792937564518, 0.8928212517899695, -0.8928212517906466, 0.03918332436296683]",74.6273625797217,0.2608826315637347
"[25.631377803419184, 0.8784415633752498, -0.8784415633754457, 0.040223428284558445]",74.62398177450925,0.26402579579944235
"[25.166013576646183, 0.8599200181064658, -0.8599200181068121, 0.04158046247893469]",74.62390855009014,0.26716896003515
"[24.61282223761038, 0.8375877177898213, -0.8375877177904357, 0.043251716975811566]",74.62718280490363,0.27031212427085766
"[23.980067369447145, 0.8117352312798507, -0.8117352312802445, 0.04524099768332355]",74.6338768200608,0.2734552885065653
"[23.27504708936734, 0.7826074144498687, -0.7826074144500197, 0.04755935364625697]",74.64409844959287,0.2765984527422729
"[22.50404720234338, 0.7503998597641314, -0.7503998597644859, 0.05022614014267248]",74.65799693368051,0.27974161697798056
"[21.672244721173982, 0.7152522988586113, -0.7152522988586499, 0.053270898963728386]",74.67577208039164,0.2828847812136882
"[20.78367404656214, 0.6772432875241672, -0.6772432875241966, 0.05673591132726949]",74.69768687604484,0.28602794544939586
"[19.841122394034116, 0.6363800545095467, -0.636380054509659, 0.06068027783593703]",74.72408624841925,0.2891711096851035
"[18.84602473620488, 0.5925854776271224, -0.5925854776272673, 0.06518597260509022]",74.75542368657632,0.29231427392081116
"[17.798289219103093, 0.5456775765145788, -0.5456775765148396, 0.07036734257134819]",74.79230073046939,0.2954574381565188
"[16.696043131643037, 0.4953380464042702, -0.4953380464044312, 0.07638631399712434]",74.83552674553087,0.29860060239222647
"[15.535192052361488, 0.4410592677737698, -0.4410592677737775, 0.08347810225571443]",74.8862147385751,0.3017437666279341
"[14.30871055686431, 0.38205431923244687, -0.3820543192325036, 0.09199667952097058]",74.94594133816248,0.30488693086364177
"[13.005430592840273, 0.31709361431132804, -0.3170936143113622, 0.10250082600541653]",75.01703143673264,0.30803009509934937
"[11.607809036770188, 0.2441815162920547, -0.24418151629216595, 0.11593197242788404]",75.10311035478031,0.311173259335057
"[10.087531950221738, 0.15984517889819244, -0.15984517889828323, 0.13402596069341785]",75.21029502936304,0.31431642357076467
"[8.395589667385247, 0.05728745569862622, -0.05728745569866678, 0.1604358062640414]",75.3502033224088,0.3174595878064724
"[6.434942852472617, -0.0798554102453114, 0.07985541024528783, 0.20466047575068694]",75.54964294506303,0.32060275204218003
"[3.9479358256251897, -0.3139708471727175, 0.3139708471726985, 0.30329767337921815]",75.89984272862534,0.3237459162778876
"[-0.76233407035794, -0.6715453548750796, 0.671545354875007, -1.1392180347099639]",75.60638987535862,0.3268890805135953
"[1.8953904072813959, 0.2677867013881699, -0.2677867013881784, 0.5380747579844688]",74.21104794247593,0.3300322447493029
"[0.6773619574078673, -0.9051416224462288, 0.9051416224462275, 0.37521181740219955]",75.60282492216204,0.3331754089850106
"[2.0886549537585237, 1.3341699755615593, -1.334169975561583, 0.07702585674118767]",72.06133739005975,0.33631857322071823
"[0.8977009048685438, -0.00017203634406536046, 0.00017203658498427923, -8.400053605473802]",70.70880356814297,0.3394617374564258
"[0.8947320443677383, -0.14366099828452417, 0.14366099828450393, -0.15090965918496677]",72.49860679709111,0.3426049016921335
"[3.275620563274658, -0.11300358172843732, 0.11300358172833104, 0.36881990368238904]",77.36009326757605,0.34889123016354884
"[0.7458186027474871, -1.0042957930713996, 1.0042957930713958, 0.2740345451991048]",75.5628011692111,0.3520343943992565
"[2.455804650466808, -0.4523187023713394, 0.45231870237133126, 0.4204887276010527]",75.84453390610577,0.3551775586349641
"[0.777566283732404, 0.26438438893967914, -0.2643843889396826, 0.13344960277053738]",62.47803268153774,0.35832072287067174
"[8.767320510017905, 0.44356813227272834, -0.4435681322728028, 0.14289113914486018]",74.94530080610029,0.3614638871063794
"[20.36461451593508, 0.8972563073277756, -0.8972563073285473, 0.04933136006500561]",77.23497619715083,0.36460705134208704
"[1.4125325443234844, 0.5208067598579937, -0.5208067598579957, 0.5433850915159373]",72.5617915101445,0.37089337981350234
"[0.9211911168467641, -0.09924713930485185, 0.09924713930483509, -0.3724754908475667]",76.8922031413258,0.37403654404921
"[21.491981929312537, 0.9650457526747419, -0.9650457526753426, 0.04391480047709804]",76.53575425646481,0.37717970828491765
"[3.2955040725815925, 0.5529113494442621, -0.552911349444271, 0.31882298392938374]",76.16162103951771,0.3803228725206253
"[10.008166383518619, 0.554920396030512, -0.5549203960305857, 0.12074736813556751]",74.14510495586332,0.38346603675633295
"[1.2479765335120139, -0.38136269419594915, 0.381362694195941, 0.565930874286705]",74.08654050521207,0.38660920099204055
"[1.1460264143026446, -0.7612227980353747, 0.7612227980353555, 0.46368652214157263]",72.97304860951348,0.3897523652277482
"[2.4530039356989644, 1.2239381187138085, -1.2239381187138332, 0.1416914006227571]",72.2055439757,0.3928955294634559
"[8.435471371253215, 0.18618670932324194, -0.1861867093240654, 0.15783823749984482]",72.92028571775428,0.3960386936991635
"[14.679968028347735, 0.5941275374828581, -0.5941275374828762, 0.08268617939462035]",72.5396792360664,0.39918185793487115
"[20.03368869259298, 0.8932476122356573, -0.8932476122357054, 0.05028733389868454]",72.44984444444188,0.4023250221705788
"[21.567686684523327, 0.9627135697551049, -0.96271356975547, 0.04387234003863472]",72.6325685269393,0.40546818640628646
"[2.482740150139137, 0.04005096513761958, -0.04005096513768678, 0.463142203256921]",73.74018313256704,0.40861135064199405
"[0.8099001940512544, -0.7980632623739897, 0.7980632623739817, 0.4647857822494296]",73.87791166886875,0.41175451487770176
"[0.3570412353369306, 0.7976026760461237, -0.7976026760461276, 0.21917750631078328]",74.45993555044333,0.4148976791134094
"[2.4919186586760786, 0.3551886746734933, -0.3551886746735145, 0.4336492393811779]",68.11794229094464,0.418040843349117
"[-0.7556598764647078, -0.5168361103523842, 0.5168361103523819, -1.2022843754583052]",68.67466862842849,0.4211840075848247
"[0.9945086160079878, 0.16574025736164777, -0.16574025736165884, 0.1108720303529931]",63.2722431053729,0.4243271718205323
"[-0.12313339591056975, 0.6822903615371267, -0.6822903615371284, -0.7313870881343479]",55.72498763649528,0.42747033605624
"[1.3000142587309478, -0.6629475737987709, 0.662947573798758, 0.5001097252436864]",62.85138591139775,0.4306135002919476
"[0.9219345436013406, 0.04204173953561263, -0.04204173953577269, -1.057777546718806]",55.82589366197126,0.43375666452765527
"[9.561878671807605, 1.0719927615141425, -1.071992761514143, 0.08154270480822874]",64.18708657642563,0.43689982876336286
"[5.493857016679828, 0.43715873379166154, -0.43715873379166603, 0.21865875596798842]",60.67469231572733,0.44004299299907057
"[1.299778163736062, 1.0615251657224807, -1.061525165722486, 0.24754735442091577]",57.46063774791518,0.4431861572347783
"[-0.12572836135765036, -0.4340851527398633, 0.4340851527398563, -1.395842755989184]",58.06099625559992,0.4463293214704859
"[0.6765124330252156, -0.2535906335058827, 0.25359063350587646, 0.038395838042372954]",59.038508331236365,0.4494724857061935
"[-0.3536979021443014, -0.47452101824569926, 0.4745210182456951, -1.320487753121247]",58.29010283995504,0.4526156499419011
"[-0.08952552438737185, -0.752650833221695, 0.7526508332216899, -0.5550186146641358]",58.4472785368381,0.45575881417760883
"[0.14265243395076457, 0.7519066786761783, -0.7519066786761811, -0.23329466597861329]",60.34960755331473,0.4589019784133164
"[0.2704023442532831, 0.636963365670692, -0.6369633656707021, -0.21441180875275948]",60.42791985835209,0.46204514264902413
"[7.347652387330779, 0.27100694348302273, -0.27100694348314425, 0.17660231823981204]",74.21289893000753,0.46518830688473173
"[-0.19912286052233763, 0.04262406487159075, -0.04262406487119296, -3.9401910191267553]",62.5935392750563,0.4683314711204394
"[0.9440536954154227, -0.020915475676846422, 0.020915475676720124, -1.006982559896912]",71.85323034899693,0.4714746353561471
"[14.112669909176605, 0.8704257058838497, -0.8704257058839907, 0.07142324654572227]",74.1642539212544,0.4746177995918547
"[13.979459418361605, 0.8586901466791855, -0.8586901466798069, 0.07278830660676495]",74.2121571604906,0.47776096382756233
"[0.6365701841512202, -0.46477912052294584, 0.46477912052294, 0.24630096155928372]",73.88946572715635,0.48090412806326993
"[1.6092048498299774, 0.5252856829715267, -0.5252856829715287, 0.5189134078952905]",62.69069565610438,0.48719045653468523
"[7.350187023359455, 0.27130688582230217, -0.27130688582354856, 0.17653517807340877]",74.46255710925436,0.49033362077039294
"[0.2907363449684161, 0.48491073111701005, -0.4849107311170202, -0.455542876593285]",60.7391540926268,0.49347678500610054
"[0.24348857739098123, 0.6560907286507403, -0.6560907286507484, -0.2316896267351992]",60.783504340779345,0.4966199492418082
"[0.4044674402402731, -0.6562310347675445, 0.6562310347675436, 0.08495317456033305]",59.180080498489666,0.4997631134775159
"[0.26689665206550023, -0.7314199127762093, 0.7314199127762088, -0.05354391427658874]",59.11070153986497,0.5029062777132235
"[0.13974124322608888, -0.7710838426785307, 0.7710838426785277, -0.2036465143926012]",59.06373675572026,0.5060494419489312
"[0.02350949598375773, -0.7829423886193734, 0.7829423886193548, -0.35683732622371533]",59.03172757926283,0.5091926061846388
"[-0.08255849441516297, -0.7714063141227318, 0.7714063141227318, -0.5124318802924666]",59.00833463135688,0.5123357704203465
"[-0.17984086274258063, -0.7371785616978966, 0.7371785616978914, -0.676114564736183]",58.989041001333824,0.5154789346560541
"[-0.2693881294388981, -0.67511439611221, 0.6751143961122054, -0.8631264212608228]",58.97201369085568,0.5186220988917617
"[-0.34977233415233927, -0.5638815424314306, 0.563881542431425, -1.121017633719051]",58.96450532188341,0.5217652631274694
"[1.101384028758819, 0.787678819599735, -0.7876788195997356, 0.4514158693593336]",61.40420605489606,0.524908427363177
"[1.3519253665377866, -0.017914471570063227, 0.017914471570057558, 0.577415476540572]",61.64647007448867,0.5280515915988847
"[0.6760051685017063, -0.26456674839669186, 0.26456674839668787, 0.05198279354736496]",59.823390642468674,0.5311947558345923
"[0.1710258733312092, -0.6363434562318666, 0.6363434562318597, -0.40631290119415064]",59.31026259237435,0.5343379200703
"[0.439251658292699, -0.39311884021598115, 0.39311884021597016, -0.24265673559509474]",59.63412619362534,0.5374810843060076
"[0.42678342598171165, 1.1052489840524284, -1.105248984052449, 0.06593049150348083]",73.26894599221133,0.5406242485417153
"[0.2597452635473403, 0.9321799143405216, -0.9321799143405217, 0.19086828072490164]",62.22678650853098,0.5469105770131306
"[0.06706669193116692, -0.8410869842804842, 0.8410869842804829, -0.1974377420002951]",67.80965193573276,0.5500537412488382
"[5.889288690032695, 0.5883790254950619, -0.5883790254950733, 0.19202461972550774]",67.36902538489133,0.5531969054845458
"[17.77455966720043, 0.7658151341102919, -0.7658151341104695, 0.062307025551356254]",74.5373843897738,0.5563400697202535
"[0.8714263334309454, -0.02894607653505565, 0.028946076535119946, -1.2778892202182492]",59.68158595104188,0.5626263981916688
"[0.30229788277589775, -0.7454406098574119, 0.7454406098574025, 0.03516236603457936]",70.83851755672855,0.5657695624273764
"[0.06321721353626192, 0.7253061259530885, -0.7253061259530901, -0.40777915003578163]",60.76895200937146,0.5689127266630841
"[3.825207508105698, 0.0006281949161863336, -0.0006281949161931856, 0.32532771485186873]",72.12351352223797,0.5720558908987917
"[3.1638792687283273, 0.5288372322069955, -0.5288372322070372, 0.33364603636586054]",71.92339520637887,0.5751990551344994
"[1.78044430401828, -0.6367256240406913, 0.6367256240406857, 0.4552556814319594]",73.57747751198858,0.578342219370207
"[2.668251543761617, -0.39411591170006766, 0.3941159116999449, 0.40572431577679396]",73.09947180485078,0.5814853836059147
"[-0.10411294262019447, 0.9928659289733306, -0.9928659289733354, -0.3070251378620483]",71.98482641759949,0.5846285478416223
"[0.4806282173181197, -0.8600663954171942, 0.8600663954171928, 0.41488903945750355]",75.56492102515071,0.5877717120773299
"[1.6085747351635058, 1.227201173642662, -1.2272011736426747, 0.13197870094171302]",71.46521700659292,0.5909148763130376
"[0.4241549682429778, 0.6674909963082073, -0.6674909963082182, 0.14071943015592495]",63.10240322514197,0.5940580405487452
"[0.7597118279953696, 0.8361668305687173, -0.8361668305687208, 0.4385829427178884]",64.49663022498648,0.5972012047844529
"[6.5286558387693425, 0.6716702800860356, -0.6716702800860695, 0.16705737363705664]",71.4747397019852,0.6003443690201605
"[12.218679945303874, 0.7549154470739979, -0.7549154470740516, 0.08939663512052999]",71.64260379659609,0.6066306974915759
"[-0.3548315407303121, 0.8533432392112081, -0.8533432392112114, -0.666359214228224]",72.91915390268076,0.6097738617272835
"[1.1867173404089468, -0.11158594854358696, 0.11158594854358522, 0.44208103190044434]",66.935467573379,0.6129170259629911
"[0.8124814347782567, -0.4018913493475074, 0.40189134934749926, 0.36171340384801215]",67.09928355127258,0.6160601901986987
"[-0.30894119232988937, 0.084904903865661, -0.08490490386559293, -2.619517846554287]",67.09313495211354,0.6192033544344064
"[0.25534206987362174, -0.7739101606406736, 0.7739101606406722, -0.0023285464446658605]",71.94804323806129,0.622346518670114
"[4.046147969891902, 0.0019877480942866333, -0.0019877480944111015, 0.30997011140027614]",73.4901007635106,0.6254896829058217
"[5.488414810058665, 0.27419520244298523, -0.2741952024430572, 0.22979346321830407]",72.6754621091087,0.6286328471415293
"[2.674602421480229, -0.20199038158155444, 0.2019903815815322, 0.42887185389910537]",72.95668778872114,0.631776011377237
"[2.12009012497482, 1.3466504711658027, -1.3466504711658052, 0.07032704344237505]",74.24707384863973,0.6349191756129448
"[8.981080752649031, 1.0499106009130243, -1.0499106009133286, 0.0887487005933227]",71.989734774955,0.6412055040843601
"[2.527017575772894, -0.08503090247646657, 0.08503090247645698, 0.45563304831065854]",72.7832343122846,0.6443486683200677
"[-0.5300926338898948, 0.6531978496642221, -0.6531978496642282, -1.0059434923163835]",73.61957830782889,0.6506349967914828
"[3.278796078221357, 0.36828657020695743, -0.36828657020697547, 0.348126806100139]",72.98341740533367,0.6537781610271906
"[3.207042650969019, 0.6025712360558416, -0.602571236055858, 0.3160966899079701]",72.26948205523716,0.6569213252628981
"[2.0087585808262145, 0.3253000050892795, -0.32530000508928075, 0.5095515702981304]",72.07169362840398,0.6600644894986059
"[-0.1531618951897911, 0.07329567730022916, -0.07329567729981017, -4.298983711803688]",70.15724738659927,0.6632076537343136
"[2.090003516302434, 0.7940002439472165, -0.7940002439472272, 0.35764837623779805]",72.63251272254801,0.6663508179700212
"[0.41475267640940106, 1.1167996244157028, -1.1167996244157044, 0.044269618057318806]",71.82812313390542,0.6694939822057289
"[-0.25007902567458323, 0.9858285178591126, -0.9858285178591522, -0.49808766792879494]",72.93639945930155,0.6726371464414365
"[-0.6682746576052911, 0.6597375114529922, -0.659737511453011, -1.0640024026511397]",73.52286168597625,0.6757803106771441
"[-0.8669763348267061, -0.4090352355691015, 0.4090352355690965, -1.3028953714090483]",73.32820783015555,0.6789234749128517
"[-0.29293522087288276, -1.0642062959181133, 1.064206295918108, -0.6055450381637182]",73.73100324950099,0.6820666391485594
"[0.5714979391149342, -1.0923468372781642, 1.092346837278157, 0.1367986323318712]",74.18812089672973,0.685209803384267
"[1.2810962556564949, -0.8587260318851304, 0.8587260318851221, 0.3932286110891181]",74.2163147043434,0.6883529676199747
"[1.7982381035560846, -0.6897315898066025, 0.689731589806496, 0.43177260985862564]",74.10435333284165,0.6914961318556824
"[2.196627574122459, -0.5807466588298399, 0.5807466588297606, 0.4209440692798672]",73.99648402557406,0.69463929609139
"[2.515048059089531, -0.508192814806125, 0.5081928148061021, 0.40139354953428374]",73.90630983022339,0.6977824603270977
"[2.7738184028622603, -0.456918610975943, 0.4569186109759176, 0.38318805708782533]",73.83255655318408,0.7009256245628053
"[2.9846267257080275, -0.4191697930037176, 0.4191697930037037, 0.3681438817436441]",73.77207674063209,0.704068788798513
"[3.154807997982697, -0.39083766281841253, 0.39083766281837395, 0.35622849491746134]",73.7222635618188,0.7072119530342206
"[3.2892587872200982, -0.36957944036130935, 0.3695794403612789, 0.3470663344325307]",73.68123741916412,0.7103551172699282
"[3.3913754964018734, -0.35397836553797357, 0.35397836553796747, 0.3402881854302576]",73.6476857636359,0.7134982815056359
"[3.4635463075001063, -0.3431496361702242, 0.34314963617021926, 0.33560432754640296]",73.62070880993804,0.7166414457413435
"[3.5074319462446946, -0.33654216598926795, 0.3365421659892555, 0.3328099339894807]",73.59971008969806,0.7197846099770512
"[3.5241242544354816, -0.3338356402412938, 0.3338356402412712, 0.3317767806298675]",73.5843283432828,0.7229277742127588
"[3.514235967963217, -0.3348877655522095, 0.3348877655521827, 0.33244485849029864]",73.57439752106237,0.7260709384484665
"[3.4779404632752198, -0.33971290630653217, 0.3397129063064992, 0.334817588576177]",73.56992876576086,0.7292141026841741
"[3.4149722139410126, -0.3484846957164447, 0.3484846957164369, 0.33896105422774353]",73.57111102626533,0.7323572669198818
"[3.324586915660983, -0.3615635052626574, 0.3615635052626556, 0.3450067288625006]",73.57832935203506,0.7355004311555894
"[3.205473101768275, -0.37955769605155243, 0.3795576960515443, 0.35315541944653933]",73.59220435832168,0.738643595391297
"[3.0555875817151854, -0.40344198361113626, 0.40344198361111844, 0.36367549382729575]",73.61365817165851,0.7417867596270047
"[2.871874470586628, -0.4347823776643356, 0.4347823776643284, 0.3768705221768948]",73.64401138121356,0.7449299238627123
"[2.649751417702023, -0.4761852105244619, 0.4761852105244387, 0.3929328380861992]",73.68510117023042,0.74807308809842
"[2.3821452011471087, -0.532235295527012, 0.5322352955269898, 0.41137094070002145]",73.73931268233054,0.7512162523341276
"[2.0575101602017276, -0.6114615998994917, 0.6114615998994914, 0.4288013026541004]",73.80896459083979,0.7543594165698353
"[1.655569278166613, -0.7292100997143433, 0.7292100997143344, 0.43082612797802045]",73.89269655455732,0.7575025808055429
"[1.1382342521512752, -0.9045238502510837, 0.9045238502510808, 0.3692065779663852]",73.96832804011406,0.7606457450412506
"[0.442659695257775, -1.119112666609919, 1.1191126666099185, 0.054022327416681865]",73.85429709632434,0.7637889092769582
"[-0.35035346118171884, -1.036373022024562, 1.0363730220245566, -0.6637752935782412]",73.37960909640783,0.7669320735126659
"[-0.8619362809660995, -0.41825272578970707, 0.41825272578969147, -1.296928043445399]",72.99658240531164,0.7700752377483735
"[-0.7085147326614291, 0.599683258412609, -0.599683258412616, -1.126830809730211]",73.19206866127061,0.7732184019840811
"[-0.3036778468447859, 0.9491929654062696, -0.9491929654062707, -0.5640623073938825]",72.78658023189386,0.7763615662197888
"[0.1491663804905659, 1.1011758619985694, -1.1011758619986152, -0.11391418346123404]",71.67440867229342,0.7795047304554964
"[1.281964438450049, 1.188139421743879, -1.1881394217438994, 0.1448557737950739]",71.36871452403656,0.7826478946912041
"[1.558079540422027, -0.23354453292353067, 0.23354453292352273, 0.5918755371536863]",75.75621584767278,0.7889342231626194
"[2.4324993405126976, 0.48490931106623525, -0.48490931106629703, 0.41639059087773017]",71.58743701591605,0.792077387398327
"[3.3289079646140967, 0.5830438061774396, -0.5830438061774582, 0.31077018175469084]",71.88591212507536,0.7952205516340346
"[3.0515955823077907, 0.2717577689279501, -0.2717577689279784, 0.3800160534137142]",72.63124725384556,0.7983637158697423
"[0.609332396585338, 0.6868778205906179, -0.6868778205906225, 0.4537283577449713]",73.49971630766903,0.80150688010545
"[1.919318209114838, 0.8665861669298277, -0.8665861669298321, 0.34027186175271257]",73.69506038518904,0.8046500443411576
"[0.6940102866509671, -0.9005715134187992, 0.9005715134187979, 0.3803248564675959]",72.80651959088672,0.8077932085768653
"[5.841342382928473, 0.5995995032195639, -0.599599503219568, 0.19223526612774414]",71.37095770005395,0.8109363728125729
"[0.9971847406640102, -0.021014955183785718, 0.021014955183702923, -0.3205890955366079]",64.55941777681956,0.8140795370482805
"[5.845359794774605, 0.5514299454896892, -0.5514299454896966, 0.1970005461448692]",76.11663053300656,0.8172227012839881
"[0.7997852400691026, 0.019407215496714116, -0.01940721549666888, -0.49996767022282324]",65.7477050045156,0.8203658655196959
"[3.4893813337463846, -0.026568546171811043, 0.026568546171789352, 0.3516770962649689]",72.0481820156071,0.8235090297554035
"[5.218759363991611, 0.2235995452050608, -0.22359954520511371, 0.24283534589909797]",72.0573726623401,0.8266521939911111
"[2.222923113025593, -0.3934917327757184, 0.3934917327756907, 0.463624684296296]",73.31787325936646,0.8297953582268188
"[1.038791827768279, -0.1750393495661411, 0.17503934956612266, 0.22804639888237677]",65.65516189042721,0.836081686698234
"[0.6118523988772505, 0.7029113644120858, -0.7029113644120865, 0.46700557652750013]",73.57508431684136,0.8423680151696494
"[1.0908967306739672, -0.16868382300812884, 0.168683823008121, 0.3226961538885865]",65.61186816508061,0.845511179405357
"[-0.8495373186466892, -0.13818131025586566, 0.1381813102558631, -1.403118739735423]",71.02849824898634,0.8486543436410646
"[11.741008125497663, 0.7130860196894802, -0.7130860196896022, 0.0954119044941834]",70.25536913100663,0.8517975078767724
"[-0.3872220218950745, 0.07269339689526867, -0.072693396895204, -2.2515505335933104]",67.32729105564196,0.85494067211248
