u,t,theta
"[1.825236214017256, 1.1678686567248107, -1.1678686567248193, 0.17629451310779004]",49.246429721956844,0.27974161697798056
"[1.7766315108669155, 1.151753426137933, -1.151753426137948, 0.18646948032354393]",49.239534407232185,0.2828847812136882
"[1.7283199567916758, 1.134796690663649, -1.1347966906636706, 0.19740791437813873]",49.23329424865016,0.28602794544939586
"[1.6805143604992085, 1.1171914484519871, -1.1171914484519954, 0.20900803270002802]",49.227671014830314,0.2891711096851035
"[1.6333848859860574, 1.0991085566753174, -1.0991085566753196, 0.2211744431432526]",49.22262206852116,0.29231427392081116
"[1.587064418166232, 1.0806980572606961, -1.080698057260747, 0.23381806979278116]",49.21810087301367,0.2954574381565188
"[1.5416544155513399, 1.0620909962888643, -1.062090996288865, 0.24685574935578508]",49.21405754189977,0.29860060239222647
"[1.4972292319600355, 1.0434008890934994, -1.0434008890935687, 0.26021003884163707]",49.21043885582175,0.3017437666279341
"[1.4538405846324556, 1.0247254258988436, -1.0247254258988492, 0.273808810973753]",49.20718830608795,0.30488693086364177
"[1.411521778842039, 1.006148250861583, -1.006148250861584, 0.2875847209194418]",49.20424586388072,0.30803009509934937
"[1.370290782325708, 0.9877403801941438, -0.9877403801941493, 0.30147485222027415]",49.20154747692091,0.311173259335057
"[1.3301535097909745, 0.9695618156837343, -0.9695618156837345, 0.31542012975720923]",49.19902446182155,0.31431642357076467
"[1.2911060140159372, 0.9516627624335371, -0.9516627624335766, 0.329364932528037]",49.19660247861457,0.3174595878064724
"[1.2531372268559697, 0.9340851760435374, -0.9340851760435477, 0.34325634722451276]",49.19420050305727,0.32060275204218003
"[1.216229981495696, 0.9168635997498783, -0.9168635997498795, 0.3570438587068245]",49.1917291282491,0.3237459162778876
"[1.1803635213776604, 0.9000267695361004, -0.9000267695361015, 0.3706783042730854]",49.18908902702473,0.3268890805135953
"[1.1455141897305043, 0.8835984719765101, -0.8835984719765273, 0.3841112645435197]",49.18616867689696,0.3300322447493029
"[1.1116565033596766, 0.8675986931360516, -0.8675986931360689, 0.39729404679929015]",49.182841889899706,0.3331754089850106
"[1.0787644307746205, 0.8520450157593632, -0.8520450157593702, 0.4101762454232824]",49.178965137436165,0.33631857322071823
"[1.0468120431083172, 0.8369539153783285, -0.8369539153783311, 0.42270412786352796]",49.17437440736169,0.3394617374564258
"[1.0157738544572645, 0.8223421653265943, -0.8223421653266065, 0.4348186394538343]",49.16888208844991,0.3426049016921335
"[0.9856260976745772, 0.8082290196838051, -0.8082290196838101, 0.4464524454679487]",49.16227428390052,0.3457480659278412
"[0.9563465367645897, 0.7946381439598701, -0.7946381439598712, 0.4575268809710194]",49.1543088921718,0.34889123016354884
"[0.9279153292091855, 0.781600592678045, -0.7816005926780474, 0.4679478309660218]",49.14471618612557,0.3520343943992565
"[0.9003149305412667, 0.7691579954843686, -0.7691579954843688, 0.4776014864546164]",49.133203474199576,0.3551775586349641
"[0.8735304473302754, 0.7573666221958243, -0.7573666221958246, 0.48634995145864396]",49.11946737839895,0.35832072287067174
"[0.847549590412207, 0.7463016975119051, -0.7463016975119058, 0.4940281486121639]",49.10321776444264,0.3614638871063794
"[0.8223617090613161, 0.7360610134639544, -0.7360610134639548, 0.5004441510671112]",49.08421727915914,0.36460705134208704
"[0.7979567173838256, 0.7267666214914373, -0.7267666214914402, 0.505385588234905]",49.06233904505115,0.3677502155777947
"[0.7743227386746663, 0.718561562754129, -0.7185615627541294, 0.5086355787132544]",49.03763632860392,0.37089337981350234
"[0.7514433500122225, 0.7115991363743791, -0.7115991363743845, 0.5099991476318506]",49.01040640544032,0.37403654404921
"[0.7292940242760553, 0.7060233553521026, -0.7060233553521036, 0.5093363061176455]",48.981216705368304,0.37717970828491765
"[0.7078386518069311, 0.7019440888978732, -0.7019440888978755, 0.5065909997069439]",48.950863257146835,0.3803228725206253
"[0.6870286508297997, 0.6994153544436474, -0.6994153544436482, 0.501803053445098]",48.92026081458316,0.38346603675633295
"[0.6668023899026556, 0.698424975502472, -0.6984249755024725, 0.49509620948548816]",48.89029576174632,0.38660920099204055
"[0.647088822963617, 0.6988997110266324, -0.698899711026648, 0.48664830773364115]",48.861703607539724,0.3897523652277482
"[0.6278106270561643, 0.7007213521005085, -0.7007213521005089, 0.4766561301408113]",48.835002481959506,0.3928955294634559
"[0.6088883418358726, 0.7037465497311577, -0.7037465497311612, 0.4653072317059244]",48.810489505536104,0.3960386936991635
"[0.5902439199245113, 0.707823942100118, -0.7078239421001193, 0.4527635618564834]",48.788276826577956,0.39918185793487115
"[0.5718029184086202, 0.7128059883074689, -0.7128059883074883, 0.43915536629615565]",48.76834142512361,0.4023250221705788
"[0.5534957402539371, 0.7185556096105704, -0.7185556096105704, 0.4245818600396142]",48.75057235268054,0.40546818640628646
"[0.5352586216393302, 0.724948769339402, -0.7249487693394038, 0.40911565552186835]",48.734808610937414,0.40861135064199405
"[0.5170332792687053, 0.7318748717957836, -0.7318748717957859, 0.39280757327285987]",48.720865011416265,0.41175451487770176
"[0.4987670553051235, 0.739235611533432, -0.7392356115334326, 0.37569189624694305]",48.708549794069896,0.4148976791134094
"[0.48041259349013354, 0.7469433495675711, -0.746943349567578, 0.357790701511288]",48.69767507519046,0.418040843349117
"[0.4619271111625893, 0.7549195175625699, -0.7549195175625699, 0.33911702633776175]",48.688062462169455,0.4211840075848247
"[0.4432723157179888, 0.7630928444089078, -0.7630928444089086, 0.319677908995337]",48.679546282183495,0.4243271718205323
"[0.4244139529601121, 0.7713979301580357, -0.7713979301580396, 0.29947644134055285]",48.671974717738514,0.42747033605624
"[0.40532138208037793, 0.7797740498142499, -0.7797740498142508, 0.27851329463264424]",48.665209842229885,0.4306135002919476
"[0.38596740101469673, 0.7881640810706149, -0.7881640810706149, 0.2567880785469647]",48.6591273168654,0.43375666452765527
"[0.3663280122246709, 0.7965136744483942, -0.7965136744484046, 0.23430029769412797]",48.6536156440802,0.43689982876336286
"[0.3463822639730343, 0.8047705824395984, -0.8047705824395984, 0.21105011533557558]",48.648575353083864,0.44004299299907057
"[0.3261119416434375, 0.8128842123257637, -0.8128842123257638, 0.187038714052725]",48.64391805469251,0.4431861572347783
"[0.3055017453015863, 0.8208051171198145, -0.8208051171198185, 0.16226904274081416]",48.63956575587606,0.4463293214704859
"[0.2845390341484478, 0.8284847830550837, -0.8284847830550844, 0.1367459096040287]",48.63544987208172,0.4494724857061935
"[0.2632138555335163, 0.8358753971225403, -0.8358753971225424, 0.1104762837288879]",48.63151056586343,0.4526156499419011
"[0.24151866019521773, 0.8429297989927069, -0.8429297989927208, 0.08346910656449286]",48.62769580303223,0.45575881417760883
"[0.2194487018743788, 0.8496012601987487, -0.8496012601987524, 0.055735863700508585]",48.62396082785473,0.4589019784133164
"[0.1970017148581231, 0.8558435607052062, -0.8558435607052086, 0.027290197552984532]",48.62026729456593,0.46204514264902413
"[0.17417797351848774, 0.8616109649163409, -0.8616109649163515, -0.0018520655003255177]",48.61658261341723,0.46518830688473173
"[0.15098013511061778, 0.8668582781110806, -0.8668582781110823, -0.03167320388446544]",48.61287917138814,0.4683314711204394
"[0.1274138689626722, 0.8715407483994078, -0.8715407483994085, -0.062152905114182797]",48.60913394025845,0.4714746353561471
"[0.10348684316413663, 0.8756143417013788, -0.8756143417013841, -0.09326970227505746]",48.605327427912506,0.4746177995918547
"[0.07920956072932661, 0.8790356139689045, -0.8790356139689061, -0.12500003866135703]",48.60144337698235,0.47776096382756233
"[0.054594899390138105, 0.8817618546706459, -0.8817618546706469, -0.15731900625816048]",48.597468033213204,0.48090412806326993
"[0.02965838264306664, 0.8837510988874152, -0.8837510988874193, -0.19020013070194555]",48.5933896357116,0.48404729229897764
"[0.004417696628374614, 0.8849622104972045, -0.8849622104972077, -0.22361613897040247]",48.58919777946138,0.48719045653468523
"[-0.021106631764612575, 0.8853548680759427, -0.8853548680759622, -0.25753818492290187]",48.58488311769504,0.49033362077039294
"[-0.046891864402766686, 0.8848896333222784, -0.8848896333222807, -0.2919367896899177]",48.58043673235558,0.49347678500610054
"[-0.0729129519585509, 0.8835279380787942, -0.8835279380788162, -0.3267818108777322]",48.57584971404184,0.4966199492418082
"[-0.09914221262554193, 0.881232106550856, -0.8812321065508577, -0.3620421002432786]",48.57111289441015,0.4997631134775159
"[-0.125549880264393, 0.8779653158041102, -0.8779653158041137, -0.3976863187994648]",48.566216269193056,0.5029062777132235
"[-0.15210386249896798, 0.8736915693968123, -0.8736915693968135, -0.4336826917593829]",48.5611487615165,0.5060494419489312
"[-0.17876989543480307, 0.8683756255683666, -0.8683756255683678, -0.4699992954903615]",48.55589773517382,0.5091926061846388
"[-0.2055113749240483, 0.8619829580502125, -0.8619829580502156, -0.5066039098561377]",48.55044878641425,0.5123357704203465
"[-0.2322897859394777, 0.8544795582632748, -0.854479558263279, -0.5434646968802753]",48.54478514436095,0.5154789346560541
"[-0.25906442195410073, 0.8458318475026498, -0.8458318475026525, -0.5805499278975763]",48.53888741250576,0.5186220988917617
"[-0.28579251485336354, 0.8360064637145761, -0.8360064637145797, -0.6178282925967179]",48.532733047341594,0.5217652631274694
"[-0.3124295386507721, 0.8249698889130509, -0.824969888913061, -0.6552694900156839]",48.526295715131,0.524908427363177
"[-0.33892887195927346, 0.8126882322768473, -0.8126882322768478, -0.6928439691882933]",48.519544833085966,0.5280515915988847
"[-0.36524211281732927, 0.7991266657161464, -0.7991266657161653, -0.7305236381000133]",48.51244466838935,0.5311947558345923
"[-0.3913189525393633, 0.7842488955335061, -0.7842488955335092, -0.7682820298881315]",48.50495348135753,0.5343379200703
"[-0.41710730731752094, 0.7680163259367789, -0.7680163259367796, -0.8060949346367652]",48.4970222931651,0.5374810843060076
"[-0.44255327349617335, 0.7503870522850747, -0.7503870522850773, -0.8439409125452997]",48.488593434800876,0.5406242485417153
"[-0.4676010741184998, 0.7313145226722156, -0.731314522672216, -0.8818019668417065]",48.4795986044423,0.5437674127774229
"[-0.49219297532848094, 0.7107457430829182, -0.7107457430829355, -0.9196644066201717]",48.469956368545894,0.5469105770131306
"[-0.5162692420627056, 0.6886187524162115, -0.6886187524162122, -0.9575200996257478]",48.45956869065753,0.5500537412488382
"[-0.539767755788515, 0.6648593935402055, -0.664859393540209, -0.9953676566952222]",48.44831640492017,0.5531969054845458
"[-0.5626239329839485, 0.639376319700563, -0.6393763197005724, -1.0332147443556443]",48.436052571579374,0.5563400697202535
"[-0.5847701403765059, 0.6120541647422062, -0.6120541647422071, -1.071080577548157]",48.42259314057378,0.5594832339559611
"[-0.6061347556717296, 0.582743566228356, -0.5827435662283588, -1.1089992509757975]",48.407703275998564,0.5626263981916688
"[-0.6266416207472741, 0.5512445851382856, -0.5512445851382872, -1.1470260960194536]",48.39107543468624,0.5657695624273764
"[-0.6462080325879073, 0.5172814019169465, -0.5172814019169508, -1.185245357594981]",48.37229509754889,0.5689127266630841
"[-0.664742339395404, 0.48045800299766594, -0.4804580029976678, -1.2237838198376791]",48.35078153124593,0.5720558908987917
"[-0.6821397452360924, 0.4401770184207379, -0.44017701842073886, -1.2628336373581104]",48.325679309747166,0.5751990551344994
"[-0.6982751657381526, 0.3954748910435016, -0.3954748910435028, -1.302695102511751]",48.29563883055225,0.578342219370207
"[-0.7129890786816809, 0.3446412943543362, -0.34464129435433744, -1.3438639927517086]",48.258310140905294,0.5814853836059147
"[-0.7260564591927381, 0.2841374927520497, -0.2841374927520499, -1.3872425159607609]",48.20890826006301,0.5846285478416223
"[-0.7370969164221551, 0.20418494574756124, -0.20418494574756307, -1.4347683770887592]",48.13437328067821,0.5877717120773299
"[-0.7450933485597083, 0.0414342813391785, -0.041434281339178765, -1.4887141828452897]",47.95084724581492,0.5909148763130376
"[-0.747702370636698, -0.14822800630478128, 0.14822800630478075, -1.45547545269734]",47.730788660323014,0.5940580405487452
"[-0.7481224932233858, -0.21369040441198525, 0.21369040441198053, -1.4213851335334027]",47.67418743568892,0.5972012047844529
"[-0.7475292809004799, -0.2587835641763373, 0.2587835641763298, -1.3932713097401814]",47.6445162125725,0.6003443690201605
"[-0.7461974828558918, -0.2951701458628462, 0.29517014586284573, -1.3684783450026528]",47.62646220755353,0.6034875332558682
"[-0.7442565879864297, -0.32659019141105977, 0.3265901914110573, -1.3458364683143453]",47.61512106907261,0.6066306974915759
"[-0.7417822427609617, -0.3547567815082369, 0.35475678150823575, -1.324708476940806]",47.60824802401683,0.6097738617272835
"[-0.7388237629994325, -0.3806080847818462, 0.3806080847818451, -1.3047003254357632]",47.604613684007134,0.6129170259629911
"[-0.7354154931249345, -0.4047175562517857, 0.4047175562517835, -1.285547052939548]",47.60346610133035,0.6160601901986987
"[-0.731582424808661, -0.42746275573610365, 0.42746275573610276, -1.2670597024762853]",47.6043093430672,0.6192033544344064
"[-0.7273432506468219, -0.44910623828056767, 0.44910623828056606, -1.2490972306286343]",47.60679788858177,0.622346518670114
"[-0.7227122739688563, -0.4698379190829123, 0.46983791908291017, -1.2315508505874861]",47.61068081847477,0.6254896829058217
"[-0.7177005768950544, -0.4897996301409352, 0.4897996301409321, -1.2143342258196912]",47.61576981827645,0.6286328471415293
"[-0.7123167679917777, -0.5091001119719151, 0.5091001119719147, -1.197377112296985]",47.62191980206737,0.631776011377237
"[-0.7065676304941986, -0.5278241034528319, 0.5278241034527938, -1.1806215218551468]",47.62901655401749,0.6349191756129448
"[-0.700458431436233, -0.54603894971641, 0.5460389497163933, -1.164018557052793]",47.63696855121889,0.6380623398486523
"[-0.6939932343667012, -0.5637988027395456, 0.5637988027395393, -1.1475264485820214]",47.64570131388377,0.6412055040843601
"[-0.6871751803232923, -0.5811474967102973, 0.5811474967102966, -1.1311092103673832]",47.655153462888606,0.6443486683200677
"[-0.6800065727162502, -0.5981209764402954, 0.598120976440286, -1.114735307499745]",47.665273868293674,0.6474918325557752
"[-0.6724890816000045, -0.614748726213622, 0.6147487262136175, -1.0983769878557736]",47.67601950711665,0.6506349967914828
"[-0.6646237836015135, -0.6310551388670396, 0.6310551388670386, -1.082009481242485]",47.68735396134307,0.6537781610271906
"[-0.6564113122553772, -0.647060296080807, 0.6470602960808051, -1.065610633619136]",47.69924609952675,0.6569213252628981
"[-0.6478519099011651, -0.6627807352556451, 0.6627807352556409, -1.049160458559804]",47.711669207222904,0.6600644894986059
"[-0.6389455321335008, -0.6782299369483273, 0.6782299369483231, -1.0326408976664214]",47.72460016314021,0.6632076537343136
"[-0.6296917477744758, -0.6934190312634095, 0.6934190312634082, -1.0160352831663686]",47.73801905261715,0.6663508179700212
"[-0.6200899385126891, -0.7083568710818626, 0.7083568710818573, -0.9993284258986043]",47.75190849176122,0.6694939822057289
"[-0.6101392969449071, -0.7230504005020734, 0.7230504005020714, -0.9825063627009323]",47.76625331673378,0.6726371464414365
"[-0.5998388716253427, -0.7375048772944021, 0.7375048772943894, -0.965556232291728]",47.781040263654894,0.6757803106771441
"[-0.589187502978318, -0.7517241944692945, 0.7517241944692915, -0.9484660064238438]",47.796257778970656,0.6789234749128517
"[-0.5781840128260665, -0.7657108139430533, 0.7657108139430482, -0.9312246598471413]",47.8118956448339,0.6820666391485594
"[-0.5668270319958969, -0.7794661595508056, 0.7794661595508046, -0.9138217759643147]",47.82794504291364,0.685209803384267
"[-0.555115186586569, -0.7929905120928608, 0.7929905120928601, -0.896247741705495]",47.84439817394721,0.6883529676199747
"[-0.5430471261605071, -0.8062831111083197, 0.8062831111083016, -0.8784936940611631]",47.861248136908145,0.6914961318556824
"[-0.5306213927120653, -0.8193424038127747, 0.8193424038127664, -0.860551251177693]",47.87848901421104,0.69463929609139
"[-0.5178365543031551, -0.83216597711391, 0.8321659771139085, -0.8424126492705808]",47.896115585598146,0.6977824603270977
"[-0.504691221681954, -0.8447506222964408, 0.8447506222964368, -0.8240707078022473]",47.91412331443558,0.7009256245628053
"[-0.4911840242807206, -0.8570924258722703, 0.8570924258722661, -0.805518747291608]",47.932508271910606,0.704068788798513
"[-0.4773136118607645, -0.8691868204308728, 0.8691868204308716, -0.786750553175036]",47.951267086244705,0.7072119530342206
"[-0.46307883986849163, -0.8810284770164886, 0.8810284770164852, -0.7677605898209462]",47.97039674735101,0.7103551172699282
"[-0.44847849192160133, -0.8926115900037697, 0.8926115900037667, -0.7485435960021816]",47.98989481126658,0.7134982815056359
"[-0.43351164577665646, -0.9039296156320055, 0.9039296156320021, -0.7290950465628974]",48.0097590120038,0.7166414457413435
"[-0.418177350047201, -0.914975568639772, 0.9149755686397695, -0.709410703916474]",48.02998756639987,0.7197846099770512
"[-0.40247491359184207, -0.9257418334129262, 0.9257418334129187, -0.6894869782122276]",48.050578835606835,0.7229277742127588
"[-0.38640382666971634, -0.9362202636439424, 0.9362202636438999, -0.6693208070762977]",48.07153139493306,0.7260709384484665
"[-0.36996366115280627, -0.9464022725493203, 0.9464022725492525, -0.6489095215807208]",48.09284409365678,0.7292141026841741
"[-0.35315432743897235, -0.9562786954621652, 0.9562786954621643, -0.6282511604118537]",48.114515797981014,0.7323572669198818
"[-0.33597591643240415, -0.9658399212232586, 0.9658399212232552, -0.6073442669960183]",48.136545461749996,0.7355004311555894
"[-0.31842890768123794, -0.9750758025206602, 0.9750758025206594, -0.5861881422960231]",48.15893193916944,0.738643595391297
"[-0.3005138377115042, -0.9839758600145951, 0.9839758600145938, -0.564782446434232]",48.18167431093127,0.7417867596270047
"[-0.2822318030877829, -0.9925290462848131, 0.9925290462848121, -0.5431278107498351]",48.20477126706951,0.7449299238627123
"[-0.2635840385175013, -1.000723987114214, 1.000723987114207, -0.5212253421002019]",48.22822153495411,0.74807308809842
"[-0.2445723571505345, -1.0085488051065965, 1.0085488051065843, -0.49907715816339915]",48.252023412092434,0.7512162523341276
"[-0.2251987960534125, -1.0159913087829584, 1.0159913087829548, -0.4766859884128954]",48.27617499683072,0.7543594165698353
"[-0.2054658839599369, -1.0230389073161226, 1.0230389073161206, -0.45405551184576454]",48.30067395821036,0.7575025808055429
"[-0.1853767202586216, -1.029678627055373, 1.0296786270553726, -0.4311904729148377]",48.325517284220034,0.7606457450412506
"[-0.16493480290450246, -1.0358972120374834, 1.0358972120374823, -0.40809651843011346]",48.35070142350225,0.7637889092769582
"[-0.14414408611390037, -1.0416811357301987, 1.0416811357301914, -0.38478030791881296]",48.37622213785037,0.7669320735126659
"[-0.12300931230585349, -1.0470165563551332, 1.0470165563551093, -0.3612499339189095]",48.402073999048255,0.7700752377483735
"[-0.10153574087410426, -1.0518894530934333, 1.0518894530934324, -0.33751467157177656]",48.42825056870876,0.7732184019840811
"[-0.07972913584017892, -1.0562856733265982, 1.056285673326598, -0.31358503491295553]",48.45474423913752,0.7763615662197888
"[-0.05759637090455142, -1.0601908798640636, 1.0601908798640605, -0.28947351525958187]",48.4815454025259,0.7795047304554964
"[-0.035144554438096935, -1.0635907988435016, 1.063590798843498, -0.2651937083796112]",48.5086431644563,0.7826478946912041
"[-0.012381944575198688, -1.0664711377381442, 1.0664711377381397, -0.24076141125126727]",48.53602412516464,0.7857910589269118
"[0.010682521933788129, -1.0688177714141693, 1.0688177714141684, -0.21619421756417437]",48.563672568346846,0.7889342231626194
"[0.03403887157826121, -1.0706168138134817, 1.0706168138134808, -0.19151202378953797]",48.59156978209003,0.792077387398327
"[0.05767637401163131, -1.0718547803014806, 1.0718547803014802, -0.16673686562762918]",48.619693922175884,0.7952205516340346
