u,t,theta
"[1.1522438028804696, 0.15705409126747485, -0.15705409126748282, 0.4162691803284642]",50.35672119546802,0.18230352567104352
"[1.0020998656300637, 0.14022954288589426, -0.1402295428859159, 0.06026708055318124]",50.480871040127724,0.18544668990675117
"[0.27115636122957865, -0.914188459319272, 0.914188459319263, 0.2091044274600011]",55.30795404042561,0.18858985414245882
"[0.758182614801282, 0.9925220524400452, -0.9925220524400458, 0.2877786208015575]",53.30923586704906,0.19173301837816648
"[0.9457435975983367, 0.8531241363170677, -0.8531241363170692, 0.4165142814479976]",57.492344457576834,0.1948761826138741
"[-0.7353543010263239, 0.3461180886478192, -0.34611808864782095, -1.3337254691228584]",56.53944730884849,0.19801934684958175
"[1.4677977790213788, -0.5940761447823857, 0.594076144782308, 0.5115832910385217]",57.13788659855071,0.2011625110852894
"[3.0128515278459784, -0.07089184902662334, 0.07089184902661494, 0.39655574964689694]",56.66900782925113,0.20430567532099703
"[4.045628794958778, 0.15312964821032346, -0.1531296482103432, 0.30691745247952723]",56.43439899249937,0.2074488395567047
"[4.872495029124511, 0.3083184892506246, -0.30831848925081357, 0.2532136138994738]",56.29039200279203,0.21059200379241236
"[5.570987666241207, 0.4304525820669145, -0.4304525820669254, 0.2165199580976458]",56.18863591505548,0.21373516802812
"[6.174049103640551, 0.5317040028210988, -0.5317040028211382, 0.189469494774679]",56.11068783413487,0.21687833226382763
"[6.698759825997286, 0.617699880773116, -0.6176998807731556, 0.1686066410799364]",56.04781076317793,0.22002149649953529
"[7.155008205958558, 0.6914826329663956, -0.6914826329664654, 0.15207620498420796]",55.99527525769291,0.22316466073524294
"[7.5490086462787955, 0.7548672349597065, -0.7548672349597875, 0.13878390489728865]",55.95029053629543,0.22630782497095056
"[7.88503378922672, 0.8090254762305692, -0.8090254762306675, 0.12803719772871722]",55.911110496454135,0.2294509892066582
"[8.166336369031724, 0.8547714384526807, -0.854771438452728, 0.11937325484838374]",55.87660124659408,0.23259415344236586
"[8.395704128493152, 0.8927200813055514, -0.8927200813056159, 0.11246784388633607]",55.84600754028641,0.23573731767807354
"[8.575772781621572, 0.9233765823674278, -0.9233765823674575, 0.1070844704727322]",55.818820028127334,0.23888048191378117
"[8.709206603233598, 0.9471897537149174, -0.9471897537150591, 0.10304408896785704]",55.79469352743348,0.24202364614948882
"[8.798785895080178, 0.9645829095055503, -0.9645829095056054, 0.10020647675713344]",55.7733946244011,0.24516681038519647
"[8.847432809554276, 0.975970590817397, -0.9759705908177374, 0.09845844464417593]",55.75476661241578,0.2483099746209041
"[8.858194482753165, 0.9817657633330169, -0.9817657633331318, 0.09770630163125542]",55.73870553875202,0.25145313885661175
"[8.834200385816569, 0.9823808633562032, -0.9823808633563197, 0.09787101520563514]",55.725144015773694,0.2545963030923194
"[8.778607888462966, 0.9782254050024691, -0.978225405002725, 0.09888506895501023]",55.714039792351485,0.25773946732802705
"[8.694541992687357, 0.9697013402525895, -0.9697013402527931, 0.10069051015693024]",55.705367857087616,0.2608826315637347
"[8.585039607711638, 0.9571977301034049, -0.9571977301035145, 0.10323772538121885]",55.699115846875905,0.26402579579944235
"[8.453000047558302, 0.9410854178102568, -0.9410854178102581, 0.10648473111459178]",55.69528100025327,0.26716896003515
"[8.301144494017633, 0.9217121459403593, -0.9217121459403766, 0.11039682059410681]",55.693868767688535,0.27031212427085766
"[8.131989243494113, 0.8993989449036374, -0.8993989449036829, 0.11494635383567954]",55.69489271597499,0.2734552885065653
"[7.947821199998331, 0.8744364349337421, -0.8744364349337748, 0.12011292339155374]",55.69837503072841,0.2765984527422729
"[7.7506944411304195, 0.847083600284572, -0.847083600284898, 0.1258833367119339]",55.70434809346109,0.27974161697798056
"[7.542418889265111, 0.8175652493270886, -0.8175652493271321, 0.13225216246529117]",55.71285639803022,0.2828847812136882
"[7.324571120925846, 0.7860722747498805, -0.7860722747500042, 0.13922196139345763]",55.72395914021424,0.28602794544939586
"[7.09849461331792, 0.7527602129488915, -0.7527602129489308, 0.14680413715627896]",55.73773345639779,0.2891711096851035
"[6.865310283033438, 0.7177489672913955, -0.7177489672914108, 0.15501980747300406]",55.75427837085512,0.29231427392081116
"[6.625924780572481, 0.6811218705069136, -0.68112187050694, 0.1639011097535057]",55.77371963929699,0.2954574381565188
"[6.381042111200784, 0.6429248000233745, -0.6429248000234219, 0.17349281853860188]",55.79621563413137,0.29860060239222647
"[6.131167619548545, 0.6031634944413454, -0.6031634944413797, 0.18385479344689512]",55.82196505433178,0.3017437666279341
"[5.876611598178367, 0.5617998544026135, -0.5617998544026328, 0.19506520134756006]",55.85121686314583,0.30488693086364177
"[5.617489690372715, 0.5187463639210459, -0.5187463639210663, 0.2072248858536463]",55.88428308082838,0.30803009509934937
"[5.353712636824251, 0.47385666795572146, -0.4738566679557508, 0.2204636626880621]",55.92155653786127,0.311173259335057
"[5.084970405540942, 0.4269118864265288, -0.42691188642654765, 0.23494900740132366]",55.96353487685217,0.31431642357076467
"[4.810698152923938, 0.3775984498213984, -0.37759844982141216, 0.25089879768233253]",56.01085501827102,0.3174595878064724
"[4.530027543045664, 0.3254743036191188, -0.3254743036191337, 0.26859955520305984]",56.06434223497939,0.32060275204218003
"[4.241695288587089, 0.26991135262022575, -0.26991135262049815, 0.2884343030438651]",56.12508514372904,0.3237459162778876
"[3.943909787768026, 0.21000002162790274, -0.2100000216279464, 0.31092363213717017]",56.194548801216044,0.3268890805135953
"[3.6341091596953126, 0.14437242604672498, -0.14437242604676667, 0.3367884623605786]",56.274757501031516,0.3300322447493029
"[3.308538258670672, 0.0708556653005868, -0.07085566530060693, 0.36703872832062256]",56.36859374085099,0.3331754089850106
"[2.9614444424605777, -0.014283767358088022, 0.014283767358044762, 0.40306104898296885]",56.4802881759245,0.33631857322071823
"[2.583373328062626, -0.1182226855195792, 0.11822268551956927, 0.44644589131073903]",56.6161241215381,0.3394617374564258
"[2.157088988536031, -0.25696123379545793, 0.2569612337954468, 0.4965753542668096]",56.784426131652324,0.3426049016921335
"[1.646898632083013, -0.4680593307751544, 0.4680593307751477, 0.5317544690224763]",56.98715202559791,0.3457480659278412
"[0.9724720979506347, -0.786364693949187, 0.7863646939491483, 0.4617428530539297]",57.197398986893816,0.34889123016354884
"[0.03370053218890378, -1.0724711713863324, 1.0724711713863313, -0.1940591790069759]",56.65671578716081,0.3520343943992565
"[-0.6299545511233986, -0.698703296395074, 0.6987032963950721, -1.012722910752163]",55.97131831175923,0.3551775586349641
"[-0.42983481952250174, 0.7615011048488214, -0.7615011048488418, -0.822495649557362]",56.87889557367798,0.35832072287067174
"[0.5957001900903952, 0.7089207473999325, -0.7089207473999342, 0.45827754336112964]",57.40187079585023,0.3614638871063794
"[2.2714431069239045, 1.2094010006992781, -1.2094010006992817, 0.15067473329147543]",58.20216342817295,0.36460705134208704
"[0.9012906872884316, 3.658819054564761e-5, -3.658849606876643e-5, -11.532292168582144]",55.606220149804244,0.37089337981350234
"[0.3514048644238007, -0.8424357063535862, 0.842435706353586, 0.2775294581138863]",58.553919038322064,0.37403654404921
"[2.1868762459562956, 1.2710898103473127, -1.2710898103474362, 0.1164559370036667]",57.53629232507343,0.37717970828491765
"[0.9456791179806167, 0.8920134535676315, -0.8920134535676335, 0.38574762934131407]",57.13771335225488,0.3803228725206253
"[0.3816417998774771, 0.8907098956278969, -0.8907098956278969, 0.35519839683400717]",53.86079741934059,0.38346603675633295
"[0.5534819308553094, 0.8746485749142259, -0.8746485749142265, 0.40322050100438717]",53.175450231114645,0.38660920099204055
"[0.7373637581868684, 0.8815962002425694, -0.8815962002425702, 0.39911792716058797]",53.16563129374358,0.3897523652277482
"[0.9421300984089769, 0.9220078940754312, -0.9220078940754313, 0.36074052460491673]",53.19264298670579,0.3928955294634559
"[1.1886221290085566, 0.9979716304004707, -0.997971630400478, 0.2966211963051696]",53.23411581387533,0.3960386936991635
"[1.507144668339122, 1.1114348211604161, -1.111434821160425, 0.21259054911904532]",53.29933991627011,0.39918185793487115
"[1.9295945820369063, 1.2455709389214937, -1.2455709389215022, 0.12836570218124616]",53.41520746336031,0.4023250221705788
"[2.3344501401418354, 1.2544958641078836, -1.2544958641078903, 0.12636876287038584]",53.63163893949989,0.40546818640628646
"[1.8121328604868663, 0.5326879840911098, -0.5326879840911105, 0.48784047069393444]",53.881979449448586,0.40861135064199405
"[0.5656538807033887, -0.6944039768879984, 0.6944039768879958, 0.41426077885520285]",54.08965369328659,0.41175451487770176
"[0.24672850655801984, -1.0039474023343953, 1.003947402334395, 0.10368762281226297]",57.565072134069375,0.4148976791134094
"[0.9017389887106284, 0.0005678553834022227, -0.0005678554519640612, -9.539914663141895]",51.31695434070379,0.418040843349117
"[0.9150117614050844, 0.004489061114659145, -0.004489061115898353, -2.61557173627705]",51.329364821547735,0.4211840075848247
"[0.93501536034062, 0.005037807819221901, -0.005037807819727308, -1.3794884813717634]",51.38751569775471,0.4243271718205323
"[0.9535168208643128, -0.0050742776123327265, 0.005074277612226009, -0.8980284289105317]",51.48581365943311,0.42747033605624
"[0.9637506786552508, -0.026702000447911812, 0.02670200044772195, -0.6501791980240833]",51.619490640538295,0.4306135002919476
"[0.960287256537934, -0.05695495503643164, 0.056954955036342514, -0.4964541928995368]",51.78666579083424,0.43375666452765527
"[0.9378115691296556, -0.09249077460204139, 0.09249077460202039, -0.3687843658103967]",51.987237508887524,0.43689982876336286
"[0.8896248116533936, -0.1488714478196491, 0.1488714478196374, -0.13136433132590322]",52.20535466193859,0.44004299299907057
"[0.8153655229694996, -0.2823766032054145, 0.28237660320541436, 0.18921554640780372]",52.3413952893049,0.4431861572347783
"[0.7319298770169513, -0.4137615763379866, 0.4137615763379771, 0.30528723043024436]",52.418395894831605,0.4463293214704859
"[0.6496780368184198, -0.5187156202086599, 0.5187156202086559, 0.32895355074565713]",52.47580145261345,0.4494724857061935
"[0.5730173798353293, -0.5998963587553648, 0.5998963587553625, 0.3132625167826247]",52.52664522187432,0.4526156499419011
"[0.5039220255173448, -0.6619202584984781, 0.661920258498474, 0.2798081748770982]",52.57636975644056,0.45575881417760883
"[0.4430930924979342, -0.7089319288920971, 0.7089319288920949, 0.2390917072969528]",52.62657693219826,0.4589019784133164
"[0.39050955055303294, -0.7442808650536187, 0.7442808650536186, 0.1967637991475317]",52.676771207227624,0.46204514264902413
"[0.3457460627631668, -0.7705929032540262, 0.7705929032540186, 0.15597876265787086]",52.72555120134097,0.46518830688473173
"[0.3081778421433204, -0.7899045696986933, 0.7899045696986912, 0.11845053249303233]",52.7714339344953,0.4683314711204394
"[0.27712109231196985, -0.8037823803365005, 0.8037823803364988, 0.08502611855575422]",52.81331015994171,0.4714746353561471
"[0.2519222201111156, -0.8134207824474766, 0.8134207824474765, 0.05604433473708853]",52.85059321894726,0.4746177995918547
"[0.23201051742946374, -0.8197204454993494, 0.8197204454993461, 0.03157347175480863]",52.88317435598829,0.47776096382756233
"[0.21691943728977525, -0.823352137281682, 0.8233521372816818, 0.011559200654338483]",52.91130262734246,0.48090412806326993
"[0.20628961589600753, -0.8248061279630845, 0.8248061279630812, -0.004089226630178206]",52.93545720323217,0.48404729229897764
"[0.19986126891768197, -0.8244288060518644, 0.8244288060518619, -0.015454850459849477]",52.9562453808111,0.48719045653468523
"[0.19746316349854848, -0.8224479922859472, 0.8224479922859472, -0.02259346675992595]",52.97433173734879,0.49033362077039294
"[0.1990009071595888, -0.8189888968087241, 0.8189888968087204, -0.025529270827300773]",52.990396909569064,0.49347678500610054
"[0.20444721030169152, -0.8140822174204445, 0.8140822174204095, -0.024257996899749525]",53.00511762379691,0.4966199492418082
"[0.21383414669707396, -0.8076656734243444, 0.8076656734243415, -0.018755074298032057]",53.019162410676046,0.4997631134775159
"[0.2272477665878799, -0.7995792411352067, 0.7995792411352028, -0.00898759284331466]",53.03319840659353,0.5029062777132235
"[0.24482437688147737, -0.7895542800007368, 0.7895542800007176, 0.005069188415321547]",53.04790536131408,0.5060494419489312
"[0.2667482050249354, -0.7771954586151221, 0.7771954586151175, 0.023408574668066687]",53.06399504900732,0.5091926061846388
"[0.2932495782930505, -0.7619538072723336, 0.7619538072723101, 0.045957945823506874]",53.0822346886337,0.5123357704203465
"[0.3246038854045784, -0.7430869703380096, 0.7430869703379978, 0.07252608685723594]",53.10347342017636,0.5154789346560541
"[0.3611298044594143, -0.7196010058034201, 0.719601005803419, 0.10271719392280837]",53.12867032449856,0.5186220988917617
"[0.4031876851516513, -0.6901614819783922, 0.6901614819783914, 0.13578374665174986]",53.15892250083089,0.5217652631274694
"[0.45117907018499726, -0.6529503899037169, 0.6529503899036978, 0.1703548102817401]",53.195490539069866,0.524908427363177
"[0.5055493114443567, -0.6054193152997166, 0.6054193152997146, 0.20388051961722256]",53.239815938795324,0.5280515915988847
"[0.5668061665567895, -0.5438124687396745, 0.5438124687396698, 0.23133738919209101]",53.29352642155807,0.5311947558345923
"[0.6355889008200344, -0.46207931586223844, 0.462079315862234, 0.2415515217002888]",53.35844935771715,0.5343379200703
"[0.7129435070476003, -0.348413327141437, 0.34841332714142187, 0.20248106680767436]",53.437126719322805,0.5374810843060076
"[1.371482616331996, 0.7651810541530002, -0.7651810541530003, 0.4418150479278179]",54.887135653780796,0.5406242485417153
"[0.9155283604503072, -0.016343810874426122, 0.01634381087383488, -2.012284378506141]",53.352693454520875,0.5469105770131306
"[0.9046830717987743, -0.0016997619654496887, 0.0016997619387395962, -5.407571597217379]",53.319619805704725,0.5500537412488382
"[1.1738918868808719, -0.19486871903278008, 0.19486871903277367, 0.4683919960380611]",55.3286042229038,0.5531969054845458
"[1.8501426344193792, 1.1646858666638258, -1.1646858666639008, 0.17831099487911264]",55.42640206296191,0.5563400697202535
"[0.8778087119217853, 0.7325122431132143, -0.7325122431132352, 0.4992308901812717]",55.125173029568145,0.5594832339559611
"[0.4683602786379761, 0.7364662123561959, -0.7364662123561977, 0.3236450953857581]",54.63662662463613,0.5626263981916688
"[0.08028716031132814, 0.8652355860067833, -0.8652355860067864, -0.14219374594391837]",54.560731754412544,0.5657695624273764
"[-0.3766796130504935, 0.7733546300500808, -0.773354630050087, -0.7709483715873684]",54.45651782438876,0.5689127266630841
"[-0.6789615244451238, -0.403082847505443, 0.4030828475054413, -1.301637025199852]",53.29664855322946,0.5720558908987917
"[-0.6039895525797018, -0.6578686493306442, 0.6578686493306408, -1.0299257236646113]",53.35656707031263,0.5751990551344994
"[-0.4677088589577207, -0.8368523016689853, 0.8368523016689833, -0.7886645057601912]",53.54606027245549,0.578342219370207
"[-0.2674937392077457, -0.9715954234950392, 0.9715954234950099, -0.5183293617693865]",53.820337652946776,0.5814853836059147
"[0.0017227535960294103, -1.0442394487397397, 1.0442394487397397, -0.20139724011363425]",54.185321354740886,0.5846285478416223
"[0.33318337674765336, -1.0154201636503197, 1.0154201636503066, 0.14726222370971928]",54.63763624974526,0.5877717120773299
"[0.6796094592075532, -0.8713045862790714, 0.8713045862790704, 0.40919409369529003]",54.96984395097915,0.5909148763130376
"[0.9745580975239654, -0.7133513468879066, 0.7133513468879054, 0.5022627207172464]",54.978658645772896,0.5940580405487452
"[1.214476453519245, -0.5866659115258918, 0.5866659115258905, 0.5361925693689978]",54.89686810215322,0.5972012047844529
"[1.4164161820550825, -0.4757300931959927, 0.47573009319598825, 0.5561960695452678]",54.81798364128267,0.6003443690201605
"[1.5906534138597046, -0.37550276879242067, 0.3755027687924127, 0.5635504926468968]",54.74721277804723,0.6034875332558682
"[1.7429594597523628, -0.2882841427847002, 0.2882841427846986, 0.5595469045467234]",54.679748513235594,0.6066306974915759
"[1.8773993908936977, -0.21430366668363932, 0.21430366668363676, 0.5487089208813375]",54.61455586621625,0.6097738617272835
"[1.997105285620196, -0.1515936710474158, 0.1515936710474068, 0.5348862441454258]",54.5522923324802,0.6129170259629911
"[2.1044821175713566, -0.09779529562998031, 0.0977952956299777, 0.5203019549750696]",54.49349151591517,0.6160601901986987
"[2.2013651320065777, -0.05094063701658107, 0.05094063701657689, 0.5060411269034607]",54.4382724354944,0.6192033544344064
"[2.2891664945298076, -0.009552907728578848, 0.00955290772850762, 0.4925760802905403]",54.386487757697815,0.622346518670114
"[2.3689889579854415, 0.027447325051482792, -0.027447325051491937, 0.4800779874501985]",54.337873396390066,0.6254896829058217
"[2.441710108539613, 0.06085244402848215, -0.06085244402849283, 0.46857601447148206]",54.292133441025335,0.6286328471415293
"[2.5080419086371903, 0.09125328358032753, -0.09125328358034186, 0.4580352406705102]",54.24898024781617,0.631776011377237
"[2.568570953066114, 0.11909825491090716, -0.11909825491091051, 0.44839464704303]",54.20815175038219,0.6349191756129448
"[2.623789230340595, 0.14473463973002323, -0.14473463973002446, 0.43958507956429266]",54.16941533440903,0.6380623398486523
"[2.6741150641545532, 0.16843622432581098, -0.16843622432581332, 0.43153784752972035]",54.132567544995695,0.6412055040843601
"[2.719908344437139, 0.19042230685976425, -0.1904223068597659, 0.4241885807791355]",54.09743190181893,0.6443486683200677
"[2.7614828808909677, 0.21087149413537692, -0.2108714941353825, 0.41747856497135183]",54.06385506533406,0.6474918325557752
"[2.7991147240114134, 0.2299310755029124, -0.22993107550312666, 0.41135512384097844]",54.03170407863701,0.6506349967914828
"[2.833049321021171, 0.24772419055853862, -0.24772419055859513, 0.40577132107388764]",54.00086313404099,0.6537781610271906
"[2.8635064454515864, 0.26435480919092513, -0.2643548091910117, 0.4006855488519843]",53.97123129606808,0.6569213252628981
"[2.890684477878338, 0.2799116533343851, -0.27991165333441614, 0.3960609652012677]",53.94272026714767,0.6600644894986059
"[2.914763597989381, 0.29447106049897576, -0.2944710604989902, 0.3918649730714543]",53.915252658170374,0.6632076537343136
"[2.935908837985099, 0.308099484632853, -0.3080994846330304, 0.3880686464014486]",53.888759960108,0.6663508179700212
"[2.954271750108781, 0.3208549755681633, -0.3208549755683051, 0.3846463587386383]",53.86318178021116,0.6694939822057289
"[2.9699923181435106, 0.33278864636601735, -0.33278864636618555, 0.3815753572314612]",53.83846461711042,0.6726371464414365
"[2.9832004006293906, 0.34394576565035784, -0.343945765650429, 0.3788354148480935]",53.814560973038155,0.6757803106771441
"[2.9940170331034768, 0.3543667352388102, -0.35436673523899015, 0.3764085053719497]",53.79142830599362,0.6789234749128517
"[3.0025552247426193, 0.36408762950918694, -0.3640876295092673, 0.3742785849550027]",53.769028824331485,0.6820666391485594
"[3.008920985087624, 0.3731409639201395, -0.37314096392032486, 0.3724313243504077]",53.74732847580488,0.685209803384267
"[3.0132138722639104, 0.3815560131369856, -0.38155601313698945, 0.37085395208585215]",53.72629683438909,0.6883529676199747
"[3.0155276446013213, 0.38935921945478924, -0.3893592194547894, 0.36953508160470366]",53.705906696491894,0.6914961318556824
"[3.015950806985249, 0.39657461707535596, -0.39657461707537545, 0.3684645511757458]",53.68613346352488,0.69463929609139
"[3.0145669929623273, 0.40322401293202903, -0.4032240129320362, 0.3676333187392854]",53.66695503347907,0.6977824603270977
"[3.0114553533133597, 0.4093272163068472, -0.4093272163068474, 0.3670333547207309]",53.64835160464133,0.7009256245628053
"[3.006690869390181, 0.4149022436956495, -0.41490224369565865, 0.366657550054962]",53.63030533974731,0.704068788798513
"[3.000344606354906, 0.41996547005328444, -0.4199654700533002, 0.3664996419051424]",53.61280016645623,0.7072119530342206
"[2.992484032751127, 0.42453169484415093, -0.42453169484415837, 0.3665541498808707]",53.59582191840181,0.7103551172699282
"[2.983173080473147, 0.42861434678038224, -0.4286143467803909, 0.36681631953961347]",53.579357695736306,0.7134982815056359
"[2.972472513647273, 0.4322254537487933, -0.4322254537488096, 0.367282075231713]",53.563396295036526,0.7166414457413435
"[2.960439867029128, 0.43537580352299365, -0.4353758035230027, 0.3679479879128531]",53.54792762034293,0.7197846099770512
"[2.9471297585124776, 0.43807492004848064, -0.4380749200484815, 0.3688112382446162]",53.532942966962054,0.7229277742127588
"[2.932593942162761, 0.44033112591043144, -0.44033112591044615, 0.36986959370258626]",53.51843482170743,0.7260709384484665
"[2.916881284751942, 0.44215157294585494, -0.44215157294586815, 0.37112140051696935]",53.50439665665133,0.7292141026841741
"[2.900038058939903, 0.443542215258827, -0.4435422152588424, 0.3725655560273552]",53.490823192750476,0.7323572669198818
"[2.8821078433987, 0.4445078263391873, -0.44450782633919084, 0.37420151438490207]",53.47771008778624,0.7355004311555894
"[2.8631317638904887, 0.445051967098483, -0.44505196709849354, 0.37602926821481536]",53.46505415449864,0.738643595391297
"[2.843148148247372, 0.4451769650675921, -0.4451769650675945, 0.3780493891295146]",53.45285300869956,0.7417867596270047
"[2.8221930669616815, 0.4448838520019401, -0.4448838520019547, 0.380262987238684]",53.44110545391697,0.7449299238627123
"[2.8002998469600504, 0.4441723061734758, -0.4441723061734897, 0.3826717756714023]",53.42981109101338,0.74807308809842
"[2.7774995393637125, 0.44304057844927125, -0.44304057844928046, 0.3852780411313521]",53.41897071216908,0.7512162523341276
"[2.753820452110577, 0.4414853800746, -0.4414853800746103, 0.3880847191633457]",53.408585902050355,0.7543594165698353
"[2.729288391982785, 0.4395017697612217, -0.43950176976123484, 0.3910953964894524]",53.39865935530836,0.7575025808055429
"[2.703926678270959, 0.4370830203890661, -0.4370830203890688, 0.39431434015227496]",53.38919481177252,0.7606457450412506
"[2.677755814675567, 0.43422042419959517, -0.4342204241995954, 0.3977465750252965]",53.38019697503328,0.7637889092769582
"[2.650793415418248, 0.43090307854964877, -0.43090307854966, 0.40139793746558033]",53.37167157269803,0.7669320735126659
"[2.623054470055071, 0.4271176857585645, -0.4271176857585702, 0.4052750850840889]",53.363625505539154,0.7700752377483735
"[2.594550798997588, 0.42284821355574004, -0.42284821355574426, 0.4093856193457269]",53.35606669852632,0.7732184019840811
"[2.565290794715979, 0.41807552006626275, -0.4180755200662702, 0.4137381796033591]",53.34900408289271,0.7763615662197888
"[2.5352799598317217, 0.41277705568608636, -0.4127770556860907, 0.4183424185947388]",53.34244784832555,0.7795047304554964
"[2.504519407129242, 0.4069261488113117, -0.4069261488113239, 0.4232092853035755]",53.33640897983944,0.7826478946912041
"[2.473006716441966, 0.4004915938066951, -0.4004915938067022, 0.42835095235155346]",53.33089959365555,0.7857910589269118
"[2.440734851504506, 0.3934367848825232, -0.39343678488253897, 0.4337810345870395]",53.32593256792621,0.7889342231626194
"[2.4076921328219747, 0.385718901805655, -0.38571890180566193, 0.439514630688992]",53.32152150564489,0.792077387398327
"[2.3738612293278067, 0.37728770524966526, -0.37728770524966704, 0.4455685061536496]",53.31768026976313,0.7952205516340346
"[2.3392190353974542, 0.3680843087243199, -0.3680843087243425, 0.45196108508750715]",53.31442269487579,0.7983637158697423
"[2.303735227775701, 0.3580393392719116, -0.3580393392719449, 0.45871261151676623]",53.31176176725472,0.80150688010545
"[2.2673719659165705, 0.34707102999298356, -0.34707102999299283, 0.46584499595881484]",53.30970875490076,0.8046500443411576
"[2.2300823216771213, 0.3350825152498602, -0.33508251524986243, 0.4733817233715353]",53.30827171772998,0.8077932085768653
"[2.191809114598321, 0.3219586492182612, -0.32195864921827994, 0.48134740891495426]",53.307453440925734,0.8109363728125729
"[2.1524830086784243, 0.307561852139072, -0.307561852139081, 0.4897670571329055]",53.30724839491003,0.8140795370482805
