u,t,theta
"[8.496458080250658, 0.05581660718894048, -0.05581660718930971, 0.15867498756198453]",76.9510183657274,0.16344454025679764
"[3.6022939264695517, -0.35723942995775787, 0.35723942995775687, 0.32335327803434405]",85.86231215732707,0.1728740329639206
"[0.3501648604042972, 0.6003186477106451, -0.6003186477106585, -0.11625438795982844]",70.83373918197134,0.17601719719962824
"[16.344775459370148, 0.4617006731361999, -0.46170067313629126, 0.07894593698942631]",80.49621817973262,0.17916036143533587
"[2.1793561156698, -0.23999473281964973, 0.23999473281963668, 0.4952556020521927]",78.21684967393803,0.18230352567104352
"[0.5324441522241625, -0.6734816096932272, 0.6734816096932208, 0.34260240596891123]",59.57361096339679,0.18544668990675117
"[0.20653295952359554, 0.8578609366057444, -0.8578609366057933, 0.04597383214596996]",75.47547574972371,0.18858985414245882
"[15.251403233328032, 0.9955760850323816, -0.995576085032471, 0.058727953438022854]",84.54040561822427,0.19173301837816648
"[0.7956186324848431, -0.4181646274585051, 0.4181646274584963, 0.36785477965376506]",82.43509575012511,0.1948761826138741
"[3.4741863842182634, -0.3319109927463282, 0.33191099274630215, 0.3359311226588749]",88.09369049255159,0.20430567532099703
"[1.1058911063750956, 1.111525541291693, -1.1115255412916978, 0.1987220634163297]",85.93703858198111,0.2074488395567047
"[4.586099089063244, -0.33822463355835924, 0.33822463355831106, 0.2647740758938761]",88.7146355836852,0.21059200379241236
"[13.078436502220946, 0.12599485456712234, -0.12599485456729845, 0.10521877650792394]",88.05620856002908,0.21373516802812
"[18.35092749081329, 0.3150130702702719, -0.3150130702705341, 0.07376212782694397]",87.82904747268896,0.21687833226382763
"[22.405585773866655, 0.4453779764745383, -0.4453779764746406, 0.058597211302054315]",87.69068195404923,0.22002149649953529
"[25.70815634389757, 0.5461535783927981, -0.5461535783931628, 0.049329869834267376]",87.5923597644834,0.22316466073524294
"[28.45563148378318, 0.6275261603300895, -0.6275261603302777, 0.04301055535150721]",87.51696724159748,0.22630782497095056
"[30.751840681931526, 0.6943018045204933, -0.6943018045205337, 0.03844316788562259]",87.45651439948347,0.2294509892066582
"[32.65928102617281, 0.7491506396702475, -0.7491506396705491, 0.0350401714483787]",87.40667575004873,0.23259415344236586
"[34.21981882139359, 0.7937397379988734, -0.7937397379992644, 0.03247529370992216]",87.36488877916591,0.23573731767807354
"[35.46430821555154, 0.8292150404347189, -0.8292150404347775, 0.030551171860962182]",87.32954615214915,0.23888048191378117
"[36.417589237543574, 0.8564361105925805, -0.8564361105945283, 0.029140578286630962]",87.29960141402586,0.24202364614948882
"[37.101194687274514, 0.8760991344620251, -0.8760991344634759, 0.028157421498796138]",87.27435758684113,0.24516681038519647
"[37.5348268880129, 0.888803975735943, -0.8888039757365421, 0.027541270308137626]",87.25334520443657,0.2483099746209041
"[37.73711172873303, 0.8950903696470605, -0.8950903696485105, 0.02724862718284777]",87.2362482901112,0.25145313885661175
"[37.72592135384105, 0.8954563424780994, -0.8954563424781845, 0.027247816214869044]",87.22285817970021,0.2545963030923194
"[37.518452653684605, 0.8903665059876547, -0.8903665059892062, 0.027515914032233822]",87.21304365779675,0.25773946732802705
"[37.13115073451084, 0.880253948316264, -0.8802539483163203, 0.02803693700264441]",87.20673180219072,0.2608826315637347
"[36.5795647197909, 0.8655187734153664, -0.8655187734158938, 0.02880082041900351]",87.20389674843915,0.26402579579944235
"[35.878173320030776, 0.8465247250537532, -0.8465247250543031, 0.029802958738009755]",87.20455331032474,0.26716896003515
"[35.040204825948635, 0.8235947364631259, -0.8235947364636781, 0.031044191319001872]",87.20875488704822,0.27031212427085766
"[34.077487959916716, 0.7970064772778174, -0.7970064772778751, 0.03253116216930777]",87.21659488592175,0.2734552885065653
"[33.000273434007426, 0.7669862060954913, -0.7669862060956955, 0.034277182100958474]",87.22821150192682,0.2765984527422729
"[31.81713266367441, 0.7337037035114117, -0.7337037035118601, 0.036303532022634]",87.24379602220431,0.27974161697798056
"[30.534762456624588, 0.6972632149768149, -0.6972632149771831, 0.038641673747860615]",87.26360603911559,0.2828847812136882
"[29.15786051474242, 0.6576944193570895, -0.657694419358152, 0.04133644511621837]",87.28798416106432,0.28602794544939586
"[27.688855107030278, 0.6149363016280288, -0.6149363016283523, 0.044451226070705445]",87.31738658331076,0.2891711096851035
"[26.127575281537517, 0.5688144824857011, -0.5688144824858664, 0.048076058022598865]",87.35242555425836,0.29231427392081116
"[24.470716379952155, 0.5190043924046609, -0.5190043924046981, 0.05234111959054903]",87.39393568607208,0.2954574381565188
"[22.711012213526907, 0.4649709325383239, -0.46497093253865945, 0.05743999641399387]",87.44308120326406,0.29860060239222647
"[20.83579720191784, 0.405860990482163, -0.40586099048236124, 0.06367262835066015]",87.50154134516616,0.3017437666279341
"[18.824506755891374, 0.3403025411503573, -0.34030254115045405, 0.0715305731627179]",87.5718525190471,0.30488693086364177
"[16.643969290712075, 0.2659914552303281, -0.2659914552304315, 0.08188444313428173]",87.65810233144825,0.30803009509934937
"[14.238520527264429, 0.17872129911418505, -0.17872129911422946, 0.09645819029894856]",87.76753639284775,0.311173259335057
"[11.505950726551632, 0.06961678859779272, -0.06961678859790933, 0.11930523223909771]",87.91506510744051,0.31431642357076467
"[8.221141577652352, -0.0859854444479132, 0.08598544444766991, 0.16333892917624163]",88.14083243855752,0.3174595878064724
"[3.5855583053522526, -0.4387118737027137, 0.43871187370269626, 0.3149064408964638]",88.6605166379111,0.32060275204218003
"[2.9056813859924047, 0.6407346833667527, -0.6407346833667762, 0.3319257129270654]",86.82294865029692,0.3237459162778876
"[6.652195232749365, 0.3970644699063947, -0.39706446990648053, 0.1868902408610393]",87.51784650962243,0.3268890805135953
"[3.138450374073302, 0.47448613188069494, -0.4744861318807834, 0.34517932746582936]",86.39922945605888,0.3300322447493029
"[-0.11573677243190134, 0.009097777855629105, -0.009097777828405602, -9.930255564369594]",81.22128606603293,0.3331754089850106
"[16.085991113263024, 1.0500811485540211, -1.0500811485542414, 0.05240470354832763]",84.72986452991044,0.33631857322071823
"[1.4520117174793872, -0.580953611909841, 0.580953611909841, 0.5184197050881064]",79.52008668178787,0.3394617374564258
"[1.8635030088145002, 0.804640703631328, -0.8046407036313545, 0.37431551127366886]",74.27232785305605,0.3426049016921335
"[2.1031569390866895, 0.3703823936978734, -0.3703823936978758, 0.48605235030081145]",88.5642567657698,0.34889123016354884
"[0.9921391704461285, 1.0449702446055777, -1.0449702446055888, 0.25200365785537254]",83.70912968169152,0.3520343943992565
"[2.4279285088591016, -0.10635522259293105, 0.10635522259293088, 0.46881018689720133]",87.40362614074999,0.3551775586349641
"[2.499641853806995, 0.2500867823655972, -0.2500867823656152, 0.44696032120421186]",73.96086213077449,0.35832072287067174
"[13.70506528186921, 0.3547523331291679, -0.35475233312916815, 0.09658923485951894]",87.6374851175873,0.3614638871063794
"[31.505254597024823, 0.8784962777930693, -0.8784962777932385, 0.032944773384915464]",89.82059462545902,0.36460705134208704
"[3.0044232200089387, 0.4645679685072924, -0.4645679685073097, 0.3589330276474151]",84.89649181681474,0.37089337981350234
"[0.47468564437036453, 0.7625579354552939, -0.7625579354552942, 0.36994837728141017]",86.47137755399426,0.37403654404921
"[33.49801880808499, 0.9482122146737887, -0.9482122146739546, 0.029136895427528713]",89.11823930827424,0.37717970828491765
"[7.525672823944429, 0.2081362717014825, -0.20813627170157584, 0.17480894527261456]",89.21858419046437,0.3803228725206253
"[16.49459311013656, 0.4880020501370625, -0.4880020501372909, 0.0774987037862846]",86.80054266770554,0.38346603675633295
"[1.0436684039848105, -0.7737368010940576, 0.7737368010940522, 0.46432949636874127]",83.78844115587356,0.38660920099204055
"[-0.023611716220139023, 0.6439786667297579, -0.6439786667297591, -0.7007807334427261]",75.39470357568159,0.3897523652277482
"[15.287889845105086, 0.9570764191692326, -0.9570764191692892, 0.06106513943921537]",84.9164163323615,0.3928955294634559
"[9.97848620809555, 0.06569231078136654, -0.06569231078163763, 0.13647795424229886]",85.67262381186784,0.3960386936991635
"[21.892228365738156, 0.55832453580909, -0.5583245358090972, 0.057331209948258154]",85.15228047772518,0.39918185793487115
"[31.120011280282228, 0.8739594969290662, -0.8739594969294372, 0.03346828490219219]",85.03607674901066,0.4023250221705788
"[33.54508957205171, 0.9459635763739386, -0.9459635763743294, 0.02916076333116128]",85.215016105211,0.40546818640628646
"[3.1667010984575343, 0.536028093279776, -0.5360280932798451, 0.3321057596055862]",85.49280315358205,0.40861135064199405
"[0.9024102827574433, 1.0476082505787303, -1.0476082505787327, 0.24349185527521297]",86.09859668334522,0.41175451487770176
"[0.8776418722030436, -0.04916153671145624, 0.0491615367115886, -0.9675534801379474]",78.10743847886995,0.4148976791134094
"[-0.1530056406500585, -1.094030883444949, 1.0940308834449406, -0.4452224662505338]",81.80109723656558,0.418040843349117
"[3.731879962501684, -0.05087995020044172, 0.05087995020041842, 0.3319046976044661]",81.66260339923137,0.4211840075848247
"[0.9656264759714482, -0.18497906934303548, 0.18497906934302544, 0.10545989395979195]",66.9462472756572,0.4243271718205323
"[8.206569081144194, 0.872428973695038, -0.8724289736950703, 0.11697091244774407]",69.07925023674885,0.42747033605624
"[1.0061128442311986, 0.4119092196986214, -0.4119092196986261, 0.489261582369943]",64.42121581886238,0.4306135002919476
"[2.039506881500617, 0.168501218727914, -0.16850121872791704, 0.5261246677224521]",66.84041370022697,0.43375666452765527
"[22.594501807252392, 1.0172381043364234, -1.017238104336761, 0.03957487551438905]",76.79794970201382,0.43689982876336286
"[9.633957717032484, 0.25367479076536315, -0.2536747907654869, 0.1378933455436906]",73.5090161503125,0.44004299299907057
"[9.000744502225276, 0.46737511671500936, -0.467375116715062, 0.13823837229624636]",70.51721467243827,0.4431861572347783
"[0.8597892842319047, 0.4043593891557346, -0.4043593891557548, 0.39803315471496375]",59.83570248784981,0.4463293214704859
"[0.24343692410166973, 0.4693496272216666, -0.4693496272216855, -0.6005801729482453]",60.27434358586897,0.4494724857061935
"[0.9141443432536556, 0.6670685721130535, -0.6670685721130554, 0.5226619710638845]",60.553193026989284,0.4526156499419011
"[0.31797443764371214, 0.7293131090836064, -0.7293131090836072, 0.0374614046087954]",60.184559166784204,0.45575881417760883
"[1.2114135613630599, -0.1834994970439868, 0.18349949704398066, 0.5016004445974894]",71.07321692621859,0.4589019784133164
"[-0.1538830825482737, -0.0035875934538258133, 0.0035875934556129888, -5.688802080752341]",65.78895964906461,0.46204514264902413
"[9.803287915639757, 0.13225124517797252, -0.13225124517818293, 0.13808501579365798]",86.99112051716305,0.46518830688473173
"[0.5638283581155488, -0.410973606904454, 0.4109736069044382, 0.05494264699401116]",67.85165935110878,0.4683314711204394
"[0.8842026229583634, -0.018508871578817362, 0.018508871579040156, -1.9299996440251035]",73.98948055834755,0.4714746353561471
"[24.8001973940369, 0.8366804460288818, -0.8366804460291676, 0.04296742438738665]",86.76595959136075,0.4746177995918547
"[24.514793768546053, 0.8242868148011128, -0.8242868148011633, 0.04386995747750531]",86.81495414462655,0.47776096382756233
"[0.2688997179019532, 0.6118648417586802, -0.6118648417586948, -0.263610996660267]",75.36087167750992,0.48090412806326993
"[9.810361620619627, 0.13267870743349622, -0.13267870743361715, 0.13798580768081867]",87.24056088165591,0.49033362077039294
"[-0.10104857875860934, -0.00022465305462951226, 0.00022465450415388007, -41.03781170885847]",66.00032481952117,0.49347678500610054
"[-0.13367302928093167, 0.0023313706778397792, -0.002331370673959902, -7.249074676252405]",66.29035749665856,0.4966199492418082
"[0.13274568924180952, 0.7284938636731033, -0.7284938636731105, -0.29270284976835714]",60.809995264544305,0.4997631134775159
"[0.0848198111058859, 0.7587648959194333, -0.7587648959194341, -0.31190687130035255]",60.81087432937333,0.5029062777132235
"[0.082647369547583, 0.7748554947003141, -0.7748554947003155, -0.2859416103319456]",60.80215522163948,0.5060494419489312
"[0.11608745210918998, 0.7820821613388067, -0.782082161338808, -0.22180586429822127]",60.78887498378553,0.5091926061846388
"[0.18193919667007954, 0.7777020991024046, -0.7777020991024082, -0.12269753223057513]",60.771469868791904,0.5123357704203465
"[0.2810238645811385, 0.7540379760650128, -0.7540379760650175, 0.010572997266770752]",60.748979599371594,0.5154789346560541
"[0.4166680458003115, 0.6997966665530829, -0.6997966665530873, 0.1762945528515552]",60.72564124944289,0.5186220988917617
"[0.6027499947388502, 0.6136947372220548, -0.6136947372221037, 0.37361799497430476]",60.76026868311314,0.5217652631274694
"[-0.0012751334308607567, 1.012359709550762, -1.0123597095507637, -0.1803246365909614]",74.32383491306189,0.524908427363177
"[0.25953392458683483, 0.46743372307838144, -0.46743372307839337, -0.5653501933889542]",61.06032198923623,0.5311947558345923
"[0.7482161101834782, 0.484196704863771, -0.48419670486379146, 0.39981598453829514]",60.9871870041495,0.5343379200703
"[0.553878571588717, 0.31878003237271235, -0.31878003237272007, -0.07686969757544358]",60.73897453511665,0.5374810843060076
"[3.0209923762029813, -0.24989933757181096, 0.24989933757180777, 0.3852017951826472]",87.16278243870802,0.5406242485417153
"[1.7599728096111722, -0.09005751872111281, 0.09005751872109409, 0.5794902837083469]",81.03097424028307,0.5469105770131306
"[-0.5310200448291413, 0.3869790410749499, -0.3869790410749501, -1.4051560720835095]",69.38746220600217,0.5500537412488382
"[12.178858356265327, 0.4450308215311099, -0.4450308215311973, 0.1050495519597242]",80.12593470987295,0.5531969054845458
"[27.223184863252158, 0.7413540131395492, -0.7413540131396296, 0.04203609048836736]",87.13186288781645,0.5563400697202535
"[5.613371497651797, 0.4766146546154372, -0.47661465461548413, 0.211216543595384]",67.81688456021878,0.5626263981916688
"[-0.18063089863818166, 0.733832060845419, -0.7338320608454286, -0.683076143531249]",72.59533607893015,0.5657695624273764
"[0.8975789333239977, 1.0112251117808186, -1.0112251117808255, 0.2785569921917323]",71.69528800610168,0.5689127266630841
"[-0.3333103937055071, 0.9348294318885425, -0.9348294318885458, -0.6024170150970761]",84.68519843952066,0.5720558908987917
"[6.846793220767438, 0.14820927814577897, -0.1482092781457893, 0.1922295280613755]",85.0434216631799,0.5751990551344994
"[-0.613909376626079, 0.03717226736521026, -0.037172267365206374, -1.65974455069721]",81.0961227004609,0.578342219370207
"[-0.5894330839697157, -0.7228387942072223, 0.7228387942072061, -0.9671987278615396]",84.17336341562498,0.5814853836059147
"[0.32060547064414807, -0.8509724159194588, 0.850972415919458, 0.23423579453762797]",80.43344091157411,0.5846285478416223
"[1.309134892256135, -0.33866938992023754, 0.3386693899202171, 0.5762596882555485]",87.45246197613983,0.5877717120773299
"[13.154825232507918, 0.829722710330863, -0.8297227103310237, 0.07890523368097475]",84.23837864118265,0.5909148763130376
"[-0.37814565607549516, 0.7682485182383382, -0.7682485182383396, -0.7785978103371036]",75.01722386604436,0.5940580405487452
"[2.5135608801633014, 0.09348257504894855, -0.09348257504895018, 0.4571697071477234]",77.87610302506256,0.5972012047844529
"[14.064158727098366, 0.5555092641620165, -0.5555092641620356, 0.08770301759436937]",84.18586352686563,0.6003443690201605
"[21.377547807733496, 0.7106841182845566, -0.7106841182848997, 0.054130030279442125]",84.2601989237151,0.6066306974915759
"[0.9258861159287283, 0.04094747889504611, -0.0409474788950623, -1.0313146343128285]",69.58042989744061,0.6129170259629911
"[0.18007597881425563, 0.5090270174490883, -0.509027017449121, -0.6604727156002884]",68.67701812116034,0.6160601901986987
"[-0.3584717607513358, -0.4749589250722666, 0.47495892507226095, -1.3184616241958569]",71.67344005985223,0.6192033544344064
"[-0.28825023231545216, 0.6922949205576366, -0.6922949205576369, -0.8420885014016726]",73.71477220195823,0.622346518670114
"[-0.8378775259546076, 0.3414646542816812, -0.34146465428168704, -1.3230868917014678]",86.33513038007212,0.6254896829058217
"[7.37861856683798, 0.04739673426945655, -0.04739673426959311, 0.18085435241663775]",85.59555934665278,0.6286328471415293
"[-0.5517282714535537, 0.627195363642923, -0.6271953636429253, -1.0447037099649226]",85.57424565367636,0.631776011377237
"[16.34159098122189, 1.0695313171048537, -1.0695313171062615, 0.05037673335984069]",86.90786943722455,0.6349191756129448
"[21.689218878980736, 0.9895794345082497, -0.9895794345086494, 0.042426573296740766]",84.60659652560385,0.6412055040843601
"[1.7742442904866151, -0.2884922475770138, 0.2884922475769606, 0.5545619459119981]",85.84406959682194,0.6443486683200677
"[0.8172780182171977, -0.42286785713867325, 0.42286785713867, 0.38949249551244747]",80.5971793720034,0.6506349967914828
"[4.50808229586544, -0.1232931321915978, 0.12329313219159406, 0.28033061935889625]",86.3274665275045,0.6537781610271906
"[8.06738140795469, 0.26633117448436694, -0.26633117448436916, 0.16221020060717314]",85.29749082029929,0.6569213252628981
"[-0.1235819259173332, 0.0164863583302012, -0.016486358322210022, -7.86042492876982]",81.64065672314452,0.6600644894986059
"[0.2547201458196635, -0.5575295104752994, 0.5575295104752629, -0.3965809719309461]",74.5418880495059,0.6632076537343136
"[7.799701029172652, 0.3069130328502633, -0.3069130328506648, 0.16581769001572597]",85.77801896412339,0.6663508179700212
"[3.634894302686859, -0.13762550086990366, 0.13762550086976927, 0.3370088574345707]",85.5531422516529,0.6694939822057289
"[2.829261149580292, 0.2669578596882913, -0.2669578596883096, 0.40426079476568616]",84.92247236650576,0.6726371464414365
"[1.2766823149792483, 0.37986571467902386, -0.379865714679033, 0.5706636367999968]",82.00468817373486,0.6757803106771441
"[5.804531924835965, 0.2651907617620407, -0.265190761762395, 0.21899885137345929]",85.62007742298954,0.6789234749128517
"[6.415222313118873, 0.4159988339536269, -0.4159988339536796, 0.19187855565036813]",85.02966422016003,0.6820666391485594
"[2.760230176566366, -0.171425993108839, 0.17142599310881343, 0.4206767643438598]",85.4849052529042,0.685209803384267
"[-0.15583022171628538, 0.6153669024873676, -0.6153669024873801, -0.9106385584853718]",76.76933312754589,0.6883529676199747
"[0.8949414900682929, 0.08590291189189057, -0.08590291189191268, -0.5280585325452388]",75.87907498890445,0.6914961318556824
"[6.237841455707591, 0.6730753939015335, -0.6730753939015869, 0.17374294950966027]",84.55313120400298,0.69463929609139
"[3.181103520851132, 0.1113698796886356, -0.11136987968865372, 0.3779489439382451]",85.11798930220816,0.6977824603270977
"[1.2185195244919484, -0.628840015906265, 0.6288400159062641, 0.5212697533106615]",86.09185494620232,0.7009256245628053
"[0.6181402025261319, -0.9204722293586929, 0.9204722293586902, 0.3556236203474086]",86.35153811577992,0.704068788798513
"[2.021566799640435, -0.1893022938108169, 0.18930229381079136, 0.5270853382607283]",86.11019123131062,0.7072119530342206
"[3.001163825090628, 0.21265955325482114, -0.2126595532549504, 0.3904211578660469]",85.6392527554647,0.7103551172699282
"[3.4777577228680867, 0.4125795848632689, -0.41257958486327656, 0.32634080259624143]",85.33435797944975,0.7134982815056359
"[3.6550096115266517, 0.5162930744211589, -0.516293074421186, 0.2991343908844673]",85.13996012176824,0.7166414457413435
"[3.6989856993342953, 0.5654638393572563, -0.5654638393572949, 0.28857052520332666]",85.02583078472398,0.7197846099770512
"[3.7034065523373636, 0.5818068864807274, -0.5818068864807516, 0.28560158049747775]",84.97613868073674,0.7229277742127588
"[3.7013541694102523, 0.5733078552977248, -0.5733078552977562, 0.2871384005096287]",84.98466820135567,0.7260709384484665
"[3.676291691156441, 0.5363058008681396, -0.5363058008681676, 0.2946651469238315]",85.05377443376878,0.7292141026841741
"[3.558735302092889, 0.4550171400775599, -0.4550171400775909, 0.3146644683379017]",85.19450419201037,0.7323572669198818
"[3.215367336066199, 0.2981834586024696, -0.2981834586025881, 0.36161263083878215]",85.42896717318223,0.7355004311555894
"[2.461111778194928, 0.0020284038961144767, -0.002028403896128404, 0.4666172135411169]",85.80142976998935,0.738643595391297
"[1.1447647775978298, -0.648897762999124, 0.6488977629991222, 0.5184917866005722]",86.28299335163578,0.7417867596270047
"[0.4434941448766814, -0.9962060619546463, 0.9962060619546426, 0.22490271384171814]",85.94747903318328,0.7449299238627123
"[2.0782024470190077, -0.22366527969091904, 0.22366527969090316, 0.5136672790471272]",85.46127073551196,0.74807308809842
"[4.178820809174721, 0.32482223243490016, -0.3248222324349165, 0.28803387866174107]",84.61584674955238,0.7512162523341276
"[8.69464096370666, 1.0181561046251981, -1.0181561046253633, 0.09509574181348286]",84.33154639318681,0.7543594165698353
"[0.9141969229009254, 0.07544020975968915, -0.07544020975974645, -0.6045967070758193]",84.05341973914824,0.7606457450412506
"[3.8240450978678133, 0.05390869264693673, -0.05390869264696454, 0.3250051041332911]",84.9285723805068,0.7637889092769582
"[6.458770235875302, 0.4166002190677299, -0.416600219067776, 0.19067347505347298]",84.74828379413678,0.7669320735126659
"[5.759629233104228, 0.25949580237476544, -0.2594958023747841, 0.22079815467474068]",85.2992626294073,0.7700752377483735
"[2.415689303921089, 1.3345746568290946, -1.3345746568291315, 0.0837904134605621]",84.26423022144083,0.7732184019840811
"[0.9151204345433968, -0.015080039339960053, 0.015080039338959138, -2.0958865738826162]",84.13128186751698,0.7763615662197888
"[0.036423296744324936, 0.9349977142619742, -0.9349977142620017, -0.1298615491936772]",85.52621741377293,0.7795047304554964
"[11.326844983348682, 0.6863624725611895, -0.6863624725613439, 0.1003187640244563]",84.2306532972919,0.7826478946912041
"[2.6754675192809985, 0.3041262597913586, -0.30412625979145985, 0.41796245983995767]",89.39971839123784,0.7889342231626194
"[3.5872665086872177, -0.2133165275412496, 0.21331652754122266, 0.33680065528830205]",85.23072899049258,0.792077387398327
"[8.048846597032137, 0.25679676787009703, -0.2567967678704696, 0.1628707418881366]",84.90552710578521,0.7952205516340346
"[1.489455721393776, -0.7435898171116772, 0.7435898171116736, 0.441629271606124]",86.59695196120495,0.7983637158697423
"[8.051053424194714, 0.9014829633023034, -0.9014829633023388, 0.11572903811125188]",84.50277729241489,0.80150688010545
"[8.340337907925289, 0.3697482042731195, -0.3697482042731398, 0.15328381093468138]",86.80442520869713,0.8046500443411576
"[-0.16920259563079001, 0.03313861051102524, -0.03313861051049619, -4.726199939838737]",78.46150670805561,0.8077932085768653
"[12.265006053967939, 0.4559075784970952, -0.4559075784971994, 0.10395008747382413]",84.12692380698627,0.8109363728125729
"[1.2965810536643114, 0.06398690023323225, -0.06398690023323383, 0.5478490409701918]",67.49761590965328,0.8140795370482805
"[11.634145671990417, 0.4018726779955557, -0.4018726779956558, 0.11126517973264406]",88.88677614828111,0.8172227012839881
"[0.9584184543628381, 0.013005352672112802, -0.013005352672375656, -0.7882993258261045]",68.26402238589613,0.8203658655196959
"[2.0222865629966313, 1.3570646082254687, -1.3570646082254907, 0.060300994535769877]",83.35165753758498,0.8235090297554035
"[6.23637124115379, -0.04673945921786129, 0.04673945921781191, 0.21092067000354772]",85.05256142514686,0.8266521939911111
"[2.706123235049836, -0.031419234782779595, 0.03141923478275734, 0.43319077746394163]",84.7407359809466,0.8297953582268188
"[0.822120865406791, 0.9883956691110459, -0.9883956691110481, 0.29663344678828213]",71.14579179625483,0.836081686698234
"[4.69601674328453, 0.36993840452290333, -0.36993840452291826, 0.25686525172221547]",84.81603260015915,0.8423680151696494
"[2.31018921204488, 1.3336058319911783, -1.33360583199119, 0.08263705927202121]",71.23504733498577,0.845511179405357
"[2.3392072572644964, -0.36366983218040666, 0.363669832180389, 0.45274124049354625]",84.40274815371548,0.8486543436410646
"[20.34759817878386, 0.6651191251031331, -0.6651191251032312, 0.058305522365486105]",82.87912646282832,0.8517975078767724
"[-0.1953226110051856, -0.7400969670300093, 0.7400969670300029, -0.6845851236295977]",72.12803395645373,0.85494067211248
"[0.26395474897427457, 0.9693311409165549, -0.9693311409165555, 0.16281354746004228]",64.82506406407602,0.8580838363481876
"[14.301027823631632, 0.5437612911322496, -0.5437612911324166, 0.0867783821264622]",78.4834128733671,0.8612270005838952
"[15.292539429352527, 0.6276827371554141, -0.6276827371554896, 0.07818852730614172]",82.4881228874384,0.8643701648196029
"[-0.44718652995897296, 0.7901504810357268, -0.7901504810357313, -0.8049117860058705]",82.03378486933738,0.8675133290553105
"[3.719473028478896, -0.2770085458720889, 0.2770085458720523, 0.3221441758135603]",75.37022680730057,0.8706564932910181
"[12.741219785565459, 0.7891074681572047, -0.7891074681572201, 0.08388457335308333]",71.57303013389615,0.8737996575267257
"[1.0910765601447683, 0.602804411329293, -0.6028044113293201, 0.5356659148160252]",61.558698444887554,0.8769428217624335
