u,t,theta
"[4.458826149685871, -0.17711217011254574, 0.17711217011250147, 0.28112713727897537]",93.59492694694559,0.5154789346560541
"[-0.3859423411379882, 0.12416460872010911, -0.12416460872009225, -2.170116352733327]",85.42965262419789,0.5186220988917617
"[0.13811058556883496, -0.9946947852012407, 0.9946947852012392, 0.0039669565800932735]",73.26481214645857,0.5217652631274694
"[1.0104140308963698, 0.8376852868373207, -0.8376852868373421, 0.42437603855723854]",83.93865981315436,0.5343379200703
"[-0.10270006509735954, 0.002722687266180704, -0.002722686702126463, -21.706462908637864]",73.58919578047544,0.5374810843060076
"[-0.16321658962382724, -0.013458802168483329, 0.013458802169216277, -5.17862203592335]",80.78506841822423,0.5500537412488382
"[15.019184493772643, 0.20337128485634567, -0.2033712848565227, 0.0913423970870293]",99.62874030710839,0.5626263981916688
"[1.4610754673876487, -0.42509944752016277, 0.42509944752016043, 0.5654694170786495]",90.66161123476454,0.5657695624273764
"[0.027644309155421053, 0.681433231436835, -0.6814332314368465, -0.5486585927219009]",90.53308270805704,0.578342219370207
"[7.281575166580863, 0.7165082055260331, -0.7165082055260346, 0.14725143470003585]",94.92472475732123,0.5940580405487452
"[-0.4625989058491752, 0.24051080109042428, -0.24051080109041245, -1.7444891376108043]",93.79364184475445,0.6129170259629911
"[1.732516563170733, 0.8529879175907625, -0.8529879175907815, 0.3622943314105217]",84.28708031886059,0.6192033544344064
"[-0.5092648938707545, -0.015284711007506412, 0.015284711007549582, -1.8827857187866992]",84.81888627821354,0.622346518670114
"[-0.6474099273447161, -0.6803136780455205, 0.680313678045516, -1.0368451032484667]",95.0925639908325,0.6600644894986059
"[1.082530554206565, -0.44192798601011984, 0.44192798601011213, 0.5336182980541584]",88.95826755667063,0.6632076537343136
"[1.0797479308731004, 0.6541945872988185, -0.6541945872988199, 0.5203273566909812]",94.78280389384435,0.7417867596270047
"[-0.16190352377973224, -0.03767819260121951, 0.03767819260287108, -4.867667206807584]",96.42343697804421,0.7795047304554964
"[0.47391474082249146, 0.7051680244555729, -0.7051680244555754, 0.2885150662540072]",91.16069831271878,0.8077932085768653
"[1.2886881391665, 0.0038180992200187564, -0.003818099220080571, 0.539394699475166]",80.11911959367099,0.8140795370482805
"[1.148924887757538, 0.948555540844474, -0.9485555408445024, 0.33561954535251054]",88.880071023268,0.8203658655196959
"[-0.5614424376304138, 0.48103424101667275, -0.481034241016673, -1.2447951083565674]",79.84156382890308,0.85494067211248
"[-0.2149805286038235, 0.9161893140107418, -0.9161893140107434, -0.46712473985338815]",87.85787254837247,0.8580838363481876
"[0.5363367453467558, -0.7777369815703898, 0.7777369815703898, 0.45433075100689335]",96.19640266754705,0.8769428217624335
"[5.275678241104684, 0.24867303621455591, -0.24867303621460218, 0.23933665902117413]",91.19899407848776,0.8800859859981411
"[2.9701590998345497, 0.33583026484136574, -0.335830264841847, 0.381181739469479]",92.88901150600783,0.9146607925909253
"[0.9629155008896406, 0.1484104622450295, -0.14841046224503832, -0.015422949215838637]",95.96910154081797,0.9178039568266328
"[5.267100599535101, 0.2091158058800726, -0.20911580588029385, 0.2414717789711115]",93.0728354765385,0.9240902852980483
"[5.634266512609049, 0.3358208027853817, -0.3358208027855119, 0.22101984035106567]",96.21819077925166,0.9366629422408788
"[0.3837249106560634, 0.8254443996120387, -0.8254443996120425, 0.31011492759453646]",94.78006042417101,0.9398061064765864
"[14.35290629160614, 0.26178775743624844, -0.26178775743636873, 0.09444081640676567]",96.3112244172506,0.9429492707122942
"[3.564045873604915, -0.25405019235663523, 0.25405019235661014, 0.33576725708686017]",97.40666085654223,0.9460924349480018
"[1.0622480480956566, 0.9857276057053113, -0.9857276057053166, 0.30636530913033355]",79.93282029933484,0.9492355991837094
"[-0.7907966817863414, 0.5214488112209235, -0.5214488112209283, -1.2150596283339747]",99.83281358851421,0.9555219276551247
"[29.736626624186776, 0.6779279768590883, -0.6779279768591955, 0.040098274805040024]",98.56429038895698,0.9586650918908323
"[11.6718601864129, 0.3818923161713474, -0.38189231617146724, 0.11160310420106077]",95.91988866220598,0.9712377488336629
"[0.29640267548647625, -0.6344596167825209, 0.6344596167825017, -0.16709595256706455]",82.87835993711914,1.0026693911907394
"[1.7920229152687224, 0.8803007390348949, -0.8803007390348951, 0.3434267954625656]",91.9269364534857,1.0215283766049854
"[1.0914433194936595, -0.08838502971309076, 0.08838502971307757, 0.22878215581663292]",65.67284527017424,1.0278147050764006
"[0.6677247262929185, 0.7982880401798721, -0.7982880401798733, 0.4705190205118247]",98.73145724078584,1.0372441977835234
"[-0.2338320918839785, -0.34548755433946643, 0.34548755433945927, -1.7474467444272852]",84.13037596506219,1.0466736904906464
"[6.063639973516482, 0.5715436744993871, -0.5715436744994572, 0.18880577232944437]",96.26298567062044,1.1063938109690916
"[0.9632377614887575, 0.4942497636342318, -0.4942497636342364, 0.5175112999706998]",86.14557821377771,1.1221096321476298
"[4.233500952441061, 0.32019625301056986, -0.3201962530105746, 0.2852079828206344]",99.60139231378716,1.1315391248547528
"[2.7079848265464537, 0.527602381379792, -0.5276023813797969, 0.3760881577777347]",92.67397432501126,1.1346822890904606
"[0.8960105325234826, 0.4377816588151974, -0.43778165881521464, 0.45355477589173304]",78.54838226611898,1.1378254533261682
"[1.3365064974596845, 0.822396067923267, -0.8223960679232792, 0.41193301446509006]",95.36978334957675,1.1441117817975834
"[0.21204082207183336, 0.5200764201970772, -0.5200764201970776, -0.5658844697415266]",92.78404262840891,1.1472549460332913
"[1.271647408231409, 0.5638266947779264, -0.5638266947779369, 0.5402767848062806]",89.02991427246778,1.1724002599189522
"[11.306923816155921, 0.3727959805371463, -0.3727959805371778, 0.11530090536516657]",93.24078710850925,1.1881160810974905
"[0.4052776420574941, -0.8558092721416851, 0.8558092721416851, 0.39332725498529075]",89.37309273790508,1.1912592453331983
"[0.2643726639947831, -0.6601340062657293, 0.6601340062657204, -0.18409384362796474]",78.99466648255992,1.1975455738046135
"[14.859005814313493, 0.4036559143638874, -0.40365591436399334, 0.08816972978462685]",94.3741436731231,1.2038319022760289
"[9.173885437393652, 0.10341423091392987, -0.10341423091395197, 0.14730688225262692]",94.83940054321722,1.2069750665117365
"[1.6140244686282064, 0.011329160252188886, -0.01132916025219127, 0.6014003388555751]",90.85247345736245,1.210118230747444
"[1.294842048702167, 0.7259764393258848, -0.7259764393258906, 0.46999383282837026]",80.89260942455472,1.2132613949831519
"[1.9093647243341145, 0.6546931851290932, -0.6546931851291022, 0.4321137802972119]",91.9862202366227,1.2226908876902747
"[0.17913339424928695, 0.5023118860732129, -0.5023118860732259, -0.6777974501354924]",82.94172090045626,1.2258340519259823
"[2.2018691137038497, 1.0674805134018852, -1.067480513401907, 0.22552370181385095]",83.1434031032609,1.2289772161616899
"[0.7370817953644107, -0.3655764338143043, 0.3655764338142976, 0.25001039327292585]",97.43621027925204,1.2321203803973975
"[0.24596071492150726, 0.6010442845677871, -0.6010442845677946, -0.33061167345126485]",92.09710114517952,1.2352635446331053
"[0.6399234568577432, 0.7048355230487828, -0.7048355230488035, 0.4852320838789813]",83.2058103642023,1.2384067088688129
"[0.33884770482159926, -0.6124958145001878, 0.6124958145001272, -0.11901168985912128]",79.47562858439076,1.2415498731045205
"[21.118439720377786, 0.6845154624940497, -0.6845154624944618, 0.05563526081162692]",94.8028819059759,1.244693037340228
"[0.8515379011579808, 0.0170384075621099, -0.01703840756175589, -1.0458543502872124]",87.73555299147743,1.2478362015759359
"[0.7353346575917599, -0.991147668284487, 0.9911476682844783, 0.287212353427509]",95.39242601144655,1.2666951869901817
"[0.1327155634036147, -0.6399640680562325, 0.6399640680562144, -0.46783028756561873]",98.72459976466497,1.2886973366401353
"[1.7439769312612112, 0.9897219227227779, -0.9897219227227783, 0.28628695703623147]",93.27250256674206,1.398708084889903
"[-0.10487366345385345, -0.0002694860231078031, 0.0002694864356728501, -19.237796511511327]",76.65178329527856,1.4458555484255176
"[18.718311925637863, 0.43572793843273205, -0.4357279384329076, 0.06993647046263617]",97.4458978606897,1.4489987126612252
"[0.318287203479144, 1.046395350114551, -1.0463953501145522, 0.09333443619820361]",96.23158986847187,1.452141876896933
"[-0.3748404116978959, 0.8686140534007326, -0.8686140534007359, -0.6754534422624321]",98.3520601182683,1.4835735192540094
"[-0.370499117066649, -0.05582879991710542, 0.05582879991712054, -2.3465208258646646]",98.59971932372113,1.4992893404325476
"[-0.20826378392062, 0.04478349853561223, -0.04478349853524979, -3.7690530129399447]",82.05719904533908,1.5590094609109928
"[5.085471337017932, 0.36989306187440457, -0.3698930618744076, 0.2395779891913869]",94.97111821400676,1.5621526251467004
"[-0.4451017272016119, -0.13545589820959641, 0.13545589820960716, -1.9648516549952113]",85.21009312863373,1.5778684463252388
"[-0.3435193937437121, -0.8093256059831795, 0.8093256059831784, -0.7006821641147519]",94.55996651177018,1.5810116105609466
"[0.9987859355606412, 0.4886188785754347, -0.4886188785754403, 0.5251137407788117]",95.01582805615978,1.6093000886823152
"[0.5971923375983307, 0.4504511652431488, -0.4504511652431768, 0.1652561070406126]",96.10023901494695,1.6155864171537306
"[6.493644519165973, 0.6314721198432406, -0.6314721198432636, 0.1719792208569614]",96.72527628153738,1.6250159098608536
"[0.8639764151897852, 1.1173290308991919, -1.1173290308991994, 0.16859932979712947]",94.14171671743662,1.7413129865820363
"[-0.10225494923315002, -0.0008673369651610555, 0.0008673369810292369, -27.348030046654884]",92.31898287290875,1.744456150817744
"[-0.373908323583474, -0.05588868441308535, 0.05588868441310839, -2.330602256597664]",88.15531455598442,1.7507424792891593
"[6.7516994230039495, 0.05231358100965173, -0.05231358100973768, 0.19616287447186098]",95.68723405545028,1.753885643524867
"[20.983290166959883, 0.9281070486376614, -0.9281070486379746, 0.046597737118999887]",95.24458908155073,1.7570288077605745
"[5.6648245660816965, 0.2645376100119057, -0.2645376100121489, 0.22386532370054316]",97.6794736219769,1.7601719719962823
"[-0.12121125252438789, -0.047895115612560206, 0.04789511561421009, -5.748435915051618]",83.17166193389005,1.772744628939113
"[-0.16337702028898837, -0.08532146927731099, 0.08532146927780714, -3.937913155973551]",97.96254753849797,1.8387510778889735
"[4.970256509645872, 0.0295306539592676, -0.029530653959290998, 0.2587320118292804]",97.55768593135113,1.8513237348318041
"[0.5267408553261274, 0.6412586608804138, -0.6412586608804165, 0.2908482053185961]",94.25154802227306,1.8953280341317114
"[-0.10031074689313482, -6.582614068085538e-5, 6.586844330439353e-5, -75.36018897223428]",99.01075020396591,1.9801934684958176
"[1.0618591189462454, -0.10441084009013371, 0.10441084009010787, 0.16196031058496566]",84.2385187377812,1.9896229612029406
"[2.2099828942220987, -0.5504312323945871, 0.5504312323944924, 0.42791766418449406]",99.19946543767009,2.0084819466171866
"[0.08088800718750208, -0.8912182187631693, 0.8912182187631641, -0.10722821216941217]",98.38203905890252,2.03048409626714
"[4.787355873356906, 0.3511517328244987, -0.35115173282450124, 0.25407071106524115]",97.45858970908483,2.099633709452708
"[0.10603002931732217, -0.9107982721976824, 0.9107982721976823, -0.04858720843524952]",94.33877418086158,2.102776873688416
"[3.3696798912232824, 0.06766213532187106, -0.06766213532189697, 0.3615319984616439]",97.6957604980692,2.105920037924123
"[0.9629129212015628, -0.17578819060534373, 0.17578819060532805, 0.07405739877885952]",98.95986220700583,2.118492694866954
"[-0.22318916824515378, 0.050194319223097805, -0.05019431922262174, -3.5173877020824835]",99.53175432272045,2.2033581292310607
"[0.19618560792528092, -1.1188434404956615, 1.1188434404956606, -0.09850058126671808]",99.46374618789069,2.2190739504095984
"[6.706513398069146, 0.22450047206890364, -0.22450047206897147, 0.19372216636270811]",98.48983611996074,2.2222171146453062
"[-0.32920899668042464, -0.06400872433755664, 0.06400872433766412, -2.549268147314271]",87.64386749189151,2.2379329358238444
"[3.6419551069872025, 0.13072485689261773, -0.13072485689263574, 0.3367285519559581]",98.858003562916,2.385661654902104
"[1.0883560335472284, -0.1426749602349737, 0.14267496023496012, 0.285124467920078]",99.62169575040429,2.3888048191378117
"[0.4010565214669631, 0.5110445132400628, -0.511044513240086, -0.15307739443078713]",97.42815127561728,2.3982343118449347
"[0.5132706320696409, 0.41933156933320626, -0.4193315693332183, -0.03695168560598917]",97.24212292829449,2.498815567387579
"[-0.12185303320345717, 0.7585397707160791, -0.7585397707160895, -0.5794367616248063]",86.68540974663085,3.8409466960347447
"[2.4957857533248773, -0.1022346460232338, 0.10223464602314042, 0.4592773181423445]",93.85980451964349,3.844089860270452
"[-0.18357695221957335, -0.014905033471901025, 0.014905033473172631, -4.486016418125575]",95.14772099388047,3.8755215026275285
"[-0.3602643681457707, -0.7676908667521465, 0.7676908667521415, -0.766741737981229]",80.50795963552058,3.881807831098944
"[1.4416708714820214, 0.8533771054245886, -0.8533771054245959, 0.38524124912269353]",79.15807985791604,3.90066681651319
"[1.1823675251786459, -0.0382582611815224, 0.038258261181515846, 0.41141377518307726]",62.55334629834305,3.906953144984605
"[0.9686482378515258, 0.11986785448861463, -0.11986785448865711, -0.11042335113153502]",93.65846068536342,3.916382637691728
"[-0.3574874672456132, 0.01740198496234935, -0.017401984962268694, -2.4435970238871163]",72.5603904706314,3.9226689661631435
"[-0.1512543817099173, 0.07722677190114523, -0.07722677190089121, -4.241322703637037]",92.09082889329615,3.925812130398851
"[28.60995363550171, 1.00078510690795, -1.0007851069089981, 0.0321495080783576]",93.97957060429285,3.9383847873416817
"[0.27148384648099566, -1.090729017423272, 1.0907290174232704, -0.0013212114541321252]",85.84563580076662,3.9415279515773896
"[9.802741866220673, 0.27729024397079044, -0.2772902439708468, 0.13502296786761875]",93.41735461648753,3.950957444284512
"[8.907033632455933, 0.43894628433474825, -0.4389462843347759, 0.14104997457879437]",83.37942700925339,3.9572437727559273
"[6.502021504289832, 0.024308774663713145, -0.0243087746637957, 0.20319482484268908]",84.67237527074653,4.004391236291542
"[11.540430946741107, 0.6444047063180383, -0.6444047063180917, 0.1010269953308606]",97.83988343204173,4.020107057470081
"[7.354257899006264, 0.8398475267114456, -0.8398475267114733, 0.1326835610393673]",98.27301301417208,4.023250221705788
"[0.5962274888971756, -0.48843967015182305, 0.4884396701518036, 0.2112150403220581]",70.6184749173682,4.026393385941495
"[20.362572672884205, 0.6502417072958794, -0.6502417072960359, 0.05874614587492341]",86.40005535053358,4.029536550177204
"[0.31418073017594467, -0.9546385230404204, 0.9546385230404187, 0.2227864681424274]",90.47013552160887,4.038966042884327
"[7.149596185273478, 0.02751850935354768, -0.02751850935360179, 0.18627998241555727]",96.61745287288855,4.042109207120034
"[0.2951934518138547, 0.48768606627307837, -0.4876860662731136, -0.43964008880872085]",71.998259025575,4.045252371355741
"[0.705309781697846, 0.46729890943915475, -0.4672989094391634, 0.3390266435138463]",87.34684089481422,4.070397685241403
"[6.18856465942491, 0.16487567468218392, -0.16487567468220735, 0.21031649445009465]",99.81091959985264,4.07354084947711
"[0.44480553736478196, -0.7416378013294209, 0.7416378013294148, 0.29076821450418844]",89.80128281936861,4.117545148777018
"[7.478681284450366, 0.7794177333293774, -0.7794177333294012, 0.13738589325680883]",89.3388064062846,4.130117805719848
"[2.2690164794155425, 0.20620922459054813, -0.20620922459055968, 0.485097887888814]",85.00085538653234,4.133260969955556
"[0.6192307236882302, -0.6111163471085381, 0.6111163471085367, 0.39233568184985257]",76.63737208916784,4.186694761962586
"[-0.30503692677272065, -0.10544885709553561, 0.10544885709553575, -2.578021651283518]",83.84027680810792,4.189837926198293
"[-0.02349691220335883, 0.788268962294251, -0.7882689622942538, -0.41008077009147864]",76.54295993721819,4.199267418905416
"[-0.2457763955033299, 0.6451260894236449, -0.645126089423658, -0.9092754261311099]",69.71142753474538,4.208696911612539
"[22.978374698020367, 1.046203037462677, -1.0462030374648845, 0.03764218752028837]",95.62026877778658,4.224412732791078
"[0.02285325105199017, 1.0081020815810182, -1.0081020815810198, -0.14709205125957764]",96.55468656071899,4.240128553969615
"[6.462942984380941, 0.00852491110370878, -0.008524911103725618, 0.20435497961042198]",90.263993526362,4.243271718205324
"[0.32248705861924293, 0.7478323834772376, -0.7478323834772403, 0.07637944571475903]",76.64333964632391,4.252701210912446
"[2.9789987160570077, -0.12961072919537106, 0.1296107291953642, 0.3980426130176973]",92.80843809210275,4.431861572347782
"[24.708933239274824, 0.8483038850663214, -0.8483038850666935, 0.04272339021007126]",90.62736449357953,4.4444342292906125
"[8.456500736144474, 0.9226445369368236, -0.9226445369369545, 0.10850075108723255]",90.31763482390944,4.501011185533351
"[1.2382981398713713, 0.8276292330444471, -0.8276292330444772, 0.4161289543683705]",95.16778164354837,4.504154349769058
"[-0.7321564241742331, -0.6678148373850554, 0.6678148373850461, -1.1101640661866596]",90.92775066681219,4.516727006711888
"[0.12421321490084775, -0.8724290674104946, 0.8724290674104911, -0.06589574128707257]",82.2151750473203,4.523013335183304
"[5.066311363834256, -0.01886768694385725, 0.018867686943812235, 0.2544220094246741]",95.16880239200074,4.535585992126134
"[1.079411028224339, 0.6399614184205598, -0.6399614184205635, 0.5253100886082456]",69.199682302177,4.538729156361843
"[4.79804366332978, 0.3051013755878763, -0.305101375588042, 0.2568715720465021]",82.79198704317822,4.551301813304673
"[17.64552004039282, 0.39437380518384396, -0.39437380518388165, 0.07499764098193623]",95.5533795470189,4.55444497754038
"[17.320258305582556, 0.38272168610946583, -0.382721686109529, 0.07661299849892604]",95.67270572225073,4.557588141776089
"[3.703430793346183, -0.34270132862594427, 0.342701328625914, 0.3174294166984164]",94.03331409739808,4.560731306011796
"[-0.7332140768753982, 0.5432592853680294, -0.5432592853680339, -1.176357394974374]",93.84370666008323,4.563874470247503
"[2.844196119882463, 0.24712741176528707, -0.2471274117653062, 0.40456445944483843]",82.79372244804368,4.567017634483211
"[0.22346557884886972, 0.9189417858098742, -0.9189417858098746, 0.13797033646653123]",96.57716243745817,4.579590291426042
"[0.6806898878575608, -0.5293100573480883, 0.5293100573480818, 0.3790984667018652]",72.4037410781052,4.582733455661749
"[1.2511747402279525, -0.823766600831578, 0.8237666008315745, 0.41761640713515447]",93.95401347190929,4.585876619897457
"[2.1603669983007694, 1.1417226776119198, -1.141722677611932, 0.18828077277631422]",96.09580572035021,4.589019784133165
"[-0.41073604744181536, 0.23525356089003405, -0.23525356089002655, -1.853871311113368]",80.20304105525028,4.604735605311703
"[0.22827448143271634, -0.854963368197503, 0.8549633681974977, 0.07838004345535898]",93.0895966196714,4.611021933783118
"[-0.16555358866585568, -0.03414340407774511, 0.03414340407787355, -4.819511230276291]",96.902683512871,4.617308262254534
"[-0.3739298894599523, 0.5338890821500903, -0.5338890821500996, -1.1859282344027433]",88.47735201568523,4.626737754961656
"[2.20458388099968, 0.0597429907181309, -0.05974299071813498, 0.5052622062917383]",95.88585867751615,4.636167247668779
"[0.15102322399689355, -0.7666659249884941, 0.7666659249884696, -0.1931548528891858]",95.56302244852034,4.655026233083025
"[-0.1085034432924498, 0.004737068688790117, -0.004737068644732576, -13.60743965216544]",97.23345401311093,4.658169397318733
"[-0.15192505855593147, -0.005676617830382919, 0.005676617834351447, -5.7878160882550835]",98.14229578489,4.667598890025856
"[5.860562176482156, 0.5136861768456894, -0.5136861768456975, 0.20008200443851287]",92.56804904333451,4.677028382732979
"[-0.0008935653554276589, -0.8905123010544416, 0.8905123010544341, -0.22406330825981913]",97.25706201595499,4.689601039675809
"[8.801244226796456, 0.963000102043799, -0.9630001020438217, 0.10035683249418398]",89.12108795806493,4.695887368147225
"[22.288283493757966, 0.5663758896950961, -0.5663758896952955, 0.056142709177989636]",99.55446328449077,4.699030532382932
"[1.5349053110042983, 0.4497245580977281, -0.449724558097731, 0.5516497155875711]",81.49740432803924,4.705316860854348
"[-0.5384920123621385, -0.0020484466666936974, 0.002048446666716296, -1.8128331176185182]",76.22440165970579,4.708460025090055
"[0.934287882281704, -0.16892389965098614, 0.16892389965097637, 0.0019232123855197068]",85.47552622649911,4.711603189325762
"[0.400947531164244, 0.3611311847492394, -0.361131184749245, -0.3868359412957398]",87.6148951913221,4.749321160154254
"[3.039652514532823, 0.4092541439675782, -0.40925414396758203, 0.3643417644555362]",85.55970320893779,4.783895966747039
"[1.0233918804738638, -0.015283023625197482, 0.01528302362510828, -0.13775735864779823]",73.559287212744,4.790182295218454
"[0.30627443382459374, 0.7351727287543764, -0.7351727287543874, 0.02542044977860334]",90.66204198868834,4.799611787925577
"[0.5838632055876714, 0.2961939363885105, -0.29619393638854724, -0.045093185117883294]",87.83790819330724,4.8624750726397306
"[-0.1827763377851602, 0.17389259649217476, -0.1738925964921011, -2.7677991878472246]",95.86022362643796,4.865618236875438
"[0.8206359809115951, 0.006480105738416654, -0.006480105738362068, -0.6727769902696152]",91.09740647655468,4.893906714996806
"[1.0203096756985397, 0.02017629751010145, -0.020176297510149134, -0.15329968366678082]",73.4310224763264,4.900193043468222
"[5.293106433019919, 0.06741907296270604, -0.06741907296271848, 0.24426746901751115]",86.58795074357344,4.9064793719396365
"[-0.37732653284770795, -0.02417934510156009, 0.02417934510159842, -2.3408751428690313]",79.49875097010504,4.9159088646467595
"[0.526349204805114, 0.7870498452825132, -0.7870498452825132, 0.4518101069159227]",99.86188854906412,4.9441973427681285
"[15.185111729183276, 0.6317539918161773, -0.6317539918163007, 0.07854430145485743]",98.26060538341314,5.01020379171799
"[5.210949329574629, 0.07157768565826664, -0.07157768565827109, 0.24764447680627263]",94.52115209861039,5.016490120189404
"[6.499778659899342, 0.009388348462421396, -0.009388348462484578, 0.20329848766658531]",99.89969480347523,5.019633284425112
"[12.406850492147724, 0.7319149285624081, -0.7319149285625094, 0.0895188084709081]",87.19880915054723,5.02277644866082
"[-0.6518508374002632, -0.42452074663261363, 0.42452074663260914, -1.2880385986385101]",91.98021252965955,5.029062777132235
"[-0.2959671543584609, 0.09623462898007815, -0.09623462898004712, -2.6620342229284]",84.11837739653744,5.032205941367943
"[-0.1131535022682635, 0.8197156621351906, -0.8197156621351906, -0.4650097546581498]",85.1241857570821,5.038492269839358
"[-0.15724642764936655, -0.05363160843622009, 0.05363160843758988, -4.657552893809561]",89.71477888919769,5.051064926782189
"[-0.38408098653185574, -0.258789251308964, 0.258789251308966, -1.847369835588231]",89.99507462132796,5.073067076432142
"[0.49939811708215764, 0.9995119925312025, -0.9995119925312127, 0.23746469978070694]",94.1263941505059,5.07621024066785
"[0.5413079629567852, 0.4728885620631887, -0.4728885620632141, 0.09117263709667131]",89.54303364407315,5.079353404903558
"[0.38794602190169375, -1.0276193103844007, 1.0276193103844002, 0.15772108083205946]",96.5173359770743,5.095069226082096
"[11.191386326690463, 0.6426161521447319, -0.6426161521447374, 0.10406765207085891]",97.85949101217997,5.110785047260634
"[5.457495757605247, 0.4346022196842542, -0.4346022196843199, 0.22015619822265511]",88.81355916761149,5.113928211496342
"[17.559412577096527, 0.5297311843983956, -0.5297311843985575, 0.07177502486597467]",98.19792039387593,5.151646182324833
"[-0.35331235651311377, -0.008486297838615698, 0.00848629783863407, -2.469049210076495]",99.4011851060824,5.164218839267663
"[0.48596411935884076, 0.678801911265084, -0.6788019112650985, 0.272042011903367]",81.19453136481862,5.170505167739079
"[1.3224602392982374, 0.6143976650917604, -0.6143976650917619, 0.5185327384090921]",83.3027422810395,5.19565048162474
"[0.9308174100914332, 0.042873165271789984, -0.04287316527200523, -0.9375587531547617]",78.09169673668781,5.198793645860448
"[4.845575291556639, 0.1972935190078555, -0.1972935190078815, 0.2605100234186016]",93.04118381289929,5.201936810096155
"[2.7680638436041245, 0.47008660142181186, -0.47008660142181247, 0.38136700108225247]",81.29945580253963,5.205079974331863
"[0.08144392995183544, 0.687492266213987, -0.6874922662140022, -0.4551240807931518]",85.64539503005957,5.208223138567571
"[17.56533967436192, 0.3935613434075421, -0.39356134340759286, 0.07534495779865848]",95.95583888587892,5.211366302803278
"[20.731716546808286, 0.6624209629553297, -0.6624209629557507, 0.057352837194544884]",95.84323986533941,5.223938959746109
"[0.9281853052566686, -0.00425493530238433, 0.004254935300711281, -1.6638377926888943]",80.37576209629694,5.230225288217524
"[8.024553329472257, 0.8612941124952103, -0.8612941124953039, 0.12053733673878417]",83.02436558693128,5.233368452453232
"[0.8952408443580734, -0.3525578704762592, 0.3525578704762495, 0.3587843741200303]",91.56099094163191,5.23651161668894
"[5.951206650499884, -0.11629571975048619, 0.11629571975045161, 0.21907129658275457]",94.06632294056023,5.239654780924647
"[3.1831774928874634, 0.6511690423492273, -0.6511690423492401, 0.307651018348646]",95.3309979002078,5.242797945160355
"[21.97761481239618, 0.5554957233723176, -0.5554957233723583, 0.057187842605525625]",95.91574420489633,5.245941109396063
