u,t,theta
"[-0.6469983853073404, -0.11378541558082737, 0.11378541558082902, -1.5809193953489464]",56.080368144410066,0.13201289789972118
"[2.601571988472357, -0.17135612054273977, 0.17135612054268992, 0.4406858037545044]",65.13906347715269,0.13515606213542883
"[-0.30606354625854015, -0.024081424421480792, 0.02408142442157866, -2.760890437709029]",56.187727780666656,0.13829922637113645
"[-0.18956193951675498, 0.6556987076365117, -0.6556987076365198, -0.8476340699974568]",51.242639356771924,0.1414423906068441
"[0.06627411049047334, 0.6705792219975902, -0.670579221997592, -0.5136782596487053]",51.11868316442027,0.14458555484255176
"[0.23269282478134268, 0.5772242252619957, -0.5772242252620157, -0.40429121432196646]",50.96518140353255,0.1477287190782594
"[0.14786285008889824, 0.51381676968786, -0.5138167696878645, -0.7185624895178251]",50.906260734729834,0.15087188331396706
"[0.8214252407356954, 0.302213002851407, -0.3022130028514101, 0.22748215856903148]",50.068373238183156,0.15401504754967468
"[1.3143169258725482, 0.6908105888252202, -0.6908105888252214, 0.48575965866790305]",50.646168640641086,0.15715821178538233
"[1.6621447342631006, 0.8573742422432586, -0.8573742422432615, 0.36573041722474037]",50.80674731202021,0.16030137602109001
"[1.7576098061435996, 0.8220956320016886, -0.8220956320016924, 0.37577196957072473]",50.84898837409,0.16344454025679764
"[1.449414244327956, -0.5927777858475868, 0.5927777858475815, 0.5141747438140909]",58.48566871108487,0.1697308687282129
"[1.1887381026593073, 0.9226458699305958, -0.9226458699305975, 0.3539218667066983]",59.08969612301058,0.1728740329639206
"[0.638672167115893, 0.9642977412110738, -0.9642977412110741, 0.30731386070024863]",54.52427111563112,0.17601719719962824
"[2.195725227350897, 0.9214109202925522, -0.9214109202925643, 0.29476656829198145]",54.88365188097565,0.17916036143533587
"[0.9063615665979964, 0.008914960549920518, -0.008914960551118631, -3.331756665230181]",51.849945336119646,0.18230352567104352
"[1.006367557231754, -0.010388350295072176, 0.010388350295022957, -0.25898869694087573]",52.23733441027352,0.18544668990675117
"[1.531501695606986, -0.17367605368531103, 0.1736760536853099, 0.5997786768290541]",61.571631012646016,0.18858985414245882
"[3.1280638545140937, 0.0557145483377242, -0.05571454833803392, 0.3848631098946327]",60.51216337037309,0.19173301837816648
"[2.152113974997217, -0.2541249945170063, 0.25412499451699994, 0.49774963151482726]",65.11243109126394,0.1948761826138741
"[0.45072411096907417, -0.9787251202882914, 0.9787251202882896, 0.25179006729631903]",63.099340164268014,0.19801934684958175
"[0.16847901171750373, -1.1243758259078402, 1.124375825907837, -0.12954413258797196]",63.59150560147858,0.20430567532099703
"[4.21195288826636, -0.09695403629325246, 0.09695403629325117, 0.2981762630611446]",63.12442628691589,0.2074488395567047
"[6.290875324927662, 0.15541687338484864, -0.1554168733848642, 0.20746185964445799]",62.8096499101753,0.21059200379241236
"[7.882117821616267, 0.31749065163450996, -0.31749065163454443, 0.16379400124456295]",62.63527913691534,0.21373516802812
"[9.193504560574029, 0.44080581265891006, -0.44080581265894514, 0.1368835960269567]",62.51726404185076,0.21687833226382763
"[10.305215986913565, 0.5407465583800769, -0.5407465583801034, 0.11826992118949807]",62.42924822762306,0.22002149649953529
"[11.257364267186867, 0.6240384145173455, -0.6240384145174029, 0.10455305464932016]",62.359704219195955,0.22316466073524294
"[12.072930675040064, 0.6942127350098766, -0.6942127350098781, 0.09407089793856904]",62.30265423313417,0.22630782497095056
"[12.766469610834779, 0.753353226599714, -0.7533532265997603, 0.08590309818615513]",62.254659560909445,0.2294509892066582
"[13.34807567586965, 0.8028039147300314, -0.8028039147300894, 0.07949390947193194]",62.21360610727658,0.23259415344236586
"[13.825486948039199, 0.8435086139690174, -0.8435086139691176, 0.07448482072448366]",62.178133601091254,0.23573731767807354
"[14.205228817452106, 0.8761867106131384, -0.8761867106131388, 0.07063222391291422]",62.147341233694064,0.23888048191378117
"[14.493273419153752, 0.9014317258130999, -0.9014317258132243, 0.06776322616007492]",62.12062150772822,0.24202364614948882
"[14.69540190361684, 0.9197673238970367, -0.9197673238972647, 0.06575052277527794]",62.097560878987224,0.24516681038519647
"[14.817383358940155, 0.9316787958276875, -0.9316787958276895, 0.06449742606173539]",62.077877176434406,0.2483099746209041
"[14.865032759221512, 0.9376292657744042, -0.937629265774412, 0.06392868272455081]",62.061378884015305,0.25145313885661175
"[14.844193674360655, 0.9380664077478968, -0.9380664077479078, 0.06398472831359132]",62.04793842433523,0.2545963030923194
"[14.760681002874769, 0.9334237061861013, -0.9334237061861521, 0.06461802841831157]",62.03747396473974,0.25773946732802705
"[14.620199438553213, 0.9241181576238907, -0.9241181576240096, 0.06579080123343632]",62.02993719330239,0.2608826315637347
"[14.428259353260925, 0.9105464341564922, -0.9105464341566407, 0.06747361176176818]",62.0253059915775,0.26402579579944235
"[14.19009686965768, 0.8930804307148172, -0.8930804307148646, 0.06964458060822132]",62.02357979987847,0.26716896003515
"[13.91060413719545, 0.872062784904753, -0.8720627849048114, 0.07228904483753718]",62.0247775214157,0.27031212427085766
"[13.594280257330324, 0.8478033187078514, -0.8478033187082369, 0.07539950274229815]",62.02893738886096,0.2734552885065653
"[13.245182449091487, 0.8205749464328463, -0.82057494643291, 0.07897600193940922]",62.036118248551,0.2765984527422729
"[12.866913145789947, 0.7906118179919617, -0.7906118179921201, 0.0830266132574514]",62.04640240761731,0.27974161697798056
"[12.462588942286498, 0.7581055248496821, -0.7581055248497193, 0.08756855361269744]",62.05989995142612,0.2828847812136882
"[12.034848381141405, 0.723203766188528, -0.7232037661885548, 0.09262942881568036]",62.07675442878577,0.28602794544939586
"[11.585835640010567, 0.686006382016928, -0.6860063820169434, 0.09824938127623536]",62.09715089653975,0.2891711096851035
"[11.117199213498832, 0.6465616164540565, -0.6465616164540633, 0.10448392645667334]",62.121326443123905,0.29231427392081116
"[10.63007975889719, 0.604860157938719, -0.6048601579387678, 0.11140809725702805]",62.14958450196422,0.2954574381565188
"[10.12509557675726, 0.5608270337636315, -0.5608270337636743, 0.11912232463076303]",62.18231426179504,0.29860060239222647
"[9.602299137983692, 0.5143080405915167, -0.5143080405915438, 0.1277613220060409]",62.220018561208164,0.3017437666279341
"[9.061111835001949, 0.4650494662317493, -0.4650494662317893, 0.13750743459899104]",62.26335423356357,0.30488693086364177
"[8.500219081034007, 0.4126663413618684, -0.4126663413619259, 0.14861140773668852]",62.313192220620884,0.30803009509934937
"[7.9173878146516214, 0.356589719017255, -0.35658971901728875, 0.1614262214764554]",62.37071220811129,0.311173259335057
"[7.309175941972929, 0.2959780720590206, -0.2959780720590649, 0.1764642281054518]",62.43755653425029,0.31431642357076467
"[6.67042446811451, 0.22955644248008428, -0.22955644248011822, 0.19449979517828314]",62.51609766928912,0.3174595878064724
"[5.993363654218728, 0.1553050170399602, -0.15530501703998625, 0.2167657348428353]",62.60993368846686,0.32060275204218003
"[5.2658431683322355, 0.06977939791208183, -0.06977939791209074, 0.24536464597171992]",62.72490217755708,0.3237459162778876
"[4.467503551376776, -0.03361129395396967, 0.03361129395394942, 0.2842208071244003]",62.87141254736674,0.3268890805135953
"[3.5596091535161096, -0.17022524731071526, 0.1702252473104766, 0.34150971456051094]",63.07080789670872,0.3300322447493029
"[2.4475728754203523, -0.3930489494875481, 0.393048949487546, 0.43296343509782775]",63.37562526444412,0.3331754089850106
"[0.7235106816652105, -0.9947301105308477, 0.9947301105308392, 0.2821683503064868]",63.73448450531239,0.33631857322071823
"[-0.7436407799237353, 0.456400963809111, -0.4564009638091112, -1.243458498818127]",63.15907427694008,0.3394617374564258
"[0.06522236795254109, 1.0367294935895286, -1.036729493589529, -0.1189309186369831]",61.74454797025345,0.3426049016921335
"[-0.3449359276340175, -0.9037693917225009, 0.9037693917224947, -0.6243962826090501]",64.35710447320687,0.34889123016354884
"[2.4196866362033727, 0.39183497503991804, -0.3918349750399223, 0.43682345632798747]",61.37513884391588,0.3520343943992565
"[2.965710694163013, 0.3230635894106634, -0.3230635894106863, 0.3831978432903755]",62.07603324269951,0.3551775586349641
"[0.7686709533967043, -0.2427056337674916, 0.2427056337674911, 0.09028660809812773]",61.89193893043278,0.35832072287067174
"[1.3206834079115684, 1.0441491680420678, -1.0441491680420953, 0.2609495373482733]",61.865153199386086,0.3614638871063794
"[8.791043618470287, 0.9620209513760855, -0.962020951376239, 0.10056795479483166]",64.60777922307244,0.36460705134208704
"[0.7710761144472904, -0.7355617335525767, 0.7355617335525765, 0.5023034479290992]",62.281227831235235,0.37089337981350234
"[2.0237142994998405, 0.035231137061262845, -0.035231137061263185, 0.5364316767055218]",65.82562180469547,0.37403654404921
"[9.09112822626775, 1.0250445519703777, -1.0250445519706015, 0.09067319347515002]",63.91736843837681,0.37717970828491765
"[2.7561786906418537, -0.05985554742434935, 0.059855547424047674, 0.4263996753284841]",64.51152060958721,0.3803228725206253
"[1.453252400137622, 1.0766745118247605, -1.0766745118247663, 0.23718935334734725]",61.17046047664879,0.38346603675633295
"[0.9031292015093755, -0.0002934927069997206, 0.0002934926418822263, -7.055188193316929]",59.82269663412839,0.38660920099204055
"[0.2341801163507751, -1.0626939220935268, 1.0626939220935252, 0.011824369143139874]",60.864811054036274,0.3897523652277482
"[3.1443325674518308, 0.044767859804922594, -0.04476785980492751, 0.38341099574196014]",60.424298442758335,0.3928955294634559
"[4.920030085521328, 0.41073645028242145, -0.41073645028245137, 0.24325095116010448]",60.01872791569369,0.3960386936991635
"[6.694255296118955, 0.7037998033070386, -0.703799803307054, 0.1600244405532419]",59.84016696052738,0.39918185793487115
"[8.498158081821108, 0.9611695415163022, -0.9611695415163428, 0.10371331359338487]",59.819673121269986,0.4023250221705788
"[9.199281109587789, 1.0218189573207763, -1.021818957320867, 0.09009837595523808]",60.0147095711189,0.40546818640628646
"[2.717245911488316, -0.14742370977600805, 0.1474237097760001, 0.4275070106780678]",61.15737068613326,0.40861135064199405
"[-0.6235736832515847, -0.509827167227139, 0.5098271672271384, -1.1948384256487912]",60.34649903417923,0.41175451487770176
"[1.6846779847136677, -0.00815896495405677, 0.00815896495405568, 0.5930511711338049]",62.304335274328565,0.4148976791134094
"[-0.5337328343254222, -0.6588367979523977, 0.6588367979523952, -1.0002793728633341]",56.171530519453384,0.418040843349117
"[0.08239002576210269, -1.0145819267736718, 1.0145819267736718, -0.07821335221755847]",57.06760442589184,0.4211840075848247
"[0.24553433658900845, -0.9592020886131498, 0.9592020886131492, 0.1555775094315071]",56.479555767445646,0.4243271718205323
"[0.6773911720220919, -0.5547408859052896, 0.5547408859052881, 0.40179008026140456]",53.92357468850832,0.42747033605624
"[0.9891657393122023, -0.20528467103475875, 0.2052846710347548, 0.19655015893772818]",53.343998362717976,0.4306135002919476
"[1.1169507416552416, -0.1307661355916765, 0.13076613559166894, 0.3328225437707382]",53.162098280023265,0.43375666452765527
"[1.359539795472651, 0.07878946289955668, -0.07878946289959605, 0.5817303746850448]",53.45922866190199,0.43689982876336286
"[0.8852079762282649, -0.0394207709514934, 0.03942077095150276, -1.2244795557597732]",52.286250621938116,0.44004299299907057
"[0.7854076230588379, -0.03136030027416904, 0.03136030027419693, -0.4074680144973095]",52.63236258937887,0.4431861572347783
"[-0.11996223970094452, 0.0077134039280722854, -0.007713403927793954, -9.142719261402414]",53.4348562606178,0.4463293214704859
"[-0.21198502024540108, 0.040147493051843605, -0.04014749305178663, -3.740001628888998]",53.559355266588135,0.4494724857061935
"[-0.3078346105831827, 0.09092094263527797, -0.09092094263521346, -2.6084508028920483]",53.74470077357764,0.4526156499419011
"[-0.39172852341695075, 0.16330386043250586, -0.16330386043250045, -2.0673475673423356]",53.94609433718776,0.45575881417760883
"[0.2362858799978828, -0.7360052478629572, 0.7360052478629544, -0.10102344511727514]",58.65959157759323,0.4589019784133164
"[0.5645671004098867, -0.5137802019751845, 0.5137802019751773, 0.18841907157296184]",58.95128866924659,0.46204514264902413
"[1.9090726158485642, 0.811399023338151, -0.8113990233381522, 0.3669540985322549]",61.008425384618555,0.46518830688473173
"[0.9031178847994483, -0.001478345668521069, 0.0014783456164276045, -6.690352236741188]",59.07587733025034,0.4683314711204394
"[1.5079201371429782, 0.1687318503116438, -0.16873185031164523, 0.6009221624100232]",61.35278561635274,0.4714746353561471
"[2.254173110258619, 1.1739568860622043, -1.1739568860622218, 0.16963276541891134]",61.41171787804082,0.4746177995918547
"[2.258362211535878, 1.1641584098413138, -1.1641584098413262, 0.17469722240130783]",61.453890849097135,0.47776096382756233
"[1.6272640607184043, 0.33106785364758384, -0.33106785364758873, 0.5683194260966058]",61.54728409101976,0.48090412806326993
"[0.9100329708610401, -0.009060974344528627, 0.009060974342588034, -2.897111479461678]",59.28015697620182,0.48719045653468523
"[1.9083155696425402, 0.8117350509060893, -0.8117350509060915, 0.36687106377853573]",61.258278470034995,0.49033362077039294
"[0.7030738641355894, -0.3340971372709793, 0.3340971372709727, 0.17289553511967573]",59.41249021865425,0.49347678500610054
"[0.5504750620830475, -0.5330927343954149, 0.5330927343953848, 0.1882216287182785]",59.27871469894576,0.4966199492418082
"[-0.5000768923204215, 0.2584270340311501, -0.2584270340311491, -1.6518576076635092]",54.4912289291762,0.4997631134775159
"[-0.4764912767692126, 0.1956755787064674, -0.19567557870646404, -1.7961186647291503]",54.41553813213706,0.5029062777132235
"[-0.4537503540491814, 0.15907611970046295, -0.15907611970044197, -1.9058631299683395]",54.367888445259325,0.5060494419489312
"[-0.4309739619978897, 0.13248055605416154, -0.1324805560541609, -2.009534429035534]",54.33223705566038,0.5091926061846388
"[-0.4075748796482811, 0.11155858168044067, -0.11155858168043353, -2.1171070482467353]",54.30449583581258,0.5123357704203465
"[-0.3829731208093299, 0.09428867366059772, -0.09428867366057894, -2.236579595895543]",54.28289912700536,0.5154789346560541
"[-0.3564887784838324, 0.07944680812206623, -0.07944680812203338, -2.377845351046863]",54.26649100371453,0.5186220988917617
"[-0.32724785141691803, 0.06613828831952585, -0.06613828831945773, -2.5564869633469924]",54.25469018958098,0.5217652631274694
"[-0.29406349815757454, 0.053600344080508046, -0.053600344080480936, -2.8014990219957165]",54.24718171541956,0.524908427363177
"[-0.2552902743368107, 0.04111494000870142, -0.041114940008624694, -3.1767599880703243]",54.244098181217645,0.5280515915988847
"[-0.2087993047329791, 0.028046510039443102, -0.02804651003927237, -3.8605375140925924]",54.24709568048661,0.5311947558345923
"[-0.1534637692357826, 0.014283872271708183, -0.014283872270125538, -5.615183636520956]",54.26565117076532,0.5343379200703
"[-0.10522607843827586, 0.0024437267684446896, -0.002443726719537629, -17.692197739480328]",54.3875410713814,0.5374810843060076
"[3.3165293808672667, 0.04846267714837812, -0.04846267714839387, 0.3667395761701311]",62.05794302239438,0.5406242485417153
"[1.07002511243012, -0.1989110417328764, 0.19891104173287208, 0.3247119984094018]",54.906737874055594,0.5469105770131306
"[0.538849487695373, -0.7001471077086358, 0.7001471077086356, 0.38535887821658243]",55.84706390723195,0.5500537412488382
"[1.3066149948501773, 0.19881347322884704, -0.19881347322885387, 0.5678878681105021]",56.73597679788393,0.5531969054845458
"[7.772344790443999, 0.8473871391342017, -0.8473871391342672, 0.12553975780047555]",61.88419611315063,0.5563400697202535
"[0.4795578228756912, 0.7493625218894058, -0.7493625218894231, 0.35972426885424963]",63.286634696595655,0.5594832339559611
"[0.9627259558753097, -0.01603248017943871, 0.016032480179337234, -0.7105420792333034]",57.44008808699929,0.5626263981916688
"[0.10131178812668329, -0.859098799625834, 0.859098799625834, -0.11954193161958246]",58.89566002770309,0.5657695624273764
"[0.4915372729802984, -0.6131100532765278, 0.6131100532765225, 0.18857368521469708]",59.12956434391557,0.5689127266630841
"[-0.32260746722662353, -0.9413783120505592, 0.9413783120505566, -0.5884186056124658]",59.59312613668368,0.5720558908987917
"[2.4107718559607885, 0.06427389379352734, -0.06427389379354058, 0.47301766057612565]",60.12012803153108,0.5751990551344994
"[2.8445945721594237, 0.3223335994119153, -0.3223335994119299, 0.3961784234616925]",59.619062291057595,0.578342219370207
"[2.712826741995385, 0.3827785261376676, -0.3827785261376896, 0.4024210178596519]",59.32246724265199,0.5814853836059147
"[2.321479749531641, 0.3240642039034928, -0.32406420390349777, 0.4618445443640894]",59.150348784830754,0.5846285478416223
"[1.7244987046003857, 0.048315014168452304, -0.0483150141684544, 0.5866880990709078]",59.085305260134234,0.5877717120773299
"[0.6049003313984043, -0.731297329376487, 0.7312973293764866, 0.4765877229416681]",59.281939263023304,0.5909148763130376
"[-0.027555391311600827, -0.7417835552234548, 0.7417835552234506, -0.5013593474714312]",61.40787090961036,0.5940580405487452
"[0.8571803039693271, 0.004929201344351835, -0.0049292013440467965, -1.2273785457346755]",55.80565889296791,0.5972012047844529
"[1.296358954418305, 0.39250647233657376, -0.39250647233664926, 0.572397983493257]",56.61913904920701,0.6003443690201605
"[1.4799462221822257, 1.1967204824259041, -1.1967204824259063, 0.14917844334906202]",58.82371528757004,0.6066306974915759
"[0.5107978734643746, 1.041481354459544, -1.041481354459547, 0.18473377304611727]",58.808247306983404,0.6097738617272835
"[0.08066305209452779, 1.0029996173480764, -1.0029996173480769, -0.07144028510609768]",59.89420078534064,0.6129170259629911
"[0.2093433892869149, 0.9036060534989645, -0.9036060534989653, 0.10533167298685737]",61.34155149614133,0.6160601901986987
"[0.04527505307573149, 0.9154592087514445, -0.9154592087514455, -0.13285336077247353]",61.51239703075915,0.6192033544344064
"[-0.5830726388189617, 0.67209623280652, -0.6720962328065231, -1.0064427751496505]",61.26615726975154,0.622346518670114
"[-0.7913407141916564, -0.4612643739560057, 0.46126437395600567, -1.2483839532253822]",60.62596225126406,0.6254896829058217
"[-0.3741112274725388, -0.9839988843450882, 0.9839988843450799, -0.665011861700506]",60.94739672710265,0.6286328471415293
"[0.3229248343520302, -1.0894274046884722, 1.0894274046884713, 0.03376394804571726]",61.46970889420521,0.631776011377237
"[0.9996808854198643, -0.856072972986823, 0.8560729729868225, 0.41156006993093025]",61.65666324486826,0.6349191756129448
"[1.5067332670647822, -0.6459080945618396, 0.6459080945618337, 0.48567039175192545]",61.53560108400878,0.6380623398486523
"[1.902953273288563, -0.4942957841691493, 0.4942957841691439, 0.4862935822286806]",61.40050069068823,0.6412055040843601
"[2.2292155066915105, -0.387792918004584, 0.3877929180045784, 0.46384653757662453]",61.27876765244853,0.6443486683200677
"[2.5073816711093757, -0.30953354561764623, 0.3095335456174721, 0.4384474091124148]",61.17363917702199,0.6474918325557752
"[2.749924698486062, -0.24855205356348592, 0.24855205356348056, 0.41535388179957644]",61.083055888068685,0.6506349967914828
"[2.964476269171252, -0.19889856563360342, 0.19889856563359046, 0.39538045097511015]",61.004164447577296,0.6537781610271906
"[3.156063787562138, -0.15721657256730343, 0.15721657256730065, 0.3782836255004699]",60.93458404010314,0.6569213252628981
"[3.3282089196808347, -0.1214731997309714, 0.12147319973087665, 0.3636315583702083]",60.872507424599775,0.6600644894986059
"[3.483499059006182, -0.09035519108943876, 0.0903551910892151, 0.35101767900972397]",60.81658237435202,0.6632076537343136
"[3.6239102087848454, -0.0629674177585721, 0.06296741775850902, 0.34010324869261976]",60.76578787879916,0.6663508179700212
"[3.7509949673437712, -0.038673359828895956, 0.03867335982873249, 0.3306161178523566]",60.71934242677236,0.6694939822057289
"[3.8660036319578084, -0.017004237314153285, 0.01700423731409164, 0.322339409271292]",60.67663818658582,0.6726371464414365
"[3.9699631076375566, 0.0023951623331624977, -0.002395162333257305, 0.3150999733700371]",60.637195383847036,0.6757803106771441
"[4.063731613930754, 0.01980055317133587, -0.019800553171355827, 0.30875870137156836]",60.600629850970904,0.6789234749128517
"[4.148034927794801, 0.03542991931996007, -0.035429919319970374, 0.30320311561546437]",60.56663091038211,0.6820666391485594
"[4.223495379645829, 0.049458679047714664, -0.04945867904771993, 0.2983415104033775]",60.53494419983849,0.685209803384267
"[4.290650595970558, 0.062029707952383516, -0.06202970795240018, 0.29409868219910146]",60.50536013902207,0.6883529676199747
"[4.349968856533831, 0.07326067439435976, -0.07326067439437098, 0.2904125928380138]",60.4777048887357,0.6914961318556824
"[4.401861425959599, 0.08324947192402148, -0.08324947192402843, 0.2872317827934321]",60.45183319236259,0.69463929609139
"[4.446690778165508, 0.09207798594170556, -0.09207798594173232, 0.2845134630959228]",60.427623471610005,0.6977824603270977
"[4.4847776574605716, 0.09981502584707512, -0.09981502584709762, 0.28222199792043723]",60.40497387634851,0.7009256245628053
"[4.516406711763822, 0.10651856224525146, -0.10651856224527376, 0.28032771958814434]",60.38379904714124,0.704068788798513
"[4.541830801296315, 0.11223741017392407, -0.11223741017393782, 0.27880601170659247]",60.3640276840749,0.7072119530342206
"[4.561274167237254, 0.11701246085271702, -0.11701246085273367, 0.27763660636578447]",60.34560097137964,0.7103551172699282
"[4.5749356544505035, 0.12087779164959375, -0.12087779164960535, 0.27680299235510236]",60.32847054582323,0.7134982815056359
"[4.582990381324031, 0.12386131065429186, -0.12386131065431119, 0.2762920073447493]",60.31259792229347,0.7166414457413435
"[4.585591733765401, 0.12598542269083557, -0.12598542269086196, 0.27609348348061025]",60.297953099852535,0.7197846099770512
"[4.582872399332309, 0.12726738257194925, -0.12726738257195297, 0.2762000118809055]",60.28451427566112,0.7229277742127588
"[4.57494535902797, 0.1277196099388057, -0.12771960993881482, 0.2766067607606305]",60.272267242594104,0.7260709384484665
"[4.561904324362126, 0.127349852036603, -0.1273498520366254, 0.2773113714783109]",60.26120497266307,0.7292141026841741
"[4.5438241005185525, 0.1261612381464631, -0.1261612381464924, 0.2783139020310761]",60.251327761870535,0.7323572669198818
"[4.520760434214177, 0.12415223924876963, -0.1241522392487736, 0.27961683919928737]",60.24264300383159,0.7355004311555894
"[4.492749896372799, 0.1213165380088792, -0.12131653800888187, 0.281225149760822]",60.23516556656171,0.738643595391297
"[4.459808667972268, 0.11764271234178787, -0.11764271234179015, 0.2831464368391708]",60.22891790190244,0.7417867596270047
"[4.421932302347003, 0.11311392548553646, -0.11311392548556427, 0.28539108680369196]",60.22393081778511,0.7449299238627123
"[4.379093541254361, 0.10770730481934866, -0.10770730481935721, 0.2879725818663524]",60.220243957626046,0.74807308809842
"[4.33124134420499, 0.10139333607438458, -0.10139333607438526, 0.29090780311782877]",60.21790699547395,0.7512162523341276
"[4.278297681815107, 0.09413483247612989, -0.09413483247615051, 0.2942175415674853]",60.21698062298555,0.7543594165698353
"[4.22015509823624, 0.08588580696527524, -0.08588580696529396, 0.29792705446864437]",60.217538348692145,0.7575025808055429
"[4.156673183906786, 0.07658996358054863, -0.07658996358056595, 0.3020667993706965]",60.21966840222587,0.7606457450412506
"[4.087673255498568, 0.06617860783557976, -0.06617860783559322, 0.3066734245565117]",60.223476325144645,0.7637889092769582
"[4.012932370433894, 0.05456801373352314, -0.05456801373352716, 0.3117909847609726]",60.229088325537134,0.7669320735126659
"[3.932176820181337, 0.04165612153653118, -0.04165612153654413, 0.31747241421926015]",60.23665546186862,0.7700752377483735
"[3.8450713694014484, 0.02731773055377084, -0.02731773055379129, 0.3237815753755625]",60.24635919486837,0.7732184019840811
"[3.7512063154685076, 0.011398096786598547, -0.011398096786608688, 0.3307958283298726]",60.25841867692348,0.7763615662197888
"[3.650083376595914, -0.00629545174637845, 0.006295451745273387, 0.3386091100891356]",60.27310009753022,0.7795047304554964
"[3.5410895468634997, -0.026006705419931796, 0.026006705419782953, 0.34733641139225646]",60.290729926499324,0.7826478946912041
"[3.4234708276178596, -0.04804813008363855, 0.048048130083480314, 0.35711874292131635]",60.311711945986346,0.7857910589269118
"[3.2962878295287177, -0.07282866771959462, 0.0728286677195823, 0.36812970820151714]",60.33655142632705,0.7889342231626194
"[3.158357201369417, -0.10089602770493303, 0.10089602770479408, 0.3805823935873314]",60.36588802156945,0.792077387398327
"[3.008160796293082, -0.13300603719250426, 0.13300603719249257, 0.394735025969806]",60.40054185775943,0.7952205516340346
"[2.8437112374623403, -0.1702391957761409, 0.1702391957761334, 0.4108874518783395]",60.441575252630166,0.7983637158697423
"[2.6623292727365278, -0.214210356789324, 0.21421035678931688, 0.42934612616522544]",60.4903711099924,0.80150688010545
"[2.4602746858313145, -0.2674615214025423, 0.2674615214025309, 0.45028179782387984]",60.54870278457542,0.8046500443411576
"[2.2320760912965976, -0.3342288802151059, 0.33422888021509795, 0.47323050289395213]",60.61868464525887,0.8077932085768653
"[1.9692678979355254, -0.42184297008904414, 0.42184297008897126, 0.49539466537758237]",60.70217999581056,0.8109363728125729
"[1.657972498427244, -0.5419577186354836, 0.5419577186354495, 0.506583800106803]",60.79878001768315,0.8140795370482805
"[1.274355931170128, -0.7054136237932528, 0.70541362379325, 0.48238515997957576]",60.903414480072975,0.8172227012839881
"[0.7729004211636283, -0.9248746464483703, 0.9248746464483678, 0.35772253541842475]",60.94709183678318,0.8203658655196959
"[0.12774785123661797, -1.0945543716712802, 1.094554371671277, -0.12462686424257999]",60.56607604875695,0.8235090297554035
"[-0.46143088196734494, -0.9128162981457252, 0.912816298145724, -0.7640823167196743]",60.03794860846894,0.8266521939911111
