u,t,theta
"[2.411316735799049, -0.573619137362055, 0.5736191373620386, 0.3973729817465024]",90.15655208991944,0.9806672415407859
"[20.357898617479915, 0.3907312327571061, -0.3907312327573778, 0.06541347939954532]",98.03077457890575,0.9932398984836164
"[36.635990983397996, 0.868227812787279, -0.8682278127873552, 0.028693426639309443]",97.507696015686,0.996383062719324
"[0.12786262017269998, 0.9061200931107948, -0.9061200931107967, -0.020167776645196537]",98.07377811868349,0.9995262269550318
"[0.453919641457789, -0.5315594145893807, 0.5315594145893805, -0.005904890659275886]",76.7298022789367,1.0026693911907394
"[8.199272039307386, 0.1005303877012569, -0.1005303877013162, 0.16357441496352496]",93.6095427954721,1.005812555426447
"[21.148233622394006, 0.4185319853108108, -0.41853198531090663, 0.06251508683704576]",93.27371962131896,1.0089557196621546
"[41.84996134090629, 1.0108468500593744, -1.0108468500600298, 0.021993975473978168]",92.9972325186938,1.0120988838978624
"[2.461378346360333, -0.26346430335418647, 0.2634643033541727, 0.45061692554633087]",84.81470565295105,1.01524204813357
"[0.5712360475874745, -0.2767015388896207, 0.2767015388895983, -0.09023029352296942]",70.7498350381127,1.0183852123692776
"[0.9216228557564137, -0.014363097398081538, 0.014363097397993086, -1.7997579164103918]",88.32192334399856,1.0215283766049854
"[3.030289321717825, -0.14222811395572957, 0.14222811395571544, 0.3919201841240044]",86.50208019319425,1.024671540840693
"[1.167039818036329, 0.05351742015564456, -0.05351742015565803, 0.3869343685043369]",61.34639708168897,1.0278147050764006
"[1.2459335814516719, 0.38082909159386796, -0.3808290915938701, 0.5655244864178066]",74.25402663732083,1.0372441977835234
"[18.650163087139557, 0.4346874616988927, -0.4346874616990122, 0.07020684744766584]",90.61024220461354,1.040387362019231
"[27.863615169319235, 0.7600641214137256, -0.7600641214138394, 0.040593984950237166]",90.60019481550113,1.0435305262549388
"[-0.05508273370730954, -0.4634803422863735, 0.4634803422863635, -1.2220412663820515]",78.00406407174027,1.0466736904906464
"[-0.8788266344771796, -0.19476019743983333, 0.19476019743983142, -1.3829700470906874]",97.12934786376462,1.0529600189620616
"[36.34275084578463, 0.7179750936791436, -0.7179750936796049, 0.032200698815802425]",98.18602691523951,1.0561031831977694
"[50.20236771415702, 1.0512387272581059, -1.05123872726102, 0.01758258519677438]",97.8013935553831,1.059246347433477
"[51.13043818709626, 1.0767840809423634, -1.0767840809459646, 0.01673863893017466]",97.64851575746657,1.0623895116691846
"[48.26353404960005, 1.0126514867601264, -1.0126514867609155, 0.019097959500739625]",97.58173095724366,1.0655326759048922
"[44.371335000657794, 0.9228185983204783, -0.9228185983213368, 0.02269319054294815]",97.561215779084,1.0686758401406
"[40.327614716245385, 0.8275471487756162, -0.8275471487757506, 0.026982845865128193]",97.56956784590439,1.0718190043763076
"[36.39019418024947, 0.7328294221055858, -0.7328294221061734, 0.03186330584551593]",97.59838031912918,1.0749621686120152
"[32.6089209657187, 0.6396978479902626, -0.6396978479907621, 0.03742627615163191]",97.64370312871486,1.078105332847723
"[28.95984005608482, 0.5472516004458833, -0.5472516004462038, 0.043912320147330486]",97.70422737596375,1.0812484970834306
"[25.389113750178335, 0.4535488293677266, -0.45354882936775276, 0.051758397652929854]",97.78067962850241,1.0843916613191382
"[21.823495620903948, 0.35556744220387365, -0.3555674422038997, 0.06176224617463052]",97.8760568336155,1.0875348255548458
"[18.163023169301145, 0.24831031578776835, -0.24831031578787932, 0.0755356816571303]",97.99706903049443,1.0906779897905536
"[14.249941214650455, 0.12181198884419614, -0.12181198884420222, 0.09698834140731792]",98.15893617132821,1.0938211540262612
"[9.759706350908731, -0.05171343909346232, 0.05171343909302873, 0.13943219838275106]",98.40578300375219,1.0969643182619688
"[3.4455952341316816, -0.47897548149489416, 0.4789754814948895, 0.31959803780258583]",99.03274357647966,1.1001074824976764
"[3.3315787721835104, 0.15605242301867137, -0.15605242301870736, 0.3617555342405932]",97.68795788521524,1.103250646733384
"[0.036531450876022796, -0.5648905558433028, 0.5648905558432905, -0.8010491965851696]",87.04331641045665,1.1063938109690916
"[19.98133752428519, 0.9012763108357308, -0.9012763108361329, 0.05005148090497554]",97.1269111983078,1.1095369752047992
"[8.798297245673757, 0.9407810973471775, -0.9407810973472177, 0.10281494857421006]",97.84620470916596,1.112680139440507
"[28.816182222066555, 1.017006529620427, -1.0170065296208177, 0.03135930951134521]",97.08188427833858,1.1158233036762146
"[-0.702486693204488, -0.3735190719674897, 0.37351907196748835, -1.321985829728859]",96.98162521890129,1.1189664679119222
"[0.27163306612864774, 0.5485786994871196, -0.5485786994871371, -0.37723456388657467]",80.0120553619943,1.1221096321476298
"[2.250368038654526, 0.15972879709349508, -0.15972879709350848, 0.4922932048904241]",83.8180172420633,1.1252527963833376
"[6.800908154365586, -0.11633759568174366, 0.1163375956817422, 0.19405028989950515]",97.7165933594334,1.1283959606190452
"[2.5894246172696223, 0.21218492045950063, -0.212184920459553, 0.43888566713957533]",81.43999659277303,1.1315391248547528
"[0.8717975958595252, 0.9281510877968827, -0.9281510877968889, 0.35571397448886444]",73.95412911409926,1.1346822890904606
"[0.2653450374077177, 0.5490686856583376, -0.5490686856583565, -0.39002095385573526]",72.55583203227299,1.1378254533261682
"[1.6488521532475886, 1.0407763778672736, -1.0407763778672787, 0.258750352666511]",89.07654608893553,1.1409686175618758
"[-0.010095807483271131, 0.5253806466748802, -0.5253806466748899, -0.9762468963210776]",88.90743872558483,1.1441117817975834
"[1.3721214908082822, 0.030039842991175507, -0.030039842991187827, 0.5854479065954955]",86.53810596963439,1.1472549460332913
"[12.033049189933909, 0.7236215595925513, -0.7236215595926567, 0.09261705173025835]",88.79674421162474,1.1503981102689989
"[10.117085781182782, 0.3095139352498092, -0.3095139352499108, 0.13014406283658575]",95.26017821730356,1.156684438740414
"[-0.19301285446010188, 0.6278912350164789, -0.6278912350164945, -0.9113152427694851]",89.52616482356588,1.166113931447537
"[1.1771078126897825, 0.4624884045101755, -0.4624884045101793, 0.5561038755646232]",79.79281541028556,1.1692570956832447
"[0.41970702342177113, 1.032617824049753, -1.0326178240497537, 0.16450459909978227]",79.43255416670478,1.1724002599189522
"[11.366873944029416, 0.2253725930369993, -0.22537259303715726, 0.11864461066913791]",87.79620993959678,1.1818297526260753
"[6.537818699457555, 0.030732459571222046, -0.030732459571365323, 0.20215278884932336]",90.12272245498414,1.1849729168617829
"[1.7190895430025166, 0.9431788832811997, -0.9431788832813448, 0.3143095256158401]",73.80454560803749,1.1881160810974905
"[0.37835781673817503, 0.9199301672213303, -0.9199301672213315, 0.3109760853088463]",72.37353480983117,1.1912592453331983
"[0.378299054097873, -0.4768649286658221, 0.4768649286658105, -0.2608777317828265]",72.79420315795063,1.1975455738046135
"[6.095983431092594, 0.572443187512725, -0.5724431875127591, 0.18783280930563168]",75.2964100872571,1.2038319022760289
"[4.990428760089697, 0.3947052921766264, -0.3947052921766474, 0.24159873265745388]",75.54929249260151,1.2069750665117365
"[0.005222552041443099, -0.941333923285942, 0.9413339232859314, -0.16935257819654523]",72.66721069938691,1.210118230747444
"[0.36919717932862217, -0.605052084026581, 0.6050520840265154, -0.06874425924956012]",72.8828055895708,1.2132613949831519
"[0.5421233763841392, -0.3163906480174266, 0.3163906480174211, -0.10380428437016355]",73.24548150382277,1.2164045592188595
"[10.061224337822793, 0.29151623435017476, -0.29151623435023266, 0.1313649157633688]",88.1218601893897,1.219547723454567
"[0.8789399176587294, -0.3379956333729362, 0.3379956333729323, 0.3263108170532375]",81.63851688081928,1.2226908876902747
"[0.4622428983430151, 0.7187007217304421, -0.7187007217304441, 0.28766878005905633]",77.90153696739812,1.2258340519259823
"[0.6616122927056451, -0.5554455048079243, 0.5554455048079238, 0.38473208021275573]",74.3924034362735,1.2289772161616899
"[1.0758321118320486, 0.8057332670211873, -0.8057332670211913, 0.4418517682652975]",78.63463594712093,1.2321203803973975
"[0.370638039686547, 0.7804420942060911, -0.780442094206096, 0.21701985414845099]",86.86494269490115,1.2352635446331053
"[-0.050790531125856145, -0.6547964717680543, 0.6547964717680307, -0.710939020938004]",72.5794218864655,1.2384067088688129
"[0.4737357266463124, -0.5363595575091276, 0.5363595575091097, 0.042629461186580564]",73.30781748242393,1.2415498731045205
"[7.546790630763477, 0.7889034958467472, -0.7889034958468104, 0.13528284888978878]",75.83457521711401,1.244693037340228
"[-0.04185376765344797, -0.9674849682187097, 0.9674849682187052, -0.2236366701813425]",73.06744929899244,1.2478362015759359
"[5.737091854490291, 0.5415228377123147, -0.5415228377123537, 0.20124371828211224]",84.61586202511492,1.254122530047351
"[2.7750122195109372, 0.47556966874582896, -0.4755696687458549, 0.37961201272328715]",95.89964051211581,1.2572656942830587
"[31.2772625292007, 0.8791669859761024, -0.8791669859762603, 0.03315891105115726]",98.47940946960397,1.263552022754474
"[0.09275575364567029, 0.7463590184781557, -0.7463590184781674, -0.32277110299049877]",74.23387320390383,1.2666951869901817
"[18.599283700495867, 0.8191516662732884, -0.8191516662734016, 0.05739006539687411]",92.95488440425184,1.2698383512258895
"[-0.7896529718491697, -0.4800360561194547, 0.4800360561194485, -1.2368813805747394]",99.18795634672605,1.272981515461597
"[0.26254772857432085, -1.0324326685122875, 1.0324326685122875, 0.07638003364977822]",93.4678740334309,1.2761246796973047
"[0.1371643760484463, 0.7471120807062855, -0.7471120807063014, -0.2509758231684264]",83.78593373827425,1.2824110081687201
"[21.174776984651277, 0.5362606221772778, -0.5362606221773091, 0.05977764303566351]",98.0884176216536,1.2855541724044277
"[0.6115289290053223, -0.46156797354163626, 0.4615679735416232, 0.20313771607181]",92.81420281810398,1.2886973366401353
"[3.1981328573139325, -0.43200888496569695, 0.43200888496568385, 0.34657970631075724]",99.83071091162827,1.2949836651115505
"[3.463435021432372, -0.30403605208662104, 0.3040360520866047, 0.33955933490166806]",95.16885138112025,1.298126829347258
"[1.427978418546253, 0.04444520027001841, -0.044445200270067084, 0.5996698341225044]",95.70150409902904,1.3012699935829657
"[9.430919155023952, 0.19463888716589314, -0.19463888716599484, 0.14208833069720106]",99.09506166307065,1.3044131578186735
"[14.53504238445774, 0.5964445791777451, -0.5964445791778032, 0.08337300741055764]",98.44508303238807,1.307556322054381
"[8.722456274254192, 0.30170328898807397, -0.30170328898810694, 0.14972494913970738]",99.19297811709225,1.3106994862900887
"[5.782942609186245, 0.15757715489886082, -0.15757715489890514, 0.22380121812245957]",98.85833794465479,1.3138426505257963
"[2.5920210800707086, -0.21294154099909593, 0.21294154099908733, 0.4384764046449476]",99.2733393757419,1.3169858147615041
"[3.6013200898913627, 0.45448917973006475, -0.45448917973007397, 0.31167478820946465]",99.05937867874893,1.3201289789972117
"[-0.33347993557816025, 0.9931999416601042, -0.9931999416601063, -0.6130836307352082]",99.0116022058773,1.3232721432329193
"[4.951865306425279, -0.31769730090070786, 0.3176973009006593, 0.24902445169101056]",99.87223547121184,1.3295584717043347
"[6.515770653023645, -0.20483042847627614, 0.20483042847620164, 0.19954077537277715]",99.67186983946462,1.3327016359400423
"[7.619544194375207, -0.13922018102537637, 0.1392201810253275, 0.1744296886057857]",99.54186089809588,1.33584480017575
"[8.402123063384744, -0.09718253431934983, 0.09718253431934251, 0.15994669437143635]",99.44825760692557,1.3389879644114577
"[8.930175054800065, -0.07032839042967558, 0.07032839042959163, 0.15138223727688563]",99.37829061005178,1.3421311286471653
"[9.240532173497003, -0.05487258702115546, 0.05487258702108292, 0.1467359476504512]",99.3260827536337,1.345274292882873
"[9.354003481974395, -0.048994975056487054, 0.04899497505644832, 0.14510389220429531]",99.28880857963222,1.3484174571185805
"[9.280773605774373, -0.051973947124953866, 0.05197394712482756, 0.1461579825719238]",99.26538465859717,1.3515606213542881
"[9.022289077600362, -0.06391739485185384, 0.06391739485145323, 0.14998821916593189]",99.25605399101286,1.3547037855899957
"[8.570942812550472, -0.08582287256400523, 0.08582287256397683, 0.1571400599762299]",99.26247585939977,1.3578469498257033
"[7.907358724922517, -0.12002069744087582, 0.12002069744077914, 0.16888134302168925]",99.28839599245504,1.3609901140614111
"[6.993241738083488, -0.17147994378897582, 0.17147994378893758, 0.18799859825297313]",99.34157340152197,1.3641332782971187
"[5.752375861804843, -0.2520802211248416, 0.2520802211248281, 0.2213889346997475]",99.43974589124853,1.3672764425328263
"[4.0038228367991415, -0.40174792147898697, 0.40174792147897026, 0.29135318351041406]",99.63621157237087,1.370419606768534
"[1.7971069713002672, 1.3254652712190225, -1.325465271219037, 0.0710733000484194]",97.74524617682424,1.3767059352399493
"[1.5035040102013226, -0.466898175729107, 0.4668981757290986, 0.5503961310264349]",99.45753377804736,1.379849099475657
"[6.00240424550259, 0.3827840612083772, -0.38278406120838887, 0.2059523258298068]",98.10643552054663,1.3829922637113647
"[8.044484518110497, 0.3951311747195113, -0.39513117471961823, 0.1572442187879827]",97.94934400082542,1.3861354279470723
"[8.694618769379806, 0.3019978422741286, -0.3019978422742215, 0.15015929084347115]",98.49579787301872,1.38927859218278
"[8.525921057368848, 0.20329353659064112, -0.20329353659092894, 0.15588577642514162]",98.07372735596371,1.3924217564184875
"[6.318002961698115, -0.0287658468518306, 0.028765846851746806, 0.2085544919632411]",98.48869607282403,1.3955649206541954
"[-0.010208063102891985, -0.4784364967796483, 0.4784364967796191, -1.1107532777873723]",84.57541229454394,1.398708084889903
"[14.724254513159721, 0.28537612767685283, -0.2853761276769329, 0.09172312290967621]",96.63950680861082,1.4144239060684412
"[1.4799948065495918, 1.0979688868254227, -1.0979688868254829, 0.2220135457574628]",86.6055583253827,1.4175670703041487
"[0.8329875474035245, 0.008858755934084417, -0.008858755934077825, -0.8016147021686105]",91.39916677198246,1.4207102345398563
"[-0.5952096473232956, 0.4184264907023616, -0.4184264907023622, -1.3194967979877714]",78.42181902212577,1.4301397272469794
"[17.74231951775675, 0.7460804040314142, -0.7460804040315239, 0.06325854959398781]",94.73803144179985,1.4364260557183945
"[2.3855317792178425, 0.4303810843808662, -0.43038108438089123, 0.43389739251963455]",87.66933263711363,1.44271238418981
"[-0.10200367912953852, -9.841054786029291e-5, 9.841371983053007e-5, -30.011297587178206]",70.32141369639307,1.4458555484255176
"[9.834192968782752, 0.5249565188778071, -0.5249565188778177, 0.12439286918233729]",78.47504384822562,1.4489987126612252
"[2.969100543580825, -0.2825538197059069, 0.28255381970587623, 0.3873981118099678]",79.1849715468716,1.452141876896933
"[4.4875733156971265, 0.14290974386867786, -0.1429097438686982, 0.2808387944475608]",96.16606409546968,1.4552850411326406
"[23.503298170789023, 0.7905392628055042, -0.7905392628057296, 0.046848356672252386]",92.56199307592772,1.4584282053683482
"[26.27227619593679, 0.9060727149316973, -0.9060727149317594, 0.0383372022434939]",91.93572596461584,1.4647145338397636
"[26.582291318527357, 0.9115667372804885, -0.9115667372810243, 0.03771806211555245]",92.20631287052618,1.4678576980754712
"[20.88846850169824, 0.5232271897354499, -0.5232271897355169, 0.0608997495929806]",94.030267308931,1.477287190782594
"[8.29625007470278, 0.395872213591361, -0.3958722135914668, 0.1528094184479098]",93.41784961441628,1.4804303550183016
"[-0.2711102401379607, -0.9189845853427092, 0.9189845853427037, -0.5318285443041636]",78.68265069504339,1.4835735192540094
"[-0.3927281379950297, 0.09222439646849388, -0.0922243964684642, -2.201575693173769]",93.16470295129231,1.4992893404325476
"[44.4861646249938, 1.0789396098819695, -1.0789396098837054, 0.01912176870213627]",98.53031240731815,1.5024325046682552
"[43.18127697452444, 1.0505414722122604, -1.0505414722126014, 0.020384682099152243]",98.32270813704878,1.5055756689039628
"[37.867354025348355, 0.9083064148176161, -0.9083064148177427, 0.026842327428912054]",98.27613256901252,1.5087188331396706
"[32.650462242692136, 0.7638135121290051, -0.7638135121300598, 0.034709313213950876]",98.29510853339302,1.5118619973753782
"[27.934704917795496, 0.6284964689470832, -0.6284964689474778, 0.04376853049347791]",98.35181279699947,1.5150051616110858
"[23.6089391781662, 0.4988810730292252, -0.49888107302932294, 0.05462746347433799]",98.43818592018914,1.5181483258467936
"[19.492921511013645, 0.36825456133551904, -0.3682545613357639, 0.06865295800187828]",98.555513349872,1.5212914900825012
"[15.380581193286218, 0.22635021353641416, -0.22635021353648208, 0.0889630822816746]",98.71442069063185,1.5244346543182088
"[10.970762876649946, 0.051070809292711024, -0.051070809292836944, 0.12490218107391024]",98.94725144432661,1.5275778185539164
"[5.488019828848313, -0.25550826124442266, 0.2555082612443829, 0.23074373323686678]",99.40550286945111,1.5307209827896242
"[2.887270100496562, 0.6367656849894195, -0.6367656849894258, 0.3344369574736379]",97.83728605813246,1.5338641470253318
"[2.220681366079317, 0.3072884206849344, -0.3072884206849407, 0.47933944553754204]",97.61617200697196,1.5370073112610394
"[7.220706800975914, 0.16406833091470283, -0.16406833091474626, 0.18274028563327735]",98.93235605491246,1.540150475496747
"[8.08450411300693, 0.10041110476227533, -0.10041110476250481, 0.16572672203721223]",98.64714309061449,1.5464368039681622
"[1.3708473495330313, 0.9321895754182448, -0.932189575418259, 0.33964669972114525]",87.5692254017606,1.5495799682038698
"[7.2782088662512825, 0.7054275045771038, -0.7054275045771233, 0.14841411637880056]",92.60825462936766,1.5527231324395776
"[0.8231049101663438, 0.37760680276750225, -0.3776068027675237, 0.3395051995337432]",76.15262540812124,1.5590094609109928
"[0.9579653639791842, -0.25320655313828894, 0.2532065531382758, 0.2534004692886138]",86.41529832178699,1.5621526251467004
"[0.8994580880503418, -0.00032559944517170954, 0.00032560006783361947, -16.878419317733645]",91.34013865470001,1.5652957893824082
"[4.890272504742595, -0.042593729426214116, 0.042593729426207864, 0.26238021581317506]",98.68832313448664,1.5715821178538236
"[5.890945300331269, 0.1325436886355331, -0.13254368863555405, 0.2207387149394661]",99.87131431180282,1.574725282089531
"[-0.34380636992102886, -0.00038191222620751863, 0.0003819122263281627, -2.523691375368135]",79.60313903760978,1.5778684463252388
"[0.06418164596258458, -0.7216724969015355, 0.7216724969015249, -0.41342519290342566]",88.20233000451005,1.5810116105609466
"[0.7819986797686386, -0.15628011906885889, 0.15628011906885284, -0.08793158742450585]",94.18114211831796,1.584154774796654
"[0.9895272707585877, 0.4841930911247313, -0.484193091124736, 0.521015475942279]",88.64621825016796,1.5904411032680692
"[0.8360587621400632, 0.03860966657751283, -0.03860966657738719, -0.7097096530938963]",96.7560574642683,1.593584267503777
"[0.9023147182123523, 0.004394768254325661, -0.004394768274848659, -5.419481098040161]",84.55026422159513,1.5967274317394846
"[0.28331715151828574, 0.8575766745223216, -0.8575766745223241, 0.1771218293434691]",97.31602272647042,1.5998705959751922
"[3.8224171934370355, 0.2189399876980732, -0.2189399876980911, 0.31881324061429955]",92.78238152809277,1.6030137602109
"[0.14657945047893378, 0.6974822477065121, -0.6974822477065271, -0.3287118858451606]",86.55058586933919,1.6061569244466076
"[-0.4317308464891815, 0.7614616881220727, -0.7614616881220783, -0.8238269576659878]",89.01389880678487,1.6093000886823152
"[0.32568658387754257, -0.8124264059003043, 0.8124264059003008, 0.18556072878061083]",86.28454848809521,1.6124432529180228
"[0.042151699969549414, 0.6270115726147467, -0.6270115726147494, -0.6454927272019768]",90.27983762436482,1.6155864171537306
"[5.436062399228142, 0.09982473514950416, -0.09982473514955936, 0.23799469906477477]",92.10819482591869,1.6218727456251458
"[-0.1015769985144002, -0.0004007323068482002, 0.0004007364320783282, -33.321313893921044]",82.19921473051399,1.6250159098608536
"[4.9748993004705016, 0.029653156112257436, -0.02965315611230132, 0.2585169141986201]",91.8534065339371,1.628159074096561
"[1.3187643811531267, 0.31336646782172256, -0.3133664678217523, 0.5781059357813845]",96.07031953860418,1.6313022383322688
"[-0.14288393845990063, 0.02737154074519741, -0.027371540744619553, -5.859870066844537]",96.05905276512914,1.637588566803684
"[10.726547995217304, 0.35697790716945027, -0.3569779071695242, 0.12170134816002005]",98.96796922648953,1.6407317310393918
"[7.5284732447690805, 0.19548609448059268, -0.19548609448063395, 0.1750954757338797]",99.81231327251727,1.6438748952750992
"[3.1122661447016853, -0.230483926338386, 0.23048392633837125, 0.3776442417613624]",99.84710027003385,1.647018059510807
"[0.9376043385617087, 0.33983051209005344, -0.33983051209005394, 0.37356270059247554]",89.9731874724715,1.6501612237465149
"[-0.1391015137098293, 0.02691960508592785, -0.026919605081785127, -6.073707509906855]",96.75325958820552,1.6533043879822222
"[8.279598572337518, -0.05947869700410516, 0.05947869700399675, 0.1625059207577816]",99.93558343231896,1.6627338806893452
"[9.867045426357526, 0.02396368276926689, -0.023963682769397088, 0.13811649576856813]",99.77497939727677,1.6658770449250528
"[11.045411675567122, 0.08075541310156187, -0.08075541310156471, 0.1239259507369431]",99.65572190129038,1.6690202091607604
"[11.910297788016313, 0.12057662570997195, -0.12057662570999096, 0.11505469253494478]",99.562235087329,1.672163373396468
"[12.515683826156009, 0.1479195546513249, -0.14791955465135048, 0.10947133923073706]",99.48729090820288,1.6753065376321759
"[12.89504323648422, 0.16517662784805995, -0.16517662784817144, 0.1061965907951025]",99.42711393011308,1.6784497018678832
"[13.069713731943827, 0.17367980951646417, -0.17367980951650586, 0.10473476455314017]",99.37969054477254,1.681592866103591
"[13.05254309550451, 0.17411075185895006, -0.1741107518590065, 0.10486008816016663]",99.34408814680836,1.6847360303392989
"[12.849290533213786, 0.1666559670209886, -0.166655967021068, 0.10653692852115268]",99.32019461665566,1.6878791945750062
"[12.458643003249907, 0.1510208593898892, -0.1510208593899838, 0.10990980505715098]",99.30868975217727,1.691022358810714
"[11.870880035507017, 0.12631246490272785, -0.12631246490283873, 0.11535652350443165]",99.31123439905173,1.6941655230464219
"[11.064626759979062, 0.09071806900454897, -0.09071806900467148, 0.1236446943214735]",99.33099679797195,1.6973086872821292
"[9.999852773697937, 0.04072241056936182, -0.040722410569775595, 0.13633864642616264]",99.37392610209375,1.700451851517837
"[8.601496188329278, -0.03104433633633658, 0.031044336336188603, 0.15699923126962095]",99.45219334095111,1.7035950157535449
"[6.712955947737048, -0.14359556992604847, 0.14359556992598665, 0.19582954946081854]",99.59619479294129,1.7067381799892523
"[3.8869741856249416, -0.38173846555392926, 0.381738465553925, 0.300872586624772]",99.927591096317,1.70988134422496
"[-0.27039906335369623, 1.0128257969904704, -1.012825796990478, -0.5363387464973449]",98.8259360599902,1.7130245084606674
"[2.544157081229513, -0.06290449390885448, 0.06290449390883969, 0.45398965678973574]",98.93740367635709,1.7161676726963753
"[1.507500741987429, 0.8457405954045606, -0.8457405954045665, 0.3846170268902604]",99.65205331365556,1.719310836932083
"[7.744407261612202, 0.23761454775287208, -0.23761454775297286, 0.16939138722032024]",98.66167497121435,1.7224540011677905
"[13.604139248977157, 0.5384793292525316, -0.5384793292525617, 0.0911995477742812]",97.90018015954483,1.7255971654034983
"[6.02130263154404, -0.06439477916736926, 0.0643947791673126, 0.21756932150752833]",98.90349770602158,1.7287403296392059
"[1.3370196384712834, 0.5553552515082808, -0.5553552515082861, 0.5386282823624482]",93.78861524405353,1.7318834938749135
"[4.901742661732834, -0.2212627577550619, 0.2212627577550504, 0.25680312504775227]",98.25366102275153,1.735026658110621
"[3.08222742757785, -0.3259379703314068, 0.325937970331398, 0.3711938367214088]",95.13963179119142,1.7381698223463289
"[1.257816358938435, 0.8048507345990797, -0.8048507345991066, 0.4287666552295961]",75.83810814548313,1.7413129865820363
"[-0.10199566246636398, 0.0007173707572812407, -0.0007173699518040414, -29.18951546317386]",86.71551153046696,1.744456150817744
"[-0.39314104335212235, 0.08677498144865367, -0.08677498144858084, -2.2081464223905214]",82.69745301482581,1.7507424792891593
"[1.1077469763365189, 0.9834365597309338, -0.9834365597309385, 0.30841740020962893]",75.81481491987319,1.753885643524867
"[2.368377180969338, 1.223681848709512, -1.2236818487095518, 0.14248671310224303]",76.22754749258618,1.7570288077605745
"[2.7522587317286487, -0.08512482275206591, 0.0851248227520659, 0.42613863173617217]",79.23380941966349,1.7601719719962823
"[2.0906471849589208, 0.31934083934375984, -0.31934083934376783, 0.49750335085295616]",87.30670199546589,1.76331513623199
"[17.454279981392848, 0.754879535412276, -0.7548795354122939, 0.06387325450440302]",87.96177010742016,1.7664583004676975
"[0.7272466512720691, -0.6583314316680622, 0.6583314316680597, 0.5065695641276206]",85.91270005432875,1.7696014647034053
"[-0.11051730374358573, 0.01040312594098432, -0.010403125930737455, -11.018210649287623]",78.87268717411203,1.772744628939113
"[9.515806769848727, 1.0676024392581274, -1.0676024392583112, 0.08238538505826126]",93.70134540379608,1.7853172858819435
"[32.414303627363346, 0.9046828703936476, -0.9046828703938706, 0.03132641266397054]",99.17415623419069,1.7947467785890663
"[37.684688883230294, 1.0894225675652482, -1.089422567565344, 0.022165455111864567]",98.73408017070271,1.797889942824774
"[32.57140455678644, 0.9277443467595384, -0.9277443467595891, 0.03053043879385646]",98.65165377976275,1.8010331070604815
"[27.567150157364253, 0.7621770584607629, -0.7621770584609592, 0.040958758966249356]",98.66744123887335,1.8041762712961893
"[23.24432876069682, 0.6129281242857795, -0.612928124285971, 0.05272407644972384]",98.73047519611362,1.8073194355318971
"[19.40477184308991, 0.4734102354049471, -0.47341023540514027, 0.066665680397221]",98.827907275331,1.8104625997676045
"[15.82298838256587, 0.3341928916630574, -0.33419289166314886, 0.08465733245927202]",98.96070258295312,1.8136057640033123
"[12.279719367255405, 0.18229723775079262, -0.18229723775086604, 0.11100143040339551]",99.14181070830283,1.8167489282390201
"[8.47680199268243, -0.010568745346174382, 0.010568745345761188, 0.15919726950139088]",99.4127537720368,1.8198920924747275
"[2.5986142670123127, 0.566802780867938, -0.5668027808679623, 0.37858798881523986]",98.19346917406992,1.8261784209461427
"[3.197107800139866, -0.07245933468259726, 0.07245933468237305, 0.37760915859041855]",98.96494404728432,1.8293215851818505
"[3.2693261316326367, -0.20315693986386898, 0.2031569398638504, 0.36465185632476776]",99.16133093843482,1.8324647494175583
"[0.8259221466351655, -0.973281923719749, 0.9732819237197411, 0.3118706045704338]",99.83819253613959,1.8356079136532657
"[-0.12323202124914388, 0.00709811745833423, -0.007098117451020634, -8.573001595454311]",93.00543926236544,1.8387510778889735
"[1.2999239496487889, 0.13037760688616676, -0.13037760688618277, 0.5566129505832798]",88.36481771112867,1.8418942421246813
"[18.775120508517258, 0.8333124163924226, -0.833312416392541, 0.0562528312743817]",97.96757699937814,1.8450374063603887
"[1.5516715545583504, -0.6726546466499557, 0.6726546466499371, 0.46861565175622116]",99.81118341371328,1.8481805705960965
"[-0.31954900919157136, -0.20468023949862282, 0.20468023949866723, -2.161436325603701]",81.64299698404918,1.8513237348318041
"[-0.7856288636799948, 0.11963781816223773, -0.11963781816223848, -1.4384132789592041]",97.86427387636044,1.8576100633032193
"[-0.855656907218215, -0.4422741951601579, 0.44227419516015204, -1.2846368295237676]",99.2225516420696,1.8638963917746345
"[-0.1765354728256659, -1.1041646302652068, 1.104164630265124, -0.4868999855678531]",99.84597778514458,1.8701827202460497
"[-0.3763863046770473, 0.9068419076956877, -0.906841907695688, -0.6600204691155656]",99.290745037713,1.8733258844817575
"[1.406137737324091, -0.4977784584528953, 0.497778458452845, 0.5508729203426264]",99.82323732778701,1.8764690487174653
"[0.18396528035254653, -0.9116976862303823, 0.911697686230378, 0.07181282508762012]",90.468998355341,1.8827553771888805
"[8.532280490069258, 0.9588334997346698, -0.9588334997348623, 0.1036140921317859]",91.95442994675659,1.8858985414245883
"[2.2594976727192226, -0.22927858532223683, 0.22927858532222445, 0.48403693242988377]",92.1198519642762,1.8890417056602957
"[4.325605866788164, 0.07449430466717402, -0.07449430466719413, 0.2918170876977975]",98.81189652131587,1.8921848698960035
"[-0.20581565342488004, 0.6980070081909017, -0.6980070081909091, -0.7734030889745733]",88.4361346276433,1.8953280341317114
"[6.2638428703508655, 0.1024522528454568, -0.10245225284546994, 0.2093969679132893]",99.72851161541664,1.8984711983674187
