u,t,theta
"[0.4000317074985705, 0.8660197904679159, -0.8660197904679159, 0.4000103765443919]",16.35321522103912,0.05657695624273764
"[0.40003177475783214, 0.8660197785611969, -0.8660197785611969, 0.4000103985539542]",16.358489651054924,0.05972012047844529
"[0.40003184239186923, 0.8660197665881348, -0.8660197665881348, 0.400010420686149]",16.363762481303045,0.06286328471415294
"[0.400031910401299, 0.8660197545486198, -0.8660197545486198, 0.4000104429411788]",16.36903362202615,0.06600644894986059
"[0.400031978786021, 0.8660197424426701, -0.8660197424426701, 0.40001046531900997]",16.374303004353006,0.06914961318556823
"[0.40003204754659394, 0.8660197302701866, -0.8660197302701866, 0.40001048781982573]",16.379570554899676,0.07229277742127588
"[0.4000321166837447, 0.8660197180310409, -0.8660197180310409, 0.40001051044386304]",16.38483616807408,0.07543594165698353
"[0.4000321861970368, 0.8660197057253102, -0.8660197057253102, 0.40001053319097973]",16.390099775794972,0.07857910589269117
"[0.40003225608744797, 0.8660196933528213, -0.8660196933528213, 0.4000105560614956]",16.39536129101419,0.08172227012839882
"[0.4000323263546501, 0.8660196809136326, -0.8660196809136326, 0.4000105790553025]",16.40062063634647,0.08486543436410646
"[0.4000323969992295, 0.86601966840764, -0.86601966840764, 0.4000106021725929]",16.405877729735934,0.08800859859981412
"[0.4000324680211862, 0.866019655834844, -0.866019655834844, 0.40001062541336607]",16.411132488919893,0.09115176283552176
"[0.40003253942075206, 0.866019643195203, -0.866019643195203, 0.40001064877769826]",16.416384838741457,0.09429492707122941
"[0.40003261119852546, 0.8660196304886115, -0.8660196304886115, 0.40001067226578507]",16.421634698336863,0.09743809130693705
"[0.40003268335388614, 0.8660196177151793, -0.8660196177151793, 0.4000106958774233]",16.426881982709727,0.1005812555426447
"[0.400032755887753, 0.8660196048747438, -0.8660196048747438, 0.40001071961291335]",16.43212662225306,0.10372441977835235
"[0.40003282879978225, 0.8660195919673659, -0.8660195919673659, 0.4000107434721426]",16.437368524105345,0.10686758401406
"[0.40003290209006703, 0.8660195789930287, -0.8660195789930287, 0.40001076745514186]",16.442607619596995,0.11001074824976764
"[0.4000329757588974, 0.8660195659516816, -0.8660195659516816, 0.40001079156200575]",16.44784383148978,0.11315391248547528
"[0.4000330498060401, 0.8660195528433655, -0.8660195528433655, 0.40001081579265757]",16.453077072747302,0.11629707672118293
"[0.4000331242320458, 0.8660195396679831, -0.8660195396679831, 0.4000108401472776]",16.458307279510898,0.11944024095689058
"[0.40003319903664974, 0.8660195264255811, -0.8660195264255811, 0.40001086462577895]",16.463534364294627,0.12258340519259824
"[0.40003327421949875, 0.8660195131162224, -0.8660195131162224, 0.400010889228046]",16.468758254743314,0.12572656942830587
"[0.40003334978098853, 0.8660194997398367, -0.8660194997398367, 0.40001091395420824]",16.473978866665238,0.12886973366401352
"[0.4000334257210066, 0.8660194862964441, -0.8660194862964441, 0.4000109388042282]",16.47919614430217,0.13201289789972118
"[0.4000335020395038, 0.8660194727860534, -0.8660194727860534, 0.40001096377809037]",16.484409997095177,0.13515606213542883
"[0.40003357873649986, 0.8660194592086607, -0.8660194592086607, 0.4000109888758009]",16.489620343735883,0.13829922637113645
"[0.40003365581177075, 0.8660194455643063, -0.8660194455643063, 0.400011014097286]",16.494827126319343,0.1414423906068441
"[0.4000337332649548, 0.866019431853054, -0.866019431853054, 0.4000110394424274]",16.500030259263934,0.14458555484255176
"[0.40003381109600156, 0.8660194180749127, -0.8660194180749127, 0.4000110649112086]",16.505229672652018,0.1477287190782594
"[0.40003388930574335, 0.8660194042297352, -0.8660194042297352, 0.4000110905039016]",16.51042529896726,0.15087188331396706
"[0.4000339678924784, 0.8660193903178229, -0.8660193903178229, 0.400011116219949]",16.51561705238586,0.15401504754967468
"[0.4000340468569365, 0.8660193763390464, -0.8660193763390464, 0.40001114205959065]",16.52080487702982,0.15715821178538233
"[0.40003412619870504, 0.8660193622934788, -0.8660193622934788, 0.4000111680226907]",16.525988686883448,0.16030137602109001
"[0.40003420591737127, 0.8660193481811934, -0.8660193481811934, 0.4000111941091135]",16.531168419641567,0.16344454025679764
"[0.4000342860130628, 0.8660193340021677, -0.8660193340021677, 0.4000112203189013]",16.536344006948664,0.1665877044925053
"[0.40003436648502366, 0.8660193197565351, -0.8660193197565351, 0.4000112466518068]",16.541515368948104,0.1697308687282129
"[0.400034447333323, 0.8660193054442838, -0.8660193054442838, 0.40001127310785173]",16.546682445491534,0.1728740329639206
"[0.40003452855734833, 0.8660192910655224, -0.8660192910655224, 0.40001129968683596]",16.551845158017535,0.17601719719962824
"[0.4000346101571462, 0.8660192766202426, -0.8660192766202426, 0.4000113263887745]",16.55700344952874,0.17916036143533587
"[0.40003469213223414, 0.8660192621085293, -0.8660192621085293, 0.40001135321350967]",16.562157244299126,0.18230352567104352
"[0.4000347744819178, 0.8660192475305062, -0.8660192475305062, 0.4000113801608138]",16.567306472808163,0.18544668990675117
"[0.4000348572059458, 0.8660192328862175, -0.8660192328862175, 0.40001140723060413]",16.57245106740981,0.18858985414245882
"[0.4000349403042432, 0.8660192181756765, -0.8660192181756765, 0.40001143442285686]",16.577590979467402,0.19173301837816648
"[0.4000350237762337, 0.8660192033989855, -0.8660192033989855, 0.4000114617373823]",16.582726127881838,0.1948761826138741
"[0.4000351076212566, 0.8660191885562611, -0.8660191885562611, 0.400011489173965]",16.587856442617017,0.19801934684958175
"[0.4000351918388589, 0.8660191736475839, -0.8660191736475839, 0.4000115167324562]",16.59298187715816,0.2011625110852894
"[0.4000352764288652, 0.8660191586729847, -0.8660191586729847, 0.40001154441279796]",16.59810235349845,0.20430567532099703
"[0.400035361390276, 0.8660191436326408, -0.8660191436326408, 0.4000115722146637]",16.60321781000803,0.2074488395567047
"[0.4000354467232096, 0.866019128526531, -0.866019128526531, 0.40001160013809206]",16.608328191336668,0.21059200379241236
"[0.4000355324264514, 0.8660191133548706, -0.8660191133548706, 0.4000116281826845]",16.613433423934943,0.21373516802812
"[0.40003561849984126, 0.8660190981176877, -0.8660190981176877, 0.4000116563483895]",16.61853345700792,0.21687833226382763
"[0.40003570494245355, 0.8660190828151465, -0.8660190828151465, 0.4000116846349037]",16.623628224307698,0.22002149649953529
"[0.4000357917541995, 0.8660190674472626, -0.8660190674472626, 0.4000117130421979]",16.628717661566043,0.22316466073524294
"[0.4000358789338485, 0.866019052014254, -0.866019052014254, 0.4000117415698689]",16.633801715390966,0.22630782497095056
"[0.40003596648162654, 0.8660190365160808, -0.8660190365160808, 0.4000117702179908]",16.638880330955335,0.2294509892066582
"[0.4000360543959608, 0.8660190209530211, -0.8660190209530211, 0.4000117989860493]",16.64395344084531,0.23259415344236586
"[0.400036142676475, 0.8660190053251419, -0.8660190053251419, 0.40001182787392026]",16.649020991133952,0.23573731767807354
"[0.40003623132258864, 0.8660189896325458, -0.8660189896325458, 0.4000118568814141]",16.654082923008716,0.23888048191378117
"[0.4000363203336649, 0.8660189738753458, -0.8660189738753458, 0.400011886008322]",16.6591391865661,0.24202364614948882
"[0.4000364097087495, 0.8660189580537107, -0.8660189580537107, 0.4000119152543318]",16.664189716231377,0.24516681038519647
"[0.4000364994469834, 0.8660189421677926, -0.8660189421677926, 0.4000119446191621]",16.66923446214296,0.2483099746209041
"[0.40003658954802107, 0.866018926217653, -0.866018926217653, 0.4000119741026996]",16.674273369371612,0.25145313885661175
"[0.40003668001096016, 0.866018910203451, -0.866018910203451, 0.40001200370464957]",16.6793063816524,0.2545963030923194
"[0.4000367708344825, 0.8660188941254209, -0.8660188941254209, 0.4000120334245793]",16.684333448814385,0.25773946732802705
"[0.40003686201828587, 0.8660188779836158, -0.8660188779836158, 0.4000120632623909]",16.68935451791508,0.2608826315637347
"[0.40003695356138047, 0.8660188617782107, -0.8660188617782107, 0.4000120932177597]",16.694369536452797,0.26402579579944235
"[0.4000370454628161, 0.8660188455093741, -0.8660188455093741, 0.4000121232903748]",16.699378453903797,0.26716896003515
"[0.40003713772207605, 0.8660188291771979, -0.8660188291771979, 0.40001215348006647]",16.704381216930233,0.27031212427085766
"[0.400037230337487, 0.8660188127819779, -0.8660188127819779, 0.400012183786288]",16.709377779881653,0.2734552885065653
"[0.4000373233091541, 0.8660187963236954, -0.8660187963236954, 0.40001221420907296]",16.71436808633311,0.2765984527422729
"[0.4000374166351184, 0.8660187798026975, -0.8660187798026975, 0.40001224474778047]",16.71935209822788,0.27974161697798056
"[0.4000375103154996, 0.866018763218963, -0.866018763218963, 0.4000122754024494]",16.72432976072793,0.2828847812136882
"[0.4000376043484853, 0.866018746572813, -0.866018746572813, 0.4000123061724865]",16.729301026349134,0.28602794544939586
"[0.4000376987331778, 0.8660187298644061, -0.8660187298644061, 0.4000123370575977]",16.73426584440156,0.2891711096851035
"[0.40003779346863455, 0.8660187130939094, -0.8660187130939094, 0.4000123680574751]",16.739224183755805,0.29231427392081116
"[0.40003788855427475, 0.8660186962614257, -0.8660186962614257, 0.400012399171928]",16.744175987404983,0.2954574381565188
"[0.4000379839887064, 0.8660186793672014, -0.8660186793672014, 0.40001243040050066]",16.749121219668492,0.29860060239222647
"[0.4000380797708412, 0.8660186624114294, -0.8660186624114294, 0.40001246174283694]",16.754059821224356,0.3017437666279341
"[0.40003817589981194, 0.8660186453942631, -0.8660186453942631, 0.40001249319865306]",16.758991764434157,0.30488693086364177
"[0.40003827237430056, 0.866018628315936, -0.866018628315936, 0.4000125247675171]",16.76391700229087,0.30803009509934937
"[0.4000383691933414, 0.8660186111766187, -0.8660186111766187, 0.400012556449114]",16.76883548718428,0.311173259335057
"[0.400038466355618, 0.8660185939765449, -0.8660185939765449, 0.4000125882430116]",16.773747186229773,0.31431642357076467
"[0.40003856386034353, 0.8660185767158536, -0.8660185767158536, 0.4000126201489528]",16.7786520467491,0.3174595878064724
"[0.40003866170586433, 0.8660185593948375, -0.8660185593948375, 0.4000126521663963]",16.783550048968156,0.32060275204218003
"[0.40003875989174303, 0.8660185420135742, -0.8660185420135742, 0.4000126842951991]",16.78844113692118,0.3237459162778876
"[0.4000388584163035, 0.8660185245723604, -0.8660185245723604, 0.40001271653481224]",16.79332528199196,0.3268890805135953
"[0.4000389572782027, 0.8660185070714339, -0.8660185070714339, 0.4000127488847964]",16.798202442789044,0.3300322447493029
"[0.4000390564765805, 0.8660184895109473, -0.8660184895109473, 0.4000127813448693]",16.80307257260561,0.3331754089850106
"[0.40003915601007173, 0.8660184718911417, -0.8660184718911417, 0.400012813914585]",16.807935656795323,0.33631857322071823
"[0.4000392558771565, 0.8660184542122868, -0.8660184542122868, 0.4000128465934452]",16.812791633153417,0.3394617374564258
"[0.4000393560772403, 0.8660184364744876, -0.8660184364744876, 0.4000128793812558]",16.81764049344923,0.3426049016921335
"[0.40003945660843704, 0.8660184186780782, -0.8660184186780782, 0.4000129122773988]",16.82248218334193,0.3457480659278412
"[0.4000395574697408, 0.8660184008232363, -0.8660184008232363, 0.4000129452815459]",16.82731668479834,0.34889123016354884
"[0.40003965865950536, 0.8660183829102538, -0.8660183829102538, 0.4000129783931575]",16.83214395251823,0.3520343943992565
"[0.40003976017676945, 0.8660183649393008, -0.8660183649393008, 0.4000130116119191]",16.836963960168124,0.3551775586349641
"[0.4000398620204255, 0.8660183469105734, -0.8660183469105734, 0.40001304493746803]",16.84177667509563,0.35832072287067174
"[0.4000399641886683, 0.8660183288243912, -0.8660183288243912, 0.40001307836921346]",16.846582060268325,0.3614638871063794
"[0.4000400666802485, 0.8660183106809752, -0.8660183106809752, 0.400013111906747]",16.851380097005045,0.36460705134208704
"[0.40004016949360494, 0.8660182924806022, -0.8660182924806022, 0.4000131455495568]",16.85617074954764,0.3677502155777947
"[0.40004027262771774, 0.8660182742234525, -0.8660182742234525, 0.40001317929730956]",16.86095399237199,0.37089337981350234
"[0.4000403760810428, 0.8660182559097996, -0.8660182559097996, 0.4000132131494992]",16.86572979076523,0.37403654404921
"[0.4000404798517466, 0.8660182375399681, -0.8660182375399681, 0.4000132471055265]",16.87049812291522,0.37717970828491765
"[0.4000405839394043, 0.8660182191140333, -0.8660182191140333, 0.4000132811652517]",16.87525895770132,0.3803228725206253
"[0.40004068834118, 0.866018200632497, -0.866018200632497, 0.400013315327747]",16.880012270317632,0.38346603675633295
"[0.40004079305703255, 0.8660181820953671, -0.8660181820953671, 0.4000133495929981]",16.884758040402264,0.38660920099204055
"[0.40004089808450183, 0.8660181635030785, -0.8660181635030785, 0.4000133839602012]",16.889496239745625,0.3897523652277482
"[0.4000410034222065, 0.8660181448558764, -0.8660181448558764, 0.40001341842890253]",16.894226836770965,0.3928955294634559
"[0.4000411090691678, 0.8660181261539333, -0.8660181261539333, 0.40001345299878294]",16.898949819241633,0.3960386936991635
"[0.4000412150236002, 0.866018107397566, -0.866018107397566, 0.4000134876692574]",16.903665160031107,0.39918185793487115
"[0.4000413212837181, 0.8660180885870903, -0.8660180885870903, 0.4000135224397421]",16.908372832169952,0.4023250221705788
"[0.4000414278485265, 0.8660180697226827, -0.8660180697226827, 0.40001355730991034]",16.91307281536783,0.40546818640628646
"[0.4000415347157091, 0.8660180508047531, -0.8660180508047531, 0.4000135922790043]",16.91776509144194,0.40861135064199405
"[0.40004164188432856, 0.8660180318334674, -0.8660180318334674, 0.40001362734671775]",16.92244964462307,0.41175451487770176
"[0.4000417493528697, 0.866018012809094, -0.866018012809094, 0.40001366251255416]",16.92712644883499,0.4148976791134094
"[0.40004185711910484, 0.866017993732027, -0.866017993732027, 0.40001369777578505]",16.931795482212074,0.418040843349117
"[0.4000419651820097, 0.866017974602448, -0.866017974602448, 0.40001373313607463]",16.93645673367736,0.4211840075848247
"[0.40004207353989263, 0.8660179554206567, -0.8660179554206567, 0.4000137685928689]",16.941110175715366,0.4243271718205323
"[0.4000421821908835, 0.8660179361869839, -0.8660179361869839, 0.40001380414555643]",16.945755804054986,0.42747033605624
"[0.4000422911335198, 0.8660179169016885, -0.8660179169016885, 0.4000138397936583]",16.95039358902267,0.4306135002919476
"[0.400042400366179, 0.866017897565058, -0.866017897565058, 0.4000138755366433]",16.955023522464867,0.43375666452765527
"[0.40004250988715, 0.8660178781773953, -0.8660178781773953, 0.4000139113739513]",16.959645588599063,0.43689982876336286
"[0.400042619694533, 0.8660178587390368, -0.8660178587390368, 0.4000139473049609]",16.964259770938007,0.44004299299907057
"[0.4000427297871788, 0.8660178392501855, -0.8660178392501855, 0.40001398332929594]",16.96886604878654,0.4431861572347783
"[0.4000428401631297, 0.8660178197111886, -0.8660178197111886, 0.40001401944631493]",16.97346442854328,0.4463293214704859
"[0.40004295082061975, 0.8660178001223585, -0.8660178001223585, 0.40001405565544057]",16.978054869900948,0.4494724857061935
"[0.4000430617576262, 0.8660177804840533, -0.8660177804840533, 0.400014091956011]",16.982637381582087,0.4526156499419011
"[0.4000431729731473, 0.8660177607964503, -0.8660177607964503, 0.4000141283476978]",16.987211940002943,0.45575881417760883
"[0.40004328446499837, 0.8660177410599367, -0.8660177410599367, 0.40001416482978597]",16.9917785379509,0.4589019784133164
"[0.40004339623141233, 0.8660177212748248, -0.8660177212748248, 0.4000142014016974]",16.996337161280906,0.46204514264902413
"[0.4000435082706679, 0.8660177014414197, -0.8660177014414197, 0.40001423806286857]",17.000887810641117,0.46518830688473173
"[0.40004362058180587, 0.866017681559891, -0.866017681559891, 0.4000142748129857]",17.00543046203544,0.4683314711204394
"[0.4000437331615686, 0.8660176616308154, -0.8660176616308154, 0.40001431165098283]",17.009965118325557,0.4714746353561471
"[0.40004384600925413, 0.8660176416543176, -0.8660176416543176, 0.4000143485766293]",17.01449176398583,0.4746177995918547
"[0.4000439591226526, 0.8660176216307885, -0.8660176216307885, 0.40001438558920227]",17.019010385631493,0.47776096382756233
"[0.40004407250018253, 0.8660176015605082, -0.8660176015605082, 0.40001442268818477]",17.023520990771303,0.48090412806326993
"[0.4000441861395592, 0.8660175814438813, -0.8660175814438813, 0.4000144598728284]",17.028023559969817,0.48404729229897764
"[0.40004430003991537, 0.8660175612810609, -0.8660175612810609, 0.4000144971428496]",17.032518097348667,0.48719045653468523
"[0.4000444141986057, 0.8660175410725158, -0.8660175410725158, 0.4000145344973823]",17.03700458658112,0.49033362077039294
"[0.40004452861394574, 0.866017520818544, -0.866017520818544, 0.4000145719358754]",17.041483031086898,0.49347678500610054
"[0.40004464328458883, 0.8660175005193841, -0.8660175005193841, 0.40001460945788764]",17.045953422590536,0.4966199492418082
"[0.4000447582079571, 0.8660174801754923, -0.8660174801754923, 0.4000146470625762]",17.050415756844576,0.4997631134775159
"[0.40004487338247896, 0.866017459787147, -0.866017459787147, 0.40001468474942636]",17.054870021439918,0.5029062777132235
"[0.4000449888063245, 0.8660174393546718, -0.8660174393546718, 0.4000147225178392]",17.0593162353304,0.5060494419489312
"[0.400045104477871, 0.8660174188783548, -0.8660174188783548, 0.40001476036728295]",17.063754371208756,0.5091926061846388
"[0.4000452203947601, 0.8660173983586126, -0.8660173983586126, 0.4000147982969871]",17.06818444382431,0.5123357704203465
"[0.4000453365555223, 0.866017377795706, -0.866017377795706, 0.40001483630646933]",17.072606441545133,0.5154789346560541
"[0.4000454529581333, 0.866017357189993, -0.866017357189993, 0.40001487439506844]",17.07702037013933,0.5186220988917617
"[0.4000455696003407, 0.8660173365418723, -0.8660173365418723, 0.4000149125620467]",17.081426229147926,0.5217652631274694
"[0.4000456864807625, 0.8660173158515891, -0.8660173158515891, 0.40001495080695115]",17.08582401013595,0.524908427363177
"[0.4000458035972099, 0.8660172951195305, -0.8660172951195305, 0.4000149891290665]",17.09021372179188,0.5280515915988847
"[0.40004592094788055, 0.866017274346016, -0.866017274346016, 0.4000150275278017]",17.09459536218879,0.5311947558345923
"[0.4000460385306666, 0.866017253531418, -0.866017253531418, 0.40001506600246833]",17.09896893354108,0.5343379200703
"[0.400046156343662, 0.8660172326760746, -0.8660172326760746, 0.40001510455244166]",17.103334430822734,0.5374810843060076
"[0.40004627438499224, 0.8660172117803174, -0.8660172117803174, 0.40001514317710835]",17.10769186381753,0.5406242485417153
"[0.4000463926527231, 0.866017190844489, -0.866017190844489, 0.4000151818758354]",17.112041229973823,0.5437674127774229
"[0.40004651114480694, 0.8660171698689518, -0.8660171698689518, 0.40001522064795275]",17.116382540626656,0.5469105770131306
"[0.4000466298594936, 0.8660171488540155, -0.8660171488540155, 0.4000152594928877]",17.120715793934124,0.5500537412488382
"[0.4000467487944681, 0.8660171278000903, -0.8660171278000903, 0.4000152984098822]",17.125040989452046,0.5531969054845458
"[0.400046867948011, 0.8660171067074803, -0.8660171067074803, 0.400015337398374]",17.129358137686058,0.5563400697202535
"[0.40004698731847743, 0.8660170855764768, -0.8660170855764768, 0.40001537645782465]",17.133667239135665,0.5594832339559611
"[0.4000471069029782, 0.8660170644075911, -0.8660170644075911, 0.40001541558728887]",17.13796831287053,0.5626263981916688
"[0.40004722670013365, 0.8660170432010681, -0.8660170432010681, 0.4000154547863144]",17.14226134964284,0.5657695624273764
"[0.40004734670792735, 0.8660170219572642, -0.8660170219572642, 0.40001549405424147]",17.1465463535173,0.5689127266630841
"[0.4000474669243495, 0.8660170006765352, -0.8660170006765352, 0.40001553339041307]",17.150823336796723,0.5720558908987917
"[0.4000475873470949, 0.8660169793592893, -0.8660169793592893, 0.4000155727940744]",17.155092313110433,0.5751990551344994
"[0.40004770797443284, 0.8660169580058331, -0.8660169580058331, 0.4000156122646589]",17.159353284084812,0.578342219370207
"[0.4000478288042, 0.8660169366165494, -0.8660169366165494, 0.40001565180145854]",17.163606254262866,0.5814853836059147
"[0.4000479498347709, 0.866016915191726, -0.866016915191726, 0.400015691403942]",17.167851234324857,0.5846285478416223
"[0.4000480710633796, 0.8660168937318528, -0.8660168937318528, 0.4000157310712028]",17.172088231537963,0.5877717120773299
"[0.4000481924887725, 0.8660168722371512, -0.8660168722371512, 0.4000157708028321]",17.176317250882082,0.5909148763130376
"[0.4000483141084939, 0.8660168507080565, -0.8660168507080565, 0.4000158105980253]",17.180538319460613,0.5940580405487452
"[0.4000484359203755, 0.8660168291449521, -0.8660168291449521, 0.40001585045607324]",17.184751425342785,0.5972012047844529
"[0.40004855792287464, 0.8660168075481115, -0.8660168075481115, 0.4000158903764709]",17.1889565910933,0.6003443690201605
"[0.40004868011364264, 0.8660167859179503, -0.8660167859179503, 0.4000159303584496]",17.193153820557388,0.6034875332558682
"[0.40004880249023095, 0.8660167642549019, -0.8660167642549019, 0.40001597040120823]",17.19734313146195,0.6066306974915759
"[0.4000489250511058, 0.8660167425592381, -0.8660167425592381, 0.40001601050424473]",17.201524529281002,0.6097738617272835
"[0.4000490477941935, 0.8660167208313257, -0.8660167208313257, 0.40001605066688056]",17.205698021482696,0.6129170259629911
"[0.4000491707174666, 0.8660166990715238, -0.8660166990715238, 0.4000160908884521]",17.20986363528629,0.6160601901986987
"[0.4000492938184216, 0.8660166772802756, -0.8660166772802756, 0.40001613116814005]",17.21402137172897,0.6192033544344064
"[0.40004941709550973, 0.8660166554578554, -0.8660166554578554, 0.40001617150543745]",17.218171239782528,0.622346518670114
"[0.4000495405464284, 0.8660166336046705, -0.8660166336046705, 0.4000162118995915]",17.222313261527248,0.6254896829058217
"[0.4000496641688139, 0.8660166117211398, -0.8660166117211398, 0.4000162523498275]",17.226447451171353,0.6286328471415293
"[0.40004978796127844, 0.8660165898075086, -0.8660165898075086, 0.4000162928556921]",17.230573811121566,0.631776011377237
"[0.4000499119211115, 0.8660165678642567, -0.8660165678642567, 0.4000163334162983]",17.234692358550696,0.6349191756129448
"[0.40005003604638456, 0.8660165458917259, -0.8660165458917259, 0.40001637403101464]",17.238803119412733,0.6380623398486523
"[0.40005016033538504, 0.8660165238902193, -0.8660165238902193, 0.40001641469928056]",17.24290609026059,0.6412055040843601
"[0.400050284785506, 0.8660165018601982, -0.8660165018601982, 0.4000164554202434]",17.247001300588668,0.6443486683200677
"[0.40005040939492603, 0.866016479801985, -0.866016479801985, 0.40001649619330676]",17.251088759974323,0.6474918325557752
"[0.4000505341613029, 0.8660164577159946, -0.8660164577159946, 0.4000165370177046]",17.255168476714427,0.6506349967914828
"[0.4000506590829415, 0.866016435602527, -0.866016435602527, 0.40001657789288164]",17.259240482890966,0.6537781610271906
"[0.4000507841577285, 0.8660164134619562, -0.8660164134619562, 0.4000166188181462]",17.263304780711458,0.6569213252628981
"[0.400050909383503, 0.866016391294665, -0.866016391294665, 0.4000166597927917]",17.26736139477508,0.6600644894986059
"[0.40005103475746073, 0.8660163691011495, -0.8660163691011495, 0.4000167008159004]",17.27141032949234,0.6632076537343136
"[0.40005116027828214, 0.8660163468816439, -0.8660163468816439, 0.40001674188704006]",17.27545161687612,0.6663508179700212
"[0.40005128594387745, 0.8660163246365175, -0.8660163246365175, 0.400016783005527]",17.27948526423866,0.6694939822057289
"[0.40005141175201436, 0.8660163023661657, -0.8660163023661657, 0.4000168241706308]",17.28351128725367,0.6726371464414365
"[0.40005153770020596, 0.8660162800710286, -0.8660162800710286, 0.40001686538153786]",17.287529714870697,0.6757803106771441
"[0.40005166378685086, 0.8660162577513901, -0.8660162577513901, 0.40001690663772355]",17.291540559360094,0.6789234749128517
"[0.4000517900092652, 0.8660162354077251, -0.8660162354077251, 0.40001694793831005]",17.295543826898843,0.6820666391485594
"[0.40005191636600806, 0.8660162130402888, -0.8660162130402888, 0.4000169892828255]",17.29953955483683,0.685209803384267
"[0.4000520428549669, 0.8660161906494549, -0.8660161906494549, 0.400017030670579]",17.30352775651123,0.6883529676199747
"[0.40005216947338695, 0.8660161682357113, -0.8660161682357113, 0.4000170721006687]",17.3075084392493,0.6914961318556824
"[0.40005229621948346, 0.8660161457993737, -0.8660161457993737, 0.4000171135725112]",17.31148164061449,0.69463929609139
"[0.40005242309120265, 0.8660161233408061, -0.8660161233408061, 0.4000171550854332]",17.315447361294403,0.6977824603270977
"[0.40005255008628154, 0.8660161008604088, -0.8660161008604088, 0.40001719663869545]",17.319405634448504,0.7009256245628053
"[0.40005267720267357, 0.8660160783585443, -0.8660160783585443, 0.4000172382316275]",17.323356480263453,0.704068788798513
"[0.40005280443868046, 0.866016055835513, -0.866016055835513, 0.400017279863674]",17.327299904875776,0.7072119530342206
"[0.4000529317914343, 0.8660160332918229, -0.8660160332918229, 0.40001732153389585]",17.331235944861643,0.7103551172699282
"[0.40005305925959644, 0.8660160107277105, -0.8660160107277105, 0.4000173632418561]",17.335164611881282,0.7134982815056359
"[0.40005318684025576, 0.8660159881436915, -0.8660159881436915, 0.4000174049866013]",17.33908592771548,0.7166414457413435
"[0.4000533145319311, 0.8660159655400282, -0.8660159655400282, 0.4000174467676466]",17.342999913832283,0.7197846099770512
"[0.40005344233224477, 0.8660159429171413, -0.8660159429171413, 0.4000174885842146]",17.346906588492264,0.7229277742127588
"[0.40005357023880034, 0.8660159202754552, -0.8660159202754552, 0.40001753043552074]",17.35080597817883,0.7260709384484665
"[0.4000536982501205, 0.8660158976152312, -0.8660158976152312, 0.4000175723210815]",17.354698096912404,0.7292141026841741
"[0.4000538263637761, 0.8660158749368996, -0.8660158749368996, 0.40001761424010196]",17.358582986979734,0.7323572669198818
"[0.40005395457782505, 0.8660158522408037, -0.8660158522408037, 0.4000176561919474]",17.362460648255304,0.7355004311555894
"[0.4000540828894232, 0.8660158295274477, -0.8660158295274477, 0.4000176981756858]",17.366331098859526,0.738643595391297
"[0.40005421129745167, 0.8660158067970289, -0.8660158067970289, 0.4000177401909524]",17.37019438171625,0.7417867596270047
"[0.40005433979902266, 0.8660157840500594, -0.8660157840500594, 0.40001778223680107]",17.37405051252406,0.7449299238627123
"[0.40005446839272496, 0.8660157612867881, -0.8660157612867881, 0.4000178243127709]",17.37789950185492,0.74807308809842
