u,t,theta
"[0.40000812036160766, 0.8660108826628822, -0.8660260413077707, 0.40001512209931156]",14.452321814638301,0.05343379200703
"[0.4000081375266767, 0.8660108519668162, -0.866026042655302, 0.40001515406578264]",14.457597719148772,0.05657695624273764
"[0.4000081547877587, 0.8660108210990477, -0.8660260440103703, 0.40001518621106236]",14.462872104726307,0.05972012047844529
"[0.40000817214507417, 0.8660107900591817, -0.8660260453729933, 0.4000152185355619]",14.46814489441378,0.06286328471415294
"[0.4000081895986751, 0.8660107588471265, -0.8660260467431745, 0.4000152510393772]",14.47341600480123,0.06600644894986059
"[0.40000820714860674, 0.8660107274628005, -0.8660260481209178, 0.4000152837225931]",14.478685347864804,0.06914961318556823
"[0.4000082247951261, 0.8660106959057442, -0.866026049506243, 0.400015316585688]",14.483952856970896,0.07229277742127588
"[0.4000082425380758, 0.8660106641762381, -0.8660260508991383, 0.4000153496283697]",14.489218429471393,0.07543594165698353
"[0.4000082603776801, 0.8660106322738822, -0.8660260522996208, 0.400015382851055]",14.494482001655548,0.07857910589269117
"[0.40000827831395813, 0.8660106001986415, -0.8660260537076924, 0.40001541625378007]",14.499743468419034,0.08172227012839882
"[0.4000082963470513, 0.8660105679502638, -0.8660260551233638, 0.400015449836808]",14.505002774007192,0.08486543436410646
"[0.4000083144769257, 0.8660105355288088, -0.8660260565466327, 0.40001548360007605]",14.510259829788732,0.08800859859981412
"[0.40000833270369146, 0.8660105029340793, -0.8660260579775076, 0.4000155175437896]",14.5155145535262,0.09115176283552176
"[0.4000083510273985, 0.8660104701659876, -0.8660260594159921, 0.4000155516680407]",14.520766858689775,0.09429492707122941
"[0.40000836944800167, 0.8660104372246131, -0.866026060862083, 0.4000155859727461]",14.526016675844351,0.09743809130693705
"[0.4000083879656362, 0.866010404109714, -0.8660260623157909, 0.40001562045815775]",14.531263920179438,0.1005812555426447
"[0.4000084065802991, 0.8660103708212962, -0.8660260637771153, 0.4000156551242696]",14.53650851058419,0.10372441977835235
"[0.4000084252920708, 0.8660103373592138, -0.8660260652460633, 0.40001568997123277]",14.54175037621575,0.10686758401406
"[0.40000844410101294, 0.8660103037233594, -0.8660260667226387, 0.40001572499916044]",14.546989433790745,0.11001074824976764
"[0.4000084630069616, 0.8660102699140245, -0.866026068206829, 0.40001576020774826]",14.552225598621447,0.11315391248547528
"[0.4000084820101061, 0.8660102359308709, -0.866026069698649, 0.4000157955973487]",14.55745879870207,0.11629707672118293
"[0.40000850111032904, 0.8660102017741074, -0.86602607119809, 0.40001583116774386]",14.562688956958597,0.11944024095689058
"[0.40000852030781325, 0.8660101674434081, -0.8660260727051659, 0.40001586691927354]",14.567916006154642,0.12258340519259824
"[0.4000085396023626, 0.8660101329391235, -0.866026074219861, 0.40001590285157257]",14.573139852430197,0.12572656942830587
"[0.4000085589940755, 0.8660100982610778, -0.8660260757421835, 0.40001593896482446]",14.57836042531005,0.12886973366401352
"[0.40000857848294397, 0.8660100634092843, -0.8660260772721325, 0.4000159752590146]",14.583577656536411,0.13201289789972118
"[0.40000859806893446, 0.8660100283838035, -0.8660260788097058, 0.4000160117340806]",14.588791457815919,0.13515606213542883
"[0.40000861775205376, 0.8660099931846236, -0.8660260803549034, 0.40001604839003463]",14.594001763854672,0.13829922637113645
"[0.40000863753216126, 0.8660099578119952, -0.8660260819077142, 0.4000160852266154]",14.599208497883163,0.1414423906068441
"[0.4000086574093481, 0.8660099222657553, -0.866026083468146, 0.40001612224399286]",14.60441159502622,0.14458555484255176
"[0.4000086773836678, 0.8660098865458085, -0.8660260850362024, 0.40001615944226643]",14.609610967002768,0.1477287190782594
"[0.4000086974547611, 0.8660098506527973, -0.8660260866118555, 0.40001619682076706]",14.614806541737654,0.15087188331396706
"[0.4000087176229024, 0.8660098145862308, -0.8660260881951265, 0.4000162343800059]",14.619998256234867,0.15401504754967468
"[0.40000873788785474, 0.8660097783465318, -0.8660260897859975, 0.4000162721195424]",14.625186030159218,0.15715821178538233
"[0.4000087582497143, 0.86600974193353, -0.866026091384475, 0.40001631003955446]",14.630369795279712,0.16030137602109001
"[0.4000087787083131, 0.8660097053475233, -0.8660260929905469, 0.4000163481397309]",14.63554948782276,0.16344454025679764
"[0.40000879926356575, 0.8660096685886671, -0.8660260946042054, 0.4000163864199111]",14.640725020738271,0.1665877044925053
"[0.40000881991542825, 0.866009631657038, -0.866026096225448, 0.4000164248800145]",14.645896336472948,0.1697308687282129
"[0.40000884066384285, 0.8660095945527402, -0.8660260978542696, 0.400016463519933]",14.651063359249124,0.1728740329639206
"[0.40000886150872494, 0.8660095572759244, -0.8660260994906638, 0.40001650233950925]",14.656226033322904,0.17601719719962824
"[0.40000888245008365, 0.8660095198265744, -0.8660261011346311, 0.4000165413387604]",14.661384274375848,0.17916036143533587
"[0.4000089034875795, 0.8660094822052976, -0.8660261027861449, 0.40001658051705397]",14.666538023816438,0.18230352567104352
"[0.4000089246213454, 0.8660094444118548, -0.8660261044452158, 0.40001661987463843]",14.671687206419772,0.18544668990675117
"[0.4000089458512124, 0.8660094064465501, -0.8660261061118303, 0.40001665941119807]",14.676831761525685,0.18858985414245882
"[0.4000089671770095, 0.8660093683096879, -0.8660261077859751, 0.40001669912641535]",14.681971617801317,0.19173301837816648
"[0.4000089885987579, 0.8660093300012303, -0.8660261094676518, 0.4000167390203296]",14.687106718553666,0.1948761826138741
"[0.40000901011622114, 0.866009291521601, -0.8660261111568419, 0.40001677909250016]",14.692236990579241,0.19801934684958175
"[0.4000090317293473, 0.8660092528708917, -0.8660261128535411, 0.40001681934283095]",14.69736237521176,0.2011625110852894
"[0.40000905343798226, 0.8660092140493777, -0.8660261145577379, 0.40001685977103524]",14.702482801534817,0.20430567532099703
"[0.40000907524196666, 0.8660091750573452, -0.8660261162694192, 0.4000169003768156]",14.707598209771382,0.2074488395567047
"[0.40000909714123517, 0.8660091358949105, -0.8660261179885798, 0.40001694116005054]",14.712708534573244,0.21059200379241236
"[0.40000911913554466, 0.8660090965625072, -0.8660261197152012, 0.4000169821202882]",14.717813718834002,0.21373516802812
"[0.4000091412248596, 0.8660090570602003, -0.8660261214492799, 0.4000170232574615]",14.722913703852226,0.21687833226382763
"[0.40000916340905185, 0.8660090173882176, -0.8660261231908064, 0.4000170645713327]",14.728008423704676,0.22002149649953529
"[0.4000091856878412, 0.8660089775470616, -0.8660261249397582, 0.40001710606137897]",14.733097813618567,0.22316466073524294
"[0.4000092080610709, 0.8660089375370109, -0.8660261266961236, 0.40001714772730973]",14.73818181662984,0.22630782497095056
"[0.4000092305287347, 0.8660088973580777, -0.8660261284599015, 0.40001718956911264]",14.743260383365648,0.2294509892066582
"[0.40000925309047985, 0.8660088570108927, -0.8660261302310645, 0.40001723158613084]",14.748333441938021,0.23259415344236586
"[0.40000927574623446, 0.8660088164955844, -0.8660261320096065, 0.40001727377823054]",14.753400940588852,0.23573731767807354
"[0.40000929849577727, 0.8660087758125481, -0.8660261337955107, 0.4000173161449999]",14.758462828470421,0.23888048191378117
"[0.40000932133895484, 0.8660087349620567, -0.8660261355887654, 0.4000173586861543]",14.76351903055247,0.24202364614948882
"[0.40000934427557505, 0.8660086939444558, -0.8660261373893545, 0.40001740140133446]",14.768569509424523,0.24516681038519647
"[0.40000936730539, 0.8660086527601882, -0.8660261391972592, 0.4000174442900794]",14.773614205574725,0.2483099746209041
"[0.400009390428287, 0.8660086114094551, -0.8660261410124703, 0.40001748735217924]",14.778653058836074,0.25145313885661175
"[0.4000094136440037, 0.8660085698927252, -0.8660261428349676, 0.40001753058714584]",14.783686022649475,0.2545963030923194
"[0.4000094369523887, 0.8660085282102702, -0.8660261446647386, 0.4000175739946966]",14.788713035987923,0.25773946732802705
"[0.40000946035320367, 0.8660084863625147, -0.8660261465017652, 0.40001761757438875]",14.793734051197456,0.2608826315637347
"[0.4000094838461237, 0.866008444350041, -0.8660261483460215, 0.40001766132561645]",14.7987490212864,0.26402579579944235
"[0.40000950743109626, 0.8660084021729428, -0.8660261501975033, 0.400017705248282]",14.803757888776218,0.26716896003515
"[0.4000095311077432, 0.8660083598318952, -0.8660261520561816, 0.40001774934168216]",14.808760594680717,0.27031212427085766
"[0.40000955487601114, 0.8660083173269948, -0.8660261539220515, 0.40001779360571665]",14.813757106006307,0.2734552885065653
"[0.40000957873551896, 0.8660082746589227, -0.866026155795083, 0.4000178380396759]",14.818747360508246,0.2765984527422729
"[0.40000960268606905, 0.8660082318280317, -0.8660261576752613, 0.40001788264319255]",14.823731320663747,0.27974161697798056
"[0.40000962672745477, 0.866008188834692, -0.8660261595625693, 0.4000179274158812]",14.82870892577431,0.2828847812136882
"[0.4000096508593738, 0.8660081456794438, -0.8660261614569839, 0.40001797235717923]",14.833680133404787,0.28602794544939586
"[0.4000096750816237, 0.8660081023626484, -0.8660261633584889, 0.4000180174667101]",14.838644905124786,0.2891711096851035
"[0.40000969939384373, 0.8660080588849525, -0.866026165267056, 0.40001806274380114]",14.843603188073692,0.29231427392081116
"[0.4000097237959107, 0.8660080152465747, -0.8660261671826757, 0.40001810818822386]",14.848554936883467,0.2954574381565188
"[0.400009748287478, 0.8660079714481357, -0.8660261691053205, 0.4000181537993323]",14.853500108854094,0.29860060239222647
"[0.4000097728682977, 0.8660079274900783, -0.8660261710349714, 0.40001819957666535]",14.858438661056644,0.3017437666279341
"[0.40000979753808014, 0.8660078833729205, -0.866026172971605, 0.4000182455196833]",14.863370544074886,0.30488693086364177
"[0.4000098222965384, 0.866007839097175, -0.8660261749151993, 0.40001829162785213]",14.868295731322828,0.30803009509934937
"[0.4000098471434562, 0.8660077946632291, -0.8660261768657371, 0.40001833790076896]",14.873214157546535,0.311173259335057
"[0.4000098720784177, 0.8660077500718264, -0.8660261788231859, 0.40001838433765935]",14.878125802836989,0.31431642357076467
"[0.40000989710128393, 0.8660077053232155, -0.8660261807875343, 0.40001843093826445]",14.883030611538658,0.3174595878064724
"[0.40000992221169757, 0.866007660418035, -0.8660261827587546, 0.40001847770191906]",14.887928551833427,0.32060275204218003
"[0.4000099474092175, 0.8660076153570727, -0.8660261847368125, 0.40001852462780246]",14.892819585256396,0.3237459162778876
"[0.40000997269374045, 0.8660075701405143, -0.8660261867216994, 0.40001857171572164]",14.897703668759156,0.3268890805135953
"[0.40000999806485527, 0.8660075247690945, -0.8660261887133833, 0.40001861896491137]",14.902580769686141,0.3300322447493029
"[0.4000100235223447, 0.8660074792432035, -0.8660261907118465, 0.400018666374966]",14.90745084937939,0.3331754089850106
"[0.4000100490658314, 0.866007433563513, -0.8660261927170605, 0.4000187139451848]",14.912313871042352,0.33631857322071823
"[0.40001007469492866, 0.8660073877307163, -0.8660261947289939, 0.40001876167484646]",14.917169799261018,0.3394617374564258
"[0.40001010040935947, 0.8660073417453085, -0.8660261967476256, 0.4000188095634354]",14.922018598413423,0.3426049016921335
"[0.4000101262088757, 0.8660072956077334, -0.8660261987729355, 0.40001885761048933]",14.926860233193056,0.3457480659278412
"[0.40001015209303653, 0.8660072493187787, -0.8660262008048896, 0.4000189058151879]",14.931694676371933,0.34889123016354884
"[0.4000101780616039, 0.8660072028788707, -0.8660262028434689, 0.4000189541770875]",14.936521884222065,0.3520343943992565
"[0.4000102041141402, 0.8660071562887912, -0.8660262048886391, 0.40001900269537355]",14.941341831429009,0.3551775586349641
"[0.40001023025037913, 0.8660071095490173, -0.8660262069403791, 0.4000190513695497]",14.946154488108284,0.35832072287067174
"[0.400010256469977, 0.8660070626601624, -0.8660262089986622, 0.4000191001989765]",14.950959815544502,0.3614638871063794
"[0.4000102827725109, 0.8660070156229831, -0.8660262110634552, 0.40001914918286635]",14.95575779388537,0.36460705134208704
"[0.4000103091577363, 0.8660069684379171, -0.8660262131347387, 0.40001919832076366]",14.960548384476716,0.3677502155777947
"[0.4000103356250595, 0.8660069211060253, -0.8660262152124664, 0.4000192476115633]",14.965331567458794,0.37089337981350234
"[0.40001036217440944, 0.8660068736274357, -0.8660262172966319, 0.40001929705513223]",14.97010731187742,0.37403654404921
"[0.4000103888052947, 0.8660068260030258, -0.8660262193871976, 0.40001934665055633]",14.974875585778229,0.37717970828491765
"[0.4000104155173696, 0.8660067782334148, -0.8660262214841359, 0.4000193963971912]",14.979636361448463,0.3803228725206253
"[0.40001044231017574, 0.8660067303194212, -0.866026223587411, 0.40001944629418384]",14.984389613160868,0.38346603675633295
"[0.40001046918348204, 0.8660066822614599, -0.8660262256970042, 0.40001949634110295]",14.989135315420784,0.38660920099204055
"[0.4000104961368136, 0.8660066340603784, -0.8660262278128789, 0.4000195465370654]",14.993873455510084,0.3897523652277482
"[0.4000105231697309, 0.8660065857169637, -0.8660262299350002, 0.40001959688125194]",14.998603999075117,0.3928955294634559
"[0.40001055028205357, 0.8660065372315378, -0.8660262320633539, 0.40001964737332696]",15.003326919183914,0.3960386936991635
"[0.4000105774731158, 0.8660064886052907, -0.8660262341978882, 0.400019698012051]",15.008042190657472,0.39918185793487115
"[0.400010604742796, 0.866006439838441, -0.8660262363385931, 0.4000197487971972]",15.012749806696952,0.4023250221705788
"[0.4000106320905565, 0.8660063909319498, -0.8660262384854264, 0.40001979972776425]",15.017449726927929,0.40546818640628646
"[0.40001065951598985, 0.866006341886545, -0.8660262406383563, 0.4000198508029939]",15.022141949016076,0.40861135064199405
"[0.4000106870186883, 0.8660062927029558, -0.8660262427973505, 0.4000199020221267]",15.026826438614716,0.41175451487770176
"[0.4000107145984263, 0.866006243381587, -0.8660262449623916, 0.40001995338474206]",15.031503182769086,0.4148976791134094
"[0.4000107422545401, 0.8660061939236231, -0.8660262471334275, 0.4000200048896052]",15.03617215138026,0.418040843349117
"[0.40001076998677104, 0.8660061443295286, -0.8660262493104375, 0.4000200565362333]",15.04083334418148,0.4211840075848247
"[0.40001079779470694, 0.8660060946000396, -0.8660262514933896, 0.4000201083238594]",15.04548672282206,0.4243271718205323
"[0.40001082567779506, 0.8660060447361443, -0.8660262536822405, 0.4000201602514544]",15.05013228440636,0.42747033605624
"[0.40001085363575817, 0.866005994738339, -0.8660262558769679, 0.40002021231850154]",15.054770009214103,0.4306135002919476
"[0.4000108816682116, 0.8660059446073112, -0.866026258077542, 0.4000202645242848]",15.059399882477937,0.43375666452765527
"[0.40001090977457493, 0.8660058943440992, -0.8660262602839168, 0.400020316867723]",15.064021885597295,0.43689982876336286
"[0.40001093795450055, 0.8660058439493237, -0.8660262624960661, 0.40002036934816976]",15.06863600704242,0.44004299299907057
"[0.40001096620758836, 0.8660057934237012, -0.866026264713957, 0.40002042196487886]",15.073242217114357,0.4431861572347783
"[0.4000109945332813, 0.866005742768227, -0.866026266937547, 0.4000204747168139]",15.077840531514886,0.4463293214704859
"[0.400011022931328, 0.8660056919833508, -0.8660262691668157, 0.40002052760350637]",15.082430911983005,0.4494724857061935
"[0.40001105140109794, 0.8660056410702, -0.8660262714017137, 0.4000205806237822]",15.087013360318364,0.4526156499419011
"[0.4000110799422778, 0.8660055900293362, -0.8660262736422162, 0.4000206337770573]",15.091587850788413,0.45575881417760883
"[0.40001110855444916, 0.8660055388615054, -0.8660262758882907, 0.40002068706255367]",15.096154389318517,0.4589019784133164
"[0.4000111372370666, 0.8660054875676839, -0.8660262781398945, 0.40002074047925523]",15.1007129471429,0.46204514264902413
"[0.40001116598965714, 0.8660054361487171, -0.8660262803969903, 0.4000207940262813]",15.105263532799949,0.46518830688473173
"[0.4000111948119516, 0.8660053846050877, -0.8660262826595565, 0.4000208477031298]",15.109806115228897,0.4683314711204394
"[0.4000112237032725, 0.8660053329380051, -0.8660262849275405, 0.4000209015085404]",15.114340709229626,0.4714746353561471
"[0.40001125266330967, 0.8660052811480256, -0.8660262872009179, 0.4000209554419346]",15.11886728817732,0.4746177995918547
"[0.4000112816915285, 0.8660052292361045, -0.8660262894796463, 0.4000210095023171]",15.123385846695237,0.47776096382756233
"[0.40001131078756375, 0.8660051772028944, -0.8660262917636974, 0.4000210636890081]",15.127896387079584,0.48090412806326993
"[0.40001133995082494, 0.8660051250494524, -0.8660262940530247, 0.4000211180009074]",15.132398892727295,0.48404729229897764
"[0.40001136918090074, 0.8660050727765126, -0.866026296347596, 0.4000211724372498]",15.136893361601274,0.48719045653468523
"[0.4000113984774082, 0.8660050203847616, -0.866026298647381, 0.4000212269973212]",15.141379790227463,0.49033362077039294
"[0.4000114278396832, 0.866004967875385, -0.866026300952328, 0.40002128167988593]",15.145858165002728,0.49347678500610054
"[0.40001145726749926, 0.866004915248789, -0.8660263032624187, 0.40002133648452154]",15.150328488835013,0.4966199492418082
"[0.4000114867601721, 0.8660048625061966, -0.8660263055775999, 0.40002139140995424]",15.154790758733224,0.4997631134775159
"[0.4000115163172756, 0.8660048096483707, -0.8660263078978374, 0.40002144645538984]",15.159244958313352,0.5029062777132235
"[0.40001154593841065, 0.8660047566760237, -0.8660263102231007, 0.40002150162008593]",15.163691106571543,0.5060494419489312
"[0.40001157562306716, 0.8660047035900691, -0.8660263125533492, 0.4000215569030919]",15.168129174959509,0.5091926061846388
"[0.40001160537067776, 0.8660046503915197, -0.8660263148885388, 0.4000216123033521]",15.17255918238196,0.5123357704203465
"[0.4000116351808492, 0.8660045970810805, -0.8660263172286381, 0.4000216678201333]",15.176981116607996,0.5154789346560541
"[0.4000116650531125, 0.8660045436595892, -0.8660263195736104, 0.40002172345256254]",15.181394975126773,0.5186220988917617
"[0.40001169498681977, 0.8660044901282049, -0.8660263219234051, 0.4000217791994332]",15.185800764913143,0.5217652631274694
"[0.40001172498167015, 0.8660044364874644, -0.8660263242779986, 0.4000218350601856]",15.190198481158799,0.524908427363177
"[0.40001175503709463, 0.8660043827383864, -0.8660263266373459, 0.40002189103375946]",15.194588125280541,0.5280515915988847
"[0.40001178515260327, 0.8660043288818471, -0.8660263290014086, 0.4000219471192424]",15.198969697098418,0.5311947558345923
"[0.40001181532761254, 0.8660042749188889, -0.8660263313701412, 0.40002200331554827]",15.203343196283589,0.5343379200703
"[0.40001184556183345, 0.866004220850029, -0.8660263337435208, 0.4000220596221387]",15.207708630054627,0.5374810843060076
"[0.4000118758545753, 0.8660041666765033, -0.866026336121493, 0.4000221160377272]",15.21206599510697,0.5406242485417153
"[0.4000119062053993, 0.8660041123990961, -0.8660263385040234, 0.40002217256149647]",15.216415297111585,0.5437674127774229
"[0.40001193661385914, 0.8660040580186043, -0.8660263408910773, 0.40002222919261643]",15.22075653918792,0.5469105770131306
"[0.40001196707939096, 0.8660040035360375, -0.8660263432826102, 0.4000222859300362]",15.225089723271667,0.5500537412488382
"[0.4000119976014021, 0.8660039489524551, -0.8660263456785754, 0.40002234277265214]",15.22941484958948,0.5531969054845458
"[0.40001202817955855, 0.8660038942684547, -0.866026348078947, 0.40002239971984244]",15.233731933001676,0.5563400697202535
"[0.40001205881330004, 0.8660038394850367, -0.8660263504836812, 0.4000224567705644]",15.238040962008455,0.5594832339559611
"[0.40001208950201217, 0.8660037846033022, -0.8660263528927288, 0.4000225139236724]",15.242341970480465,0.5626263981916688
"[0.4000121202452909, 0.866003729623972, -0.8660263553060588, 0.40002257117841505]",15.246634934730379,0.5657695624273764
"[0.4000121510426606, 0.8660036745478968, -0.8660263577236342, 0.40002262853390674]",15.250919872521894,0.5689127266630841
"[0.40001218189348897, 0.8660036193762078, -0.8660263601454045, 0.4000226859889694]",15.255196788694738,0.5720558908987917
"[0.4000122127972839, 0.8660035641097851, -0.8660263625713316, 0.40002274354268674]",15.259465693328643,0.5751990551344994
"[0.40001224375363104, 0.866003508749369, -0.8660263650013829, 0.40002280119428746]",15.263726594038214,0.578342219370207
"[0.40001227476186985, 0.8660034532961409, -0.8660263674355064, 0.40002285894254136]",15.267979495589747,0.5814853836059147
"[0.4000123058215766, 0.8660033977508588, -0.866026369873669, 0.4000229167866592]",15.27222440185118,0.5846285478416223
"[0.4000123369322049, 0.866003342114499, -0.8660263723158279, 0.4000229747256239]",15.276461335021548,0.5877717120773299
"[0.40001236809326524, 0.8660032863879383, -0.866026374761944, 0.400023032758523]",15.280690280897923,0.5909148763130376
"[0.40001239930416554, 0.8660032305722338, -0.866026377211972, 0.40002309088425514]",15.284911277682474,0.5940580405487452
"[0.40001243056445385, 0.8660031746681952, -0.8660263796658751, 0.40002314910197745]",15.289124318633009,0.5972012047844529
"[0.400012461873527, 0.8660031186769004, -0.8660263821236069, 0.40002320741056735]",15.293329410618695,0.6003443690201605
"[0.4000124932310048, 0.8660030625990291, -0.8660263845851369, 0.4000232658093166]",15.29752657104621,0.6034875332558682
"[0.40001252463619413, 0.8660030064358206, -0.8660263870504115, 0.400023324296935]",15.30171581484453,0.6066306974915759
"[0.40001255608860287, 0.8660029501881561, -0.866026389519391, 0.40002338287250505]",15.305897140888382,0.6097738617272835
"[0.4000125875877904, 0.8660028938568224, -0.8660263919920418, 0.4000234415352071]",15.310070566673343,0.6129170259629911
"[0.4000126191331888, 0.8660028374428348, -0.8660263944683189, 0.40002350028398354]",15.314236104626065,0.6160601901986987
"[0.4000126507241965, 0.8660027809472701, -0.8660263969481748, 0.40002355911771353]",15.318393771723606,0.6192033544344064
"[0.4000126823603309, 0.8660027243709919, -0.8660263994315717, 0.400023618035498]",15.32254356753892,0.622346518670114
"[0.4000127140411412, 0.8660026677148037, -0.8660264019184747, 0.40002367703649905]",15.326685520476952,0.6254896829058217
"[0.4000127457659377, 0.8660026109799415, -0.8660264044088293, 0.4000237361194308]",15.330819636753429,0.6286328471415293
"[0.400012777534385, 0.8660025541670027, -0.8660264069026095, 0.40002379528366994]",15.334945927131118,0.631776011377237
"[0.4000128093457086, 0.8660024972773743, -0.866026409399754, 0.40002385452777284]",15.3390644025586,0.6349191756129448
"[0.40001284119957853, 0.8660024403116459, -0.866026411900237, 0.4000239138511255]",15.34317509196344,0.6380623398486523
"[0.4000128730954005, 0.8660023832708799, -0.8660264144040118, 0.4000239732526213]",15.347277993927655,0.6412055040843601
"[0.40001290503254133, 0.8660023261562093, -0.8660264169110287, 0.40002403273108056]",15.351373130186214,0.6443486683200677
"[0.4000129370105842, 0.8660022689683781, -0.8660264194212556, 0.4000240922857282]",15.35546052047208,0.6474918325557752
"[0.40001296902895234, 0.8660022117084183, -0.8660264219346466, 0.4000241519154895]",15.35954016788408,0.6506349967914828
"[0.4000130010870078, 0.8660021543774717, -0.8660264244511515, 0.4000242116191759]",15.363612097738383,0.6537781610271906
"[0.40001303318445325, 0.8660020969760682, -0.8660264269707475, 0.40002427139623475]",15.367676323937532,0.6569213252628981
"[0.4000130653206026, 0.8660020395054366, -0.8660264294933803, 0.40002433124538733]",15.371732865327537,0.6600644894986059
"[0.4000130974948764, 0.8660019819666122, -0.8660264320190043, 0.400024391165555]",15.375781730576035,0.6632076537343136
"[0.40001312970673747, 0.8660019243605549, -0.8660264345475782, 0.40002445115573787]",15.37982294603517,0.6663508179700212
"[0.4000131619558095, 0.8660018666879394, -0.8660264370790711, 0.40002451121523397]",15.383856521698256,0.6694939822057289
"[0.40001319424132104, 0.8660018089501437, -0.8660264396134236, 0.40002457134260777]",15.387882470206376,0.6726371464414365
"[0.40001322656291527, 0.8660017511478066, -0.8660264421506071, 0.40002463153719414]",15.391900825618244,0.6757803106771441
"[0.4000132589198842, 0.8660016932821939, -0.8660264446905663, 0.400024691797675]",15.39591159681494,0.6789234749128517
"[0.4000132913118726, 0.8660016353539413, -0.8660264472332729, 0.40002475212338834]",15.39991479616545,0.6820666391485594
"[0.40001332373821785, 0.8660015773642328, -0.8660264497786755, 0.40002481251310085]",15.403910450212418,0.685209803384267
"[0.40001335619846284, 0.8660015193138867, -0.8660264523267378, 0.40002487296596073]",15.407898577405303,0.6883529676199747
"[0.4000133886919464, 0.8660014612040849, -0.8660264548774081, 0.400024933480737]",15.41187918555003,0.6914961318556824
"[0.4000134212182193, 0.8660014030356317, -0.8660264574306508, 0.40002499405659236]",15.415852317517324,0.69463929609139
"[0.40001345377662373, 0.8660013448097019, -0.8660264599864146, 0.40002505469230276]",15.4198179626496,0.6977824603270977
"[0.40001348636677486, 0.8660012865269854, -0.8660264625446689, 0.4000251153871506]",15.423776166009572,0.7009256245628053
"[0.4000135189880724, 0.8660012281885543, -0.8660264651053668, 0.40002517614001865]",15.42772693889527,0.704068788798513
"[0.4000135516399953, 0.8660011697953407, -0.8660264676684678, 0.4000252369499365]",15.431670291879021,0.7072119530342206
"[0.4000135843218967, 0.8660011113485018, -0.8660264702339204, 0.40002529781569923]",15.435606254961797,0.7103551172699282
"[0.4000136170333689, 0.866001052848766, -0.8660264728016933, 0.40002535873654793]",15.43953485051918,0.7134982815056359
"[0.4000136497737322, 0.8660009942973499, -0.8660264753717324, 0.4000254197112162]",15.443456093353019,0.7166414457413435
"[0.4000136825425917, 0.8660009356949582, -0.8660264779440074, 0.40002548073896943]",15.447370005214236,0.7197846099770512
"[0.40001371533922003, 0.8660008770428923, -0.8660264805184608, 0.4000255418184526]",15.451276602901487,0.7229277742127588
"[0.4000137481632209, 0.8660008183418624, -0.8660264830950613, 0.40002560294892703]",15.455175922320988,0.7260709384484665
"[0.4000137810141484, 0.8660007595926635, -0.8660264856737745, 0.40002566412956364]",15.459067970388325,0.7292141026841741
"[0.40001381389118373, 0.8660007007967616, -0.8660264882545355, 0.4000257253588364]",15.462952784409934,0.7323572669198818
"[0.4000138467939909, 0.8660006419547563, -0.8660264908373183, 0.4000257866361204]",15.466830369650182,0.7355004311555894
"[0.4000138797219436, 0.8660005830677684, -0.8660264934220738, 0.4000258479602489]",15.470700751098022,0.738643595391297
"[0.40001391267452086, 0.8660005241367293, -0.8660264960087606, 0.4000259093302516]",15.47456395801695,0.7417867596270047
"[0.4000139456511514, 0.8660004651626608, -0.8660264985973345, 0.40002597074506485]",15.47842001245083,0.7449299238627123
