u,t,theta
"[0.06841033930677567, 0.05729121789417427, -1.8105263339573654, 2.161914607203996]",68.12875118993078,0.17601719719962824
"[-0.11621420998815911, 0.34790122565451836, -1.8710957864019895, -0.6250277452164291]",56.78012444390122,0.18230352567104352
"[0.8164703809132453, -0.06920602546561284, 0.17481931768162445, 2.062461959607776]",54.10592779506337,0.18544668990675117
"[0.13599728868498018, -0.8732154231802882, 1.0536013681207923, 0.16409115736567725]",56.632113718944375,0.18858985414245882
"[0.49577918926899495, 0.184580896132377, -0.477718919392386, 1.2831398238795513]",79.42069714694476,0.1948761826138741
"[0.8944941653667711, 0.00015556248359826615, -0.0011991841524609202, 6.895385336897785]",154.2457879884611,0.32060275204218003
"[0.8242767479634991, -0.013843502855359714, 0.03939334025215202, 2.345577902757405]",101.19444805864903,0.3551775586349641
"[-0.2038238325334705, 0.7875809261407325, -1.181062329461598, -0.30565576496548486]",98.10021721845595,0.35832072287067174
"[-0.4137306621196562, 0.8627309705215764, -1.1384516316915798, -0.5459550699637006]",116.08636135015988,0.37089337981350234
"[0.4180590948754921, 0.13643285172017994, -0.4532217752690815, 1.3887673148947806]",75.57654799109667,0.37403654404921
"[-0.06955783376799188, -0.292623737041637, 2.111742674428506, -0.5019696877420151]",85.86209785115327,0.38660920099204055
"[-0.11022571918523474, 0.0020015140128161516, -0.2387520318400276, -13.148353820917674]",80.77966503008696,0.3897523652277482
"[0.6728012961902557, 0.24002311314028127, -0.46030494043709413, 1.290266410251439]",140.9042630505845,0.40861135064199405
"[-0.709091306256184, -0.11691217392352256, 0.24631035335598506, -1.493912262035868]",66.84514468969563,0.41175451487770176
"[-0.25561875990031757, 0.4772334875370803, -1.4138638304438718, -0.7573025121752106]",73.07498063631496,0.4148976791134094
"[-0.9154317288797236, -0.37231996354235863, 0.5332959862483886, -1.3112272091218704]",150.57028352399865,0.418040843349117
"[0.05018964696278706, 1.066123093549955, -1.2842491920238284, 0.060458322261175375]",242.88685608170195,0.4211840075848247
"[0.6133430125963586, -0.0847418923297728, 0.1949284517013948, 1.4108488791116933]",65.66317039884251,0.4243271718205323
"[-0.5184859860312984, 0.65364492650633, -1.032080562422175, -0.8186697186366009]",201.15135417699756,0.4306135002919476
"[-0.03324516288130474, -0.9272476445019622, 1.1249492795971359, -0.04033347752909674]",62.26171507997224,0.43375666452765527
"[0.4748594793390776, -0.40981303905135524, 0.8081839119040577, 0.9364606663207784]",240.21554252421194,0.44004299299907057
"[0.651495630096136, 0.2713524590710408, -0.5097636904057038, 1.2239019974904624]",61.61204927433084,0.4463293214704859
"[0.9267930748710637, -0.010921803129791007, 0.041227594281999756, 3.498456108475962]",67.45626113419935,0.4526156499419011
"[-0.5603184547358591, -0.08497187228994046, 0.2619505550888936, -1.727344900013412]",65.5279594078808,0.45575881417760883
"[-0.1453453874604359, 0.28588550341205815, -1.9762528021757018, -1.0047352028129122]",65.03492870404301,0.4589019784133164
"[0.013363011845727999, 0.009110627350777363, -2.051310923966516, 3.0087601128722663]",63.95017374891243,0.46204514264902413
"[0.026232209673315535, 0.026113410698804733, -2.3959998222496557, 2.4069000575773134]",66.73176984572817,0.4683314711204394
"[0.17448144752514758, 0.9303107473569633, -1.034314983657134, 0.19398762838993858]",65.719576274024,0.4714746353561471
"[-0.5882889032311401, 0.3627851699560941, -0.7883337279594097, -1.2783543060965796]",68.12358217795165,0.48090412806326993
"[0.8983745040946044, 0.009407555241996917, -0.05698993658871588, 5.442254093283836]",72.0468872175292,0.48719045653468523
"[-0.013351055434989685, -0.03874945071145973, 3.8528175229369728, -1.3274815354849347]",65.98490275108499,0.49347678500610054
"[0.030458651601006175, 0.02712584342588764, -2.215809442431018, 2.488054168921881]",64.43231492731793,0.4966199492418082
"[0.012409129551587204, 0.2060403768307817, -2.4427821837937045, 0.14712068115626514]",65.12402514865005,0.4997631134775159
"[-0.1431852943823575, 0.2794730390372459, -2.0003910080472926, -1.0248808842304666]",65.47438559438915,0.5029062777132235
"[-0.2890811141741142, 0.2518234142964962, -1.4115766602986182, -1.6204218136000426]",65.67031534374067,0.5060494419489312
"[-0.40258790105730285, 0.17549635120239723, -0.8174628672858479, -1.8752564237266536]",65.80825941915194,0.5091926061846388
"[-0.4976490540442367, 0.05142062390322095, -0.1957715147271737, -1.8946776938402001]",65.94618285146709,0.5123357704203465
"[-0.5603462216898581, -0.1756224647095382, 0.5065109034379192, -1.6160886447845202]",66.14233715952092,0.5154789346560541
"[-0.44539002390856947, -0.5456516004603819, 1.099539731076391, -0.8975031443128595]",66.40216360303853,0.5186220988917617
"[0.7280637401114933, -0.11895963008978888, 0.25790609662174563, 1.5784520947337697]",63.87797697290883,0.5217652631274694
"[0.17709098773588672, 0.3033378575888656, -1.4778679741314695, 0.862790755372554]",79.16582927262228,0.524908427363177
"[0.8477817696777742, -0.21078023408999327, 0.4019944774852216, 1.616866927748074]",60.00607509161092,0.5280515915988847
"[-0.041316446265202825, 0.05414860765123389, -3.5961011982730287, -2.7438955195223116]",60.71646792944493,0.5311947558345923
"[0.27447837536596076, -0.9256602840105873, 0.9850556912867715, 0.29209040342309045]",69.67546625999945,0.5343379200703
"[0.0001320967935670004, 0.004536739204564105, -3.9105793913772624, 0.11386482125217934]",60.139613396247846,0.5374810843060076
"[0.8955730356543126, -0.01707329733137758, 0.0804031163425218, 4.217513558115832]",224.73588944152328,0.5406242485417153
"[0.9073895564086575, 0.00022998349189280834, -0.0015409248383374545, 6.079649796979543]",66.62715454080512,0.5469105770131306
"[-0.42026773463508277, -0.23543612446124484, 0.9265414657191664, -1.6539326058578805]",68.86763721918105,0.5500537412488382
"[-0.30149908445231316, -0.17072035367427496, 1.1793774233220633, -2.082828471839834]",71.82831723318641,0.5657695624273764
"[0.9209030954580564, -0.022563400911392868, 0.08357118548734892, 3.410876033664285]",65.74820833049473,0.5689127266630841
"[0.16500458245836683, 0.1351280649125389, -1.3126776741115136, 1.6029078168136728]",100.47751600716593,0.5720558908987917
"[-0.03652671996953338, -0.1244861408516861, 3.189050057864437, -0.9357309788502913]",89.8792152523599,0.578342219370207
"[-0.312391801359573, 0.5977839528488046, -1.243151876969421, -0.6496501827445892]",93.72647257639177,0.5846285478416223
"[0.44003550235142597, -0.8306853327800214, 0.8589272777760052, 0.4549959909543709]",77.11062804632292,0.5877717120773299
"[-0.5907661196482384, 0.18864305059785652, -0.4975420059252153, -1.5581329885776316]",74.15586081433257,0.5940580405487452
"[0.256663562800324, -0.22940981916265119, 1.1099527209883493, 1.2418144129515023]",70.72040422333905,0.6129170259629911
"[-1.619594054553499e-5, -0.0004081170084031157, 3.910766546456713, -0.15519701795822888]",73.97569598214368,0.6160601901986987
"[0.3621897482777214, 0.40378564392750266, -0.9873321026325163, 0.8856222877086533]",79.64639971099776,0.6192033544344064
"[-0.34676193418842416, 0.10657778363610326, -0.6998561532080293, -2.2770549833226092]",78.70104709974625,0.622346518670114
"[-0.6486807970252727, -0.8157485614453321, 1.0884893876288808, -0.8655634798419224]",240.12329933669756,0.6254896829058217
"[-0.07326103755124236, 0.06359801813011072, -3.2343855363405507, -3.72581484769078]",81.83080111803186,0.6506349967914828
"[-0.10079039876371017, 0.0004160204923153539, -0.1855827789944362, -44.96163787686981]",121.3943184500634,0.6537781610271906
"[0.11613242445767229, -0.2293546896629222, 1.8033421439353212, 0.9131118949852428]",239.2542091901392,0.6600644894986059
"[0.308854234342158, -0.26926399479288016, 1.001791687237815, 1.1490864375318783]",79.26296076964915,0.6632076537343136
"[-0.5198137570802852, 0.07408955529045308, -0.2596160801098849, -1.8214714539899093]",106.18874632877201,0.6694939822057289
"[0.24080601637424745, 0.019202965890049443, -0.15042194589084362, 1.8862976569685979]",112.11869811298303,0.6757803106771441
"[0.7862038208141826, 0.6119123167885481, -0.7804488756426782, 1.002744790627342]",128.32573911481114,0.685209803384267
"[-0.8589193872495644, -0.4391721497468302, 0.634337740093139, -1.2406182480928523]",168.75477407973872,0.6914961318556824
"[-0.2841228129847153, 0.3935873732816756, -1.4282430717111356, -1.0310199633108568]",114.90034267069255,0.6977824603270977
"[0.01754667315990464, 0.0474102421700602, -3.230556882844081, 1.1956388145933365]",169.03228459858653,0.7166414457413435
"[-0.04499981469077527, -0.881492095329408, 1.1298541761480356, -0.05767859839431275]",243.0610924535782,0.7197846099770512
"[0.4792629633097412, 0.973260106066109, -1.1631828733046194, 0.572786727059469]",258.86211955890866,0.7323572669198818
"[0.496893340937655, 0.915245926991667, -1.0452481175691035, 0.5674724289184867]",295.489363699045,0.7355004311555894
"[0.009684366955950778, 0.007565340730227424, -2.285059529437889, 2.925096937255396]",171.81829724142804,0.738643595391297
"[0.5871016909005307, -0.7928697745877662, 0.8866452784629134, 0.656540277985987]",122.599017276646,0.7417867596270047
"[-0.6694724498454956, -0.46703608729204904, 0.791940148195344, -1.1352058771677087]",107.76466379567908,0.7606457450412506
"[-0.2195260599951318, -0.08525162752476442, 1.205948688354348, -3.1053619948057385]",177.39505561972078,0.7637889092769582
"[0.18747864363316633, 0.5356780768243478, -1.2651212474680336, 0.44277192920214004]",93.15499486587832,0.7763615662197888
"[-0.2130349616853459, -0.9936879274192643, 1.2264504551045396, -0.26293649998420354]",112.9991537151566,0.7795047304554964
"[-0.48107170160254303, -0.8742803982209031, 1.145031103284489, -0.6300519402766372]",103.31174952837456,0.7889342231626194
"[0.0423393337444913, -0.11590387955792329, 2.626183386567279, 0.9593367823596664]",140.69544456801614,0.792077387398327
"[-0.04478144093626156, 0.17541531201119187, -2.760607384136963, -0.7047502016987074]",179.33896800023837,0.7952205516340346
"[0.11642541709587967, 0.16599779789166524, -1.7993394247769556, 1.2619977233881108]",106.82360039936938,0.7983637158697423
"[-0.03936850540051345, 0.1041364805314983, -3.3782101184361104, -1.277122893081407]",84.01990384198636,0.8077932085768653
"[0.9038672996878062, 0.004861881963421184, -0.03523896603155562, 6.551238654773156]",69.17599789398218,0.8140795370482805
"[0.41166456948145513, 0.09275975601875491, -0.32662899137746265, 1.4495680981351065]",90.9474608911568,0.8203658655196959
"[-0.8730555507011764, 0.07962300471727475, -0.12831499042602446, -1.406956633040782]",91.14976846309264,0.836081686698234
"[0.7285065195295145, 0.1744798777612704, -0.35408452606327795, 1.4784105136443282]",103.43897434156507,0.8486543436410646
"[-0.3340326688569137, -0.16199997198218707, 1.0027900165430148, -2.0676832312401814]",67.2022110607079,0.85494067211248
"[0.32775371287811494, 0.24404850632539327, -0.9073401323048119, 1.2185450412456822]",69.49582791631828,0.8580838363481876
"[-0.15171668458596477, -0.6165382051012022, 1.3473977629367724, -0.3315653753813397]",91.4015389501289,0.8675133290553105
"[0.27974805186182755, 0.34163281106186355, -1.1498689503316575, 0.9415770041286742]",75.97239092549216,0.8769428217624335
"[-0.3856089450989419, -0.902734958070429, 1.1660792618012101, -0.49809812949532783]",80.05408741753345,0.8800859859981411
"[0.6945663364497043, -0.17778280375997943, 0.36183385191135353, 1.413621607997768]",97.20230022380132,0.8863723144695566
"[0.10369586989156478, 0.20389554135660112, -1.9023942965223306, 0.9675073331281719]",135.21795467446196,0.8926586429409717
"[0.9579024893860548, 0.2887412040387382, -0.4738822683305373, 1.572110243222662]",114.70466210399385,0.9052312998838022
"[0.056474058091422495, -0.015913916261003327, 0.8193629707241993, 2.907691057790869]",71.21928858706595,0.9146607925909253
"[0.035484256458531226, -0.15110483357345791, 2.577325189611868, 0.60523853434996]",61.47912388383109,0.9178039568266328
"[0.0678531045353138, -0.9881773648044941, 1.1352206680510553, 0.07794981893271039]",91.3984397758249,0.9209471210623407
"[-0.7302073837964898, -0.5549781701891505, 0.819333228388944, -1.0780301015362732]",81.20866509143357,0.9240902852980483
"[-0.08224031569053802, 0.6907652694267283, -1.274366992416068, -0.1517220804237425]",93.09927638182002,0.9398061064765864
"[-0.0074293451205218715, 0.05335474491297972, -3.7803229635621967, -0.5263884966379988]",62.47987908419602,0.9492355991837094
"[0.4905180179519775, -0.7617820708149324, 0.8444360896221133, 0.5437396505347595]",123.91742989662826,0.9555219276551247
"[0.36182632929890013, -0.9230247153883099, 0.9824399491731807, 0.38511714219524684]",98.28076083147529,0.9618082561265399
"[0.9170581045660651, -0.01764761904452919, 0.07155243894336914, 3.718220790524641]",70.07036508116596,0.9712377488336629
"[-0.11351166850304124, -0.27370437395366454, 2.106465194734198, -0.8736008688643139]",201.95913874810356,0.9806672415407859
"[-0.7577458885891876, -0.28840590779119113, 0.505506911658961, -1.3281481884217323]",84.64633516851266,0.9995262269550318
"[0.11032242662866251, 0.08706499636688145, -1.5091008900953036, 1.912222812498171]",69.1093746592822,1.0026693911907394
"[0.9574769868775608, -0.044196948208322547, 0.11663371086808419, 2.5267376725645474]",63.46898579496681,1.01524204813357
"[-0.13548755792499895, -0.12348933342578162, 2.390369397089483, -2.6226177044268004]",58.61814943981203,1.0183852123692776
"[-0.3470319061241753, 0.7913099622214443, -1.1380861198236107, -0.49911187063423806]",82.20085713892114,1.0215283766049854
"[0.29610986170849457, -0.011883574826793915, 0.06931341535969628, 1.7271221947802324]",65.05275513402937,1.024671540840693
"[0.6096267921301314, 0.012913577687929192, -0.030454607072797766, 1.4377072616187987]",57.94937069173304,1.0278147050764006
"[-0.00856887690460722, 0.10246743120788049, -3.3202499247785737, -0.27765713029560646]",62.70678829721628,1.0372441977835234
"[0.8557604971597922, -0.031028068859826927, 0.09790777374970543, 2.7003164624354015]",58.66029872191448,1.0466736904906464
"[-0.8812735085132634, -0.04708864214256447, 0.07536539394967558, -1.4104786658625366]",97.22731810485563,1.0529600189620616
"[0.021593421509342653, -0.15163348752144817, 2.6947818208803023, 0.3837513776483477]",246.42431382330852,1.0938211540262612
"[0.22123175803370107, 0.941231268991496, -1.0232119856744006, 0.24050092032582876]",144.2695301453535,1.0969643182619688
"[-0.05389379967361068, -0.7722779685950513, 1.1942153193058025, -0.08333890620097732]",133.91413019713323,1.1001074824976764
"[0.881914098485025, 0.004661938467299337, -0.02171662065626773, 4.108203930085085]",234.15516790225456,1.103250646733384
"[-0.8603008236880033, -0.42040936371871396, 0.6113915605669844, -1.2511154806333495]",136.91503268335345,1.1189664679119222
"[-0.12104934047885564, 0.015556453259026446, -1.0516466079828466, -8.18317171622869]",79.55679734165489,1.1221096321476298
"[-0.06388697509993532, -1.011349265425648, 1.2077544429964424, -0.0762938983241174]",91.46786777790975,1.1252527963833376
"[-0.7449515307163389, -0.12952800632913145, 0.2529633128848407, -1.4548622532628999]",178.53656080608602,1.1283959606190452
"[0.8346120869091627, 0.028850279041616307, -0.08359135427669442, 2.4182211388655235]",67.96734674521373,1.1315391248547528
"[-0.5505581327222091, 0.7432854643343596, -1.0431026560884233, -0.7726353845596976]",124.20141089476702,1.1346822890904606
"[0.0012349357437123406, -0.04338598459997669, 3.7374228971904273, 0.10638175363776653]",72.07943288604805,1.1378254533261682
"[0.4543047289987075, 0.37781641894968343, -0.8137079503704922, 0.9784417810767443]",127.59183788659466,1.1441117817975834
"[0.007109774027748565, -0.0019091677651644243, 0.9763013279927677, 3.6357631589879653]",81.47321869321507,1.1472549460332913
"[0.8517676319543658, -0.014004607266873907, 0.04557909766837378, 2.772144862572105]",70.84080391695036,1.156684438740414
"[-0.08171351605393165, 0.05870361436501503, -3.0666562673841353, -4.268685477840196]",63.761003257131016,1.1629707672118295
"[0.525092348632398, 0.3384521622711347, -0.6847063054483145, 1.0622890976339694]",80.13994922276987,1.166113931447537
"[0.44710385084116905, -0.1563218725244733, 0.4685951464831925, 1.3402519499970442]",65.29392590727386,1.1724002599189522
"[0.46089089948839895, -0.7842625083153549, 0.8556131393014706, 0.5028218296878982]",86.5639938242625,1.1912592453331983
"[-0.10050067715246702, -4.7719955580901315e-5, 0.028442770028357635, -59.90193331272959]",67.11285105933155,1.1975455738046135
"[0.009077087584920462, 0.019575046550526956, -3.3599669310213014, 1.558040438708409]",66.3226124193579,1.2038319022760289
"[-0.2731591617968381, -0.7315520851648485, 1.1893550592760407, -0.44410129867576953]",73.79393351183668,1.210118230747444
"[-0.14501970502302175, -0.006049394373613768, 0.25932299913518353, -6.216646248796946]",67.28781696464308,1.2132613949831519
"[-0.10867239780991217, 0.0023387671277347913, -0.30486710010309276, -14.165856185914867]",67.62435103977391,1.2164045592188595
"[-0.7220789922028747, 0.6653542213344424, -0.9227723533836247, -1.0014433058341796]",276.4900825842935,1.219547723454567
"[0.9042512277125124, -0.009339303623079907, 0.05458185539978326, 5.284731255049876]",67.07464931286627,1.2226908876902747
"[0.9037602595119418, -0.003994233904843157, 0.030569585856597168, 6.9168650439151005]",67.0908513451219,1.2258340519259823
"[0.9092839640275779, -0.009332181834927069, 0.048938161063272284, 4.7683045481468405]",67.14563981492557,1.2289772161616899
"[0.904635576911715, -0.004740204557581089, 0.033375573419828226, 6.369499618666986]",67.16658360347994,1.2321203803973975
"[0.903776831113158, -0.008135369070791765, 0.05035290338307793, 5.593819661113699]",67.2196618689247,1.2352635446331053
"[0.03697109856027998, -0.05540005794743047, 2.620277245559241, 1.7486358659169594]",68.81868144102887,1.2384067088688129
"[-0.1487289559443083, -0.009667057976808212, 0.38527762200787274, -5.927546789029977]",67.59288392240728,1.2415498731045205
"[0.0126119218395974, 0.0452196016334436, -3.402790414844833, 0.9490514113002881]",66.90440157733077,1.244693037340228
"[0.9680288215751864, 0.0047548884558604385, -0.012743600842813079, 2.5944189902234376]",65.73394545176734,1.254122530047351
"[0.5353726715216942, 0.39415597502789873, -0.7252332974137262, 0.9850671117833445]",80.8677768822191,1.2572656942830587
"[-0.25295498750680834, -0.11306451279143998, 1.1773887176025082, -2.634127552481304]",73.44485656948704,1.2666951869901817
"[0.86440721688182, 0.10821209045488137, -0.2582726826022468, 2.0631037606462286]",131.22003645285864,1.272981515461597
"[0.18493607110271995, -0.9789541392308097, 1.090836180362106, 0.20607191831413285]",94.11032564809774,1.2761246796973047
"[0.09679841739306083, 0.04424071934364208, -1.0854115275505245, 2.3748736378125477]",80.5853366287926,1.2824110081687201
"[0.28278551964801063, 0.03870918858093618, -0.23864629542987334, 1.743403030112956]",84.6204521111653,1.2886973366401353
"[-0.6953081477028439, -0.14448603620870348, 0.3094634438557642, -1.4892266379174002]",85.98463976506932,1.291840500875843
"[0.8668696022743717, -0.09505957834486536, 0.23676538187913296, 2.1591165876753995]",123.23388002058205,1.2949836651115505
"[-0.7738373723949903, 0.06124435412576695, -0.11546463554690563, -1.4589238706421357]",288.9735279777675,1.298126829347258
"[0.8636957474540505, -0.020101055070720898, 0.06958562106642184, 2.9899328561113885]",82.1925048453219,1.3012699935829657
"[0.175416551284007, -0.9901445062824781, 1.1130747120688325, 0.19719518320171198]",271.70352238438915,1.3106994862900887
"[0.31076310927483214, -1.0250029527398667, 1.2076828566968227, 0.3661484862670762]",257.7697469240829,1.3138426505257963
"[0.8482406641789869, -0.03562357014930179, 0.10696428398853514, 2.546950092691261]",112.70155951669608,1.3169858147615041
"[-0.3606826584875291, -0.23811652153719107, 1.1146079344021798, -1.6883320416247893]",123.3955297806664,1.3232721432329193
"[0.1647821786913456, 0.2750501004801634, -1.5364583232291193, 0.9204903016875207]",273.65605108478707,1.3264153074686271
"[0.2516704204479453, 0.1413671997138717, -0.8716909566327601, 1.551836847589083]",128.69523175309638,1.3295584717043347
"[-0.5901947954876109, 0.2568095273755796, -0.6330507833568699, -1.4548653293152651]",228.81148142045592,1.33584480017575
"[0.5868364753223552, 0.6111731130128226, -0.7833323041805343, 0.7521403651501953]",150.158554162491,1.3641332782971187
"[0.9018818222352147, 0.460768379588594, -0.654873421428824, 1.28181199234851]",227.6125931495846,1.3672764425328263
"[-0.16505537527200992, -0.16534270682864421, 2.0984300926834267, -2.0947834535509133]",125.8257192857811,1.3735627710042417
"[0.06990022284906718, -1.044589492601964, 1.2359026936059403, 0.08270222351902085]",293.4728572779636,1.38927859218278
"[-0.07068995214650711, 0.6292561616753614, -1.3467349526532268, -0.15129073842298976]",80.18912984870155,1.4175670703041487
"[0.31533815530780007, -0.4294230847831451, 1.08547901777404, 0.7970995580338297]",84.7456681698006,1.4207102345398563
"[-0.575971285486715, -0.11385232882923062, 0.3304675265192474, -1.6718130232224166]",77.87204279433546,1.4301397272469794
"[0.032065454690047526, -0.4661401456287069, 1.5710440370502483, 0.10807102082605637]",144.82362478079995,1.4395692199541024
"[0.12478625850028968, -1.0187940859520124, 1.175853348811052, 0.1440235489844328]",83.89273441507827,1.44271238418981
"[-0.006557169041411133, -0.03209015555893899, 3.8931544548971826, -0.7955110039385622]",70.30477371696179,1.4458555484255176
"[0.8792851933922727, -0.004211716402913257, 0.01871054782448728, 3.9062239923452906]",108.72038709851927,1.452141876896933
"[0.244766204287636, -0.2180003107891692, 1.1347331303402457, 1.2740547028917535]",67.7645659867611,1.4552850411326406
"[0.880485411592498, -0.0015819723323806168, 0.007239818204400617, 4.0294979741320835]",71.15213897745468,1.4804303550183016
"[0.7210601973504576, 0.17181137163545254, -0.3500738476913221, 1.4691944735714921]",73.25338894975772,1.4835735192540094
"[-0.5524776941229752, -0.6908114086144632, 1.0188972027447543, -0.8148649111771474]",154.27748198065487,1.4930030119611322
"[0.11081235167162082, 1.0391439361854642, -1.2197428311105805, 0.13007107758928238]",112.25479408608369,1.49614617619684
"[0.18096899094603625, 0.05596073918987694, -0.6231625625590927, 2.0152182007288237]",90.26912386014516,1.4992893404325476
"[0.033074197131806156, 0.03306594677120024, -2.318588793345762, 2.3191673097835994]",135.0076346996636,1.5307209827896242
"[0.00147143425541896, 0.0032101941424450414, -3.5289722606138434, 1.6175503538133862]",245.2239734338538,1.5338641470253318
"[-0.6360006917343127, -0.5960642098177935, 0.914349110454109, -0.9756107767537989]",186.32902337943133,1.540150475496747
"[-0.5725206410004632, -0.6306379084491902, 0.9814772971751637, -0.8910279635551013]",88.86842412108318,1.5432936397324546
"[-0.039809769847241966, 0.22813066680675295, -2.4264068349329566, -0.42341829358818184]",85.36844760843887,1.5495799682038698
"[-0.10104226263174776, 0.0007413128814661101, -0.27570147036189363, -37.57860034670162]",88.40055631492777,1.5590094609109928
"[0.651476048496653, -0.16562055797621106, 0.3484570065852852, 1.3706715911061154]",84.97066173859568,1.5621526251467004
"[0.06513368679431633, 0.9642176037152931, -1.1080331488408866, 0.07484854434958492]",133.66666004744573,1.5684389536181158
"[0.700252095027909, -0.6396179271895106, 0.7826218470181124, 0.8568124261261765]",207.73843856858178,1.5715821178538236
"[0.1319342799362384, 0.15585406685091688, -1.6492565325306277, 1.396135997257718]",83.6550968531559,1.574725282089531
"[-0.3438041855674889, 0.0012102561400465428, -0.008883805827304803, -2.5236720774479546]",79.60386656353681,1.5778684463252388
"[0.7753454235953405, -0.17277844418534388, 0.35176298483485174, 1.5785407824910884]",78.96008616037149,1.5810116105609466
"[-0.47437827044399733, 0.31851590663282303, -0.9342818015083865, -1.3914626424537149]",82.17926029165163,1.584154774796654
"[0.8991228294667354, 0.0007040495129768652, -0.011136827507602996, 14.222545097462751]",108.65273787027232,1.5872979390323618
"[0.1250149729844436, 0.14518333810172462, -1.6799660277707176, 1.4465909816002456]",86.33156113309748,1.5904411032680692
"[0.821096268359193, -0.03883357595214693, 0.10551651369433938, 2.231038824530815]",82.14551266481423,1.5967274317394846
"[-0.15181333100446603, -0.6638821084671128, 1.2939074161885746, -0.2958844535162301]",84.16069195001222,1.5998705959751922
"[0.6278381911536208, 0.7906551425955959, -0.9105867135115843, 0.7230726574709041]",84.6194244421162,1.6030137602109
"[0.16381378993617896, 0.10326061346199408, -1.1359203625630845, 1.8020367439095732]",83.47445984685902,1.6061569244466076
"[-0.07561932059575631, 0.2505112515093228, -2.2832528933891676, -0.6892226656731062]",79.36559978803842,1.6093000886823152
"[-0.12572871366330493, -0.1977197429644662, 2.326482190479242, -1.4793950709421528]",87.08063556972671,1.6124432529180228
"[-0.03426868371789589, 0.0958746174884079, -3.4645883260781667, -1.2383557261481157]",95.32157936732145,1.6155864171537306
"[-0.6294287720818359, -0.645599399761659, 0.9488269449596046, -0.9250612362783566]",117.32260416627842,1.618729581389438
"[-0.018412311320779265, -0.04498348482092496, 3.8190658417630954, -1.5631921251356817]",82.18454102905137,1.6250159098608536
"[0.06204523600823993, 1.0348228086973308, -1.2172379871716978, 0.07298236718162698]",109.03024735941746,1.628159074096561
"[-0.17631976619088585, -0.48995438636213123, 1.503494216397074, -0.5410620990104831]",83.84717913532594,1.6313022383322688
"[0.8875834102038824, 0.02155647153997557, -0.08910465696052489, 3.6688664535825968]",195.42628892013232,1.647018059510807
"[0.2366782072460447, -0.019758005728511302, 0.15858882014531264, 1.8997118513379279]",100.41494338373381,1.6501612237465149
"[-0.9353052560333678, 0.1171547846116235, -0.1756209238233343, -1.402069694941064]",281.42458653180324,1.6533043879822222
"[0.05605413745227202, -0.24863587111453767, 2.07732695455577, 0.4683265134753191]",161.49534018503948,1.6658770449250528
"[0.8804203528820685, -0.22555274902833192, 0.41595362582253714, 1.6236292379802342]",187.24298269114303,1.6690202091607604
"[0.2154331456044757, 0.9115474967810757, -1.003187876482044, 0.23709123290446238]",221.68928909903724,1.6753065376321759
"[-0.26258011118492275, 0.13481068198595028, -1.2414429598781584, -2.4180445171878735]",262.6642820958203,1.681592866103591
"[0.6734120958972776, 0.12892212702788572, -0.27733015892574503, 1.448606906224265]",270.1771665878081,1.6847360303392989
