u,t,theta
"[0.9376211693244058, -0.02214184357933824, 0.0710146132135613, 3.007193346026809]",47.18029513206543,0.18858985414245882
"[0.9415057016657853, -0.02671465290378504, 0.08168851868024941, 2.878952100752617]",47.20100263714586,0.19173301837816648
"[0.9457878907495902, -0.03259371349056594, 0.09482147884340933, 2.751481708246508]",47.22328748869903,0.1948761826138741
"[0.9505182604401868, -0.04047102579626778, 0.11161528158800463, 2.6214399365041987]",47.24777584780604,0.19801934684958175
"[0.955733095047438, -0.051850936501824874, 0.13465514332594844, 2.482006798285401]",47.27579881137215,0.2011625110852894
"[0.9612768477801161, -0.07177247593797256, 0.17251383503864728, 2.3105452804462]",47.31175096599358,0.20430567532099703
"[-0.12680851255340214, 0.9920060448024001, -1.2002680092542026, -0.15343071921429122]",74.10617403734554,0.2074488395567047
"[0.10127026171987856, -0.5198917517032929, 1.4028234586724198, 0.27325745857880096]",98.05706901652898,0.21059200379241236
"[-0.3804178881284981, 0.9446199688225096, -1.2060934424875709, -0.4857186333342823]",187.67701680714342,0.21373516802812
"[0.9931595548597351, 0.34205075406052454, -0.5288283540095937, 1.5354766110893048]",248.4313084744809,0.311173259335057
"[-0.9603198622062364, 0.09708982710095737, -0.14297095733483656, -1.4141321922894818]",150.90805992206754,0.31431642357076467
"[-0.9591116906954487, -0.05687389412656584, 0.08408208109012175, -1.4179459344226724]",113.32596713805076,0.3174595878064724
"[-0.9376014167911401, 0.04374941799075014, -0.0659020664266472, -1.4123586938721129]",94.38938062987052,0.32060275204218003
"[0.018480124624972557, -1.0596863870926354, 1.2752198721756016, 0.022238864676465016]",83.08786239947678,0.3237459162778876
"[-0.803707816328851, -0.5460477711800784, 0.775533161896974, -1.1414790004394673]",75.94781608066907,0.3268890805135953
"[0.5432323374846687, -0.8757319529554825, 0.9961651433506822, 0.6179392193202624]",71.07916608265843,0.3300322447493029
"[-0.07065675545297495, 0.9875606727290505, -1.1783078293417666, -0.08430409436621972]",67.54048402678805,0.3331754089850106
"[0.5862645762594813, -0.8112399675253904, 0.9129620598002123, 0.659776806562482]",64.85719150931175,0.33631857322071823
"[-0.7828138336913737, 0.22090525527922358, -0.3877912931345408, -1.374201752090841]",62.73827824771514,0.3394617374564258
"[-0.006268880238178187, 0.967972652869974, -1.1374935858329025, -0.0073667484718083305]",61.05753501917946,0.3426049016921335
"[-0.040924703268695815, -0.43155945053941347, 1.692199920353293, -0.16047100700775271]",59.41831116492376,0.34889123016354884
"[-0.035607247356833724, -0.9954463083381407, 1.1771112259504524, -0.0421054257149326]",57.27413290066217,0.3520343943992565
"[-0.714774553620634, -0.4687981822970596, 0.7526295014893853, -1.147530933957234]",56.51382124409796,0.3551775586349641
"[-0.6207060087360656, 0.2711123956425369, -0.6164542116635481, -1.4113586816395867]",56.055817683231155,0.35832072287067174
"[-0.12269034515419133, 0.5056185134861079, -1.5213354861598773, -0.36915811212161426]",55.67241857461715,0.3614638871063794
"[0.13544333162829855, 0.4205532605813973, -1.484356070644535, 0.47805153443074105]",55.30719178489181,0.36460705134208704
"[0.24373899019567274, 0.3557235025444986, -1.2528454657174541, 0.8584400145082042]",55.03951742063449,0.3677502155777947
"[0.31503857761546256, 0.34375445975125557, -1.0593841721020898, 0.9708874263591536]",54.871943789123804,0.37089337981350234
"[0.3772884634085331, 0.3828187796045389, -0.9479142509900595, 0.9342203942255874]",54.78949364298706,0.37403654404921
"[0.42822492892741193, 0.4810609875557699, -0.9042769746033589, 0.8049581096727944]",54.784815181628346,0.37717970828491765
"[0.4387642361201861, 0.6594107225577491, -0.8944989205727274, 0.5951891926674777]",54.85107415649175,0.3803228725206253
"[0.3733382536288673, 0.8824776192694934, -0.8964803736692311, 0.3792622156188855]",53.06344235418875,0.38346603675633295
"[0.4898685681961369, 0.8089133115460568, -0.8540055880030265, 0.5171759305418764]",51.85196164318493,0.38660920099204055
"[0.5457535235745171, 0.7258037620125211, -0.8240224858020927, 0.6196071151300636]",51.48788587445643,0.3897523652277482
"[0.57488169751757, 0.6514932308133498, -0.7986598332957192, 0.704742427071644]",51.292986201874925,0.3928955294634559
"[0.5893782378209746, 0.5855348186554367, -0.7747009536771239, 0.7797860492138213]",51.16378503274097,0.3960386936991635
"[0.5944930102042897, 0.5269469203974173, -0.7511006093734965, 0.8473795840688593]",51.068916178471234,0.39918185793487115
"[0.5931909799801005, 0.47474492952776287, -0.7273937087988973, 0.9088741345441773]",50.99559037813274,0.4023250221705788
"[0.5873998319133047, 0.42797651747823895, -0.7032394217436386, 0.9651994940307224]",50.937517759422946,0.40546818640628646
"[0.5784543897288492, 0.3857524657594435, -0.678295957890519, 1.017137437098812]",50.89112881945283,0.40861135064199405
"[0.5672980016644266, 0.3472825356823865, -0.6522073673530533, 1.0654032326825413]",50.854137791553576,0.41175451487770176
"[0.5545957601801137, 0.3119023659849235, -0.6246293071407609, 1.1106577031905454]",50.82492202563302,0.4148976791134094
"[0.5408102149399201, 0.27908855181164344, -0.5952677774171558, 1.153493730079807]",50.80223198968862,0.418040843349117
"[0.5262567688157419, 0.24846012280548768, -0.5639187024419279, 1.1944211846590311]",50.785046280404075,0.4211840075848247
"[0.5111476239281353, 0.21977299180234325, -0.5305078819084255, 1.2338542652070918]",50.772498263135304,0.4243271718205323
"[0.49562719887016704, 0.19290687179231236, -0.495126796665791, 1.2721076498572368]",50.76383810594374,0.42747033605624
"[0.47980107698751023, 0.16784553564241866, -0.4580590903100558, 1.3094017902442536]",50.75841549647071,0.4306135002919476
"[0.46375981703690355, 0.14465100909694137, -0.4197911017447596, 1.3458754678192686]",50.75567624215245,0.43375666452765527
"[0.4475963739538712, 0.12343077178560509, -0.3809965060409073, 1.381605673577253]",50.75516663933339,0.43689982876336286
"[0.431415625126691, 0.1043007258747987, -0.34249042567989957, 1.416631762198566]",50.756540260050976,0.44004299299907057
"[0.41533592804821623, 0.08735061838225608, -0.305159695124027, 1.4509775377044747]",50.75956132046697,0.4431861572347783
"[0.39948319287697204, 0.0726179679372254, -0.2698825720290964, 1.4846677019279682]",50.76409983077844,0.4463293214704859
"[0.38398029034103687, 0.06007533216956911, -0.2374562276733418, 1.5177362813067539]",50.77011715387403,0.4494724857061935
"[0.36893670246482535, 0.04963236611030151, -0.20854891088981137, 1.5502252565458825]",50.77764485118538,0.4526156499419011
"[0.35444024427034304, 0.041147849175014045, -0.1836790952663019, 1.5821790129696638]",50.7867612283288,0.45575881417760883
"[0.3405536833772979, 0.03444732565870976, -0.16322070587193188, 1.6136350652835525]",50.79757032445823,0.4589019784133164
"[0.3273151501844226, 0.029340622241160803, -0.14742379654179047, 1.6446154996039777]",50.810185843015326,0.46204514264902413
"[0.3147412291885238, 0.02563633165093261, -0.13644205160319306, 1.6751202792712128]",50.824721059271575,0.46518830688473173
"[0.3028314770804341, 0.02315219926403909, -0.13036072965061168, 1.7051223455344993]",50.841283655185194,0.4683314711204394
"[0.2915734893547377, 0.021721588037867726, -0.12922118959166431, 1.7345634712402465]",50.859974091277294,0.4714746353561471
"[0.28094695969247907, 0.021196686402792087, -0.13304016261978865, 1.7633524643796454]",50.880886744546146,0.4746177995918547
"[0.2709275575297998, 0.021449671294158142, -0.14182437650785343, 1.791362273040321]",50.90411195391752,0.47776096382756233
"[0.2614896161238938, 0.02237250480295961, -0.15558089057188015, 1.8184279190089392]",50.92973909703028,0.48090412806326993
"[0.25260836517532503, 0.023876073839528115, -0.17432388974176843, 1.8443431317329102]",50.95785939613045,0.48404729229897764
"[0.24426127993911748, 0.025889132690985847, -0.1980792253817197, 1.8688569330845288]",50.98856935108192,0.48719045653468523
"[0.2364291269607236, 0.028357322597770167, -0.2268868442445297, 1.8916686622534968]",51.02197371158088,0.49033362077039294
"[0.2290966384030897, 0.03124244089510854, -0.26080139534862185, 1.9124217331740803]",51.0581881754991,0.49347678500610054
"[0.2222526066478969, 0.03452222573095492, -0.2998927656106416, 1.9306967456638628]",51.09734323471864,0.4966199492418082
"[0.21589009942535187, 0.03819051455182648, -0.34424372387956925, 1.94600184488376]",51.139586394656575,0.4997631134775159
"[0.21000598326777545, 0.04225819903848783, -0.3939483517390692, 1.9577623478071244]",51.185086425839536,0.5029062777132235
"[0.20460032688540578, 0.046754850680733914, -0.44910808454016665, 1.9653075470449217]",51.234037046667396,0.5060494419489312
"[0.19967527962992168, 0.051731273513579916, -0.5098260251992911, 1.9678551721245083]",51.28666102439317,0.5091926061846388
"[0.19523319022366842, 0.05726323432931671, -0.5761992791378469, 1.9644930082663892]",51.34321542124413,0.5123357704203465
"[0.19127360853164385, 0.06345668895458909, -0.6483085903490129, 1.954156851878296]",51.40399796155253,0.5154789346560541
"[0.18778863957617115, 0.07045477817831813, -0.7262023975109897, 1.9356041394439565]",51.46935387305813,0.5186220988917617
"[0.18475553715455373, 0.07844718697691912, -0.8098744361570358, 1.9073824345538828]",51.53968422124882,0.5217652631274694
"[0.1821248951277484, 0.08768264895533175, -0.899233528493405, 1.867790424028509]",51.615457365760506,0.524908427363177
"[0.17980197560863442, 0.09848478040557322, -0.9940559844556659, 1.8148309732192407]",51.69721997169637,0.5280515915988847
"[0.1776166208351548, 0.11127227658394434, -1.0939192951292476, 1.7461514640680182]",51.78561218836222,0.5311947558345923
"[0.17527473900891935, 0.1265828832722688, -1.1981019312489287, 1.658968399811707]",51.881383536672146,0.5343379200703
"[0.17227931102015492, 0.1450994596901022, -1.305434968786879, 1.5499674325773047]",51.985411199449,0.5374810843060076
"[0.16780099068734386, 0.16767021654376377, -1.4140708591629976, 1.4151737616903097]",52.09871222759149,0.5406242485417153
"[0.1604644106786263, 0.19530530230351534, -1.5211276083586813, 1.2497707044478712]",52.22244849408234,0.5437674127774229
"[0.1479949056214293, 0.22909985636164934, -1.6221064185359342, 1.0478552458810357]",52.357895872149726,0.5469105770131306
"[0.12664157074618204, 0.2699626111979667, -1.7098913864447194, 0.8021234126600345]",52.50633032249803,0.5500537412488382
"[0.0902862299154142, 0.31785189861679386, -1.772891002950982, 0.50359190995547]",52.66871927725389,0.5531969054845458
"[0.029323281661663564, 0.36982478959371584, -1.7913438196731573, 0.1420350416067733]",52.844998704395564,0.5563400697202535
"[-0.06961067187739768, 0.4155903296961157, -1.7302441087390072, -0.28981293912515954]",53.032650941673865,0.5594832339559611
"[-0.2186173901746687, 0.42996345002284236, -1.5308217501175279, -0.7783551271986788]",53.2249677864717,0.5626263981916688
"[-0.4097116474075639, 0.37071222370445306, -1.1263560818294167, -1.2448502540390107]",53.41243586484098,0.5657695624273764
"[-0.5929000015949139, 0.20662585124240085, -0.5332085822577541, -1.5300087930438449]",53.592557211776,0.5689127266630841
"[-0.702568867002667, -0.0427419973757025, 0.09318019305191634, -1.5316435047283297]",53.777027083797115,0.5720558908987917
"[-0.7055011525150052, -0.32770120013563736, 0.6044542017512975, -1.301316979619156]",53.98102177525168,0.5751990551344994
"[-0.5966347142992405, -0.6033709138992216, 0.9497605876939502, -0.9391571980649166]",54.216151439746405,0.578342219370207
"[-0.38163587639685176, -0.8303674352269385, 1.1303161112062678, -0.5194919277967531]",54.49595624101485,0.5814853836059147
"[-0.0751139278046069, -0.9662587890391456, 1.1586193912294638, -0.09006743772273972]",54.847551775361424,0.5846285478416223
"[0.2872205796414526, -0.9579487301091634, 1.0442210961522442, 0.31308751615183106]",55.350310862856446,0.5877717120773299
"[0.5249323962239703, -0.7480491840851888, 0.8330394737549097, 0.5845730687375764]",56.618047759623686,0.5909148763130376
"[-0.07469436125880052, -0.2512466101181273, 2.281357326705369, -0.6782361292008322]",56.90511619655824,0.5940580405487452
"[0.34950664749129706, 0.7182049512842901, -0.9618948848963536, 0.468095709808156]",62.121832446738324,0.5972012047844529
"[0.8921045200384917, 0.0012795816003677235, -0.008408820241110112, 5.862499542167316]",55.84201881808727,0.6003443690201605
"[0.8974061261858371, 0.0508391826486706, -0.15858857136709306, 2.7993832330356043]",56.482424734782064,0.6034875332558682
"[0.8272635835483881, 0.5582483965303456, -0.738925395301358, 1.0950073019308395]",57.164204532725755,0.6066306974915759
"[0.43144042694147655, 0.9292723218792829, -1.033936394621173, 0.48003362310799547]",57.972169568954676,0.6097738617272835
"[-0.008699197111039418, 0.9334197780755791, -1.1181006618548879, -0.01042036849434553]",59.08595827555434,0.6129170259629911
"[-0.11962231894774665, 0.7573987118192057, -1.2113178139835692, -0.1913135626325396]",59.94037422476229,0.6160601901986987
"[-0.32835455244089373, 0.625239688481989, -1.21118876051582, -0.6360750136418567]",60.30603094380831,0.6192033544344064
"[-0.694281695596393, 0.3205452046135304, -0.6059431274946006, -1.3124364861397542]",60.61323936121644,0.622346518670114
"[-0.8238353032158842, -0.29102755479954134, 0.4657158933466873, -1.318339751271999]",60.976162917344176,0.6254896829058217
"[-0.4532560477039537, -0.8648534260499658, 1.1374112091865756, -0.5960992854531381]",61.46558826625742,0.6286328471415293
"[0.2541244415900663, -0.9999977019339965, 1.1347630247975737, 0.28837168271089514]",62.16011184559113,0.631776011377237
"[0.1317214467436781, -0.5887354579927135, 1.2826063555668823, 0.28696549946885386]",64.10626054998014,0.6349191756129448
"[0.898513164258941, 0.46392226640626144, -0.6577511220938463, 1.273916095007774]",63.78188797862689,0.6412055040843601
"[0.25264423905758726, 1.000688026857051, -1.1361448760501174, 0.28684310191098933]",64.8814225349017,0.6443486683200677
"[-0.30040261603930185, 0.8376376080717465, -1.1475986036886237, -0.4115641649671298]",66.0781414212843,0.6474918325557752
"[-0.6432498475839116, 0.5043639890756944, -0.8476643441054295, -1.081084240663931]",66.75262016357014,0.6506349967914828
"[-0.8787010731007387, -0.1921964920456249, 0.3001065485768686, -1.3720538989674287]",67.25964961488383,0.6537781610271906
"[-0.41427916546226673, -0.9184173786459942, 1.1828980983878374, -0.5335809713765308]",67.89572215046267,0.6569213252628981
"[0.4739408600059026, -0.9215207714851681, 1.0435466601859933, 0.5366991356990733]",68.81886903521958,0.6600644894986059
"[0.004707906279885824, -0.00877088649042484, 3.3574117147749685, 1.8021416322441162]",70.11378014121634,0.6632076537343136
"[0.9575241538034167, 0.2543266111490641, -0.43465433949425564, 1.6364470345468323]",69.97728392315351,0.6663508179700212
"[0.32699792114858206, 0.9977771001055138, -1.1475126633266153, 0.3760702218559614]",71.09014439911533,0.6694939822057289
"[-0.3560235185769808, 0.856431723647389, -1.1417562253562585, -0.47463453009111434]",72.2805483348233,0.6726371464414365
"[-0.7406042851133828, 0.4420659409698329, -0.7055473839008661, -1.1820214303801593]",73.02108806968728,0.6757803106771441
"[-0.8858918394019393, -0.29946999782072314, 0.44802908804308134, -1.325359187232057]",73.57507728085285,0.6789234749128517
"[-0.36512004432639467, -0.9587872988195474, 1.21986693001246, -0.4645429367982087]",74.21458598621868,0.6820666391485594
"[0.4621633826550652, -0.9389762518529678, 1.075210679682391, 0.5292178623348941]",75.04922665216617,0.685209803384267
"[-0.026348531096609427, -0.15904580033452373, 2.878528084048851, -0.4768751301545433]",76.27421527411795,0.6883529676199747
"[0.3491789418275535, -0.16875070915086876, 0.6722390034112603, 1.3909968440873037]",77.29660937331049,0.6914961318556824
"[0.7540323744977069, 0.7467637262715602, -0.9271428233761374, 0.9361671972194764]",76.74409847399792,0.69463929609139
"[0.15851403218158558, 1.0313869343047093, -1.2002566841491968, 0.18446765256499575]",77.56244112013815,0.6977824603270977
"[-0.3029309651588625, 0.9187499060571072, -1.171936512531034, -0.3864118586629447]",78.30426477143901,0.7009256245628053
"[-0.5658205981102725, 0.7041981423563978, -1.0169043338302193, -0.817078864285802]",78.82863316705391,0.704068788798513
"[-0.7577084647040071, 0.4593704458418154, -0.7107444086666863, -1.1723371835575975]",79.16809133817696,0.7072119530342206
"[-0.8826505136709091, 0.18128627050171575, -0.2827041093477895, -1.3764358803460612]",79.41139004293946,0.7103551172699282
"[-0.9218413078829681, -0.08544248476689614, 0.13020253620021172, -1.404758728493723]",79.59830998301967,0.7134982815056359
"[-0.901171913883441, -0.293244417158294, 0.43420523794285554, -1.3343598118151596]",79.73607853071152,0.7166414457413435
"[-0.8643294034919212, -0.42252176558754745, 0.6123771745209982, -1.2527061114349562]",79.82099077210965,0.7197846099770512
"[-0.844514845301557, -0.4726732217453847, 0.678939641508189, -1.2130465191155928]",79.84844631390348,0.7229277742127588
"[-0.8551135353663514, -0.4466497698628469, 0.6446218967930202, -1.2341323030582854]",79.81663076173386,0.7260709384484665
"[-0.8888250351714363, -0.3439580447880693, 0.5052720018781671, -1.305677862883606]",79.72746183961303,0.7292141026841741
"[-0.918972823827713, -0.16427571430793234, 0.2479227204972585, -1.3869015484504965]",79.58597006044748,0.7323572669198818
"[-0.9056828031284573, 0.08018857344975877, -0.1243289132480064, -1.4042219959288131]",79.3977762371397,0.7355004311555894
"[-0.8157207885112817, 0.35252808537232055, -0.5508735619882708, -1.27467579180393]",79.1626204033955,0.738643595391297
"[-0.6527192162726859, 0.6037743263858364, -0.9071623645462566, -0.9807013676171396]",78.86004706502474,0.7417867596270047
"[-0.44061233680327777, 0.819778437879956, -1.113386942833537, -0.5984202559862624]",78.42856195812794,0.7449299238627123
"[-0.11429972294353609, 0.9992025179142484, -1.2056812138546928, -0.1379190166468768]",77.79439888704681,0.74807308809842
"[0.41662576634644943, 0.9763328259858893, -1.1354845162292042, 0.48453979437884975]",77.01366256276357,0.7512162523341276
"[0.9080547612851368, 0.5012789595005873, -0.6967661797635133, 1.2621751522686417]",76.23241657325359,0.7543594165698353
"[0.11118590765551528, -0.5456772714475233, 1.35662741898097, 0.2764231878847085]",76.43667768617794,0.7606457450412506
"[0.350033690328757, -0.9925321355859902, 1.1433873630284899, 0.4032354054912586]",74.60965859841109,0.7637889092769582
"[-0.4214585117083456, -0.927883520563115, 1.1940668335961486, -0.5423629360960295]",73.85243323154693,0.7669320735126659
"[-0.8818964162276475, -0.30564367165114553, 0.4577964446203115, -1.320914127524381]",73.25054411950381,0.7700752377483735
"[-0.7683115763877578, 0.38729044654648975, -0.6243697152623573, -1.2386323609570669]",72.72900908604745,0.7732184019840811
"[-0.4269927435102169, 0.7890321654037012, -1.108452226957498, -0.5998501432402683]",72.09662706004106,0.7763615662197888
"[0.08193478525210338, 1.020181825742214, -1.1852232010555537, 0.09518990243103317]",71.05451045566117,0.7795047304554964
"[0.8131882547286953, 0.6564890198394229, -0.8393444284076246, 1.0396899418363532]",69.94062720459495,0.7826478946912041
"[0.8995200752441773, 0.00032199920757751643, -0.006978257427567532, 19.494099735953245]",68.76906369328837,0.7857910589269118
"[0.19240412557115083, -0.6024778839691489, 1.199685256852643, 0.38312508881596147]",70.00978541860604,0.7889342231626194
"[0.21230163565100596, -1.0218644530144225, 1.1804149004780211, 0.24524193338856132]",67.99196403416045,0.792077387398327
"[-0.5669738685265246, -0.803192647967362, 1.0785094892502407, -0.7613200879144879]",67.23912226637287,0.7952205516340346
"[-0.8731824951042876, -0.09589624032889373, 0.15413571199522644, -1.403481566358354]",66.6784841090525,0.7983637158697423
"[-0.6171118955055533, 0.5105745752398634, -0.8786584245605012, -1.0620007187543892]",66.219930721841,0.80150688010545
"[-0.3070284132697243, 0.7980250394909191, -1.1504939721429546, -0.4426356583607528]",65.64581502852164,0.8046500443411576
"[0.08737407827479919, 1.0005051307239488, -1.1487966648951966, 0.10032437279732091]",64.56579738921795,0.8077932085768653
"[0.7483663743571727, 0.7157547989256541, -0.8813263657612496, 0.9214817951065987]",63.44165493504549,0.8109363728125729
"[0.8967242430391309, 0.00890460122287771, -0.05416820380332072, 5.454926092461122]",62.412526245260494,0.8140795370482805
"[0.10556389251000556, -0.136902819231016, 1.8456809357611281, 1.4231793399496708]",63.508699057086424,0.8172227012839881
"[0.5957960122086986, -0.7344099798516385, 0.8300048510252032, 0.6733481215146193]",62.37580359533608,0.8203658655196959
"[0.061353336726595036, -1.016003958456388, 1.1817122034817686, 0.07135994513672275]",61.18363360032406,0.8235090297554035
"[-0.5460953177059641, -0.770737669781322, 1.0598903965122604, -0.7509704086230636]",60.568131561956754,0.8266521939911111
"[-0.8105363032188732, -0.20110299149365468, 0.34174111273865776, -1.3773717442977427]",60.111131369356606,0.8297953582268188
"[-0.6179626777075775, 0.3589960160295353, -0.7432547654506971, -1.2794117053350258]",59.758950007552016,0.8329385224625264
"[-0.21421621359424264, 0.59006653317173, -1.3406393223889166, -0.48670219931640146]",59.44576967408282,0.836081686698234
"[0.03885720853402388, 0.6316931967165038, -1.3092745182406285, 0.08053712347704085]",59.148784889333726,0.8392248509339416
"[0.10207423304212737, 0.755332376282848, -1.1455759790959241, 0.15481103833144025]",58.79351940439589,0.8423680151696494
"[0.14730178648649417, 0.9469246365539085, -1.0591768994474082, 0.16476353394037704]",57.58636091925704,0.845511179405357
"[0.5358487552759063, 0.8563886959763177, -0.9530649425594636, 0.5963397994007632]",56.42542274201968,0.8486543436410646
"[0.8018663040301693, 0.5498791148090808, -0.7264780647552359, 1.0593933558406412]",55.69184224843903,0.8517975078767724
"[0.8782684116530672, 0.22144152606505982, -0.4114206587600403, 1.6317525213598918]",55.1267426569729,0.85494067211248
"[0.859187871754593, 0.058295470496746514, -0.16565446199332046, 2.4414985149614816]",54.58831053469377,0.8580838363481876
"[0.859470790816778, 0.012713552813546159, -0.043785292491713604, 2.9600050053711624]",54.190990480353946,0.8612270005838952
"[0.8782966472687139, -0.00417504166371435, 0.01823659571463216, 3.8364026428380633]",53.94017839549426,0.8643701648196029
"[0.8981197144467953, -0.000976342518384312, 0.011521691461658164, 10.598594290944746]",53.81865519551834,0.8675133290553105
"[-0.15442670709703174, -1.0348952587877394, 1.2712994190705553, -0.18970285287750657]",82.43799802030888,0.8706564932910181
"[0.697933043074386, 0.4913623526300568, -0.6872881804210238, 0.9762268693618656]",56.66667129134205,0.8737996575267257
"[0.0038874161482710464, -0.0363688500157036, 3.712407130287262, 0.39681407085973225]",54.81087607909163,0.8769428217624335
"[-0.10333591856404684, -0.24511116281005318, 2.242217794110032, -0.9452920573616352]",55.015521228895864,0.8800859859981411
"[-0.1036258204305698, -0.5024143893005188, 1.5360999639179482, -0.3168293393148707]",55.379827637567075,0.8832291502338487
"[0.09297659357987113, -0.7598611830105759, 1.147398284647861, 0.14039562274160775]",55.793865028309064,0.8863723144695566
"[0.15470865908648004, -0.7582435245704072, 1.1078514685172003, 0.22604111951814385]",59.72389159764041,0.8895154787052642
"[0.6544281522699066, 0.6431327741747335, -0.779974596346527, 0.7936733352759499]",61.07463847310619,0.8926586429409717
"[0.869922336984762, 0.011150698824678014, -0.04238149080401671, 3.30639416464182]",58.343883343079945,0.8958018071766793
"[0.8763549806799733, 0.3694645828259654, -0.567164962988026, 1.3452922506941865]",59.560559991352,0.898944971412387
"[0.7783344665561548, 0.6216378894721962, -0.7876292703377535, 0.9861673787176235]",60.07346226311443,0.9020881356480946
"[0.9001285711693552, 0.1561383318184169, -0.3256544196151257, 1.8773791420037307]",59.529094373659206,0.9052312998838022
