u,t,theta
"[0.4001535879981724, 0.8657506121854085, -0.8660374482560161, 0.4002861648409785]",22.31836704824173,0.05972012047844529
"[0.4001539146930568, 0.8657500273645887, -0.8660374738450036, 0.4002867738680694]",22.32363928909948,0.06286328471415294
"[0.4001542431992764, 0.8657494392999222, -0.866037499575736, 0.4002873862732786]",22.328909847606713,0.06600644894986059
"[0.4001545735176723, 0.8657488479898799, -0.8660375254482775, 0.4002880020581982]",22.334178635704543,0.06914961318556823
"[0.40015490565306594, 0.8657482534258102, -0.8660375514630029, 0.40028862123183884]",22.339445586805617,0.07229277742127588
"[0.40015523960248767, 0.8657476556130057, -0.8660375776196775, 0.40028924378868863]",22.344710598271345,0.07543594165698353
"[0.40015557537013885, 0.8657470545439219, -0.8660376039186285, 0.4002898697366042]",22.349973606367662,0.07857910589269117
"[0.4001559129563616, 0.8657464502179243, -0.8660376303598798, 0.40029049907624653]",22.355234505992666,0.08172227012839882
"[0.40015625236380065, 0.8657458426302549, -0.866037656943637, 0.4002911318125709]",22.360493241343374,0.08486543436410646
"[0.40015659359180505, 0.8657452317820556, -0.8660376836698463, 0.4002917679443879]",22.36574972387262,0.08800859859981412
"[0.40015693664243746, 0.8657446176696111, -0.8660377105386673, 0.4002924074755672]",22.371003871297333,0.09115176283552176
"[0.4001572815166048, 0.8657440002912732, -0.866037737550169, 0.4002930504078248]",22.376255597058428,0.09429492707122941
"[0.40015762821345513, 0.8657433796485441, -0.866037764704282, 0.4002936967395967]",22.381504831750615,0.09743809130693705
"[0.40015797673551406, 0.8657427557368784, -0.8660377920012017, 0.4002943464756163]",22.38675149057154,0.1005812555426447
"[0.40015832708270255, 0.8657421285563938, -0.8660378194409197, 0.40029499961576137]",22.391995492357715,0.10372441977835235
"[0.40015867925653575, 0.8657414981043536, -0.8660378470235526, 0.4002956561628819]",22.397236766344452,0.10686758401406
"[0.40015903325813923, 0.8657408643787197, -0.8660378747491855, 0.4002963161191008]",22.402475229182297,0.11001074824976764
"[0.4001593890844173, 0.8657402273850084, -0.8660379026175742, 0.40029697947867315]",22.407710796180204,0.11315391248547528
"[0.400159746738912, 0.8657395871168532, -0.8660379306289939, 0.4002976462482287]",22.41294339540134,0.11629707672118293
"[0.4001601062194114, 0.8657389435781916, -0.8660379587832686, 0.40029831642366803]",22.418172949715423,0.11944024095689058
"[0.4001604675293267, 0.8657382967628905, -0.8660379870806632, 0.4002989900113775]",22.423399391861114,0.12258340519259824
"[0.4001608306649504, 0.8657376466775637, -0.8660380155208843, 0.40029966700447006]",22.428622628074923,0.12572656942830587
"[0.4001611956281194, 0.8657369933188959, -0.8660380441040744, 0.40030034740639797]",22.433842587765145,0.12886973366401352
"[0.40016156241866796, 0.8657363366871602, -0.8660380728302172, 0.40030103121687727]",22.439059202789434,0.13201289789972118
"[0.40016193103595105, 0.8657356767834847, -0.8660381016992604, 0.4003017184347329]",22.444272384724098,0.13515606213542883
"[0.4001623014800708, 0.8657350136076629, -0.8660381307112087, 0.4003024090601806]",22.449482068393852,0.13829922637113645
"[0.40016267374836606, 0.8657343471644314, -0.8660381598658522, 0.4003031030882871]",22.454688176992715,0.1414423906068441
"[0.4001630478425386, 0.8657336774507187, -0.8660381891633213, 0.4003038005222514]",22.459890645613083,0.14458555484255176
"[0.40016342376358016, 0.8657330044647247, -0.8660382186036907, 0.4003045013639487]",22.465089386075267,0.1477287190782594
"[0.4001638015047036, 0.8657323282185736, -0.8660382481864268, 0.40030520560075283]",22.470284326133537,0.15087188331396706
"[0.40016418107105695, 0.8657316487030223, -0.8660382779119302, 0.40030591324228915]",22.475475402936066,0.15401504754967468
"[0.4001645624581734, 0.8657309659260426, -0.8660383077798487, 0.4003066242802567]",22.48066253607662,0.15715821178538233
"[0.4001649456678316, 0.8657302798844241, -0.8660383377903184, 0.40030733871799873]",22.485845657373584,0.16030137602109001
"[0.40016533069686755, 0.8657295905838034, -0.8660383679430897, 0.4003080565496448]",22.49102470306555,0.16344454025679764
"[0.40016571754363267, 0.865728898027106, -0.8660383982380307, 0.4003087777721487]",22.496199586029352,0.1665877044925053
"[0.4001661062073019, 0.8657282022157835, -0.8660384286750742, 0.4003095023839993]",22.50137024875083,0.1697308687282129
"[0.40016649668676263, 0.8657275031518001, -0.8660384592541306, 0.4003102303831509]",22.50653661546236,0.1728740329639206
"[0.40016688898040653, 0.8657268008380089, -0.866038489975071, 0.40031096176663244]",22.511698630445327,0.17601719719962824
"[0.400167283088386, 0.8657260952741108, -0.8660385208379049, 0.40031169653475585]",22.516856209341476,0.17916036143533587
"[0.40016767900428885, 0.8657253864715571, -0.8660385518421279, 0.40031243467559546]",22.522009293553452,0.18230352567104352
"[0.4001680767306139, 0.8657246744258482, -0.8660385829879325, 0.4003131761938374]",22.527157808001387,0.18544668990675117
"[0.4001684762641406, 0.8657239591427225, -0.8660386142750641, 0.40031392108350605]",22.532301691810687,0.18858985414245882
"[0.4001688776016502, 0.8657232406279147, -0.8660386457032683, 0.4003146693386291]",22.53744087377761,0.19173301837816648
"[0.4001692807435176, 0.8657225188807275, -0.8660386772725712, 0.4003154209599333]",22.54257529723118,0.1948761826138741
"[0.4001696856852666, 0.8657217939091464, -0.8660387089826201, 0.4003161759391024]",22.54770488885927,0.19801934684958175
"[0.4001700924259166, 0.8657210657149002, -0.8660387408333352, 0.40031693427433646]",22.552829590146253,0.2011625110852894
"[0.400170500962537, 0.8657203343032063, -0.866038772824485, 0.40031769596020156]",22.557949330053493,0.20430567532099703
"[0.4001709112921169, 0.8657195996794304, -0.8660388049558299, 0.40031846099111107]",22.56306404888578,0.2074488395567047
"[0.4001713234133986, 0.865718861845794, -0.8660388372272696, 0.4003192293647508]",22.568173681251782,0.21059200379241236
"[0.400171737321798, 0.8657181208104768, -0.8660388696384427, 0.40032000107260285]",22.573278170070594,0.21373516802812
"[0.4001721530166198, 0.8657173765746973, -0.8660389021892909, 0.40032077611339884]",22.578377456652827,0.21687833226382763
"[0.4001725704954472, 0.8657166291427526, -0.8660389348796231, 0.40032155448266327]",22.58347147510306,0.22002149649953529
"[0.4001729897529602, 0.8657158785241398, -0.8660389677090201, 0.4003223361705064]",22.588560160575927,0.22316466073524294
"[0.4001734107862221, 0.8657151247240891, -0.8660390006772487, 0.4003231211714818]",22.59364345619587,0.22630782497095056
"[0.4001738335950745, 0.865714367742855, -0.8660390337842939, 0.400323909485324]",22.598721312527864,0.2294509892066582
"[0.40017425817286645, 0.8657136075923183, -0.8660390670296321, 0.4003247010996614]",22.60379365772167,0.23259415344236586
"[0.40017468451822497, 0.8657128442749065, -0.8660391004131538, 0.40032549601196527]",22.608860440018557,0.23573731767807354
"[0.4001751126269634, 0.8657120777980887, -0.8660391339345275, 0.40032629421445803]",22.61392160859708,0.23888048191378117
"[0.40017554249619935, 0.8657113081669969, -0.8660391675935248, 0.40032709570179525]",22.618977088448137,0.24202364614948882
"[0.40017597412226535, 0.8657105353881684, -0.8660392013898564, 0.40032790046716926]",22.624026842109753,0.24516681038519647
"[0.4001764075004896, 0.8657097594699386, -0.8660392353231533, 0.40032870850189956]",22.629070810056746,0.2483099746209041
"[0.4001768426287346, 0.8657089804161067, -0.8660392693932453, 0.4003295198020301]",22.634108932237112,0.25145313885661175
"[0.40017727950204324, 0.8657081982355186, -0.8660393035997416, 0.4003303343583486]",22.639141161991787,0.2545963030923194
"[0.40017771811754427, 0.8657074129332866, -0.8660393379424145, 0.4003311521655316]",22.644167438388994,0.25773946732802705
"[0.40017815847073684, 0.86570662451744, -0.8660393724209091, 0.40033197321521746]",22.649187713728416,0.2608826315637347
"[0.4001786005554836, 0.8657058329989384, -0.8660394070347417, 0.4003327974959928]",22.65420194100305,0.26402579579944235
"[0.40017904437077445, 0.8657050383795624, -0.8660394417838304, 0.4003336250060042]",22.659210062814743,0.26716896003515
"[0.40017948990948393, 0.8657042406720395, -0.8660394766676148, 0.40033445573199683]",22.664212020077432,0.27031212427085766
"[0.40017993717057637, 0.8657034398781948, -0.866039511686011, 0.40033528967207]",22.66920777989349,0.2734552885065653
"[0.40018038614686585, 0.8657026360108675, -0.866039546838453, 0.40033612681285424]",22.67419728001686,0.2765984527422729
"[0.4001808368346134, 0.8657018290767196, -0.866039582124646, 0.4003369671474104]",22.679180482902495,0.27974161697798056
"[0.4001812892299183, 0.8657010190827097, -0.866039617544281, 0.4003378106684936]",22.68415732788658,0.2828847812136882
"[0.40018174332705186, 0.865700206039062, -0.8660396530969078, 0.400338657365455]",22.689127772505927,0.28602794544939586
"[0.4001821991222104, 0.8656993899525616, -0.8660396887822243, 0.4003395072312304]",22.694091778420464,0.2891711096851035
"[0.40018265660856445, 0.8656985708354037, -0.8660397245996942, 0.4003403602531183]",22.699049292654028,0.29231427392081116
"[0.4001831157837893, 0.8656977486917241, -0.8660397605491319, 0.40034121642681314]",22.704000269951305,0.2954574381565188
"[0.40018357664133536, 0.8656969235332186, -0.8660397966300225, 0.40034207574013436]",22.70894466754043,0.29860060239222647
"[0.4001840391765204, 0.8656960953682429, -0.8660398328419958, 0.400342938184381]",22.713882442517463,0.3017437666279341
"[0.40018450338387707, 0.8656952642065551, -0.866039869184622, 0.4003438037493905]",22.71881354556698,0.30488693086364177
"[0.4001849692579895, 0.8656944300578268, -0.8660399056574725, 0.4003446724250925]",22.723737950042274,0.30803009509934937
"[0.40018543679476026, 0.8656935929293619, -0.8660399422602251, 0.4003455442038796]",22.7286555906987,0.311173259335057
"[0.400185905986341, 0.8656927528351841, -0.866039978992262, 0.40034641907114776]",22.7335664475829,0.31431642357076467
"[0.4001863768301024, 0.8656919097799727, -0.866040015853375, 0.40034729702202476]",22.738470465128955,0.3174595878064724
"[0.4001868493193028, 0.8656910637757698, -0.8660400528430329, 0.4003481780439702]",22.743367611495437,0.32060275204218003
"[0.4001873234456265, 0.8656902148374346, -0.866040089960582, 0.40034906212150945]",22.7482578482591,0.3237459162778876
"[0.40018779920710035, 0.8656893629684703, -0.8660401272058657, 0.40034994925099426]",22.7531411323298,0.3268890805135953
"[0.40018827659598133, 0.8656885081827143, -0.8660401645782736, 0.40035083941801564]",22.758017431121814,0.3300322447493029
"[0.40018875560813366, 0.8656876504875407, -0.86604020207748, 0.4003517326148936]",22.762886705921517,0.3331754089850106
"[0.40018923623647173, 0.8656867898956068, -0.8660402397029275, 0.40035262882844685]",22.767748919957185,0.33631857322071823
"[0.4001897184736855, 0.8656859264199745, -0.8660402774540404, 0.4003535280450738]",22.77260403788653,0.3394617374564258
"[0.4001902023145352, 0.8656850600699948, -0.8660403153304063, 0.4003544302550358]",22.7774520240157,0.3426049016921335
"[0.4001906877543406, 0.8656841908540205, -0.8660403533316552, 0.40035533544963503]",22.78229284310759,0.3457480659278412
"[0.4001911747847857, 0.8656833187869108, -0.8660403914571341, 0.40035624361339667]",22.787126467932538,0.34889123016354884
"[0.4001916634013678, 0.8656824438766998, -0.8660404297064873, 0.4003571547379545]",22.791952854717252,0.3520343943992565
"[0.4001921535958403, 0.8656815661381253, -0.8660404680790663, 0.40035806880796126]",22.79677197823934,0.3551775586349641
"[0.4001926453631627, 0.8656806855801827, -0.866040506574474, 0.4003589858140486]",22.80158380856215,0.35832072287067174
"[0.4001931386968603, 0.8656798022144376, -0.8660405451922002, 0.4003599057441732]",22.806388307030208,0.3614638871063794
"[0.40019363358895155, 0.8656789160551512, -0.8660405839316181, 0.4003608285834829]",22.81118545378259,0.36460705134208704
"[0.40019413003481114, 0.8656780271105778, -0.8660406227923619, 0.40036175432338217]",22.81597521017168,0.3677502155777947
"[0.4001946280232546, 0.8656771354007141, -0.8660406617735541, 0.40036268294304644]",22.820757556323134,0.37089337981350234
"[0.40019512755292136, 0.8656762409279686, -0.8660407008750853, 0.40036361443996815]",22.825532461381783,0.37403654404921
"[0.4001956286145487, 0.8656753437088991, -0.8660407400962268, 0.40036454879690436]",22.830299893322742,0.37717970828491765
"[0.4001961312016141, 0.865674443755154, -0.8660407794364661, 0.40036548600172384]",22.835059824432754,0.3803228725206253
"[0.4001966353054725, 0.8656735410821861, -0.8660408188951234, 0.40036642603833483]",22.83981222908195,0.38346603675633295
"[0.4001971409217469, 0.8656726356978046, -0.8660408584718533, 0.40036736889860536]",22.84455708170261,0.38660920099204055
"[0.40019764804149344, 0.8656717276179947, -0.8660408981659529, 0.40036831456588784]",22.84929436964879,0.3897523652277482
"[0.40019815665641956, 0.8656708168575779, -0.8660409379767705, 0.4003692630247481]",22.854024058514966,0.3928955294634559
"[0.40019866676311167, 0.865669903422638, -0.8660409779040358, 0.40037021426885033]",22.858746121466208,0.3960386936991635
"[0.40019917834903007, 0.8656689873356009, -0.8660410179467647, 0.40037116827484076]",22.863460533281888,0.39918185793487115
"[0.40019969141186007, 0.8656680686005823, -0.8660410581047736, 0.40037212503843306]",22.86816728715332,0.4023250221705788
"[0.40020020594146294, 0.8656671472357096, -0.8660410983772654, 0.4003730845407497]",22.872866342771406,0.40546818640628646
"[0.400200721930164, 0.865666223254698, -0.8660411387636372, 0.40037404676750854]",22.877557697757442,0.40861135064199405
"[0.4002012393702706, 0.8656652966712923, -0.8660411792632843, 0.4003750117043948]",22.882241317875916,0.41175451487770176
"[0.4002017582575064, 0.8656643674931251, -0.8660412198758681, 0.40037597934346153]",22.8869171900432,0.4148976791134094
"[0.40020227857938634, 0.8656634357425218, -0.8660412606004103, 0.4003769496614579]",22.89158528432857,0.418040843349117
"[0.4002028003310095, 0.8656625014282332, -0.8660413014365236, 0.4003779226492723]",22.896245600346518,0.4211840075848247
"[0.40020332350460314, 0.8656615645641483, -0.8660413423835973, 0.40037889829243994]",22.900898099800948,0.4243271718205323
"[0.4002038480897572, 0.8656606251688811, -0.8660413834408137, 0.40037987657157675]",22.90554277983147,0.42747033605624
"[0.4002043740812294, 0.8656596832517924, -0.8660414246077596, 0.4003808574769351]",22.910179620754477,0.4306135002919476
"[0.40020490147176835, 0.8656587388258391, -0.8660414658838649, 0.40038184099502167]",22.914808607783204,0.43375666452765527
"[0.40020543025042793, 0.8656577919105944, -0.8660415072682704, 0.4003828271054526]",22.919429722339878,0.43689982876336286
"[0.4002059604106609, 0.8656568425177559, -0.8660415487604612, 0.40038381579604676]",22.924042952838512,0.44004299299907057
"[0.40020649194491154, 0.8656558906608265, -0.866041590359843, 0.40038480705274243]",22.928648269716252,0.4431861572347783
"[0.4002070248426894, 0.8656549363585652, -0.8660416320655918, 0.4003858008560044]",22.933245688566068,0.4463293214704859
"[0.4002075590992371, 0.8656539796194628, -0.8660416738773332, 0.40038679719698994]",22.937835171224688,0.4494724857061935
"[0.4002080947026826, 0.865653020464753, -0.8660417157941352, 0.400387796053587]",22.942416719504145,0.4526156499419011
"[0.40020863164709936, 0.8656520589050217, -0.8660417578155314, 0.40038879741477135]",22.94699030762978,0.45575881417760883
"[0.40020916992461825, 0.8656510949543353, -0.8660417999409029, 0.40038980126589546]",22.951555941592304,0.4589019784133164
"[0.4002097095249491, 0.8656501286310925, -0.8660418421694421, 0.40039080758779794]",22.956113592604506,0.46204514264902413
"[0.40021025043917874, 0.8656491599512285, -0.8660418845004493, 0.4003918163638845]",22.96066326927714,0.46518830688473173
"[0.4002107926622117, 0.8656481889238424, -0.8660419269335223, 0.4003928275846797]",22.965204940495084,0.4683314711204394
"[0.40021133618130367, 0.8656472155717297, -0.8660419694676619, 0.40039384122644434]",22.969738621119863,0.4714746353561471
"[0.4002118809905875, 0.8656462399053718, -0.8660420121024057, 0.40039485727826374]",22.97426428447426,0.4746177995918547
"[0.4002124270799957, 0.8656452619427707, -0.866042054836964, 0.40039587572139046]",22.97878192530065,0.47776096382756233
"[0.40021297444263726, 0.8656442816962414, -0.8660420976707941, 0.400396896543]",22.983291545827672,0.48090412806326993
"[0.40021352306738317, 0.8656432991856874, -0.8660421406030235, 0.40039791972236505]",22.987793129511385,0.48404729229897764
"[0.40021407294648653, 0.8656423144249561, -0.8660421836330433, 0.400398945245065]",22.992286674310186,0.48719045653468523
"[0.4002146240727093, 0.8656413274269849, -0.866042226760284, 0.4003999730976274]",22.996772176727955,0.49033362077039294
"[0.4002151764335607, 0.865640338214117, -0.866042269983766, 0.40040100325678407]",23.001249623223504,0.49347678500610054
"[0.40021573002474686, 0.8656393467940166, -0.8660423133031507, 0.400402035714554]",23.00571901672412,0.4966199492418082
"[0.40021628483338445, 0.8656383531897297, -0.8660423567174275, 0.40040307044693657]",23.01018035423001,0.4997631134775159
"[0.40021684085143905, 0.8656373574156218, -0.8660424002259651, 0.40040410743897314]",23.014633619405277,0.5029062777132235
"[0.40021739807138784, 0.8656363594851377, -0.866042443828173, 0.40040514667666105]",23.019078831207825,0.5060494419489312
"[0.40021795648360947, 0.865635359415485, -0.8660424875232952, 0.40040618814208156]",23.023515961146945,0.5091926061846388
"[0.40021851607743164, 0.865634357225751, -0.8660425313104944, 0.40040723181535687]",23.02794502812843,0.5123357704203465
"[0.40021907684542435, 0.8656333529292184, -0.8660425751891866, 0.40040827768265513]",23.032366019936,0.5154789346560541
"[0.40021963877875033, 0.8656323465416874, -0.8660426191586783, 0.4004093257275213]",23.036778934115617,0.5186220988917617
"[0.4002202018652072, 0.8656313380849893, -0.8660426632180117, 0.4004103759272215]",23.04118377754511,0.5217652631274694
"[0.4002207660991227, 0.8656303275692555, -0.866042707366742, 0.40041142827120413]",23.04558054556376,0.524908427363177
"[0.40022133146977285, 0.865629315013671, -0.8660427516040262, 0.4004124827394912]",23.04996923952047,0.5280515915988847
"[0.4002218979679192, 0.8656283004347559, -0.8660427959291392, 0.40041353931487833]",23.05434985926476,0.5311947558345923
"[0.4002224655825859, 0.865627283852143, -0.8660428403412207, 0.4004145979769201]",23.058722404543943,0.5343379200703
"[0.400223034308307, 0.8656262652755983, -0.8660428848398403, 0.4004156587154466]",23.06308688249383,0.5374810843060076
"[0.400223604132074, 0.8656252447283963, -0.866042929423978, 0.4004167215062201]",23.067443289885006,0.5406242485417153
"[0.4002241750456153, 0.8656242222253271, -0.8660429740929841, 0.40041778633383807]",23.071791632383142,0.5437674127774229
"[0.4002247470405336, 0.8656231977814076, -0.8660430188461993, 0.40041885318266246]",23.076131913163955,0.5469105770131306
"[0.4002253201061916, 0.8656221714156654, -0.8660430636827893, 0.4004199220328779]",23.080464134146645,0.5500537412488382
"[0.40022589423143523, 0.865621143148055, -0.8660431086018789, 0.4004209928637044]",23.08478829556671,0.5531969054845458
"[0.40022646940995366, 0.8656201129898552, -0.8660431536029723, 0.4004220656633957]",23.08910441228669,0.5563400697202535
"[0.4002270456312139, 0.8656190809599087, -0.8660431986852437, 0.40042314041232996]",23.093412472864127,0.5594832339559611
"[0.4002276228836186, 0.8656180470789641, -0.8660432438477829, 0.4004242170888993]",23.097712511180454,0.5626263981916688
"[0.40022820115956786, 0.8656170113606111, -0.866043289089993, 0.4004252956789521]",23.10200450356753,0.5657695624273764
"[0.4002287804501032, 0.8656159738208725, -0.8660433344111711, 0.40042637616580223]",23.106288467742985,0.5689127266630841
"[0.4002293607433095, 0.8656149344810657, -0.8660433798103832, 0.40042745852724965]",23.110564408653623,0.5720558908987917
"[0.4002299420299094, 0.865613893357786, -0.8660434252869011, 0.40042854274601264]",23.114832336318617,0.5751990551344994
"[0.40023052430210065, 0.8656128504649855, -0.8660434708401128, 0.4004296288075615]",23.11909225840625,0.578342219370207
"[0.4002311075474501, 0.8656118058249122, -0.8660435164690424, 0.40043071668872754]",23.123344179712753,0.5814853836059147
"[0.40023169175796725, 0.8656107594518566, -0.8660435621730634, 0.4004318063746291]",23.127588104102152,0.5846285478416223
"[0.4002322769233642, 0.8656097113642216, -0.8660436079513695, 0.40043289784610064]",23.131824053776096,0.5877717120773299
"[0.40023286303440664, 0.8656086615785287, -0.8660436538032351, 0.400433991085938]",23.136052014579555,0.5909148763130376
"[0.40023345007996763, 0.8656076101146843, -0.8660436997277887, 0.4004350860734101]",23.1402720247018,0.5940580405487452
"[0.4002340380515033, 0.8656065569879718, -0.8660437457243592, 0.4004361827926012]",23.14448407745429,0.5972012047844529
"[0.4002346269376773, 0.8656055022186763, -0.8660437917920577, 0.40043728122238714]",23.1486881796709,0.6003443690201605
"[0.40023521673131346, 0.8656044458196293, -0.8660438379303216, 0.4004383813494047]",23.152884348852957,0.6034875332558682
"[0.4002358074193752, 0.8656033878141621, -0.8660438841381284, 0.4004394831493572]",23.157072599862172,0.6066306974915759
"[0.40023639899256985, 0.8656023282188982, -0.8660439304147499, 0.4004405866049329]",23.161252931640472,0.6097738617272835
"[0.40023699144261177, 0.86560126704866, -0.8660439767595353, 0.4004416917006963]",23.165425361642264,0.6129170259629911
"[0.40023758475880966, 0.865600204322577, -0.866044023171647, 0.4004427984167261]",23.16958990240127,0.6160601901986987
"[0.40023817892983077, 0.8655991400609292, -0.866044069650196, 0.40044390673190283]",23.17374657084547,0.6192033544344064
"[0.4002387739465767, 0.865598074279994, -0.8660441161944691, 0.40044501662927534]",23.177895366578227,0.622346518670114
"[0.40023936980057223, 0.8655970069949322, -0.8660441628038017, 0.40044612809305513]",23.18203631804992,0.6254896829058217
"[0.4002399664788164, 0.8655959382290133, -0.8660442094771748, 0.40044724109901003]",23.18616943142292,0.6286328471415293
"[0.40024056397500696, 0.8655948679935072, -0.8660442562140935, 0.40044835563540365]",23.190294717557002,0.631776011377237
"[0.4002411622745501, 0.8655937963145359, -0.8660443030134145, 0.4004494716750326]",23.19441218737677,0.6349191756129448
"[0.40024176137123174, 0.865592723203212, -0.8660443498746503, 0.40045058920632465]",23.19852186981365,0.6380623398486523
"[0.4002423612538619, 0.8655916486795616, -0.8660443967969232, 0.40045170820842474]",23.202623763522475,0.6412055040843601
"[0.40024296191051284, 0.8655905727649301, -0.8660444437792998, 0.40045282865910325]",23.206717890198153,0.6443486683200677
"[0.40024356333335254, 0.8655894954733322, -0.8660444908211642, 0.40045395054376665]",23.21080426961676,0.6474918325557752
"[0.4002441655115107, 0.8655884168242199, -0.8660445379216656, 0.4004550738421572]",23.214882904875147,0.6506349967914828
"[0.40024476843297035, 0.865587336839102, -0.8660445850798617, 0.40045619853187586]",23.21895382132263,0.6537781610271906
"[0.4002453720921388, 0.8655862555279784, -0.8660446322953141, 0.40045732460250855]",23.223017032912242,0.6569213252628981
"[0.40024597647609783, 0.8655851729139744, -0.8660446795670103, 0.40045845202997365]",23.22707255841888,0.6600644894986059
"[0.40024658157393533, 0.8655840890166182, -0.8660447268940953, 0.4004595807939339]",23.23112040663824,0.6632076537343136
"[0.40024718737554676, 0.8655830038539953, -0.8660447742757772, 0.400460710875556]",23.23516060382097,0.6663508179700212
"[0.4002477938738286, 0.8655819174388122, -0.866044821711499, 0.4004618422616067]",23.239193160071743,0.6694939822057289
"[0.40024840105427517, 0.8655808297970379, -0.8660448692001247, 0.4004629749250427]",23.24321808799143,0.6726371464414365
"[0.40024900891016124, 0.8655797409407048, -0.8660449167411262, 0.40046410885333383]",23.247235421696054,0.6757803106771441
"[0.4002496174281596, 0.8655786508936685, -0.8660449643334602, 0.40046524402163625]",23.251245170051654,0.6789234749128517
"[0.4002502266015801, 0.8655775596678991, -0.8660450119766021, 0.400466380417485]",23.255247345499548,0.6820666391485594
"[0.40025083641796033, 0.8655764672857055, -0.8660450596695757, 0.40046751801764763]",23.259241974525352,0.685209803384267
"[0.40025144686867975, 0.8655753737625163, -0.8660451074117048, 0.4004686568060575]",23.263229075625365,0.6883529676199747
"[0.4002520579413065, 0.8655742791205845, -0.8660451552020164, 0.4004697967595394]",23.26720865662439,0.6914961318556824
"[0.400252669627364, 0.8655731833750816, -0.866045203039846, 0.40047093786229465]",23.27118076042723,0.69463929609139
"[0.40025328191449233, 0.8655720865481348, -0.8660452509242254, 0.4004720800912803]",23.27514537636934,0.6977824603270977
"[0.4002538947954315, 0.8655709886527354, -0.8660452988545856, 0.4004732234329674]",23.279102549541207,0.7009256245628053
"[0.4002545082588936, 0.8655698897090895, -0.8660453468300428, 0.4004743678663128]",23.2830522912746,0.704068788798513
"[0.40025512229506427, 0.8655687897347656, -0.8660453948498278, 0.4004755133730214]",23.286994612115045,0.7072119530342206
"[0.4002557368917735, 0.8655676887515519, -0.8660454429129876, 0.4004766599304031]",23.290929542115535,0.7103551172699282
"[0.4002563520413446, 0.8655665867731873, -0.8660454910189205, 0.40047780752415024]",23.294857103650305,0.7134982815056359
"[0.40025696773098285, 0.8655654838225795, -0.866045539166625, 0.4004789561304072]",23.298777311569122,0.7166414457413435
"[0.40025758395326294, 0.8655643799130176, -0.866045587355519, 0.40048010573533455]",23.302690187618612,0.7197846099770512
"[0.4002582006944965, 0.8655632750690108, -0.866045635584531, 0.40048125631340875]",23.306595748631338,0.7229277742127588
"[0.4002588179472026, 0.8655621693039485, -0.8660456838530749, 0.40048240785068606]",23.31049403047468,0.7260709384484665
"[0.40025943570301487, 0.8655610626328066, -0.8660457321604951, 0.4004835603315708]",23.314385040118854,0.7292141026841741
"[0.4002600539465127, 0.8655599550831986, -0.8660457805055849, 0.4004847137273066]",23.318268814897518,0.7323572669198818
"[0.40026067267137777, 0.8655588466664322, -0.8660458288878486, 0.4004858680261175]",23.322145360112657,0.7355004311555894
"[0.40026129186582293, 0.8655577374036124, -0.8660458773063641, 0.4004870232060253]",23.326014700718016,0.738643595391297
"[0.40026191152004403, 0.8655566273122915, -0.8660459257603633, 0.4004881792487508]",23.329876866050054,0.7417867596270047
"[0.4002625316232889, 0.8655555164117219, -0.8660459742490041, 0.400489336134245]",23.33373187809458,0.7449299238627123
