u,t,theta
"[0.6080864984513324, -0.23487901007152845, 0.47965899686905167, 1.2418059824415502]",77.900244261462,0.5091926061846388
"[-0.39581496857467796, 0.0439560463251166, -0.2481218476967145, -2.2342851452643826]",78.04045711322179,0.5123357704203465
"[-0.842342264307241, 0.34467005216080965, -0.526372174273567, -1.286405727350667]",211.92624717957347,0.5154789346560541
"[0.06061810009242266, 0.00520795915694813, -0.255250441102221, 2.9709904246804326]",88.12011207778369,0.5186220988917617
"[0.06122607387674584, -0.9377563193978491, 1.091765155175211, 0.071281304816723]",74.0832630895741,0.5217652631274694
"[0.4923686672821686, 0.3578129422378986, -0.7433847238783615, 1.022934898566522]",99.73837282564598,0.524908427363177
"[-0.0641837461401774, 0.44235169824145093, -1.6681504273063474, -0.24204302588979223]",108.99228127529818,0.5343379200703
"[0.0028106702822745556, 0.0036610690068679982, -3.0561810931947875, 2.3462866610249784]",71.66679373448045,0.5374810843060076
"[0.3187785511940712, -0.07908134200817657, 0.39872716411741177, 1.6072775761179077]",244.08721072167089,0.5406242485417153
"[0.27482377554379306, -0.9726826961648568, 1.0753811189695164, 0.3038403997819438]",93.63518317395085,0.5469105770131306
"[0.11781127395819699, -0.0976115773455432, 1.511119267053853, 1.823829619351149]",83.02572338094896,0.5500537412488382
"[-0.5197880495926047, -0.41046243291866547, 0.9399087090697776, -1.1902509840146471]",84.05219658331181,0.5657695624273764
"[0.8994751083643528, 0.00024484837317047687, -0.005301039513261241, 19.473902200576507]",118.49548583087062,0.5689127266630841
"[0.0018765607489195097, 0.002944410508850331, -3.266143612396531, 2.081610864070076]",107.7198226998867,0.5720558908987917
"[0.05289505305396439, -0.047755818176600975, 2.0093212545591372, 2.2255540459856986]",97.61207017814839,0.578342219370207
"[-0.013989353435156573, 0.2073692956055354, -2.5182437793981527, -0.1698834061377065]",105.25058630393326,0.5846285478416223
"[0.006463317319281605, 0.20222006315261523, -2.4870024244786433, 0.07948907537991888]",85.61574662375153,0.5940580405487452
"[-0.2858941081330057, -0.270961760780606, 1.4398581955581449, -1.5192068927777924]",93.44903178315069,0.6129170259629911
"[0.04510769248646116, -0.0988910694368146, 2.6045725589491666, 1.1880370868353527]",290.10199671820965,0.6192033544344064
"[-0.3776907813973573, -0.10394030593447902, 0.5982177191942987, -2.173760369251679]",91.0167443720167,0.622346518670114
"[0.032147492876997245, -0.04137773585230431, 2.578413863675557, 2.003240138906458]",128.70151906409964,0.6537781610271906
"[0.0902629305348558, 0.2766342997364767, -1.8587474742228745, 0.606490208580315]",254.595705997874,0.6600644894986059
"[0.02906679537844505, 0.07763227281815345, -2.9300002902961593, 1.0970401329923976]",137.43885466607836,0.6632076537343136
"[-0.38010382300774603, 0.08565550400606034, -0.4994467189340112, -2.2163386866774]",118.26169081930598,0.6694939822057289
"[0.9234538691719801, -0.17700172986938303, 0.3482196499106946, 1.8167324311973105]",120.78494563422026,0.6757803106771441
"[-0.31328247152073274, 0.05206375987615942, -0.4384297356989402, -2.6381565894328993]",126.77937663148491,0.6977824603270977
"[0.038431619670231, -0.005400872056679708, 0.4523889974681585, 3.2191175260006832]",263.4157860104777,0.7197846099770512
"[0.016677058849648332, -0.013736666246610347, 2.273951442558604, 2.7607005475596806]",175.38520788565964,0.738643595391297
"[0.6495718552070741, -0.3483033001854576, 0.5971122202540609, 1.1135906334241334]",129.4886059003094,0.7417867596270047
"[0.799173865888199, -0.23269346079309297, 0.4322340109838623, 1.484485745104258]",183.43037241667176,0.7637889092769582
"[0.8058703429494186, -0.002297504286163921, 0.006175802064406166, 2.1662182557260805]",151.18842554716278,0.792077387398327
"[-0.59698159930375, 0.29630643223076736, -0.6879881266241308, -1.3861199334821868]",239.76327464442514,0.7952205516340346
"[-0.272147969804142, -0.35340724824715203, 1.4826133947350677, -1.141714629178766]",96.21390125729076,0.8077932085768653
"[0.49969914762653944, 0.08047752154211732, -0.2236542220574116, 1.3887085733211053]",77.5696523909685,0.8140795370482805
"[-0.6909013991219133, -0.7222395987997601, 0.9851423147868797, -0.942396684911164]",173.00447618874387,0.836081686698234
"[-0.04990868325492775, -0.18343899273060207, 2.699434638119462, -0.7344416054395964]",130.97936367157604,0.8486543436410646
"[-0.5482708627642648, -0.12392870462152442, 0.3860792962604818, -1.708046812097454]",79.23015421467265,0.85494067211248
"[0.22881535051675872, 0.13333238081162885, -0.933418259212935, 1.6018646397854948]",91.31931149838617,0.8580838363481876
"[0.821957765576396, 0.07443694152533115, -0.1875052146712502, 2.0704956991379584]",110.88194219128965,0.8675133290553105
"[0.1694640829034034, -0.7992069400336801, 1.06951115718027, 0.22677947140808324]",98.46671422564026,0.8769428217624335
"[0.2245400948723371, 0.10957320550718509, -0.8301413797961295, 1.7011460357861277]",170.18963159839925,0.8800859859981411
"[0.5611795915759276, 0.8698241326482093, -0.9978952137345706, 0.6438064977275707]",153.99795524266452,0.8926586429409717
"[-0.27122950807260854, 0.9141239209711838, -1.1663860538004642, -0.34607815016911175]",111.14983127813228,0.9146607925909253
"[-0.3768890625443401, -0.6662680606360631, 1.1505544133982475, -0.6508362022606171]",73.11641119889607,0.9178039568266328
"[0.6117622401933829, 0.14784506028650704, -0.32668183831065545, 1.3517638861125607]",205.1193027729079,0.9240902852980483
"[0.18826989271142341, 1.0446867366585302, -1.2313195119578122, 0.2219042170969654]",151.1059589509616,0.9398061064765864
"[-0.1812548036284793, -0.01821251215282568, 0.4531323389538773, -4.509669639508865]",68.94181237971145,0.9492355991837094
"[-0.924721223676551, -0.3120090504195587, 0.4520403439182128, -1.3397409447486797]",221.02953818117936,0.9555219276551247
"[-0.11715536125801404, -0.7837047428667157, 1.1913741453461002, -0.17809751652251804]",110.1028456911209,0.9618082561265399
"[-0.3924069238921291, 0.21894976138128286, -0.9693815608110162, -1.7373484855878139]",213.31673127714936,0.9806672415407859
"[-0.08538935130792957, -0.10494133908826309, 3.0380059447763363, -2.4719844357608958]",77.37721612226102,1.0026693911907394
"[0.216634389345973, 0.1691527836805944, -1.135165021714203, 1.4538086570915247]",94.87953654741175,1.01524204813357
"[-0.11025955668110266, 0.0030682478723992584, -0.36080311554531846, -12.96570330201648]",65.09170655332856,1.0183852123692776
"[-0.10658391159343406, 1.041545240779539, -1.2693132133690097, -0.12989197398360017]",197.90026996798142,1.024671540840693
"[0.6309432644280945, 0.020604012032788842, -0.047740618077434696, 1.4619299080033967]",63.547859374500725,1.0278147050764006
"[0.2646845890572995, 0.02256631410280086, -0.15421078216495915, 1.8087675869265514]",92.51717662541617,1.0372441977835234
"[0.012024223748509684, 0.10207182551223219, -3.1146240422857803, 0.36690767691319953]",84.57764131423292,1.0466736904906464
"[0.5289202097646908, 0.7858539227554578, -0.848897196611805, 0.5713515836712254]",128.66619806003808,1.0529600189620616
"[-0.02389780289357505, -0.13604415639985867, 3.069443839904469, -0.5391849662657623]",274.58864011776296,1.0938211540262612
"[0.17394905228039623, 0.5355562825100967, -1.2850504198289923, 0.41738526829357453]",159.93813343273126,1.0969643182619688
"[0.034454307402277756, 0.03758805921556505, -2.3938231978471545, 2.1942479086879967]",156.120968849969,1.1001074824976764
"[0.5190874806270898, 0.9087280740842454, -1.0466185037788684, 0.5978538330641532]",91.83497621689621,1.1315391248547528
"[0.6556016423506587, 0.6140450420855853, -0.7641367712167652, 0.8158510986241587]",80.99615038118938,1.1378254533261682
"[0.09443052395489233, 0.05410506803095324, -1.2987941757154495, 2.2668082489485086]",135.59805753780697,1.1441117817975834
"[0.8479903881727402, 0.28605833654941726, -0.4873540068369443, 1.4447106084035242]",88.35229099902713,1.1472549460332913
"[-0.00012680072111193, 0.17653909972979612, -2.669238670272242, -0.0019172035469449157]",93.75389245599273,1.166113931447537
"[-0.41896703038286054, 0.7284116508079773, -1.1087066970284178, -0.6377047263100899]",114.42494707133223,1.1724002599189522
"[-0.467201927389968, 0.27987340884204714, -0.8940881434490253, -1.492530875313147]",110.03641054131607,1.210118230747444
"[-0.1550344718603735, -0.08129294294634465, 1.9181235504416172, -3.658069948358725]",73.54656017017098,1.2132613949831519
"[-0.005337593406836047, 0.02493405792798719, -3.899382241359901, -0.8347344424328782]",73.85757832486915,1.2164045592188595
"[0.62348077809887, -0.18466351598737463, 0.3904312250828252, 1.3182157975665036]",80.01559210700533,1.2226908876902747
"[0.11231580927327296, -0.2005113005833519, 1.8449341389604446, 1.0334343763685374]",72.53854782228076,1.2258340519259823
"[0.5193844300995398, -0.1166535373794792, 0.3041008717645751, 1.3539688681741981]",72.58665207403294,1.2289772161616899
"[0.10094312922805657, -0.19325744243685772, 1.9295463507674944, 1.0078496547457936]",72.62080178918424,1.2321203803973975
"[-0.2677144210002928, 0.4225024140615995, -1.4435084161610907, -0.9146646432776674]",85.53615410215511,1.2352635446331053
"[0.28651005398225526, -0.6828052385410139, 1.0403252532183298, 0.4365280575403537]",98.00848522884344,1.2384067088688129
"[-0.09190918609423379, -0.11241453285387726, 2.933907753384137, -2.3987385513552364]",73.99880686047398,1.2415498731045205
"[-0.12168404201628952, -1.0432705621669023, 1.2765438099071833, -0.1488923547097446]",123.01870210578393,1.2572656942830587
"[0.8488899558267105, 0.41428632445182406, -0.6103578033941219, 1.2506485929684104]",101.61913886365986,1.2666951869901817
"[-0.9207193376634016, -0.027329999323260152, 0.04187411957233747, -1.410695667492288]",181.42513431719587,1.272981515461597
"[0.14576648509670545, -0.27539922592796207, 1.619493860971003, 0.8571844272764257]",114.87815940723239,1.2761246796973047
"[0.35739013951544923, 0.3927749550777577, -0.9919218561152195, 0.9025603235706845]",95.94650641848118,1.2824110081687201
"[-0.14166642135625276, 0.05066784755259856, -1.7258339249714245, -4.825401666256069]",93.67880434136738,1.2886973366401353
"[-0.4387068519471942, -0.8232119207358847, 1.1152288685291016, -0.5943287916380965]",114.34052681646122,1.291840500875843
"[0.8062951798740352, 0.03168861977266254, -0.083608178208832, 2.1273527080546364]",142.87289792537544,1.2949836651115505
"[0.8553729113899238, -0.26535639329734945, 0.46427046849716, 1.4965698673246761]",93.86707642092519,1.3012699935829657
"[-0.14220605244505005, 0.2788654750179632, -2.005243600651284, -1.0225639320210838]",134.76341053773487,1.3232721432329193
"[-0.17986562309671789, -0.12854731708426007, 1.8937885958566507, -2.6498216651535165]",283.99669998279023,1.3264153074686271
"[0.007817142806525113, 0.015556911181329725, -3.3394948776225095, 1.6780521567632218]",136.16991883850017,1.3295584717043347
"[0.027841792676642683, 0.17376516542216872, -2.5290475514620354, 0.4052205597487374]",240.2287344674221,1.33584480017575
"[-0.2852748245219156, 0.7186807454533529, -1.1902924392461143, -0.4724774788859712]",215.18146666063714,1.3641332782971187
"[0.8251720628750686, -0.21810312455149353, 0.41263410152043006, 1.5611611867752302]",131.6657855587824,1.3735627710042417
"[-0.10779908968796804, 0.002972083337234041, -0.4051674845747702, -14.69564647513663]",97.85567517218128,1.4207102345398563
"[-0.07472447907865999, -0.27642151820577465, 2.1715907814291735, -0.5870418155851335]",198.26720950387192,1.4395692199541024
"[-0.10487335177267344, -0.0002969033408022622, 0.05445609734354704, -19.235194148291292]",76.65179840432042,1.4458555484255176
"[0.08867910437011219, 0.34948699104710734, -1.7128773599252272, 0.4346268503984256]",102.88460527264492,1.4835735192540094
"[-0.8620134896776093, -0.33295549785484013, 0.5019617478207671, -1.2995664607176227]",296.4780904822451,1.49614617619684
"[0.14287246942164472, -0.045340961279004915, 0.698429131257862, 2.2007979514323393]",101.36732852981254,1.4992893404325476
"[0.014503146410449702, 0.03596999610760481, -3.2906004854827797, 1.326774139106655]",142.06240305554567,1.5307209827896242
"[0.6449569711284775, 0.4337831396250858, -0.6703228443788639, 0.9966486751017948]",119.21064838134858,1.5432936397324546
"[0.8658666991380247, -0.015070126276962175, 0.05422869890280358, 3.1157552135487325]",157.56388480335795,1.5495799682038698
"[-0.5596123433253269, -0.8252438055867728, 1.0985417274266165, -0.7449404723356349]",204.85395424569967,1.5621526251467004
"[0.02838844419249899, 0.0020724974380213574, -0.24724624829094174, 3.3867044623829425]",260.2676369537224,1.5684389536181158
"[0.6618018372195467, 0.12641762096189868, -0.27374596160949227, 1.4330722168805772]",146.73711674426025,1.574725282089531
"[-0.5197747442020381, -0.3243107854241686, 0.852593270410119, -1.366456093824298]",91.95613165048866,1.5778684463252388
"[0.03266808860854726, -0.1648021305457218, 2.5378661420247224, 0.5030713846340922]",84.03142331001301,1.5810116105609466
"[0.2153068594719258, 0.4225333283384205, -1.303515652169474, 0.6642218317896288]",101.20769825450428,1.584154774796654
"[0.9379950675766137, -0.03973248184691917, 0.11710293519777638, 2.7645384961758706]",89.99798907679427,1.5967274317394846
"[0.5157134685348909, -0.9387590466856766, 1.1089961914846411, 0.6092343658595962]",214.08169083002454,1.5998705959751922
"[0.7989906008166074, -0.24226074723824556, 0.4437796929635148, 1.4636122754233396]",101.63775774234513,1.6155864171537306
"[-0.21571957479295983, 0.7310183842948312, -1.2133449337631481, -0.3580515330555693]",298.39861347661264,1.618729581389438
"[-0.08803503703563238, 0.8977286342874843, -1.1381654298211232, -0.1116132781555936]",189.80732136515874,1.628159074096561
"[0.6458373345284575, -0.582930271688231, 0.7510059145179695, 0.8320509014614967]",229.8567133545581,1.6313022383322688
"[-0.8066854382991553, 0.006617093683975148, -0.011836908085411166, -1.443029499506211]",214.36542717066067,1.647018059510807
"[0.0176691489884325, 0.1143558899174282, -2.96123807341454, 0.45754142394556363]",129.39479239533128,1.6501612237465149
"[-0.30324458365872486, -0.19700967299362745, 1.2511498475481289, -1.9258161736388262]",206.5827473748634,1.6690202091607604
"[-0.3832613314299365, -0.12023649498274236, 0.6603615405621207, -2.104943622128392]",275.04651125455234,1.681592866103591
"[-0.5312185307337823, -0.7869029658339839, 1.073844085785306, -0.7249253113228223]",292.9893748947776,1.6847360303392989
"[0.10343149838536098, 0.05637342480105473, -1.216949782536205, 2.232806325174376]",245.0017344745443,1.700451851517837
"[0.6609718195639148, 0.18992938487631866, -0.38774447636219267, 1.3493866272137878]",276.32354487941666,1.7381698223463289
"[-0.07465437466689086, 0.15330106991245754, -2.83638016316731, -1.381257074851016]",98.61359166866396,1.744456150817744
"[-0.45854361394857956, -0.6664078006853776, 1.0825476905134392, -0.7448822324246503]",151.22091935330255,1.7475993150534515
"[0.1439459176653815, 0.09732145744704256, -1.2500855603019654, 1.8489726506187696]",98.41885827010033,1.7507424792891593
"[-0.43266848562662336, 0.7811098706507481, -1.1048322799431125, -0.611983188787699]",143.87840226239817,1.7696014647034053
"[-0.3409520262190209, 0.4610750125559809, -1.277038352659762, -0.9443340064885187]",190.84666159313693,1.788460450117651
"[0.038277296446149946, 0.18025364796680005, -2.4267391680763244, 0.5153239092896587]",111.51383227604006,1.7916036143533587
"[-0.10038947198074183, -0.00010958004102461374, 0.07289396556029812, -66.78022402708339]",245.8486152625597,1.8167489282390201
"[-0.5904997368112742, -0.24993267322605714, 0.6203700982220065, -1.4657082445333252]",124.30678043279605,1.8293215851818505
"[0.5306137867632703, -0.7950446878808296, 0.8571504447075974, 0.5720632440226747]",161.60626051396187,1.8356079136532657
"[-0.14379490744389914, -0.013860551413837288, 0.5934236056865312, -6.156413977110719]",116.3759061354885,1.8576100633032193
"[0.00019636105468287356, 0.006468475640510026, -3.908478318323393, 0.11864818969508137]",107.38176546774774,1.860753227538927
"[0.6740250702934777, -0.22194881110396292, 0.4341747557022226, 1.3185232611800675]",194.86704123873037,1.8638963917746345
"[0.33911269681641776, 0.9554003239555806, -1.0505138644948255, 0.37287258618142416]",182.31943647392143,1.8670395560103423
"[0.972143473736156, -0.15435930506385992, 0.3026695004130322, 1.906190102396216]",250.36878368448797,1.8701827202460497
"[-0.41379909277437943, -0.3857169405215939, 1.125156806744852, -1.207073936732828]",128.81933749128834,1.8733258844817575
"[0.3749351282275752, -0.04505492245741997, 0.18547338640520147, 1.5434603839423588]",110.3728358798116,1.8796122129531727
"[0.5359934584868398, 0.8119614624082464, -0.8794998788793223, 0.5805770392367142]",204.11166254432936,1.8827553771888805
"[0.05403721045449582, -0.009461822248180027, 0.5266809383512461, 3.0079162302303573]",148.70045936569053,1.8984711983674187
"[0.33558607415178665, -0.8990538768692518, 0.9300519128214146, 0.3471565811694733]",122.76544358673053,1.9079006910745417
"[0.17216430084519616, -1.0494861308057326, 1.2415078212981856, 0.20366474579662688]",165.820671295964,1.9739071400244022
"[-0.2354806485330449, -1.0401668386346075, 1.3041787309452266, -0.29524960992711513]",289.77252329423135,1.97705030426011
"[0.7888623835248346, 0.05528012787424728, -0.13643453105229877, 1.946957677194038]",86.35612925041346,1.9896229612029406
"[-0.6862269510895473, -0.6007469627436254, 0.8834134450688622, -1.0091139074469773]",109.65426779685092,1.9990524539100636
"[0.10950052386890112, -0.0655362183626547, 1.2762988813901188, 2.132491004471285]",89.42333508868307,2.03048409626714
"[-0.5946858393260471, 0.5560317517297823, -0.9281244834042759, -0.9926456280513726]",132.01596456506184,2.033627260502848
"[-0.40677299165424846, -0.9080061964187887, 1.172032771588935, -0.52505288917235]",237.03073980583676,2.036770424738555
"[0.061104163399682006, 0.10377172767965501, -2.339915096409046, 1.3778180010047658]",284.9961439601398,2.058772574388509
"[-0.510538414697689, 0.486040544574266, -0.9974669547393387, -1.0477422171271955]",210.76404702328807,2.0619157386242164
"[-0.0955757991365156, 0.04511337291807029, -2.6419471186151045, -5.597147604025105]",143.880252591194,2.0713452313313394
"[0.8206843156349082, -0.03299130777214657, 0.09045471051863584, 2.250130934808523]",126.93332508366835,2.102776873688416
"[0.16390927669035701, 0.11790343070774657, -1.229905736453638, 1.7098141966635982]",106.84462256245966,2.112206366395539
"[-0.4591172281778135, 0.6582418351864125, -1.0820937355112985, -0.7547497742008755]",125.34055175666977,2.118492694866954
"[-0.13466977525253168, -0.18640873513175835, 2.304297366261125, -1.6647246075140536]",179.65710658285312,2.1373516802812
"[-0.07227894839223184, 0.057089312624298075, -3.197251742811371, -4.047937925535081]",266.96835964835867,2.1813559795811073
"[0.04962718905329596, 1.0503796382477255, -1.2508751963035911, 0.05909998403301449]",162.7033277379924,2.2033581292310607
"[0.057600295033228485, 0.0014290476001176063, -0.07480119676072648, 3.0149947433128177]",121.94295061690754,2.2127876219381832
"[-0.04471887032029551, 0.0987528929441449, -3.4105565406165805, -1.5444229643573077]",206.47343864482,2.2222171146453062
"[-0.1309216361647184, -0.003403323619679264, 0.19640926587709764, -7.555620716582965]",127.20347896580064,2.2379329358238444
"[0.19054757211879395, -1.021153750280845, 1.1776091781255378, 0.21974219820954038]",232.76382817504427,2.2410761000595523
"[0.4787495237869905, -0.14618084742986895, 0.4081229367242677, 1.336622854762245]",189.43257568086275,2.2725077424166287
"[-0.09944400466185085, 0.18836959012222965, -2.509244484424456, -1.3246794243428412]",116.20549714253306,2.2787940708880443
"[0.46037182601239723, -0.9443457793979851, 1.0862972044190615, 0.5295736355271986]",161.02395623015641,2.2850803993594595
"[0.6662036003551589, 0.6411679500956065, -0.7792193146914613, 0.8096454491156712]",164.43619902930064,2.288223563595167
"[0.46703644469141214, 0.8441740099077961, -0.8789871466513399, 0.4862966960405844]",191.29554799084244,2.2913667278308747
"[-0.3832401472791734, 0.8021999898358512, -1.1254929274049774, -0.5376889562771144]",215.7211099873177,2.316512041716536
"[-0.11251405140016774, -0.0006546166829348163, 0.06972523243757321, -11.984216995381379]",211.54631902378463,2.322798370187951
"[0.07945745478597527, 0.12316379351600788, -2.1156712559961752, 1.364896682429047]",259.968891775469,2.3290846986593663
"[-0.4759686257837116, -0.46494125473090436, 1.0414998490218539, -1.0662019058295702]",114.61045533384791,2.3825184906663965
"[0.7180686642971291, 0.7521675022461479, -0.9131687073963354, 0.871771024459182]",123.60693708815771,2.3888048191378117
"[0.9046894830195181, -0.0020118301217698625, 0.015880431761800307, 7.141189250409076]",119.25059625599985,2.401377476080642
"[-0.43077238279413393, -0.9041299542158816, 1.1704068000090817, -0.5576398876372234]",279.9064968645067,2.4170932972591808
"[0.11261603402984878, -0.3269921154576166, 1.6837484321795617, 0.5798826998340628]",222.40330048029168,2.420236461494888
"[0.5251718998102052, 0.11945962992592227, -0.3072068334972241, 1.3505516171653968]",117.00781036758913,2.4359522826734263
"[-0.12447628238570796, 0.17905359893388043, -2.395991091521765, -1.6656691933459167]",115.40087624834321,2.439095446909134
"[0.013812759676926413, 0.004666040229723698, -1.1638125697666264, 3.445204615491335]",219.35805804330388,2.483099746209041
"[-0.5558558991575921, -0.3159185830103172, 0.779037855455495, -1.370710084527937]",137.0827150714743,2.489386074680456
"[0.5719738772543607, 0.21762124811109346, -0.4742852426429512, 1.246563796107527]",148.3080305856705,2.492529238916164
"[0.06725239118163026, -0.028859485507296414, 1.1401084063260063, 2.656839343591938]",132.5285430953503,2.505101895858995
"[0.23609131411646925, 0.029322009824106716, -0.23493200195889044, 1.8915962924515357]",126.02165161854556,2.508245060094702
"[-0.009132147939962473, 0.05315221528451308, -3.7945335660212183, -0.6519435117155968]",144.4668363152005,2.527104045508948
"[0.20588902228136355, 0.5526635363103168, -1.2237347255116595, 0.4558895776794648]",131.59403304480867,2.5333903739803634
"[0.2942773154942375, -0.9353207626772135, 0.9975561944821634, 0.31385827267063215]",222.58579327868037,2.536533538216071
"[0.30680289292691465, 0.338082493493089, -1.0765087948615144, 0.9769095380016851]",237.2773362970996,2.5679651805731476
"[-0.7485394766847101, 0.3489826113973576, -0.593504998318422, -1.2730202203260583]",211.7662240232218,2.596253658694516
"[0.8400187000882829, 0.10267200656594518, -0.24579556785218915, 2.010994820307893]",149.79482301612904,2.599396822930224
"[0.7159488447638163, -0.1962453029045894, 0.3885731721479153, 1.4176059736866924]",134.5852997385393,2.6276853010515926
"[-0.05964806285067209, -0.12790083321072615, 3.097680206613875, -1.4446397182655482]",165.04498768840324,2.6308284652873004
"[-0.10476289618999159, 0.16176553776377503, -2.60110664314427, -1.6845334859429104]",283.9736746286408,2.6434011222301312
"[-0.08182861884607281, 0.12083448685178357, -2.9944096734763086, -2.0278019481342313]",148.80566982466829,2.7125507354156992
"[0.8137471546727008, -0.2390476428610672, 0.4387635652489221, 1.4936043648957251]",191.39942481791553,2.7565550347156065
"[0.08869838645646269, -0.9076895388744647, 1.0730214581035025, 0.10485443303109375]",190.98372092360847,2.77855718436556
"[0.569885065814057, 0.3943869639647452, -0.6926503871357921, 1.0008726137669894]",242.6557863582494,2.822561483665467
"[-0.021744012008379623, -0.5444006617635291, 1.463679004587522, -0.058461085901477604]",289.7398349278642,2.8445636333154205
"[-0.11148254720557113, 0.15513974062031047, -2.576803978606941, -1.8516768819893645]",274.2944226548361,2.847706797551128
"[0.8567978872557127, -0.16740548158871718, 0.34544790997789626, 1.768036725063683]",258.22528444759183,2.88542476837962
"[-0.6068189483739391, -0.12113886699300733, 0.32264264111580077, -1.6162085137695377]",279.2781316829746,2.8885679326153277
"[-0.2792443061148091, -0.2850863348156667, 1.471759309807015, -1.4415998139680541]",291.2481429644188,3.8063718894419605
"[0.055101800844729786, -0.25269757817612043, 2.0686535717602648, 0.4510788664875564]",271.0572003766683,3.8252308748562065
"[-0.2540116837384076, 0.40269080002176527, -1.490878832665097, -0.940425364857461]",94.32979694199446,3.8315172033276217
"[-0.3277718561131311, -0.13140022601086648, 0.8959696251403412, -2.234955265822377]",85.88226756181395,3.8409466960347447
"[0.9140611245834038, 0.22498323915216673, -0.4095348348630473, 1.663856708267157]",108.98919623851327,3.844089860270452
"[-0.1005541229290537, -0.0001612896078331557, 0.0897021751165698, -55.92377303860458]",80.30930112606785,3.8503761887418677
"[-0.7120275635538463, 0.291390671000064, -0.5481102444518618, -1.3393345798495602]",146.13231500601455,3.8598056814489907
"[-0.057872580627955805, -0.13463380856051163, 3.051154600611426, -1.3115441991891919]",83.10565271713799,3.8755215026275285
"[0.6171669448422795, -0.36096815562891416, 0.6277538686627031, 1.0733050303577651]",66.22676517879432,3.881807831098944
