u,t,theta
"[0.13915409152434802, 0.18511025736047718, -1.6483370507304362, 1.2391147205508628]",83.51880113901427,0.85494067211248
"[-0.03584688680526711, -0.10796039504218705, 3.3470504401252072, -1.111345861710179]",93.77279953704834,0.8580838363481876
"[0.6375586993067281, 0.06188575972596234, -0.14120124475068957, 1.454681696441757]",112.19647662937126,0.8675133290553105
"[0.8890238630684345, 0.21577415705281794, -0.4030978112025933, 1.6608271268651127]",105.69362710445056,0.8769428217624335
"[-0.13894343565999306, -0.16938877740466915, 2.3126486223050797, -1.8969813111633345]",172.73038473407794,0.8800859859981411
"[0.5094455410850249, -0.9113945140566012, 1.0455907950491128, 0.584457729470389]",183.1272352068238,0.8926586429409717
"[-0.25362443452086736, -0.9219244634264455, 1.168847046241701, -0.3215536444739363]",118.77605778940529,0.9146607925909253
"[0.24103235558913103, -0.6416591777542848, 1.1137979617222875, 0.4183862020081594]",88.70825233670652,0.9178039568266328
"[0.47176009752755294, -0.1894328467629329, 0.515128814238708, 1.2828673791120881]",206.42146336063394,0.9240902852980483
"[-0.8895320277938729, 0.17868516259647232, -0.27676122673672315, -1.3777751417995112]",184.10420821167958,0.9398061064765864
"[-0.1383785646091875, 0.11063979741023114, -2.3346457781830026, -2.91997038333315]",68.97580956816198,0.9492355991837094
"[-0.8121496091723289, -0.026075080306115994, 0.046190286166305675, -1.4386695042597073]",122.03335749940935,0.9618082561265399
"[0.18485165530266504, -0.0286484679454669, 0.32291609790246806, 2.083586994415454]",216.29144733928,0.9806672415407859
"[-0.14753543494012047, -0.0010347744483875695, 0.04262242773866233, -6.076994290157183]",77.40302453991295,1.0026693911907394
"[0.6873910752133164, 0.5181397201431774, -0.7063169013189415, 0.9370367014225498]",99.4293087451219,1.01524204813357
"[-0.04368888252022096, 0.07035752930518072, -3.6020475405684675, -2.2367106034866895]",65.10747546568167,1.0183852123692776
"[-0.28917147060069387, -0.9940701142021532, 1.247475044545371, -0.36288606609845514]",225.39703265057872,1.024671540840693
"[0.7163094763384056, -0.07312080228042042, 0.16487172547660772, 1.615124228071748]",64.74750912777206,1.0278147050764006
"[-0.35268284586384374, -0.3345363720025597, 1.2511603539886786, -1.3190278582723691]",95.66655411328286,1.0372441977835234
"[-0.5864569431069485, 0.29976776672303224, -0.7083364391259148, -1.3857688147133367]",136.86516583389124,1.0529600189620616
"[0.02807842317143996, 0.032940354607984494, -2.5492025975228394, 2.1729453169187276]",278.7601932009199,1.0938211540262612
"[-0.003937840310788103, -0.041777473810904665, 3.8323342615238274, -0.3612262533662445]",157.96052139350854,1.1001074824976764
"[-0.7513129682127092, 0.48484507454469783, -0.7406745304273974, -1.147744731567141]",124.95793170402692,1.1315391248547528
"[-0.6310001274843864, 0.6995790008250692, -0.983171357607479, -0.8867922725776969]",133.55889349735142,1.1378254533261682
"[-0.22164743234066817, -0.10332235461573686, 1.3427291030663913, -2.8804265943283616]",137.87197136061354,1.1441117817975834
"[0.9651314770665752, 0.01254728741843635, -0.034013084372345674, 2.616270534418579]",88.65898349331417,1.1472549460332913
"[0.17933473244739653, 0.25104544342926277, -1.468890566387388, 1.0493044331705974]",119.51440804681476,1.1724002599189522
"[0.19203064201267447, 0.008235135471803373, -0.08919663103324951, 2.079927692915171]",113.36584607255206,1.210118230747444
"[-0.1730990944114744, -0.029168616500656056, 0.7755773853537157, -4.602609213491992]",73.55963338541207,1.2132613949831519
"[-0.05888705248856452, -0.06364811420356091, 3.4322811845579326, -3.175536695782485]",79.52244988523245,1.2164045592188595
"[0.2348160493542041, 0.4221099608263154, -1.2594419943096378, 0.7006164766063347]",88.81214689420862,1.2226908876902747
"[-0.23882580188718835, 0.3503801170746459, -1.5797996768516658, -1.0768217323383056]",76.61872147810537,1.2258340519259823
"[-0.1129643922870187, -0.19567448267563015, 2.4059866131476326, -1.3889946808009992]",75.5395371674686,1.2289772161616899
"[-0.061363157551152674, 0.3304748271233455, -1.9784854302844426, -0.36736871678846056]",76.47688938663629,1.2321203803973975
"[0.40846377328056216, 0.058681254857225446, -0.2132214902416587, 1.4841750514799543]",88.88197564006533,1.2352635446331053
"[0.8779747352669981, 0.0016557540976348466, -0.007236260223475564, 3.837075604730905]",104.48345175607467,1.2384067088688129
"[-0.15754852529951227, 0.008500053899792576, -0.29482332644454434, -5.46455126673173]",74.02991230884685,1.2415498731045205
"[-0.7583347988105438, -0.7032380231414566, 0.9569514330705152, -1.0319259604696471]",266.7911583084737,1.2572656942830587
"[0.6474164173774114, -0.7737924374671419, 0.8992437848499633, 0.7523790119248631]",215.2716909625218,1.272981515461597
"[-0.571675133986088, -0.5331245034106722, 0.9409170262412269, -1.008955438373269]",119.89315489194912,1.2761246796973047
"[0.9143605757950102, -0.001997522447252278, 0.01002272692821681, 4.587876536857414]",96.71266615114013,1.2824110081687201
"[-0.1398392127669221, 0.055509732948810064, -1.84971058176127, -4.6597606916731635]",93.67985661060729,1.2886973366401353
"[-0.5977798744219618, 0.6681799205670993, -0.980890551046968, -0.8775430275259982]",144.40713517089316,1.291840500875843
"[0.733701702834341, 0.10879243736251015, -0.2389515295149033, 1.6115012067966503]",144.36362994351586,1.2949836651115505
"[0.8541829575505387, 0.27686893174881877, -0.47685307615773037, 1.4711645988471402]",97.49336485739495,1.3012699935829657
"[0.6141701240807388, 0.3610682584525512, -0.6297970077815706, 1.0712725291130116]",138.18580202438142,1.3232721432329193
"[0.03247499882594112, -0.01443190837907347, 1.3508396916249117, 3.0396892945020584]",286.1538267812,1.3264153074686271
"[0.18488696575852323, -1.0661991119888636, 1.281549541047614, 0.22223035402038907]",235.41778357214602,1.3295584717043347
"[0.9151400822424273, -0.015167382800379176, 0.064973424307131, 3.920240271347448]",240.9874784307929,1.33584480017575
"[0.3056699485632418, 0.11174152650438332, -0.5729473146446014, 1.5673025210551317]",219.35846794767292,1.3641332782971187
"[0.8282169640942532, 0.04032486266825049, -0.11153376580143692, 2.2907494482108723]",134.1685722338427,1.3735627710042417
"[-0.045421861950568236, 0.0673292903798033, -3.591830062511145, -2.4231297898563033]",97.8701289553258,1.4207102345398563
"[0.06724202627339741, 0.028184992165190267, -1.1180520590270662, 2.667380054166498]",201.3449924519189,1.4395692199541024
"[-0.005930574157825362, 0.036794226589145926, -3.877230205404572, -0.6249404700578359]",76.66971991538527,1.4458555484255176
"[0.24248725832311785, 1.0349700637605437, -1.2150229036334468, 0.2846725552924267]",148.9833506742197,1.4835735192540094
"[-0.5384794080336756, -0.05615234178297527, 0.18709430667031957, -1.7941625995170418]",104.94678313897506,1.4992893404325476
"[0.19772854449540211, 0.8456412823627876, -1.0249551987429812, 0.23965587282374554]",163.70665822094978,1.5495799682038698
"[-0.16652267273128046, 0.21607671475143217, -2.041258195746502, -1.5731254100253267]",262.8024469982364,1.5684389536181158
"[0.49822791820443885, -0.15072684050045826, 0.40061451225410966, 1.3242321923561566]",148.00260831241377,1.574725282089531
"[-0.4080405638275153, -0.7990327432717801, 1.1168718434520302, -0.5703508655467397]",98.27557872658046,1.5778684463252388
"[0.02195623170236386, 0.006713672040421267, -1.0219886120534805, 3.342286997096251]",86.6753935852047,1.5810116105609466
"[-0.3550504032014919, -0.9899290202120453, 1.2593886701077996, -0.4516954710686499]",156.72116310507613,1.584154774796654
"[0.9071387087923076, -0.18696755239484614, 0.3645620494995765, 1.7688007497647735]",90.12444237064638,1.5967274317394846
"[-0.8720261580482633, -0.4242028802292773, 0.6116018313212431, -1.2572587789457979]",249.93761129336576,1.5998705959751922
"[0.8379994348321245, -0.005594883871801293, 0.017011093944526285, 2.5479147445853325]",103.78962525546271,1.6155864171537306
"[0.2745949217125124, 0.1924951631758384, -0.9587655576876085, 1.367681914237995]",194.77971523910213,1.628159074096561
"[-0.019887328230400812, -0.10752567892430206, 3.330341129171066, -0.6159606506806145]",233.52765010346474,1.6313022383322688
"[-0.09496860008382167, 0.8354032808917868, -1.1580866762821864, -0.13165123113335023]",226.0751987086874,1.647018059510807
"[-0.0010866359812216164, -0.09795663376850369, 3.2993810272615534, -0.036600136224443344]",236.98851267992265,1.6501612237465149
"[0.06772529917191777, 0.0034990919562134957, -0.15002405120220874, 2.9037315617517194]",209.47163444974493,1.6690202091607604
"[0.08748664804688873, 0.0033514341088429836, -0.10421699404198405, 2.720505664828147]",278.0167198001447,1.681592866103591
"[-0.23394326053630304, -0.10741206100557364, 1.2739268528903847, -2.774610214717649]",247.32671899393026,1.700451851517837
"[0.17223393895367814, -0.2519704907262978, 1.5027201478485266, 1.027181434869206]",277.60410213213464,1.7381698223463289
"[0.43995139856973886, -0.007799976686393644, 0.0259777665134095, 1.4652549832884139]",101.38347818621409,1.744456150817744
"[-0.16472210168093446, 0.9291755403741984, -1.1591424674496862, -0.20549010933826256]",168.37453502713527,1.7475993150534515
"[-0.1246156595212398, -0.14773274843492218, 2.4836569834815356, -2.095016550493732]",100.74313190371085,1.7507424792891593
"[-0.5829444993379406, 0.2583439422528263, -0.6460969628691572, -1.4578962729264053]",150.23020845464345,1.7696014647034053
"[0.3187938395156712, 0.024355421763320544, -0.12731631476537134, 1.6664731660775463]",194.29185835058937,1.788460450117651
"[0.9038543424215515, -0.0031240879011668297, 0.02498717565096191, 7.229235524975934]",112.27721541625081,1.7916036143533587
"[-0.42114343583470015, -0.7912384750306692, 1.1109852552482538, -0.5913313903735719]",130.680025684422,1.8293215851818505
"[7.360848539950339e-5, -0.060994833810265776, 3.6210806266514735, 0.004369915347159772]",165.9507427998712,1.8356079136532657
"[-0.053723014194650004, 0.10478907428997725, -3.316417169802495, -1.7002528927351415]",116.40795927309708,1.8576100633032193
"[-0.0006565930935732939, -0.0169481381415217, 3.909310092684027, -0.15145179878316806]",113.95666823307752,1.860753227538927
"[-0.045220728869014126, -0.4299545355896066, 1.696712232120147, -0.17845273736268727]",193.121709383135,1.8670395560103423
"[-0.6817264333287097, -0.7264187252583437, 0.9908361905715385, -0.9298758398210815]",279.2982383880755,1.8701827202460497
"[-0.6104505456104162, -0.5487638843813072, 0.9087479121359836, -1.0109004520426776]",134.7676390966257,1.8733258844817575
"[-0.2936469405679099, -0.45686531858636426, 1.3663696910709133, -0.8782244200745776]",113.78617646996257,1.8796122129531727
"[-0.1918912106489076, -0.9559195720578337, 1.1811732895660778, -0.2371086220497213]",213.16980827441873,1.8827553771888805
"[-0.1734722707692669, 0.2632349775438936, -1.9241345930566658, -1.268007770994518]",151.61005900346797,1.8984711983674187
"[0.004240531398287635, -0.03466914740807323, 3.708588387501338, 0.45361327508463]",128.37994228321028,1.9079006910745417
"[-0.7118371741042062, 0.6154267752222855, -0.8815479274057719, -1.0196478456032223]",226.34054761413364,1.9739071400244022
"[0.6860204940368021, 0.06947066931837137, -0.15587978990960524, 1.5393076176376093]",87.67622335856908,1.9896229612029406
"[-0.1668204038543555, -1.0406544127333905, 1.2847540049001511, -0.20595038980137648]",148.16795901096472,1.9990524539100636
"[-0.279054852581764, 0.2961611424135517, -1.474498816349369, -1.3893316539608556]",92.95672727304596,2.03048409626714
"[-0.15396396976993973, 0.44702183434649173, -1.5995345941935395, -0.5509142439684306]",137.72008239929062,2.033627260502848
"[0.20972042383354964, 0.09257609010384611, -0.79179848778457, 1.7937278865712347]",214.86025823634756,2.0619157386242164
"[-7.220628101813067e-5, 0.0005850054285420122, -3.8858054219587492, -0.4796187256794439]",149.51796916391314,2.0713452313313394
"[0.813087735117474, 0.16364938857526573, -0.3398722048468495, 1.6886462190552125]",129.16105690205268,2.102776873688416
"[-0.06266444032116254, -0.12621940286788189, 3.0956645672433094, -1.5369117831387218]",109.17589808817723,2.112206366395539
"[0.2024110431517586, 0.1858787946744291, -1.2582066697631618, 1.37011284677921]",130.08398782444743,2.118492694866954
"[0.013286495500388604, -0.002857647372268249, 0.7667972224267182, 3.5651872040130295]",181.94552783835806,2.1373516802812
"[-0.0025104670616100735, -0.014454394389156413, 3.902843382714773, -0.677853356934057]",272.4331777976528,2.1813559795811073
"[-0.6184631880852964, 0.6205125138745222, -0.9416019585161989, -0.9384921917771891]",188.81294708676708,2.2033581292310607
"[-0.2773838396464216, 0.19161183499595788, -1.365367934434615, -1.9765532760100792]",124.69316534042675,2.2127876219381832
"[0.054082127948365324, -0.05071171356608182, 2.0364696704176244, 2.1718180186277594]",208.4150309802198,2.2222171146453062
"[-0.044432411219573295, 0.09191232643158088, -3.4690445859528865, -1.6770113603508585]",127.22899703720394,2.2379329358238444
"[-0.8003868633389015, 0.3228558434226488, -0.5223464950777683, -1.2949410124940657]",255.89237196358064,2.2410761000595523
"[-0.22865208222543312, -0.43920602453628443, 1.501149391987171, -0.7815032468457399]",192.85971419367186,2.2725077424166287
"[0.5561370784442733, 0.17577942609654565, -0.40882662055110397, 1.2934599195850773]",119.20584802572296,2.2787940708880443
"[0.5730829106988945, -0.8346975690011401, 0.9419754663400712, 0.6467372879773751]",179.57535573382498,2.2850803993594595
"[-0.465643919545979, 0.8307821120631632, -1.1137232330382854, -0.6242291979944901]",204.03211962164352,2.288223563595167
"[0.24820147746453664, 0.30741564898418683, -1.2276572481004535, 0.9911868306165978]",198.07206223348848,2.2913667278308747
"[-0.11133424491212142, 0.4555686536094711, -1.6213163194504303, -0.39622574283710543]",221.66551732761175,2.316512041716536
"[-0.01813165017198113, 0.061500204361582496, -3.762809134059007, -1.1093611735248297]",211.5663923433365,2.322798370187951
"[0.8242298974160371, 0.5571008455464377, -0.7371905093312786, 1.090672295221904]",123.52129565333709,2.3825184906663965
"[0.6794633901051009, -0.27431550510493496, 0.5030969035597772, 1.2461414731672922]",119.61552929494417,2.401377476080642
"[-0.5375598819478655, -0.6083778652815037, 1.0043277354398996, -0.8874193650195277]",227.65293795949816,2.420236461494888
"[0.6829030392483774, -0.11612229580398999, 0.251942187308285, 1.481645572337958]",118.25252328318696,2.4359522826734263
"[0.33271732123007647, -0.08380958154314051, 0.3966548527085286, 1.5746879726174905]",118.11303099658518,2.439095446909134
"[-0.1361893889673514, 0.16172164237325276, -2.3503406557993376, -1.9792740976475496]",221.51580463333704,2.483099746209041
"[0.187487400728191, -0.9746958037106334, 1.0828218064598214, 0.20828595462510252]",144.15498591108366,2.489386074680456
"[0.21742728262720998, -0.28006344052987664, 1.3216937838679597, 1.0260971133825119]",149.67112998258253,2.492529238916164
"[-0.06785740940320968, 0.27449327729852163, -2.1871420433110904, -0.5406827974679609]",135.60540436800213,2.505101895858995
"[-0.36492198849570745, -0.2965054759798086, 1.1865230341580277, -1.4603047164309226]",129.09841085346164,2.508245060094702
"[0.027918997751758774, -0.028965663461997304, 2.42177745289236, 2.334267238552947]",146.26836011080348,2.527104045508948
"[0.8600526406743326, 0.0367910735019177, -0.11544933976832226, 2.698820667119647]",227.61922020108096,2.536533538216071
"[0.2776133571771459, -0.3373796081000537, 1.1538812403175214, 0.9494730482147551]",238.7737488931816,2.5679651805731476
"[0.35255394487394354, -0.7170445836554988, 0.9595076854075212, 0.4717673452084963]",221.43607001919267,2.596253658694516
"[0.43252840933096603, -0.13819075235795866, 0.4391941393802503, 1.3746501792069794]",151.1452890338377,2.599396822930224
"[0.8824624355177325, -0.021404361751090874, 0.08523060754247744, 3.513901063013361]",136.24137453712223,2.6276853010515926
"[0.0019275074051285641, 0.0011782492399657256, -2.0192103590878316, 3.3032424616612337]",169.10444301606213,2.6308284652873004
"[0.28045287697396154, -0.1097682063491273, 0.6308953408806033, 1.611909489134478]",286.578966189227,2.6434011222301312
"[0.0743874794985794, -0.0628657696469726, 1.7768743536341733, 2.1025306028172537]",150.85652927094722,2.7125507354156992
"[0.8310876318959526, 0.013948528119094177, -0.04079020279096629, 2.4303806647318056]",193.73473528909562,2.7565550347156065
"[0.45666128911959347, 0.9044898089293074, -0.9938022448031528, 0.5017535960731069]",199.00042982906757,2.77855718436556
"[-0.7064893754972923, 0.6107901250730372, -0.8802517620212954, -1.0181705500828717]",296.45002968132985,2.822561483665467
"[0.877569098483534, 0.012593479823932207, -0.0518272004269079, 3.6115474193795776]",297.0957426251815,2.8445636333154205
"[0.20180092407835853, -0.11484069536765264, 0.9716307779214826, 1.707373751262275]",276.75554320634444,2.847706797551128
"[0.8416174782556554, 0.34531103567439836, -0.5473749080821665, 1.3341024242126387]",261.7516381958486,2.88542476837962
"[-0.1610754607612009, 0.4190229332285706, -1.6423356634387465, -0.6313257646177999]",284.46293226600284,2.8885679326153277
"[0.10138677853517009, 0.049284351488075244, -1.1232415727947231, 2.3107100153307525]",294.6695058348256,3.8063718894419605
"[0.05955879058349506, 0.247779575724972, -2.064432358618563, 0.4962277224062609]",274.8362361006838,3.8252308748562065
"[0.4269790539004891, 0.06969326717667486, -0.2372352602255813, 1.4534328933980243]",97.64307543238091,3.8315172033276217
"[0.06975563752934014, -0.006041316930755138, 0.2490580803996294, 2.875731463723076]",88.61494274052194,3.8409466960347447
"[0.9626353376649, 0.03622924010208464, -0.09539497181583828, 2.534708722750587]",109.17300300553754,3.844089860270452
"[-0.7198752424740404, -0.11488612181349149, 0.23693635085162817, -1.484640706186796]",152.27733067376948,3.8598056814489907
"[0.012317225462228621, 0.009143222331432247, -2.1819365889592044, 2.9393800059082342]",87.2248125480774,3.8755215026275285
"[-0.135501787736701, -0.26408507282860333, 2.0701164463909567, -1.062174686000496]",69.62705849319404,3.881807831098944
"[-0.12340466288616105, -0.13760891347055296, 2.516844624518635, -2.2570511937954683]",101.65218975293409,3.8849509953346515
"[0.002650207330574549, 0.22642532888303335, -2.3705080675913295, 0.02774573802729727]",74.97993815918316,3.897523652277482
"[0.5057066825454789, 0.1800620947761121, -0.4583079221137096, 1.2871636263291613]",67.86770601359467,3.90066681651319
"[0.7814650740970391, 0.05161701727398015, -0.12644140861903905, 1.9142823427967102]",57.84226993044388,3.906953144984605
"[-0.16297234873156685, -0.13572320259686063, 2.092737863455175, -2.5128968250168775]",90.85611608992265,3.916382637691728
"[0.1485209361127942, 0.013291145846574677, -0.2046872754999194, 2.2872629733019845]",63.55547766861847,3.9226689661631435
"[0.3513987490079608, -0.6663801092766858, 0.9798982140282684, 0.5167246167332669]",84.56155429536423,3.925812130398851
"[0.21003041695482716, -1.0064033530336722, 1.1453510858118152, 0.23902798553639887]",86.51721064580983,3.9415279515773896
"[0.003127848164567176, 0.08289670465218, -3.3855199050215505, 0.12774201659177445]",71.739506476033,3.950957444284512
"[0.8551476906358204, 0.6342105004018044, -0.8299958021170185, 1.1191378776733811]",146.0627294678513,3.960386936991635
"[0.29193096266763296, -1.0248502275725158, 1.2018189173387461, 0.3423409041161997]",149.53062579270963,4.004391236291542
"[-0.5218206339552327, -0.833698846911632, 1.108620927085993, -0.6938971753782106]",79.2544900330506,4.010677564762958
"[-0.06168527309271271, 0.12019500902919623, -3.148087682742768, -1.615629883455276]",77.31919765438562,4.026393385941495
"[-0.09573480367998996, -0.10222474039812401, 2.919887886180497, -2.7345131174946737]",277.8835889941466,4.035822878648618
"[0.11287649799470147, 0.1330224407172995, -1.7579713548355271, 1.4917306361154385]",80.54383660358138,4.038966042884327
"[-0.8320638244653163, 0.3735273650207822, -0.5677488427123372, -1.264708606762161]",170.44607549086638,4.042109207120034
"[-0.10473944534158552, 0.002441140594292135, -0.42886905817417237, -18.401032453500296]",71.59154005996952,4.045252371355741
"[0.22232711653124657, -0.25935985006866896, 1.2873019762837048, 1.1034943782406623]",203.3579913210407,4.067254521005696
"[0.36213491291654853, 0.016756045115363813, -0.07309020144633908, 1.5796396795061485]",78.04720845602913,4.070397685241403
"[0.69370012284985, -0.7542715840773998, 0.9011841313224336, 0.8288149199911259]",203.14203677968035,4.07354084947711
"[0.4362239762033655, -0.2406666551410043, 0.6682487100697793, 1.2112442798883665]",88.85463907503564,4.079827177948526
"[-0.9101389759257567, 0.18567162228855472, -0.28120625513766884, -1.3784377489690915]",124.64799337831145,4.086113506419942
"[-0.8122611715414908, -0.18269827258740848, 0.31200367427107306, -1.3871421245509583]",209.78347649014069,4.101829327598479
"[0.21279416704073756, -0.036414652794545144, 0.33545904863585435, 1.9603023330602531]",70.49591228335902,4.117545148777018
"[0.526277729224151, -0.8577314756593407, 0.9482890901499873, 0.5818411043252584]",93.48750822981006,4.133260969955556
"[0.39508353045700617, -0.2735617810655205, 0.7988531435198266, 1.1537200811793726]",90.99277843830664,4.145833626898386
"[-0.024518767401934347, 0.11583721870774615, -3.261370410478687, -0.6903202908197101]",108.99988078265876,4.161549448076924
"[-0.009072885334380068, 0.9953895417817366, -1.1688338857032003, -0.010653814787855261]",152.33968887871052,4.16783577654834
"[0.27473258306500103, 0.1925868203580798, -0.958520169008849, 1.3673662686891428]",142.7853219231078,4.177265269255463
"[-0.14030293371692257, 0.2327153082468144, -2.1424576770596366, -1.2916773706050262]",70.3765460244167,4.186694761962586
"[0.016391233384450365, 0.001147913367332982, -0.2509042741876772, 3.582701127588043]",81.50316429529505,4.189837926198293
"[-0.36615691013526486, -0.03667205824080743, 0.23803858443120127, -2.376727043679447]",75.6769583039546,4.199267418905416
"[-0.14722114635141417, -0.22808508510566372, 2.121421763493739, -1.369305422893887]",69.09037435228758,4.208696911612539
"[0.4506969538316062, -0.7002072309438548, 0.8774435962061827, 0.5647773094775191]",134.51308925895015,4.227555897026785
"[0.21740766308073864, 0.25437534233765613, -1.3026938430426298, 1.1133768765591578]",101.18028388209507,4.240128553969615
