u,t,theta
"[0.36107384009789417, 0.8989290262852982, -0.9276228508981995, 0.37259932112823757]",71.6108036195848,1.1912592453331983
"[-0.10405933080368027, 0.00337619032874749, -0.5997468365427284, -18.485111442237468]",61.438660961907225,1.1944024095689059
"[-0.10597030673183451, 0.0035396825355243043, -0.5383486684357368, -16.116974603917043]",61.36354961747775,1.1975455738046135
"[0.002146238188040355, -0.02760520135451331, 3.801046577253822, 0.29552225371493646]",61.31479316953849,1.200688738040321
"[-0.004247378846972544, -0.058577320608904575, 3.70276496212199, -0.26848352591107494]",61.30867907919041,1.2038319022760289
"[-0.018194696625292526, -0.08747072429949325, 3.5273117222610817, -0.7337125330029091]",61.318469628474034,1.2069750665117365
"[-0.03766601475908779, -0.11269873955063361, 3.299804322537101, -1.1028559752342804]",61.33957656045835,1.210118230747444
"[-0.06029284945041573, -0.1335084269613927, 3.049991209446255, -1.3773861695594474]",61.368769690739214,1.2132613949831519
"[-0.08353058464377422, -0.14983604757780225, 2.807983844854622, -1.565394549727428]",61.403234212877244,1.2164045592188595
"[-0.10501837399310088, -0.162042264567643, 2.598054194821616, -1.6837794004800881]",61.44036269375694,1.219547723454567
"[-0.12286910981561598, -0.17051984535229958, 2.434863318710724, -1.7544555466527234]",61.47786757222269,1.2226908876902747
"[-0.13565584314467052, -0.17544751592871868, 2.325089808408273, -1.7977571051782]",61.51396642171626,1.2258340519259823
"[-0.14213022944026402, -0.17680498162031577, 2.2730771781291823, -1.8272843779749084]",61.547510029088514,1.2289772161616899
"[-0.14083541414184025, -0.17447249712278207, 2.2876426384586077, -1.8466010615365749]",61.578063214604754,1.2321203803973975
"[-0.12968149191232126, -0.16810449169851405, 2.3895096107586418, -1.8433485514341628]",61.6060501670825,1.2352635446331053
"[-0.10554156466589766, -0.156171099964715, 2.6196820967319687, -1.7704002051519854]",61.63327867575892,1.2384067088688129
"[-0.06476846980246088, -0.1322322922693134, 3.0381971706927398, -1.4881340883297456]",61.66516925443538,1.2415498731045205
"[-0.011398121283665196, -0.07280651134216659, 3.636377283092912, -0.5692879461169992]",61.723942285127066,1.244693037340228
"[0.2717790548514689, -0.15514280955264206, 0.8501123316268882, 1.4892261309005628]",69.40985998523306,1.2478362015759359
"[0.7544261786450672, -0.1662518926485409, 0.34105357935556957, 1.5476500416771948]",61.03958727177755,1.254122530047351
"[0.5130851582503878, -0.29143796943319933, 0.6416180070995858, 1.1295874636693357]",61.36055665715825,1.2572656942830587
"[0.6028939876969295, 0.4721073401260221, -0.7192925269356734, 0.9185562329301916]",64.45445183937787,1.263552022754474
"[0.19402010068036793, 0.031581837100560006, -0.3320949336617153, 2.0401945668753707]",64.52558348739822,1.2666951869901817
"[0.8832157558391915, 0.009201033622265044, -0.04238838975604002, 4.068900868858741]",69.3139815169676,1.2698383512258895
"[-0.83293783761077, 0.2616810818898011, -0.42006921007441284, -1.3370914586541862]",86.3423366185086,1.272981515461597
"[0.5819056498252795, -0.7850841300528437, 0.873252706737392, 0.6472563440321996]",75.37606526113152,1.2761246796973047
"[0.87539854335355, 0.0227392988995282, -0.08458118530312456, 3.256135852619736]",72.14157056977969,1.2792678439330123
"[-0.3387760438841845, 0.5037047039257029, -1.2629128202472166, -0.849395698867796]",70.67122336114868,1.2824110081687201
"[0.3543118388667815, 0.17678428118145037, -0.6834357003113618, 1.3697448557430896]",71.52039724356389,1.2886973366401353
"[-0.37158175847344954, 0.3979043607474625, -1.2224820984654285, -1.1416111323755314]",73.75397403203782,1.291840500875843
"[-0.7237980913090167, 0.5388362035059286, -0.8090770170681236, -1.086802254313369]",105.11175221337251,1.2949836651115505
"[0.6616378935614607, 0.6814111609718728, -0.8065935710923088, 0.7831877461129009]",73.25478989884239,1.298126829347258
"[0.12089006962951211, 0.3448053825940946, -1.6297172566415619, 0.5713850263867464]",79.05988082333302,1.3012699935829657
"[0.08353893729429399, 1.0620440292094142, -1.271879063618308, 0.10004427539660823]",179.35641819643163,1.3044131578186735
"[0.22568291589973258, -0.1797410757043526, 1.12428264004863, 1.4116494157348458]",241.97837243189048,1.3106994862900887
"[-0.1993717289263843, 0.9920413213570968, -1.2206293559567916, -0.24531133919147824]",129.19272955962538,1.3138426505257963
"[-0.5270610455113729, 0.591445752885396, -1.010106883536362, -0.9001467801867302]",104.91201700916857,1.3169858147615041
"[-0.8630153802958117, -0.4843499219365502, 0.6864110248073453, -1.2230481409904361]",144.2550398370699,1.3201289789972117
"[0.08578018577845783, 0.9792305993925869, -1.1174798352321855, 0.09789076028604929]",109.94452580741518,1.3232721432329193
"[-0.5358832930283924, 0.8371021568878398, -1.1105954795497328, -0.7109640775699168]",230.19349312931806,1.3264153074686271
"[1.0201964074914631, 0.02325048273667211, -0.04993355836030037, 2.1910098568438787]",109.02122319233247,1.3295584717043347
"[0.004823720749159129, 0.012385693832901806, -3.544314146399021, 1.3803652762851621]",119.89710897319468,1.3327016359400423
"[0.6461209131903034, -0.807318705571073, 0.9490735833335723, 0.7595715126091317]",182.9580702512145,1.33584480017575
"[-0.9764523665236482, -0.0774815097724722, 0.11300776190626244, -1.4241681256982048]",244.26984109124618,1.3389879644114577
"[0.9175445160856786, 0.5442591251491041, -0.745267441767227, 1.256416332979988]",216.06438687239194,1.345274292882873
"[0.6428982287962497, -0.6774288835392562, 0.800102445501794, 0.7593187381990919]",151.8021465820034,1.3547037855899957
"[0.5445982685890574, -0.8522292474677156, 0.9519487295059675, 0.6083218000496211]",132.28409885044834,1.3641332782971187
"[0.20860844008735596, 1.0283429341726709, -1.1950292987897233, 0.24242224028094164]",141.38563189384945,1.3672764425328263
"[0.0825976840702464, 0.613890797113927, -1.3003515801848367, 0.17495950339263067]",110.00634984719846,1.3735627710042417
"[0.8856742543474265, 0.009195331368898071, -0.04432400760419229, 4.2691917028603985]",100.70735237347665,1.379849099475657
"[0.9520482594829192, 0.47181047200105913, -0.6711277066518674, 1.3542428642983673]",202.61202632768232,1.3829922637113647
"[0.6283176796187181, -0.8496679096279363, 1.0091826493794716, 0.746276625708085]",239.36360227770066,1.38927859218278
"[-0.9464363931391633, -0.2847958161124296, 0.41021070585002234, -1.3632164480904272]",167.86145536943397,1.3924217564184875
"[0.24604811748951594, -1.0398140670014633, 1.227203141270362, 0.2903894381401534]",118.92998749831783,1.3955649206541954
"[0.22749800873322681, 0.16027226662575966, -1.0512855245671657, 1.4922442196912675]",77.66146198531113,1.398708084889903
"[0.1748308106593051, 0.17458496039180368, -1.3877173877503466, 1.3896715692001325]",71.42236273664818,1.408137577597026
"[0.4423931619973847, 0.4612661708438074, -0.8785839001721695, 0.8426360618775527]",74.09698074747591,1.4112807418327336
"[0.718623550148317, 0.16026075281961186, -0.33113466756997, 1.4848374676873355]",63.09603081493992,1.4175670703041487
"[0.2352475093365023, 0.9929637303718988, -1.1168093197874702, 0.2645883256837572]",73.40559294913473,1.4207102345398563
"[0.023587207452143752, 0.05844149363275381, -3.061637154598135, 1.2356883135557806]",66.3141982066238,1.423853398775564
"[0.4481151716493525, -0.8762105480751926, 0.9252148780930479, 0.4731771659448464]",69.77513137082703,1.4269965630112718
"[0.043972089354660196, 0.009148474995578535, -0.6468937961181542, 3.109291091658257]",69.05940188619856,1.4301397272469794
"[0.9453352363041244, 0.03306137088971184, -0.09626763049120361, 2.752613723195786]",66.6927721447929,1.433282891482687
"[0.5106428801856386, 0.7936633988061397, -0.8494038314562367, 0.5465062639753608]",67.70803564554863,1.4395692199541024
"[-0.1784461853956429, 0.19512176061785647, -1.9878034082604914, -1.8179209453487724]",63.576187285391136,1.44271238418981
"[-0.00037070592314981417, -0.0253591074905709, 3.8748031340525855, -0.05664286384585945]",64.24042476108133,1.4458555484255176
"[-0.798367522614685, 0.30574283263722773, -0.5009226030040755, -1.3080284961465625]",84.96706850058699,1.452141876896933
"[0.9221562608480314, -0.017621684525384675, 0.06731931428059038, 3.522871326550002]",63.19361826706147,1.4552850411326406
"[0.06684332097866671, -0.2520875565096698, 2.019174772320401, 0.5354026564696908]",60.68661320786531,1.4584282053683482
"[0.5481934210559791, 0.2932967309419974, -0.6073534212757123, 1.1351887514390142]",72.33057664986313,1.461571369604056
"[0.9332068927342619, 0.0072681076880988385, -0.025675998842678665, 3.2967341880157766]",60.09717680924952,1.4804303550183016
"[0.29000606049330685, -0.25299870753036363, 1.0344194737279484, 1.1857290473999471]",60.754762969518374,1.4835735192540094
"[0.697793816090285, -0.22139921609744107, 0.4280723140288581, 1.3491746666227065]",63.76906462832329,1.4898598477254246
"[-0.04327289830851158, -1.0303983369551661, 1.232748163203428, -0.05177083851274548]",80.70437667475169,1.4930030119611322
"[0.12114463290731191, -0.3712684597327226, 1.5885827361778788, 0.518353410779084]",59.354470386529854,1.49614617619684
"[0.9576641714371072, -0.24271229153574664, 0.4209717266691392, 1.661018225604227]",58.93960980492011,1.4992893404325476
"[0.9966694267176961, 0.24925812258920402, -0.4197974337077793, 1.6785782675602783]",252.79736703255165,1.5275778185539164
"[-0.5068835161974303, 0.5367884406072726, -1.0191930026031937, -0.9624129242777149]",123.9241827666537,1.5307209827896242
"[-0.7362460141450262, 0.6165636373083532, -0.8719628060167842, -1.0412212163778702]",192.5060058504284,1.5338641470253318
"[0.028654017376153605, -0.9879915788584378, 1.1472833163701384, 0.03327384239511422]",93.51239857529264,1.5370073112610394
"[-0.8729399649019, 0.3403769098458466, -0.506827385448249, -1.2998234229956285]",143.0220743532277,1.540150475496747
"[0.9561407763019096, 0.084792372779712, -0.19918372161617556, 2.246047279600952]",76.74196923254132,1.5432936397324546
"[0.9754860743115498, 0.3542774793434294, -0.5439902554850476, 1.4978511187623529]",139.77657505719614,1.5464368039681622
"[0.24923884918674966, 0.0976703501471361, -0.6663363584662256, 1.7003820187522976]",77.61886307826259,1.5495799682038698
"[0.8877279846249924, 0.00970090096792341, -0.04831179169527895, 4.421004772788067]",81.1836282093397,1.5527231324395776
"[0.5486090844073676, -0.14871810784219827, 0.35839223653785274, 1.3220800049066972]",79.07945158353898,1.5590094609109928
"[0.8720773948214416, -0.001559597162129798, 0.006241477191006477, 3.4900365939801503]",73.15040841442533,1.5621526251467004
"[0.6372935344948397, -0.7075039660716744, 0.8207553571261182, 0.7393062195858956]",88.25711191448966,1.5652957893824082
"[0.05507824417220949, -0.5000059282149919, 1.4865742424464106, 0.16375385667501205]",95.96486577976926,1.5684389536181158
"[-0.07678100128164488, -1.0141272976021858, 1.215668657229526, -0.09203998053251924]",81.283214514338,1.5715821178538236
"[-0.472386507062812, 0.3278849272003385, -0.9499647406849737, -1.3686220025930194]",73.04269533171598,1.574725282089531
"[0.19205903829749116, 0.04489608904421013, -0.47089193023224374, 2.0144082299333412]",70.92132674835571,1.5778684463252388
"[0.3284663243814972, 0.018474937975523083, -0.09266030494833272, 1.6474095784666798]",70.51282258107366,1.5810116105609466
"[0.5476501764471791, 0.27755582445328797, -0.586626817051562, 1.1574834738191953]",70.61831938323583,1.584154774796654
"[0.35263700979715523, 0.8769350663465904, -0.9032480632309496, 0.3632181085537137]",73.60096582625822,1.5872979390323618
"[-0.34710643465645014, 0.4735663614932294, -1.2615314777960045, -0.9246554001089051]",75.8325127749284,1.5904411032680692
"[-0.05872269695488001, -0.9922339107781348, 1.180192615837027, -0.0698465276941126]",77.27332079167557,1.593584267503777
"[-0.2320967967768086, 0.502445517212834, -1.4204384235687775, -0.6561491680884962]",75.80635581572052,1.5967274317394846
"[0.4614145589560431, 0.8386277268565281, -0.8679735003470894, 0.4775606589462337]",72.12173801345062,1.5998705959751922
"[0.517330927270737, 0.21310896752401595, -0.5120105822484907, 1.2429270920155067]",70.75524286682293,1.6030137602109
"[0.2817381464404446, 0.0056138572734355675, -0.03521403189276588, 1.7672583378889415]",70.7895433012657,1.6061569244466076
"[0.17310935524447582, 0.08328407637108434, -0.9177155648719125, 1.9075092941533114]",71.59116100544772,1.6093000886823152
"[-0.08148343123559873, -0.32424945675283395, 1.986485580842882, -0.4992010251863689]",76.9471078212694,1.6124432529180228
"[-0.003541500214933595, -0.09536322289766201, 3.347287050981735, -0.12430806604822099]",89.80123459264817,1.6155864171537306
"[0.11166545507507358, -0.16938553003346096, 1.8431253632272282, 1.2150591163512483]",90.34237851873266,1.618729581389438
"[0.8668034359036209, 0.0030389177554958164, -0.011411110865381257, 3.2548396837895517]",73.90411952042386,1.6218727456251458
"[0.07583086909589448, 0.08951463031555633, -2.0300306035350313, 1.7197075429423887]",74.41267172734267,1.6250159098608536
"[0.9267609471275855, 0.04650226730552196, -0.13931522951934294, 2.776464923964138]",70.83212038049237,1.628159074096561
"[0.1579771992191242, 0.3374073200526526, -1.5224358907612285, 0.7128184355206286]",78.88119335192826,1.6313022383322688
"[0.12622168784890386, 0.2917600722062903, -1.6862220228748785, 0.7294959457810235]",79.61221701969093,1.6344454025679762
"[0.0052428249147335225, -0.05688123187328534, 3.558093501230716, 0.32795459315311554]",96.02160296269332,1.637588566803684
"[0.2326972465231933, -0.19599621660419844, 1.1365670779674735, 1.3493935450091794]",154.59055479953795,1.6438748952750992
"[-0.868350599389821, -0.317222794394272, 0.47866975761379127, -1.310287842736526]",106.1404927732652,1.647018059510807
"[0.9050753427072551, 0.002197643415030848, -0.01673840890836002, 6.89353016035908]",92.02786374032293,1.6501612237465149
"[0.007909339193803905, 0.0439898554237151, -3.560061253005497, 0.6400960341795141]",101.73622634992283,1.6533043879822222
"[0.7617692695726265, 0.7617842703159836, -0.9539776781133744, 0.9539588927762763]",159.79256341579858,1.65644755221793
"[-0.9206860264167163, 0.17696239653357507, -0.2659610107394802, -1.3837210105424338]",168.68535869974212,1.6595907164536376
"[-0.7015918939948316, -0.704704111634428, 0.9658574651386705, -0.9615919037623567]",156.73589105912873,1.6627338806893452
"[0.8967592351748097, 0.003914550084885183, -0.031194276569829624, 7.146097261226903]",158.56048197131076,1.6658770449250528
"[-0.43970014200326574, 0.7315437166081815, -1.0963826440112128, -0.6589894675014302]",180.75403048865655,1.6690202091607604
"[0.28460689033210507, -0.2623816378254413, 1.0657957305234769, 1.1560748347615801]",205.8906949632477,1.6753065376321759
"[0.6052525483342042, -0.6449713588655296, 0.7867148069908275, 0.7382671109318422]",253.30081276517055,1.681592866103591
"[0.46516657559283536, -0.6364379104178716, 0.8727496292182744, 0.6378846227227805]",253.72938135914043,1.6847360303392989
"[-0.017285091555744515, 0.08647753562629622, -3.5334940178615724, -0.7062732207605505]",189.75376355339097,1.6941655230464219
"[-0.8340817004246038, -0.3765585356306265, 0.5704059203511032, -1.26345599677342]",162.2102130481521,1.700451851517837
"[-0.2240682593834539, -0.9836790394590552, 1.2168875827194108, -0.2771898877455262]",144.37836726879397,1.7035950157535449
"[-0.7366517861388989, -0.564083896151114, 0.8238345388084222, -1.0758668854704598]",131.10886832010814,1.7067381799892523
"[0.9157099225167412, 0.0837145221528023, -0.21405820650818452, 2.3414721682087904]",107.75668492929708,1.7130245084606674
"[-0.8486912716148552, -0.07900187530904063, 0.1315716059622751, -1.4134306702939858]",105.3234081223809,1.7161676726963753
"[-0.6286380839169496, 0.18947846369536478, -0.4565161968395059, -1.514596760292694]",92.40986037276818,1.719310836932083
"[-0.936284830602155, -0.32379404094697245, 0.46471809197394043, -1.3437816790855086]",168.53320475749862,1.7224540011677905
"[-0.5618193970010793, 0.7521405919782842, -1.0436921961392245, -0.7795969617161638]",116.96475607242839,1.7287403296392059
"[-0.008680794651326186, 0.4806078388125673, -1.5736120820698638, -0.0284227643457396]",81.66812173639062,1.7318834938749135
"[1.0087743890531584, -0.038233389894384566, 0.0840928927359894, 2.2187610548746997]",69.47326808462147,1.735026658110621
"[-0.7414430811817879, -0.44316735227709386, 0.7060318462733908, -1.1812296750282756]",75.96168917757508,1.7381698223463289
"[0.0025320183400840426, 0.07195662456588742, -3.4884968464246366, 0.12275364565529306]",73.88335455982617,1.7413129865820363
"[-0.03918656765414223, -0.14516347567065183, 3.0025818735634324, -0.810540510840691]",80.58610354712526,1.744456150817744
"[0.9571999956812534, 0.030805494917055448, -0.0845098376341371, 2.625921655737265]",73.54552028664378,1.7475993150534515
"[-0.5503388707872009, 0.2494147438943328, -0.6798899874992957, -1.5001915369461924]",76.10067093734507,1.7507424792891593
"[-0.09035660333545942, 0.21101075316892626, -2.436636636687027, -1.043388579716196]",70.09154064176053,1.753885643524867
"[0.6620906511510194, 0.40241065603428017, -0.6385741152467551, 1.050652972111902]",73.57087429137458,1.7570288077605745
"[-0.7587116384985411, -0.542307904225799, 0.791731470321671, -1.1076657308843334]",85.89514378621857,1.7601719719962823
"[0.298139798375514, -0.9828498924339809, 1.1033081001495928, 0.3346798499515178]",83.73816968557301,1.76331513623199
"[0.24385353672769616, -0.3140842940010635, 1.2447133755941793, 0.9663894841232419]",75.83949013677869,1.7696014647034053
"[0.6016931228224629, -0.18168922431647774, 0.3943045836014647, 1.3058031214724608]",75.84370544582343,1.772744628939113
"[0.4275315425027165, -0.8961356720134301, 0.9548697211971001, 0.455552588231762]",78.1838067445077,1.7853172858819435
"[-0.39501220029495404, 0.8852430550722399, -1.1534023129161317, -0.5146699348159364]",110.44118947715482,1.788460450117651
"[0.40414340680815397, -0.42967495656659743, 0.9237881381829829, 0.8688960797657399]",66.07166427848281,1.7916036143533587
"[-0.47591134027847665, 0.25453850314830245, -0.8300631596061497, -1.5519713753238027]",227.52204536002168,1.8167489282390201
"[-0.1506108878205622, -1.059369353773138, 1.314071090413527, -0.18682191709783363]",207.78374959025624,1.8198920924747275
"[0.3046971986854212, 1.0285810121846235, -1.2144495199167036, 0.35975714336545167]",166.781135257431,1.8230352567104353
"[-0.05633993339362501, 1.0280126928264268, -1.2321618851947038, -0.06752826986130474]",135.18044752898024,1.8261784209461427
"[0.6104932966258405, -0.7856285957590151, 0.8918573913424603, 0.6930411671621292]",107.33751563318317,1.8293215851818505
"[-0.5337258222540525, -0.8448305399827273, 1.1177298845975536, -0.70613131685197]",105.95519429038175,1.8324647494175583
"[0.6310181412966295, -0.7416499742320346, 0.8500236792538907, 0.7232257544353369]",101.16377546203927,1.8356079136532657
"[-0.6153159326097223, 0.1885266260213326, -0.4688242575794182, -1.530155402292602]",86.43057380270461,1.8387510778889735
"[0.2289893375450188, 0.24005778894629648, -1.2375832320156988, 1.1805214306939757]",84.4848498585161,1.8418942421246813
"[0.05017859519902473, 0.5143507565165847, -1.4677947700630742, 0.14319387824186003]",82.94304114268328,1.8481805705960965
"[0.003136997479961529, -6.81747817426593e-5, 0.08355759276588036, 3.8448228371438034]",79.41066997636344,1.8513237348318041
"[0.3880396876970019, -0.9459252064670464, 1.0488709110316774, 0.4302703194381786]",87.61817932071322,1.8576100633032193
"[-0.054629897197228466, -0.3083697450297294, 2.0594223363686024, -0.36484133847391553]",95.82180405475516,1.860753227538927
"[-0.8776152083252617, -0.32684550104346755, 0.48739830896841607, -1.3087167089560743]",99.48677478952814,1.8638963917746345
"[0.12346558409966368, -1.0458810820943045, 1.2335066843536344, 0.1456146648810185]",100.66673890020937,1.8670395560103423
"[-0.2505008630222455, -1.0036208278562018, 1.250370667507488, -0.31208891108545755]",100.35612274690499,1.8701827202460497
"[-0.5053633926993448, 0.7167323697156588, -1.0555521698411943, -0.7442630586556038]",98.60572939172283,1.8733258844817575
"[-0.7803599957739491, 0.27685330929949636, -0.4728416091643242, -1.332787666735269]",92.74094964820303,1.8764690487174653
"[0.08878666424856253, 0.679589252748908, -1.2233595933829329, 0.15982892171057067]",85.28936077050797,1.8796122129531727
"[0.8679321620932686, 0.04057512747822198, -0.1288103347452411, 2.7553488869675595]",84.90808189281407,1.8827553771888805
"[0.9130079706541123, 0.0471501654210405, -0.14755099811123976, 2.857153016336355]",77.235456727654,1.8890417056602957
"[-0.5910295630863112, -0.663311533064793, 0.9826353567894813, -0.8755562305890485]",86.86421721021503,1.8921848698960035
"[0.2485617814355819, 0.08388724412060813, -0.5878725886086296, 1.741893650381924]",85.00873679927051,1.8953280341317114
"[0.05160123186489908, -0.11043009991585577, 2.49637025978379, 1.1664915697249016]",128.93192273325903,1.8984711983674187
"[-0.9248415476215794, -0.22332007399417403, 0.3309836781966367, -1.3707117846864632]",125.94627272794914,1.904757526838834
"[-0.5824453238817265, 0.4865945667950972, -0.9026366647564027, -1.0804405565279258]",105.85484784158506,1.9079006910745417
"[0.9160804285060952, 0.12457013217819761, -0.27792588971172466, 2.0438484224763713]",115.17212057389744,1.914187019545957
"[-0.5364000965367485, 0.6395896354187804, -1.0139495809995958, -0.8503618930213875]",174.96126717930392,1.9236165122530797
"[-0.05732819848661416, 1.0405287415624545, -1.2543864558459799, -0.0691107442276466]",299.36152904849627,1.9299028407244954
"[0.5367876286755543, -0.9161895602535048, 1.074668555985994, 0.6296391170624712]",271.6692803367141,1.958191318845864
"[0.7081030181375229, 0.7796831154184268, -0.9474632764518175, 0.8604798441350855]",140.47396399163694,1.967620811552987
"[-0.8123589392617567, 0.4357749186523072, -0.6516262786768946, -1.2147427717458688]",155.59099051766495,1.9707639757886948
"[0.4879961400894782, 0.8444570713125432, -0.8947175733511268, 0.5170407556501813]",110.89513496040892,1.9739071400244022
"[-0.8467642637752811, -0.3964464063744461, 0.5883443544255739, -1.256636372813976]",112.01134342564906,1.97705030426011
"[0.22897893478362777, 0.15486886585456563, -1.0240884161495445, 1.5141498800306958]",90.91563784103727,1.9801934684958176
"[0.7885320537576651, 0.6899572511321729, -0.8691446317575937, 0.9933200939155001]",102.18100828471611,1.9833366327315252
"[0.3054212300085187, 0.32003131009041086, -1.0672292033293034, 1.0185080200114411]",87.49892836006481,1.9864797969672328
"[0.610239406802847, 0.055113851556861444, -0.12875451224683498, 1.425613978287136]",76.31106144979373,1.9896229612029406
"[0.11819752574477826, 0.9537875707351092, -1.077499054399452, 0.13352839366967015]",85.953137561369,1.9959092896743558
"[0.9255890426430412, 0.032867358471535914, -0.10817600982621652, 3.046382004154591]",79.94610112392071,1.9990524539100636
"[0.25587133039001736, 1.0169654421725287, -1.1747346625552322, 0.2955665045226974]",102.67349950222577,2.002195618145771
"[0.685563582116047, 0.8103087378445563, -0.9812154751611847, 0.830159622576172]",102.06389305541282,2.0084819466171866
"[0.9343169754230735, -0.034416912433674195, 0.10635000808625267, 2.8870869251593514]",76.57110503395127,2.011625110852894
"[0.7695640165587003, 0.6349687065516758, -0.7980871452943309, 0.9672589259272425]",94.29772470304057,2.017911439324309
"[0.023845198778929905, -1.0287780906600996, 1.213295085600418, 0.02812196600636238]",127.74115696949642,2.021054603560017
"[0.7828752131351416, -0.18431591507824127, 0.36885863473773567, 1.5667137705630843]",76.99040375995612,2.03048409626714
"[0.1935481906841968, 0.40331738473804923, -1.3677772642944839, 0.6563833466665974]",84.89678324050792,2.033627260502848
"[0.9177190354793298, -0.27968419827463564, 0.47074299041416073, 1.5446342903410146]",72.24889673064614,2.036770424738555
"[0.11041525198206066, -0.5522019076952496, 1.3492723196386216, 0.2697930613588802]",266.5784984938058,2.058772574388509
"[-0.18336984246487534, 0.9734267024620077, -1.1951310380573534, -0.22513353046424617]",167.1111743719941,2.0619157386242164
"[0.49507091017431726, 0.9321509259914981, -1.0810527090280637, 0.5741535342419751]",121.95765174210167,2.0682020670956316
"[0.4876643940743551, -0.884804857410666, 0.9732783220520844, 0.5364269637694137]",107.05667467909743,2.0713452313313394
"[-0.846506947242999, -0.03810113401622095, 0.06395495842477794, -1.4209108997692455]",105.58238689058842,2.074488395567047
"[-0.635805779132556, -0.667551301807437, 0.9591293907428101, -0.9135178194081023]",99.39381228294467,2.0776315598027546
"[0.6551919467494707, 0.7876056108555146, -0.9244922407405862, 0.7690649515658775]",96.92655479616951,2.080774724038462
"[0.3356730495080757, 0.14970763921759395, -0.6443838094111795, 1.4448312690596863]",90.71698736619544,2.08391788827417
"[-0.8062330756162583, -0.5018569528233903, 0.7272541356658963, -1.168333596364261]",105.78850616700905,2.0870610525098776
"[0.9259349271058134, 0.05372691241569102, -0.1549704681227447, 2.6707763884604083]",83.44785556340678,2.090204216745585
"[0.08860635660707868, 0.5045926665300502, -1.4406514708713598, 0.25297806813634893]",89.5613834272626,2.093347380981293
"[0.004399335100894277, 0.009234603050346665, -3.4455077280968025, 1.641428765925688]",88.4249416757659,2.099633709452708
"[-0.021751286295128146, 0.09425785465797941, -3.4708505306146864, -0.80094612648382]",89.08802652258463,2.102776873688416
"[-0.21674365724190997, 0.9274122553347911, -1.1669953791932672, -0.2727361483695759]",109.17013503292704,2.105920037924123
"[0.7514170523242188, 0.2668241688829662, -0.4779473559050625, 1.3459717492753425]",85.07871426377044,2.112206366395539
"[0.2498601632217818, 0.22238014637266781, -1.122972263324517, 1.2617404817136786]",91.49868572022633,2.118492694866954
"[0.1806990497420405, 0.1875236768027602, -1.3836113657909406, 1.333257022651498]",92.22200178087701,2.121635859102662
"[-0.8985791787532202, -0.29848229636182916, 0.44210592767031165, -1.3309572669808873]",119.19455165036733,2.124779023338369
"[-0.9345610763387399, 0.24071010639096896, -0.3527518950540475, -1.3695652237666176]",226.01817603082395,2.1310653518097844
"[0.12847369055029015, -0.9882702089095243, 1.1185592346309143, 0.1454110744982427]",107.72959773188997,2.134208516045492
"[-0.878382157929919, 0.13653584331715693, -0.21635273006235675, -1.3918717114065504]",132.27349954169566,2.1373516802812
"[0.11373214284208892, -0.22916351709786706, 1.8173906932794741, 0.9019574343487425]",243.8193525851856,2.1813559795811073
"[-0.45151169442559, -0.8987685819064217, 1.1668947452540375, -0.5862094361692305]",163.8661348974424,2.1876423080525225
"[-0.2756874133971948, -0.8093796973670498, 1.1565791313743115, -0.39394898359201075]",127.54353576680263,2.19078547228823
"[0.5297696146413587, 0.9541029884350886, -1.1513665347059059, 0.639301011311746]",235.60323057565552,2.1939286365239377
"[0.7541020198922544, 0.6889443198648095, -0.8509054699972896, 0.9313808317459483]",108.68943919885479,2.197071800759645
"[0.8872004858586064, 0.014624638218483298, -0.06672207929092562, 4.04768037896711]",100.96097170871658,2.200214964995353
"[0.16235785638354797, 0.21120585002618913, -1.5297496730090738, 1.1759469620864837]",91.40668758800429,2.2033581292310607
"[1.0091312643370312, -0.04009484201123158, 0.08793402929572101, 2.2131769003255597]",82.59858035575503,2.206501293466768
"[-0.4234866804027444, -0.9367851202429662, 1.204750322435863, -0.5446240591761138]",133.8006058496585,2.209644457702476
"[0.8653788873207721, 0.03643499699831176, -0.1171604681884389, 2.7827145314095123]",93.40558277681822,2.2127876219381832
"[0.08495686670163904, 0.2388902610871013, -1.962774155145645, 0.6980240278750998]",91.0015675534372,2.215930786173891
"[-0.045157357068476754, 0.19846125030041709, -2.602900459042306, -0.5922572051960366]",83.13218411342832,2.2190739504095984
"[-0.7711406079403649, 0.5375529285835875, -0.7807553541679406, -1.1200239575517863]",148.73604308549716,2.2222171146453062
"[0.7119325263918477, 0.7611011412772845, -0.9221780162932445, 0.862603521814347]",99.39643153015695,2.225360278881014
"[0.8645982191358316, -0.003061987920716938, 0.011239702593215365, 3.17369862170975]",195.76994997770527,2.2316466073524293
"[0.04834812815617194, 0.005936817890813344, -0.38062154647500107, 3.09969745517423]",85.16622350854335,2.2379329358238444
"[-0.9204704034619696, 0.14703010892186127, -0.22232268569599023, -1.391833643475552]",130.88030069652936,2.2410761000595523
"[0.714936539931926, -0.3569140526472735, 0.5798908934819368, 1.1615826999496708]",78.94688336576087,2.2442192642952596
"[0.5557363460538499, -0.8394939925189507, 0.9373577439982229, 0.6205211380152792]",164.82700438123575,2.2662214139452135
"[0.8963983112515138, 0.0033029926517064547, -0.02678871235696688, 7.270181652215954]",133.84056111410987,2.2693645781809213
"[-0.1892350826112452, 1.003493119385204, -1.2329738558289747, -0.23250972523681565]",161.70880289821048,2.2725077424166287
