u,t,theta
"[0.32571867175985864, 0.13966133872636685, -0.6336748647205053, 1.4778587771435179]",102.44329050059616,0.35832072287067174
"[0.886554559826856, 0.02074416757983794, -0.08603744904447655, 3.677028373096029]",125.11691535728563,0.37089337981350234
"[0.8862853466907703, -0.0512056356973409, 0.15870518685272397, 2.7469257950971744]",76.96402104104384,0.37403654404921
"[0.08821936583977472, 0.05595172397673688, -1.422878870489426, 2.243460302914773]",89.14827078257792,0.38660920099204055
"[-0.03452021086205329, 0.067920584660491, -3.676809448115984, -1.8687153251531092]",80.79669240196432,0.3897523652277482
"[0.15826346599597252, -0.6600981505480041, 1.185237658079918, 0.2841695884785462]",76.29317349025511,0.41175451487770176
"[0.43201894828273096, 0.10036313207280713, -0.3299375681088466, 1.4202354811919544]",76.54708586953663,0.4148976791134094
"[-0.7820250045264252, -0.6253244395926613, 0.8666738142402745, -1.0838543172016537]",288.96024494946556,0.4211840075848247
"[0.8934875190985505, -0.016102434167729496, 0.07644496266505174, 4.241757446536837]",67.098469600414,0.4243271718205323
"[0.025013507772021375, 0.39999882410280235, -1.7216669384866157, 0.10766263986717561]",206.68650869886554,0.4306135002919476
"[-0.8035037267894989, -0.3027226172231966, 0.49360079743779917, -1.3101435364347365]",73.65618322752388,0.43375666452765527
"[0.22641653707645343, -0.899211725341544, 0.9936060616565379, 0.25018450867396785]",245.17235623954454,0.44004299299907057
"[0.9015151226565727, 0.0006542065237717145, -0.008632929613487472, 11.896421484531936]",61.99866024457714,0.4463293214704859
"[0.7801667173006818, -0.2775183642681495, 0.48620234488123276, 1.3668244562848262]",67.75866465219201,0.4526156499419011
"[0.14578957601759368, 0.1563269504098124, -1.539040272164491, 1.4352997238459124]",69.7222153675407,0.45575881417760883
"[0.612151625956513, 0.3588290305279386, -0.6290190025658309, 1.073087661306827]",68.46394725205597,0.4589019784133164
"[-0.11042383619773888, -0.09962529056837888, 2.718012563536922, -3.0126223209698804]",65.766246025688,0.46204514264902413
"[-0.015878891964935467, -0.06436213095562424, 3.7366255617559516, -0.9218693155068228]",68.52504147288478,0.4683314711204394
"[0.3562220471698505, 0.2432741222387712, -0.8329385204393543, 1.2196573239562098]",70.926031877869,0.4714746353561471
"[0.18323341309209865, 0.12795124176431594, -1.153115415790447, 1.6513264772655099]",72.39960241286889,0.48090412806326993
"[-0.10104857294704413, -0.00022963379856195308, 0.09321303564398489, -41.0176701822765]",66.00032461486536,0.49347678500610054
"[-0.0471404592861656, -0.09487324361488884, 3.431913588327912, -1.7052435082849964]",66.26410764497017,0.4966199492418082
"[0.6123531912553466, 0.3548119686618087, -0.6250428089726945, 1.078731814457076]",68.88729983522167,0.5029062777132235
"[0.25004207237704956, -0.060006528131680656, 0.4312495106689217, 1.7969798406366582]",68.54696124179232,0.5060494419489312
"[0.163158442071681, -0.025355532651604548, 0.33994931305850773, 2.1875146960658047]",68.7423373910327,0.5091926061846388
"[0.13310669179947282, 0.019274602758689363, -0.3417822636216374, 2.360282439850624]",69.25521177191735,0.5123357704203465
"[-0.0251843519478577, 0.3813650225192641, -1.8161328739507092, -0.11993268071492791]",71.07203840243724,0.5154789346560541
"[-0.42945794930178605, 0.5560075827185407, -1.119805688475462, -0.8649332662655088]",78.50251207349817,0.5186220988917617
"[0.8153319209912858, -0.0377072781560567, 0.10103220516434197, 2.184585733758081]",65.37083808220129,0.5217652631274694
"[0.4585224994972247, -0.2988253377940427, 0.7239801547667222, 1.1108870238400435]",80.58359763786915,0.524908427363177
"[0.8475913246254951, 0.1531927874313236, -0.32584662732266717, 1.8028575568610736]",63.15310055405003,0.5280515915988847
"[0.8842067425508061, -0.002956260268063753, 0.014609359497207028, 4.369606528619203]",74.43356259856942,0.5343379200703
"[-0.014016318423426412, -0.048702509294695655, 3.8353431072153046, -1.103790975709255]",66.53241902536425,0.5374810843060076
"[-0.0611394203080707, -0.23317193174500875, 2.3885219646410794, -0.6262882810054218]",236.20478536995788,0.5406242485417153
"[0.3965399756593863, -0.3756519020738112, 0.9073491762024655, 0.9578022053384648]",67.34344066626416,0.5469105770131306
"[0.1315305100323469, 0.10522522233932634, -1.4236071080036652, 1.7794951138007622]",72.71835796237977,0.5500537412488382
"[0.06295227607662218, -0.0026075989346574973, 0.12239708168584112, 2.95489263120852]",74.58568820324571,0.5657695624273764
"[0.872631831173064, -0.19809316136615224, 0.383872713629148, 1.6910202589598022]",65.89573721601474,0.5689127266630841
"[-0.0031180763827939597, -0.05106665115400364, 3.752214649721107, -0.2291063075059339]",102.79744744706838,0.5720558908987917
"[-0.10165780883421169, -0.09499789055785084, 2.8475834614460513, -3.0472160325175337]",95.61860500974392,0.578342219370207
"[0.33649552757011814, 0.07508923205161057, -0.3527006851111941, 1.5805488998644166]",97.5021721500907,0.5846285478416223
"[0.23946649195700642, -0.820212311822574, 1.0067196897304682, 0.2939185732875816]",82.19791042619994,0.5877717120773299
"[0.16637033322021982, 0.09037367679970215, -1.020328229408792, 1.8783384004279233]",78.13080796908885,0.5940580405487452
"[0.022314924137707838, -0.9381123098978614, 1.107995832903095, 0.026355951942279347]",76.05231446701193,0.6129170259629911
"[0.9247689012713756, -0.005819631557614501, 0.023124969814224895, 3.6746747138133133]",80.4402827613046,0.6192033544344064
"[0.1298059200929944, -0.0381894903031649, 0.6752336918042936, 2.2951165345922684]",81.36322218110165,0.622346518670114
"[-1.083525692887747e-5, -0.0005405416476445094, 3.913053354347745, -0.07843787574630474]",87.58496789827994,0.6506349967914828
"[-0.03394786470595637, 0.05145799442600614, -3.6711991301205393, -2.4219632492095178]",121.40697582657111,0.6537781610271906
"[-0.45103221711653624, 0.25511489024513023, -0.8878982753826313, -1.5697661839141084]",243.60449427751865,0.6600644894986059
"[0.3713954787298012, -0.9024808723603254, 0.9382357433147174, 0.38610958273102813]",85.29412085518337,0.6632076537343136
"[0.14072448447757466, 0.02980057177569873, -0.48343798225932316, 2.282894480763749]",109.62327271677778,0.6694939822057289
"[-0.3794795924895092, -0.3214183979064427, 1.1678075614888117, -1.37876095589568]",115.279018013036,0.6757803106771441
"[0.3725667912517264, 0.021855219833758734, -0.09146771810201615, 1.559253784478062]",118.16960827722339,0.6977824603270977
"[-0.516803121553901, 0.46647197710140287, -0.9794761944413152, -1.0851591941716259]",254.22651785070468,0.7197846099770512
"[-0.060026169250999135, -0.09522997892129258, 3.342948606406386, -2.107155762488294]",173.56425065589062,0.738643595391297
"[0.8566756119143292, 0.015129167242746598, -0.05072416294836427, 2.872210521302976]",126.39759949526461,0.7417867596270047
"[-0.5629633227918277, 0.5889000596326069, -0.9737505637012158, -0.9308639792864662]",126.12222032783434,0.7606457450412506
"[0.04880622923708426, -0.023396165907406067, 1.3400255662575244, 2.795397982257155]",179.59703324574946,0.7637889092769582
"[0.7493050746732938, 0.7733571989253618, -0.9639580384456907, 0.9339780517762982]",165.63719431688523,0.7795047304554964
"[0.08451325031116157, -0.12460198693895107, 2.0548161058076784, 1.3937112253155608]",213.0213214676528,0.7889342231626194
"[-0.09339496521107202, 0.17569499467408725, -2.604440742764279, -1.3844540820068405]",145.3203738672665,0.792077387398327
"[-0.5145140616582676, -0.7684807654851611, 1.069278636226911, -0.7159045728648848]",188.82337848778187,0.7952205516340346
"[0.6327499819250484, 0.8879350518951488, -1.0840943972594, 0.7725347803388055]",215.36134724772495,0.7983637158697423
"[0.11951947285857521, -0.10382052213762383, 1.5378173823754162, 1.7703544454400277]",86.2138842911436,0.8077932085768653
"[0.03635754779728361, -0.13612780954247825, 2.6333002564782704, 0.7033121318944898]",69.97791264325888,0.8140795370482805
"[0.3438639968420363, 0.46469243084053674, -1.0337824564301683, 0.7649803262133245]",99.39111364676592,0.8203658655196959
"[-0.057103410566302984, 0.9816818575793057, -1.1675792726545366, -0.06791686946267818]",108.68921882943714,0.836081686698234
"[0.16058254420116708, -0.2323056800475506, 1.5546033922678275, 1.0746279122532414]",104.68728371514725,0.8486543436410646
"[0.0731589180060723, 0.0008935754981127966, -0.03485472660707908, 2.8536302656332326]",70.073359096347,0.85494067211248
"[0.6688295041502593, -0.15729867826306174, 0.3303043545968027, 1.4044447171652403]",70.8239997174389,0.8580838363481876
"[0.03225187705274576, 0.934772096673479, -1.1027832908529362, 0.038048665807410155]",101.91877052476522,0.8675133290553105
"[0.3027943439325116, -0.34225627387969176, 1.0892787933498924, 0.9636856436645233]",77.46633967031396,0.8769428217624335
"[0.09816303373540863, 1.0471339411608878, -1.2380508752799468, 0.11606044371127082]",127.53481812185237,0.8800859859981411
"[0.8888936743285637, -0.016600106597225606, 0.07479484410173533, 4.005074509904212]",98.79925452695191,0.8863723144695566
"[0.7418392524062004, -0.1872468596002998, 0.3733945684231067, 1.4793238620011742]",136.39225644897627,0.8926586429409717
"[-0.11246608847303058, 0.2727037490963284, -2.1127052018364565, -0.8713033500072158]",74.18969466192421,0.9146607925909253
"[0.013670785575930463, 0.003697485410014216, -0.9502056563825878, 3.51321407419194]",64.05312990141358,0.9178039568266328
"[0.1714140907993732, -0.1674241806579824, 1.3895798390042482, 1.4226951194262438]",105.77353151938159,0.9209471210623407
"[-0.7533487102583236, 0.5206944869026388, -0.774046148302207, -1.119901750780243]",124.49303517948596,0.9240902852980483
"[0.5334581877927301, 0.3689281564803887, -0.7057822377568318, 1.0205382997112258]",97.1487007603757,0.9398061064765864
"[0.050460522150605765, -0.05466805472139829, 2.2063890549134304, 2.0365740896695717]",64.39967785898104,0.9492355991837094
"[0.12369133665157808, -0.7696591051669154, 1.1206807364541629, 0.18010375934111467]",128.67557731995464,0.9555219276551247
"[0.8595775071022026, 0.044392156800233354, -0.13425561469388353, 2.599628288224782]",103.10225997460226,0.9618082561265399
"[0.8581876461955588, -0.2057366985863392, 0.39486412125671055, 1.647093168680112]",70.23115771789597,0.9712377488336629
"[0.05743194028574286, 0.016527657802950898, -0.8323355584017218, 2.8922819347924626]",204.93898900278683,0.9806672415407859
"[0.8973528365384766, 0.0015532561775925054, -0.01549376437022313, 8.95111425844177]",99.31828816864707,0.9995262269550318
"[-0.09119524103500821, -0.1319860355407431, 2.851098159056245, -1.9699552514356264]",71.30070943518994,1.0026693911907394
"[0.9232873646371226, -0.2022907500626803, 0.3802263997274589, 1.7354141524565272]",63.615802925408936,1.01524204813357
"[0.025699403030427653, -0.01457004320723847, 1.6902828319641479, 2.9814091225509642]",60.63794255138841,1.0183852123692776
"[0.18514153587015356, 0.2555513952154076, -1.4440718523503802, 1.0461992603313748]",87.37626594001134,1.0215283766049854
"[-0.3587903615010873, -0.4309993268226045, 1.2498900137765445, -1.040485360349693]",68.4439552105653,1.024671540840693
"[0.7458379275171749, -0.08686558045401217, 0.1966757477206894, 1.6886807329919094]",59.1718127295694,1.0278147050764006
"[0.8958982847242318, 0.0012322739121768005, -0.010601394351817998, 7.70751612409205]",73.56805666525736,1.0372441977835234
"[0.513808835263805, 0.851838120337726, -0.9276391115855317, 0.55953022069492]",62.85643556992136,1.0466736904906464
"[-0.045338881955889934, -0.20963953098835866, 2.5330935897650146, -0.5478338494086958]",119.3187404635117,1.0529600189620616
"[-0.06577684690981264, 0.18611141922875665, -2.6527770900245713, -0.9375637091984362]",251.1133771486633,1.0938211540262612
"[0.29196016666310237, 0.24590140565970744, -1.0164566986570214, 1.2068449399448478]",149.8663211020051,1.0969643182619688
"[-0.29450011850487223, 0.59408941957781, -1.2639901071336328, -0.6265811577731373]",145.3825464737261,1.1001074824976764
"[0.5316779978819696, 0.8293583221933828, -0.9022293295344955, 0.5783935251154908]",237.80914105999918,1.103250646733384
"[0.21819038272526933, 1.0538884090795793, -1.2562062416949291, 0.26007698566182735]",247.8825228375756,1.1189664679119222
"[-0.09350211019995658, 0.07158957391742563, -2.9452668979755563, -3.8467706258501404]",79.56732052664866,1.1221096321476298
"[0.038162396810347596, 1.0277746958739629, -1.208287377857311, 0.04486502981621124]",119.65940027241184,1.1252527963833376
"[0.8754417425318058, 0.43866692616326053, -0.6323959312714807, 1.262064138011399]",187.54708557179256,1.1283959606190452
"[0.7534919568612736, 0.16521743130216057, -0.33939096735236685, 1.5478291976570708]",69.65031279903253,1.1315391248547528
"[-0.12036171554915814, 0.015499822093214634, -1.0659405283716554, -8.277413114609478]",72.10562009878532,1.1378254533261682
"[0.9177899849690653, -0.0015230186682118766, 0.007002230042373986, 4.219630884442237]",128.29105116073026,1.1441117817975834
"[0.04239805383514234, 0.12736182058854298, -2.5943642120283026, 0.8636496637789621]",83.98311655743512,1.1472549460332913
"[0.722707231554398, 0.62462790946844, -0.7752433195116357, 0.8969723330199876]",74.12913562011349,1.156684438740414
"[0.9078420135550707, 0.0007572445401456468, -0.004934963809444936, 5.916407766197629]",80.72743849504515,1.166113931447537
"[-0.22308317488330742, -0.5869865486467823, 1.3367756509417592, -0.5080391654736882]",69.00563287155202,1.1724002599189522
"[0.26208398491057716, -0.8388400833174884, 0.9811862365420989, 0.30655807218386827]",91.4249377623779,1.1912592453331983
"[0.5141904909458802, -0.8698478847919324, 0.9626244321236633, 0.569033204545366]",87.68258348985427,1.210118230747444
"[-0.06840870516852456, 0.10586961243175927, -3.2037033121039595, -2.0701048231976023]",67.31674337506308,1.2132613949831519
"[-0.03779184939344683, 0.06695620774272214, -3.6579577434854027, -2.064647816682548]",67.64025579088418,1.2164045592188595
"[0.879160878454535, -0.13626567599175823, 0.3007399538485634, 1.9403184263939957]",67.15547833890497,1.2226908876902747
"[0.8103167102732145, -0.21083738758403459, 0.40430606966117844, 1.5538798315870048]",67.27533420566924,1.2258340519259823
"[0.8291357764615276, -0.21368753280977973, 0.40692086933880944, 1.5789065769127142]",67.32582104221227,1.2289772161616899
"[0.8102578824980978, -0.21404158674127033, 0.4083855122383719, 1.5459499503203358]",67.35514401878049,1.2321203803973975
"[0.8764119459277531, -0.139120520858437, 0.3050274204993956, 1.9215689641730556]",67.30375755006834,1.2352635446331053
"[-0.03460510351766915, 0.14906426190881045, -2.9693625347751964, -0.6893342279464247]",73.11548709855647,1.2384067088688129
"[-0.07103698659940817, 0.10896990992525162, -3.1612586089432257, -2.060810049257745]",67.62382081468472,1.2415498731045205
"[0.7747369366301554, -0.32290997772236746, 0.5344567595303715, 1.2822873903136054]",66.15549198261853,1.254122530047351
"[0.9673760147765874, -0.036942476576325115, 0.09500901815045781, 2.487906980368975]",81.62401243886049,1.2572656942830587
"[0.05056029906663915, -0.015928898548378877, 0.9282056453070051, 2.9462398093273836]",75.81736617415218,1.2666951869901817
"[0.17278255668947753, -0.20793279684346902, 1.4659531299796296, 1.2181393874842792]",132.4844178098661,1.272981515461597
"[-0.6848599058304311, 0.27568676069982123, -0.550920459036901, -1.3685943160211653]",104.50908580834317,1.2761246796973047
"[-0.2759554645649225, -0.06921886036966118, 0.7064724377061312, -2.8165001375112317]",82.97206378247455,1.2824110081687201
"[-0.3082896232613497, -0.3045037269964636, 1.3742356864232588, -1.391321565153328]",87.65710280626746,1.2886973366401353
"[0.2769057450624422, -0.7089107654484859, 1.0356821357329273, 0.40454503926393953]",95.42804819117482,1.291840500875843
"[0.5005347652392642, 0.8647624152363824, -0.942084036951033, 0.5452894389981758]",127.89861488865388,1.2949836651115505
"[0.1830964221553797, 0.8906144974706269, -1.021156088728233, 0.2099337332137785]",88.0333648958299,1.3012699935829657
"[0.28410775512195624, -0.9849740158447511, 1.1051173038833226, 0.3187621107785512]",283.6931185112302,1.3106994862900887
"[0.7330100828319205, 0.6171377160584113, -0.7712453200942355, 0.9160525783073401]",116.17072094640973,1.3169858147615041
"[0.10715922612699087, 0.04611749051952421, -1.0011646003650394, 2.326319636917242]",126.84275338958805,1.3232721432329193
"[0.5600868539411384, -0.23949477971062158, 0.519016084282374, 1.2137804679573252]",274.99732339320576,1.3264153074686271
"[-0.004124747017806506, -0.05701489014342892, 3.714976454901388, -0.26876028376195554]",131.175540521387,1.3295584717043347
"[0.17399098357664505, 0.09664023430139307, -1.0176908994285632, 1.8322497027109286]",232.85404456488124,1.33584480017575
"[0.5681317468898976, -0.6101030104499323, 0.7929174164342194, 0.7383696674533351]",187.8111029397666,1.3641332782971187
"[0.022198190584019933, -0.006687952705277597, 1.0070997836883646, 3.342696026783058]",128.07144724474975,1.3735627710042417
"[0.5711226807231425, 0.5339971776526518, -0.7695998074061688, 0.8231052962151272]",84.34117556424415,1.4175670703041487
"[0.07426367021850891, -0.10747255841062997, 2.1458502313952788, 1.4827851525946278]",92.8166998199291,1.4207102345398563
"[0.10540437679918871, 0.2707265314009765, -1.8046064788634835, 0.702603547159046]",82.46921025875336,1.4301397272469794
"[0.12521306639812507, -0.6596282037682858, 1.2151968938622497, 0.23067317086916603]",153.59712992072082,1.4395692199541024
"[0.9524261011535622, 0.2792443492527243, -0.4641969605613134, 1.5832488732462195]",103.92143870848003,1.44271238418981
"[-0.10200371773806348, -0.0001024456054847017, 0.030139487782461203, -30.009484093118925]",70.32140873209556,1.4458555484255176
"[0.22768647996884497, 0.5139502251927858, -1.2194591843425366, 0.5402359130098296]",115.50922235109111,1.452141876896933
"[-0.09273484476494614, -0.9095557783418174, 1.139361771024789, -0.11616498897926815]",72.94374599769786,1.4552850411326406
"[0.2846218185663363, 0.5711499400743552, -1.100274649672693, 0.5483011548097406]",77.75032179192925,1.4804303550183016
"[0.18077397532721762, -0.23923411073313666, 1.4553807563954513, 1.0997385119624465]",74.52029728225162,1.4835735192540094
"[-0.2618742391884659, -1.000346729513121, 1.2488574592882635, -0.32693024064279297]",179.98566188058223,1.4930030119611322
"[-0.8822140139785482, 0.01064457965460764, -0.017046703853905464, -1.412816806301913]",132.68888800975404,1.49614617619684
"[-0.3177181144539376, -0.190534390174817, 1.1678555524651233, -1.9474115079348482]",93.01048397732028,1.4992893404325476
"[-0.01903140100822566, -0.07011359791852743, 3.696289106548254, -1.0033083783701797]",136.83721499553923,1.5307209827896242
"[-0.30939443333469857, -0.9773351188722533, 1.2303021121943858, -0.38947605328263907]",268.2202459966473,1.5338641470253318
"[-0.49960968529308336, -0.8804393286939296, 1.1518615483720842, -0.6536295766536143]",211.97861800830273,1.540150475496747
"[0.017391045100630123, -0.16260898024750453, 2.661263158066523, 0.28462233473263393]",111.0277573079367,1.5432936397324546
"[0.9942054416498559, 0.1488873719788999, -0.286693281066564, 1.9144136694227798]",154.70105822035842,1.5495799682038698
"[-0.04837815077316601, 0.0550676571606473, -3.5103275694210407, -3.083900154335246]",88.41137635605646,1.5590094609109928
"[-0.3967537730561581, 0.9153746654339705, -1.1779402808386812, -0.510558428701979]",157.32397806548687,1.5621526251467004
"[0.11766672655078933, 0.37686087413562586, -1.5888707408536207, 0.4960908171148978]",139.74156883158847,1.5684389536181158
"[0.874765446584738, -0.006883177683780069, 0.02821223353994902, 3.585420601054667]",210.76914819172262,1.5715821178538236
"[0.1622914968236024, -0.40089416928410687, 1.4465164210324724, 0.5855842592285309]",129.32820085815297,1.574725282089531
"[0.09233654576948815, -0.023856399049271136, 0.6681572370381301, 2.586112479571628]",82.20096047060335,1.5778684463252388
"[0.8287424627395901, -0.015624906440456585, 0.04516941261221764, 2.3957782013779307]",80.78488892291907,1.5810116105609466
"[0.2008070837289396, 0.01782420289316036, -0.18061424396294645, 2.034796160452976]",85.61206933062378,1.584154774796654
"[0.7434893646550792, 0.47005668911228804, -0.6638430128329607, 1.0500014812553728]",111.10052009470562,1.5872979390323618
"[0.47646788451486155, 0.8480737607108126, -0.8922037695703723, 0.5012611665842345]",91.83219861927566,1.5904411032680692
"[0.8158731249936033, 0.1624992620694707, -0.33831839893092247, 1.698622417501499]",84.41933713490513,1.5967274317394846
"[-0.1880326301507157, 0.6465494666545503, -1.2977736443968098, -0.3774247822968081]",95.83887949876085,1.5998705959751922
"[-0.9134192345785145, -0.06586213768385757, 0.10142728925135129, -1.4066600352095786]",112.19778658212729,1.6030137602109
"[-0.12932291291565645, -0.1535362762468083, 2.427304785961577, -2.0445078721988734]",85.85913658155579,1.6061569244466076
"[-0.6219548082040374, 0.27476758593469314, -0.6207936053944346, -1.4052078467114069]",88.19291394184934,1.6093000886823152
"[0.012616351578113074, -0.001996144780318947, 0.5718428080335938, 3.614251824121187]",89.42769211328434,1.6124432529180228
"[0.08838932924799046, -0.08363130995952245, 1.7787044868276272, 1.8798999632687787]",97.40503493862316,1.6155864171537306
"[0.028672998952675804, -1.057131813035235, 1.2682107606741435, 0.034398175671364994]",149.65875617972443,1.618729581389438
"[-0.1015779128873703, -0.00041406871062863164, 0.1356530432210359, -33.27793721560509]",82.19963274531156,1.6250159098608536
"[0.028586623545049865, -0.0927966161927666, 2.9082163724192216, 0.8958956698714793]",126.55077429294435,1.628159074096561
"[0.4053418078216061, -0.9039172640759094, 0.9587615961207504, 0.4299355417653264]",91.04317503506434,1.6313022383322688
"[0.6664445325551449, 0.14173459942634406, -0.30228272385473565, 1.4213513807797529]",196.9295214136188,1.647018059510807
"[-0.4346292216334485, -0.40109448673721404, 1.0891230719735467, -1.1801825472236638]",103.89596894004522,1.6501612237465149
"[0.06574708558137607, 0.2372614141624492, -2.065850416336316, 0.5724641092640632]",165.2376429360002,1.6658770449250528
"[0.36671567311033737, 0.9265923110546186, -0.9928326310650321, 0.3929314783246288]",192.65616502991796,1.6690202091607604
"[0.4385901365221527, 0.3322490582514959, -0.7956281220516018, 1.0502803183488403]",226.74292383066856,1.6753065376321759
"[0.13495835375666226, -0.06284536446399426, 0.9851482757760809, 2.1155735293907707]",265.14356873348953,1.681592866103591
"[0.4795033053022763, -0.16005953381249174, 0.4404253608428806, 1.3194179142772526]",271.452878965691,1.6847360303392989
"[-0.318103397617006, 0.45476235932945114, -1.3222351712013298, -0.9248951496953928]",235.10084541941384,1.700451851517837
"[0.20931911866597397, -1.0104684938976713, 1.1543726473434046, 0.23912894524991576]",163.43649459496228,1.7161676726963753
"[-0.08768219649096722, -1.0597763667959859, 1.2981869608282663, -0.10740745665570156]",202.01800977754726,1.7287403296392059
"[0.6731151038729225, 0.8397708384925596, -1.023010189319821, 0.8199899047258636]",185.27589068638417,1.7318834938749135
"[-0.6730550871490587, 0.13380900925445585, -0.302268194312757, -1.5203994633774796]",134.49923992078257,1.735026658110621
"[-0.020657085914132463, -0.09251144013259377, 3.4852077389932736, -0.7782198135693187]",119.84937219034471,1.7381698223463289
"[-0.030601116910533348, -0.05432676228801784, 3.7232436726968197, -2.09722446389512]",92.32855545335464,1.744456150817744
"[-0.29616214028399607, -0.909611236475847, 1.1658041286922516, -0.37957649604584615]",100.0249107560682,1.7475993150534515
"[-0.33620537985258114, 0.13743465191651516, -0.8913098161161562, -2.180404658613276]",88.25376528857545,1.7507424792891593
"[0.917839266996218, -0.0067268947289267494, 0.030123154087822224, 4.110100541907884]",107.61877605713815,1.76331513623199
"[-0.7199135032039294, 0.10072108191762588, -0.20873330529020045, -1.4919411327381709]",101.27914477911987,1.7696014647034053
"[0.2787178418749861, 0.9798209079815443, -1.092177450041249, 0.31067855292771357]",169.96897949490597,1.788460450117651
"[0.08234701618057623, 0.04860856410711684, -1.382102981153677, 2.3413992707445557]",104.26678576261708,1.7916036143533587
"[-0.10265221815111128, 0.0017830516328931991, -0.41296009346753326, -23.774560895868824]",240.36538579479625,1.8167489282390201
"[0.5308553744784104, 0.8807332445588734, -0.9969944565614193, 0.6009309502741906]",271.9330949895742,1.8230352567104353
"[0.024509357528359393, 0.007327533769931583, -0.9892351616199261, 3.3088238167289106]",115.55286419341523,1.8293215851818505
"[-0.5252467709574544, -0.6990356221874102, 1.0386146790041018, -0.7804022986823755]",122.93503904894469,1.8356079136532657
"[-0.08503407846821051, 0.07924267020965767, -3.0995282342369745, -3.3260556009422944]",93.0193710793025,1.8387510778889735
"[-0.13257036497517913, 0.44932944168824984, -1.6171657682131553, -0.47712933145856634]",140.2680249006237,1.8513237348318041
"[0.647992971681331, -0.36337374455561877, 0.6121741507824714, 1.0916709120994306]",107.43977320464496,1.8576100633032193
"[-0.04564850228921047, 0.063137804032537, -3.5874354034517184, -2.593708408711653]",101.61302564690125,1.860753227538927
"[0.9430868044322416, 0.05037507679230987, -0.13838806281714808, 2.590804108778705]",189.14834541980903,1.8638963917746345
"[0.4636915093757006, 0.22802742427223177, -0.6033760650153351, 1.2269592536997764]",167.49561430791243,1.8670395560103423
"[-0.13912174755387635, 0.5571378174676227, -1.431536403324994, -0.35746603420818585]",245.65896928151156,1.8701827202460497
"[-0.3216742925795919, -0.3838963809527433, 1.340466849662987, -1.1232034136962215]",117.05812975498924,1.8733258844817575
"[-0.08194344408558724, -0.23644811055124704, 2.3367766044908294, -0.8098331705176758]",102.38660015511184,1.8796122129531727
