u,t,theta
"[-0.4630231352608956, 0.05033484288997574, -0.21653225223623157, -1.9918497120307794]",84.08494572744674,0.5123357704203465
"[0.1583742664238436, -0.05963081218174677, 0.7796752917310983, 2.0707499673211935]",93.43444621872385,0.5186220988917617
"[0.43433197860281597, 0.7389002221993751, -0.8821262918138473, 0.5185215083041315]",92.40471319419156,0.5217652631274694
"[0.47117539057860747, -0.3645940712173811, 0.778125333775812, 1.0055937191647997]",101.04299299820377,0.524908427363177
"[-0.07679134442481407, 0.052315822222789556, -3.0714118640870756, -4.5083463530572745]",73.59641258912096,0.5374810843060076
"[-0.6501266388525928, 0.3615526374327884, -0.7063721467837757, -1.2701645680927718]",260.1130309810089,0.5406242485417153
"[-0.7121931269093691, -0.07444783878892577, 0.15797330226860168, -1.5112258722494727]",109.93060665347649,0.5469105770131306
"[0.381335116909495, 0.0015238928853370315, -0.006185221816728122, 1.547774326721491]",89.8196526053763,0.5500537412488382
"[0.754436193296274, 0.4961120764975219, -0.6815836725364558, 1.03648231051249]",94.42453141477326,0.5657695624273764
"[0.9734768222879092, -0.02721720411475964, 0.06929810667987019, 2.478583046110875]",111.80318532503108,0.5720558908987917
"[-0.032336838229149074, -0.08892863075850833, 3.5318197600499532, -1.2842645080809696]",102.2281683389574,0.578342219370207
"[-0.30186972478336405, -0.041733390765207774, 0.37944539721353304, -2.744638658085254]",99.21725398078866,0.6129170259629911
"[0.4962379039587107, 0.07121535409465882, -0.20038071361728363, 1.3962790269511534]",297.53140938170907,0.6192033544344064
"[-0.3780171589044565, 0.11683850829636218, -0.6590273793174223, -2.1322050512482376]",96.84326558453238,0.622346518670114
"[-0.7490003501959049, -0.37558176204127314, 0.6254867203548824, -1.247370932077434]",142.01780812398403,0.6537781610271906
"[-0.49364196903346147, 0.014149007599684689, -0.05514173668648196, -1.9238293061935585]",124.38324267159302,0.6694939822057289
"[-0.05566199518616672, 0.9692975365227552, -1.155114624891952, -0.06633255761780783]",146.29190037684413,0.6757803106771441
"[-0.34886200780391563, 0.23565634269719302, -1.1514207481378256, -1.7045454810379423]",132.63358020309647,0.6977824603270977
"[0.6286024823319839, 0.5628436341889952, -0.7480418209699903, 0.8354379742207166]",269.96571681302754,0.7197846099770512
"[0.5251621600940121, 0.10310554332325376, -0.2679064108535299, 1.3645659087967892]",182.35965731527807,0.738643595391297
"[-0.011915412309556422, 0.09271144965206261, -3.4404084698428794, -0.44216637303273915]",138.0794481439683,0.7417867596270047
"[0.8089080966191856, 0.26226745468806234, -0.46597555465811774, 1.437202337735315]",187.8790097192669,0.7637889092769582
"[0.5080115759648698, -0.09202568022053588, 0.24948931144587255, 1.3772618468048468]",154.19977267091411,0.792077387398327
"[-0.08474622820585581, -0.14016555827566926, 2.857677272286837, -1.727795139085673]",246.32551856202298,0.7952205516340346
"[0.5967584648377439, -0.2601357562393267, 0.523565203793778, 1.2010727466891362]",101.71542921943197,0.8077932085768653
"[0.8267033963439033, 0.11438877771308452, -0.263678655543107, 1.9056418333945273]",81.39913285525601,0.8140795370482805
"[-0.11017242427385954, -1.0435245127591897, 1.2738228183496727, -0.13448668074111375]",165.8307207930396,0.8486543436410646
"[-0.4095123817062714, -0.9112144011305134, 1.1752668073132204, -0.5281811929289607]",100.8471662586515,0.85494067211248
"[-0.027281862372442556, 0.10999808552591585, -3.324359192774022, -0.8245117134550585]",99.39145387587621,0.8580838363481876
"[0.6567995700699467, -0.06961503951325342, 0.15686790661866865, 1.4800073999138692]",113.37942230203771,0.8675133290553105
"[0.9392414622048575, 0.03141685924601294, -0.09557418910505393, 2.857295200033247]",105.86242939021761,0.8769428217624335
"[0.014073783077176221, -0.004193665389731268, 1.0371705209498683, 3.4807051992021703]",174.9321825477499,0.8800859859981411
"[-0.14557974243003138, 0.9242933584866766, -1.1536184536702807, -0.1816993228457424]",198.1858354762343,0.8926586429409717
"[-0.4602698769135163, 0.7596497316369228, -1.088928071055582, -0.6597788011487856]",142.0767519970576,0.9146607925909253
"[0.872906601458495, 0.05487588560109015, -0.16300599020305306, 2.592924075249261]",95.82753330993481,0.9178039568266328
"[-0.2049561962554888, -0.5853488804156933, 1.35292345564742, -0.47371756327168746]",210.14290677581752,0.9240902852980483
"[0.4440698604168333, -0.940858903826994, 1.068370158028643, 0.5042530660224556]",205.0604545371882,0.9398061064765864
"[0.0499211706419642, -0.03562520547558332, 1.779233664933041, 2.4932186695695187]",70.97499217423058,0.9492355991837094
"[-0.4136201525770482, 0.5829342902458639, -1.1356633240210108, -0.805808210664017]",134.4520717178976,0.9618082561265399
"[-0.5063722818537167, -0.2834722849544102, 0.8183619107076905, -1.4618564498249933]",219.8032090947539,0.9806672415407859
"[-0.08189087639167923, 0.10589443356692202, -3.072645777679549, -2.376155640100392]",77.42986265936474,1.0026693911907394
"[0.782898409695508, -0.03427677197472175, 0.08566802800835145, 1.9567000923795892]",66.12017403500737,1.0278147050764006
"[0.06067160790897259, 0.3028640061829726, -1.9019670279439507, 0.3810139053153168]",100.16372754471853,1.0372441977835234
"[0.17879265905849626, 0.10112641599385656, -1.0190356360612363, 1.801666649175461]",140.95355142298104,1.0529600189620616
"[0.0006148901618936485, -0.005667613777780878, 3.878335212068681, 0.42076793859683786]",280.58801962785265,1.0938211540262612
"[-0.11046899910905697, 0.0026018106235515836, -0.30428365443393834, -12.919430203603165]",157.98102010018502,1.1001074824976764
"[-0.11179266511949985, 0.8482137632306722, -1.1543485638755802, -0.15214054289922474]",136.91308842383506,1.1315391248547528
"[-0.5846448149166945, 0.4694934408948449, -0.8887176568731411, -1.106691009411036]",146.5813398203242,1.1378254533261682
"[0.04558209840439639, -0.01933883545725451, 1.2283906139308867, 2.89534610121173]",140.11021946517593,1.1441117817975834
"[0.7111835712591158, -0.3411334798236326, 0.5660985783756175, 1.1801832199583937]",89.16283390273101,1.1472549460332913
"[0.6712571168218799, -0.18488382764337727, 0.3771622481598912, 1.3693617581425588]",120.79550767044336,1.1724002599189522
"[-0.435948960747262, -0.25750391531127476, 0.9294868645083773, -1.573602607637406]",116.54164520987895,1.210118230747444
"[-0.11672041465069195, 0.11823225458230292, -2.6228963064922186, -2.5893572406369714]",73.59849241830089,1.2132613949831519
"[-0.10539790080263925, -0.003418516559041023, 0.5449138613443268, -16.800496968610034]",79.53382744489384,1.2164045592188595
"[0.964394792660774, -0.06486740106052427, 0.15738162430728717, 2.339819639157116]",89.77951620180092,1.2226908876902747
"[0.4312019558928345, 0.0561326453944833, -0.18981589487337472, 1.4581351823657043]",79.82426651139791,1.2258340519259823
"[0.008782800506486638, -0.0014039176078583866, 0.5890408292737529, 3.6849940941495016]",77.86049624458063,1.2289772161616899
"[-0.2321304382589157, 0.7978801022467789, -1.1704577121791147, -0.34052592729982206]",91.36917850082499,1.2321203803973975
"[-0.012295226703040353, -0.0796689631069866, 3.5747282017232846, -0.5516840175647687]",91.5421001022577,1.2352635446331053
"[0.2861466796132154, 0.9277838720440864, -0.9851574577802027, 0.3038418148171976]",109.19890101907467,1.2384067088688129
"[-0.11280919653226879, 0.10231070382319403, -2.6838738905466233, -2.95927645761949]",74.05294258227643,1.2415498731045205
"[0.09482751617063231, 0.8608685391193884, -1.0811198853219441, 0.11908893024785251]",223.1762704103655,1.272981515461597
"[0.8978977524714532, 0.005575595307799163, -0.04138885630757313, 6.665290253141716]",134.6370423847552,1.2761246796973047
"[0.6086888577787961, -0.32073626556954044, 0.5921268417785965, 1.1237301473918715]",97.21289854316716,1.2824110081687201
"[-0.022450121752918065, 0.11066078119761479, -3.3072359476012707, -0.670949986848306]",99.26502909849864,1.2886973366401353
"[0.48158955398405895, -0.7209895421360406, 0.8520639002516606, 0.5691415058149184]",153.9627209558162,1.291840500875843
"[0.5446810819877261, -0.07638713602393396, 0.19386400490644068, 1.3823539073100986]",145.6065108019402,1.2949836651115505
"[0.9601709146414847, 0.016634750105565775, -0.0462020768106364, 2.6668203650699294]",97.77739018910471,1.3012699935829657
"[0.9532916608466039, -0.013041046514618852, 0.03808883994029382, 2.78426838261805]",138.79344224986934,1.3232721432329193
"[0.051584551249289574, 0.13553539456210614, -2.461899432217539, 0.9369949292008012]",288.8411196414833,1.3264153074686271
"[0.8490594028378908, -0.2105059123644871, 0.40155065794865047, 1.6196236866576097]",241.1569823071894,1.33584480017575
"[-0.060529294289775507, -0.13432198027760553, 3.0425033095431524, -1.3710382903852176]",221.953138403101,1.3641332782971187
"[0.7263827953679133, 0.13495511199534013, -0.28724112880340846, 1.546047504240663]",135.69006716636977,1.3735627710042417
"[-0.0015790552584225219, -0.01643129513840167, 3.916523275643982, -0.37637974494723025]",103.86115404437038,1.4207102345398563
"[-0.26995380351429404, 0.030423654594898694, -0.34239474687631366, -3.0381216672786975]",203.67268536723213,1.4395692199541024
"[0.21697828236566077, -1.0406524178608014, 1.2246773596859633, 0.25534788119072793]",183.60892050486873,1.4835735192540094
"[0.14223272547914645, 0.08376385678634665, -1.1485118359044437, 1.9501963607341275]",108.77755621948799,1.4992893404325476
"[0.510438701842224, 0.6166448917707384, -0.8338078745400201, 0.6901991968892817]",168.37480023196326,1.5495799682038698
"[0.37758222056943785, -0.04110289760865841, 0.16781677484981483, 1.541609817873784]",265.65505832534245,1.5684389536181158
"[-0.21293726226559834, -0.37024246922561344, 1.6243696703917714, -0.9342224603351705]",151.31188147117507,1.574725282089531
"[0.5682942997289567, 0.892545763975041, -1.0480127369551326, 0.6672819349928651]",120.15708395857341,1.5778684463252388
"[-0.16403059209255968, 0.1645790115962554, -2.1072073280062185, -2.100185572401907]",88.91489343088732,1.5810116105609466
"[-0.3055851042212686, 0.5364245202942562, -1.2919288456691844, -0.7359734613431086]",98.44708265662506,1.5967274317394846
"[0.8105184986385277, 0.2887032432690409, -0.49457167717842526, 1.3884828196482886]",106.18907415420817,1.6155864171537306
"[-0.9263756748760832, -0.277723778815001, 0.405592521239004, -1.3528947618049352]",243.3195470060707,1.628159074096561
"[-0.036627845565098786, 0.1045992875246558, -3.378471893641031, -1.1830496143387976]",239.12258335370112,1.6313022383322688
"[0.3730764512340896, 0.18251282349404488, -0.6580487605751933, 1.34512464184421]",230.51230739515398,1.647018059510807
"[-0.07280047772151026, -0.09297769544308054, 3.231507609192973, -2.530233693025599]",242.52226243191453,1.6501612237465149
"[-0.32009427092641246, 0.15210638605519994, -1.0218259778677443, -2.150341283373309]",212.2390849474983,1.6690202091607604
"[-0.38123623667561896, 0.08727526781948898, -0.5054400349047885, -2.2078655452629015]",280.8875372007117,1.681592866103591
"[0.04718588109800278, -0.01788471438099628, 1.1083977566664347, 2.924325412252556]",249.61650286627287,1.700451851517837
"[-0.47306753348420505, -0.6708996980845436, 1.0709327302072285, -0.7551404578852624]",282.6437332243335,1.7381698223463289
"[-0.12635280228943283, -0.19480125534847725, 2.33247118606861, -1.5128971838088874]",104.24273803972697,1.744456150817744
"[-0.2897316601866111, 0.4557347406991913, -1.374348834002478, -0.873737140908241]",174.76950222634534,1.7475993150534515
"[0.012617642091351789, -0.005281984804670205, 1.4125460974591044, 3.3742999562229965]",102.81234997196785,1.7507424792891593
"[0.17425917720930567, 0.08718886602682864, -0.942786749239888, 1.8842915465362438]",154.2102422625777,1.7696014647034053
"[-0.2944875449809097, -0.3299364401236313, 1.4230439284902736, -1.2701498286884059]",197.39588936791355,1.788460450117651
"[0.7730818714180118, -0.23348783856795544, 0.4351337813568643, 1.4407347297904045]",112.51195788053118,1.7916036143533587
"[0.1383123390191978, 1.0223104619455186, -1.1817045198009097, 0.15987737800528887]",153.20027926852399,1.8293215851818505
"[0.010323414787855086, 0.04263919802534322, -3.48370610138399, 0.8434432341439061]",171.03324217427198,1.8356079136532657
"[0.05601648908131404, -0.05113389986579969, 1.9929435108535767, 2.1832424029535287]",118.36303103251748,1.8576100633032193
"[-0.10209667463430182, 0.0002518556204124193, -0.07215784946560345, -29.251189848667323]",113.97385566111518,1.860753227538927
"[-0.5400066191858922, -0.6327830873397511, 1.0090113912671796, -0.8610736301580352]",198.75801839936688,1.8670395560103423
"[-0.8802296581605705, -0.10705120625454759, 0.17024695797559247, -1.39985738474921]",153.58569730747737,1.8733258844817575
"[-0.10627761127761165, -0.9478501219217649, 1.154841428768949, -0.1294864932919429]",120.25329152960043,1.8796122129531727
"[-0.7165361048948806, 0.46932491222645795, -0.7516790123068182, -1.1476167950566056]",236.8014987382277,1.8827553771888805
"[0.496597424710342, 0.10867075848822164, -0.2993244361391119, 1.367835710428932]",154.6899155200055,1.8984711983674187
"[-0.12047789002551491, 0.029063587781958774, -1.652594333924585, -6.850533386086797]",128.40839118755855,1.9079006910745417
"[0.5506947542456343, -0.844187151716763, 0.9418944635575393, 0.6144328767374644]",241.47402178146177,1.9739071400244022
"[0.6337236248797437, -0.04240984664639005, 0.09764579310650517, 1.4591056288802546]",88.86262994829977,1.9896229612029406
"[0.3081827758221161, -0.04036096142675813, 0.2199259257564614, 1.6792806682232637]",95.9683650444124,2.03048409626714
"[0.5982539264749532, 0.4375814386940254, -0.7016165635804049, 0.9592382741246698]",141.49366829495304,2.033627260502848
"[-0.20422654518946834, -0.1854810630941263, 1.8053327337589349, -1.9877871141270553]",217.45643369963503,2.0619157386242164
"[0.0933132129368346, -0.18077152372972613, 1.9962790128745909, 1.0304676575508298]",130.30523734809046,2.102776873688416
"[0.0002068188412187307, 0.000120707620104667, -1.970189956416038, 3.375697438189826]",113.23276104355529,2.112206366395539
"[0.017600091872851782, 0.1760024974389529, -2.582086458764861, 0.25820632979224245]",184.52825997002756,2.1373516802812
"[0.043221983227411054, -0.9887627484962814, 1.1436672578635843, 0.04999335494008779]",196.36763909893136,2.2033581292310607
"[0.1902868658759673, -0.06972120596403251, 0.7078859405918222, 1.9320003888394859]",127.37036175193785,2.2127876219381832
"[0.05432060350774969, 0.05141371577741909, -2.043434960585564, 2.1589690340304126]",211.09343867236043,2.2222171146453062
"[0.02540419396709191, -0.022460184601192187, 2.263608437621445, 2.560315012360612]",129.03455238392297,2.2379329358238444
"[-0.06205607397945583, 0.9049460914569166, -1.131407207346934, -0.07758549379108862]",267.4394713602153,2.2410761000595523
"[-0.658645436888485, -0.4125895061725807, 0.7524765556795847, -1.2012308659072453]",198.51986453827118,2.2725077424166287
"[0.47174934868666174, -0.2069150172940483, 0.5515603847625813, 1.257512652662288]",120.54438607620884,2.2787940708880443
"[0.10738232244888192, 0.919974863847157, -1.0648199779641652, 0.12428909388415289]",187.2012056939241,2.2850803993594595
"[0.8860136239177338, 0.42647753792645093, -0.6209877178292302, 1.2901115049514595]",213.77972325561777,2.288223563595167
"[0.43363777719658475, -0.28851711305567074, 0.7497005033207406, 1.1267909081026606]",199.53798786552315,2.2913667278308747
"[0.5081564735744145, 0.7903919810534783, -0.8471580913509211, 0.5446523732276973]",226.3431845903543,2.316512041716536
"[0.017250596791171326, 0.061513077216894155, -3.242514677506134, 0.9093239327637996]",216.99484910578343,2.322798370187951
"[0.1685637735404849, -1.0248671240390974, 1.1857088476644684, 0.1950180203800081]",137.78429896542414,2.401377476080642
"[-0.5007161299540188, 0.6443626584636825, -1.0452893455099384, -0.8122650015346821]",245.7578372664048,2.420236461494888
"[0.8416847567330273, -0.05444474875204388, 0.1505483886480665, 2.3273922054947587]",119.66993815905072,2.4359522826734263
"[-0.3064077633890971, -0.6266658865341035, 1.2305641105773826, -0.601683297162195]",121.96978773339843,2.439095446909134
"[0.19206590373990823, -0.10798984801932185, 0.984478264704896, 1.7509489187257254]",223.97965653533433,2.483099746209041
"[-0.2735871154049141, 0.5794165611624589, -1.2967414134230133, -0.6122913401244905]",154.2468347371164,2.489386074680456
"[0.09188304360316756, -0.9557547844663188, 1.0899953193875314, 0.10478847617221679]",155.3785964239129,2.492529238916164
"[0.8980563040620742, 0.013931394659986107, -0.0717986741676017, 4.6283414930496685]",147.17481736546725,2.505101895858995
"[0.12841909436417978, 0.16173915219107704, -1.6919282618567004, 1.3433722891051425]",133.1476158079895,2.508245060094702
"[-0.050709575757548336, 0.14436588566006398, -2.9937807266172856, -1.0515874291466272]",150.48648526674475,2.527104045508948
"[0.7185460304082981, 0.168337735824923, -0.34452521020755844, 1.4705985022142085]",229.20119925178625,2.536533538216071
"[-0.007812609485157569, -0.5635719535653756, 1.4277057720803192, -0.019791807570310897]",246.85738160729164,2.5679651805731476
"[0.19880810621043168, 0.43812395099014323, -1.3292175919793772, 0.603160889985131]",234.57400058482943,2.596253658694516
"[-0.2350599069832999, -0.5846171059013021, 1.3289504664653176, -0.5343377227239245]",154.84748421585854,2.599396822930224
"[-0.78510032704917, -0.05561241615217155, 0.10284418956255013, -1.4518881294374055]",144.53241345449794,2.6276853010515926
"[-0.1261595157226834, -0.08680123743491859, 2.4350275709657194, -3.5391419316445267]",170.89223491078425,2.6308284652873004
"[-0.32396732409960155, -0.7041115903616886, 1.1748504032750728, -0.54055798338849]",290.8013051322827,2.6434011222301312
"[0.06119802315560106, 0.1673043139552177, -2.2888701963692344, 0.8372427940806855]",153.8877334693415,2.7125507354156992
"[0.7801327951655864, 0.1839175101733219, -0.36825514239395346, 1.5620476446162885]",195.61400871899448,2.7565550347156065
"[0.8406143778023355, 0.5550204768694097, -0.7386744820183184, 1.1187702363752527]",210.018779338283,2.77855718436556
"[0.7737461670485066, 0.394358024607694, -0.5999114493008746, 1.177050181562394]",299.4340553230449,2.8445636333154205
"[-0.5316967680932317, -0.48500494576195585, 0.9674373843683605, -1.060573371665559]",281.0054458142168,2.847706797551128
"[0.5980348816649821, 0.40643240028849453, -0.679656583477376, 1.000063833946888]",288.15160093457604,2.8885679326153277
"[-0.2631143036353505, -0.0872072647374938, 0.9237421744083568, -2.7870359159835587]",297.0418106707093,3.8063718894419605
"[0.9042373041884897, -0.002220807199656935, 0.01804357941397477, 7.3467330569719245]",275.60323144931687,3.8252308748562065
"[0.039051156079934715, -0.06016008602018008, 2.6053436493372124, 1.691182447078324]",100.94121685480123,3.8315172033276217
"[-0.30204559749149495, 0.2068976126162681, -1.28097777724069, -1.87007328507739]",91.55184168335369,3.8409466960347447
"[0.4589359871720768, -0.412695350865227, 0.8317528919748199, 0.9249470190575299]",110.00060542289653,3.844089860270452
"[0.005320267616556878, -0.030409252706375053, 3.68094988286306, 0.6440026214716399]",161.0008562246689,3.8598056814489907
"[-0.08019150288648619, -0.10095015800046535, 3.1139343906854786, -2.4736076062197134]",89.00332402097261,3.8755215026275285
"[0.04899914092597447, 0.009361204838753369, -0.5842188120638551, 3.0579631999354278]",72.5074465973634,3.881807831098944
"[0.015526887018544672, -0.007503854569981681, 1.5681884044975767, 3.2448768767147476]",103.6800201680613,3.8849509953346515
"[0.5723236546319557, -0.15832399404736083, 0.3645353660458811, 1.31775486206819]",69.17162420782208,3.90066681651319
"[0.6895589639412978, 0.06363900898071122, -0.14331194125718033, 1.5528531213249874]",59.15501783829341,3.906953144984605
"[0.02689612710119224, -0.011983517908058234, 1.388630221840443, 3.1166786939931357]",92.98277254192257,3.916382637691728
"[-0.43280867800043565, -0.13990115190606636, 0.6195579875478832, -1.9167109768708193]",66.5574182493569,3.9226689661631435
"[0.5032117376380763, -0.8933577855030269, 1.002753774892349, 0.5648324531056609]",107.36949612463751,3.925812130398851
"[-0.8319962480873659, 0.14136362741050723, -0.23783879105481515, -1.399801246133912]",103.42950943393693,3.9415279515773896
"[-0.13795102462466063, -1.072255288505787, 1.3354797837321937, -0.1718161770860829]",245.95539768053484,3.950957444284512
"[0.47685607266345414, -0.9454817811879669, 1.0990791411761622, 0.5543232807183833]",193.41941179737194,4.004391236291542
"[0.9635331450333032, 0.42211099726142176, -0.6179556824130363, 1.4105787009332884]",163.42489733571864,4.010677564762958
"[0.11731801353574045, -0.09739972731846537, 1.5150067150343791, 1.8248262412476413]",79.51579046254683,4.026393385941495
"[-0.14861295429901825, -0.0061493677707099275, 0.2473507319379083, -5.977772738836315]",277.90690193117365,4.035822878648618
"[0.07669315064949303, -0.10454894860648352, 2.098478022936647, 1.5393640327603437]",83.64623169588887,4.038966042884327
"[0.9399969619682507, 0.29773673780392723, -0.4867737027190695, 1.5368133778079407]",186.37119843676632,4.042109207120034
"[-0.04853353686452872, 0.062935502670094, -3.5550406113596065, -2.7415161116699545]",71.60419640291546,4.045252371355741
"[-0.010605617277697085, -0.9406448542193954, 1.1214297281173224, -0.012643937238263521]",208.85041368960844,4.067254521005696
"[-0.25040604671300465, -0.3035252308063891, 1.5772607852946658, -1.301228358617159]",81.10252034383355,4.070397685241403
"[-0.5781888326768693, -0.7322371801817029, 1.025806819375022, -0.8099971750946227]",213.2448216493665,4.07354084947711
"[-0.05244663348334848, -0.8177135111130158, 1.1609211373100359, -0.07445933638628378]",93.18269749636322,4.079827177948526
"[0.6406473247745194, -0.7696647349471073, 0.8892770908810192, 0.7402092929401822]",152.3660781735716,4.086113506419942
"[0.85506311202302, 0.56549660991441, -0.7527343673082022, 1.1381772752530694]",225.61472969175122,4.101829327598479
"[-0.4813139991762839, -0.3857748384838897, 0.9883738502120043, -1.2331498145301352]",74.11199053393082,4.117545148777018
"[0.7577475361412198, 0.6275234118027055, -0.7869200663252313, 0.9502223027584988]",99.1434268232119,4.133260969955556
"[0.19313011552879122, -0.9219894476772105, 1.0200840444610506, 0.21367809561396497]",96.11896702411657,4.145833626898386
"[0.638292907834624, 0.6055976173443367, -0.7630712772640151, 0.8042683301592236]",112.73072656883127,4.161549448076924
"[0.5083900334898648, -0.8467164297114803, 0.9141562385951596, 0.5488826063204245]",161.4330714825473,4.16783577654834
"[-0.4655613428262247, 0.844604385353025, -1.1222402371649935, -0.6185992884346208]",190.07841364715543,4.177265269255463
"[0.54144126928901, 0.16911946931221256, -0.40570865904490727, 1.2988889582505585]",73.4538834126511,4.186694761962586
"[-0.1188943205741982, 0.21502024288790045, -2.300979026438146, -1.2723143380805577]",83.96632272113432,4.189837926198293
"[0.08959475103186881, -0.014288033585643407, 0.42532045668378515, 2.6670206363169977]",78.39308475721107,4.199267418905416
"[0.028007780280005598, -0.0005002369532034656, 0.06074663014216384, 3.4011447150281193]",71.67788472028934,4.208696911612539
"[0.1334030225067286, -0.7446433068231438, 1.1334724608363138, 0.20306185635213514]",142.76461755046762,4.227555897026785
"[0.6798472731845077, -0.1740804666241504, 0.3576746942080918, 1.3968492287504288]",102.48089280155523,4.240128553969615
"[-0.030420975353038896, 0.17444221614009256, -2.765350987646876, -0.48224951562267004]",139.90467039634922,4.249558046676738
"[0.004843481419370848, 0.022429076730875512, -3.69314022488698, 0.7975208374842054]",99.38801350703879,4.438147900819197
"[-0.6863258759130991, -0.5266060305325281, 0.8260696772362627, -1.0766169810496244]",128.60019075916077,4.44757739352632
"[0.2526329741117011, -0.02192751713563625, 0.160218377832108, 1.8459201307973028]",79.99825865754079,4.523013335183304
"[0.26774291673639716, 0.009811427085349824, -0.06620031366519162, 1.806532822943688]",97.57744111117348,4.526156499419011
"[-0.09620287289230685, 0.6119878625080295, -1.3682235308736912, -0.21508111923897538]",174.21158011704094,4.535585992126134
"[-0.5004899181252416, 0.048256684281792, -0.1821998235848253, -1.8896692996126285]",94.40004283869472,4.538729156361843
"[0.06331971736688578, 0.12430019117809261, -2.3279261877697297, 1.1858680736006844]",73.03885299136952,4.551301813304673
"[-0.8652103990753601, 0.28103516141300505, -0.43160343931639733, -1.3287582311611472]",133.67412945709128,4.567017634483211
"[0.32391078901931997, 0.9832684727906141, -1.1117218469125751, 0.3662262246459242]",122.09041336880286,4.579590291426042
"[0.045128435074502975, 0.09522370453384339, -2.603337261127616, 1.2337740601562779]",78.05845828088265,4.582733455661749
"[-0.11924860814685073, 0.001695086852698923, -0.13687330640587217, -9.62897639017201]",101.7157416411914,4.585876619897457
"[0.918349103314296, 0.039931206280366914, -0.12951003435496203, 2.978508164388492]",88.3088917645704,4.589019784133165
"[-0.17591879149298148, 0.47009103536326907, -1.5347921502471968, -0.5743542419517712]",109.54546657701253,4.59530611260458
"[0.4219197329353179, 0.9373814078882363, -1.0471334342845784, 0.4713196306467267]",278.3625377979492,4.598449276840288
"[0.058383044949504546, 0.012119735765541022, -0.6103608344196377, 2.9402228497996847]",82.85066931072048,4.604735605311703
"[-0.5073985173018519, -0.5116627336495645, 1.0111926882913826, -1.0027653706297235]",104.5873094553079,4.607878769547411
"[0.007714571404303745, 0.0018790862152180388, -0.8880796859679028, 3.646003091691069]",85.88398277131279,4.611021933783118
"[0.05083507368950485, 0.007860718571014122, -0.47251948167805075, 3.0557718679165413]",90.78840452738946,4.626737754961656
"[0.04339299850205962, -0.023817269549710387, 1.5230855255404525, 2.774929669848838]",85.14457641298955,4.629880919197364
"[-0.12752171950884708, 0.18008736670332412, -2.3715903206477087, -1.6793475366748651]",83.44955673100455,4.636167247668779
"[0.7867855830590408, -0.12288318591482442, 0.2718340740196125, 1.7404751417418332]",111.42357518061964,4.6393104119044875
"[-0.08286196957010267, -0.28519164701290295, 2.125793009342737, -0.6176457042044219]",95.37867235659377,4.64873990461161
"[-0.27708486368464497, -0.08477677103768988, 0.8313564372670713, -2.717209941755035]",96.48874942607047,4.655026233083025
"[0.8993299459939645, 0.0011739139015557508, -0.017035759153632268, 13.051015649093818]",114.37233913632778,4.664455725790148
