u,t,theta
"[0.40000044215301805, 0.8660246131318313, -0.8660254384995963, 0.40000082337482856]",6.659775676002866,0.09115176283552176
"[0.4000004431253519, 0.866024611393113, -0.8660254385759381, 0.40000082518550606]",6.66502801191343,0.09429492707122941
"[0.4000004441028275, 0.8660246096452, -0.8660254386526832, 0.4000008270057586]",6.670277859631169,0.09743809130693705
"[0.4000004450854525, 0.8660246078880796, -0.8660254387298325, 0.4000008288356]",6.675525135088749,0.1005812555426447
"[0.40000044607322593, 0.866024606121752, -0.8660254388073865, 0.4000008306750293]",6.680769756950044,0.10372441977835235
"[0.40000044706615334, 0.8660246043462092, -0.8660254388853443, 0.40000083252405544]",6.6860116531296905,0.10686758401406
"[0.40000044806423674, 0.8660246025614461, -0.8660254389637076, 0.4000008343826836]",6.6912507432484025,0.11001074824976764
"[0.4000004490674679, 0.8660246007674778, -0.8660254390424748, 0.4000008362508977]",6.696486939801463,0.11315391248547528
"[0.4000004500758563, 0.8660245989642864, -0.8660254391216473, 0.40000083812871634]",6.7017201715395744,0.11629707672118293
"[0.40000045108939697, 0.8660245971518826, -0.8660254392012241, 0.400000840016129]",6.7069503625781115,0.11944024095689058
"[0.400000452108099, 0.8660245953302497, -0.8660254392812058, 0.4000008419131528]",6.712177443646695,0.12258340519259824
"[0.40000045313195104, 0.8660245934994062, -0.8660254393615925, 0.40000084381976797]",6.717401322112596,0.12572656942830587
"[0.40000045416095986, 0.8660245916593425, -0.8660254394423836, 0.40000084573598527]",6.722621927489042,0.12886973366401352
"[0.4000004551951244, 0.8660245898100593, -0.8660254395235795, 0.4000008476618036]",6.727839191510235,0.13201289789972118
"[0.40000045623444247, 0.8660245879515602, -0.8660254396051802, 0.4000008495972191]",6.733053025824293,0.13515606213542883
"[0.4000004572789147, 0.8660245860838442, -0.8660254396871857, 0.40000085154223286]",6.73826336485943,0.13829922637113645
"[0.400000458328534, 0.8660245842069252, -0.8660254397695949, 0.4000008534968309]",6.743470131775243,0.1414423906068441
"[0.40000045938330503, 0.8660245823207932, -0.8660254398524089, 0.400000855461023]",6.7486732624717805,0.14458555484255176
"[0.4000004604432304, 0.8660245804254447, -0.8660254399356274, 0.4000008574348131]",6.7538726679925025,0.1477287190782594
"[0.40000046150829105, 0.866024578520913, -0.8660254400192491, 0.4000008594181664]",6.759068276015513,0.15087188331396706
"[0.4000004625785018, 0.8660245766071717, -0.8660254401032754, 0.40000086141111035]",6.764260024807902,0.15401504754967468
"[0.4000004636538501, 0.8660245746842439, -0.8660254401877048, 0.4000008634136211]",6.769447832412808,0.15715821178538233
"[0.40000046473434114, 0.8660245727521206, -0.8660254402725377, 0.4000008654257083]",6.7746316319820625,0.16030137602109001
"[0.4000004658199653, 0.866024570810817, -0.8660254403577742, 0.4000008674473552]",6.779811358853556,0.16344454025679764
"[0.4000004669107189, 0.8660245688603418, -0.8660254404434131, 0.40000086947855357]",6.784986927076964,0.1665877044925053
"[0.40000046800659833, 0.866024566900699, -0.866025440529455, 0.40000087151929836]",6.790158276512357,0.1697308687282129
"[0.4000004691076024, 0.8660245649318942, -0.8660254406158986, 0.4000008735695851]",6.795325334794557,0.1728740329639206
"[0.40000047021372553, 0.8660245629539354, -0.8660254407027441, 0.40000087562940456]",6.800488043601898,0.17601719719962824
"[0.40000047132496824, 0.8660245609668216, -0.8660254407899917, 0.40000087769875786]",6.805646319824356,0.17916036143533587
"[0.4000004724413123, 0.8660245589705846, -0.8660254408776401, 0.4000008797776115]",6.810800104402106,0.18230352567104352
"[0.4000004735627654, 0.8660245569652125, -0.8660254409656893, 0.4000008818659787]",6.815949322477234,0.18544668990675117
"[0.40000047468931843, 0.8660245549507211, -0.8660254410541389, 0.40000088396384276]",6.821093913397665,0.18858985414245882
"[0.4000004758209621, 0.8660245529271262, -0.8660254411429884, 0.4000008860711869]",6.826233806015366,0.19173301837816648
"[0.4000004769576971, 0.8660245508944262, -0.8660254412322377, 0.40000088818801255]",6.831368941920502,0.1948761826138741
"[0.4000004780995116, 0.8660245488526438, -0.8660254413218857, 0.4000008903142969]",6.836499250603364,0.19801934684958175
"[0.400000479246403, 0.8660245468017833, -0.866025441411932, 0.4000008924500351]",6.841624670657398,0.2011625110852894
"[0.4000004803983625, 0.8660245447418597, -0.8660254415023766, 0.4000008945952115]",6.846745133922322,0.20430567532099703
"[0.4000004815553819, 0.8660245426728882, -0.8660254415932183, 0.40000089674981026]",6.851860579004789,0.2074488395567047
"[0.40000048271745753, 0.8660245405948749, -0.8660254416844572, 0.40000089891382495]",6.856970940658229,0.21059200379241236
"[0.4000004838845767, 0.8660245385078424, -0.8660254417760919, 0.40000090108723185]",6.862076161532895,0.21373516802812
"[0.40000048505673763, 0.8660245364117947, -0.8660254418681224, 0.4000009032700273]",6.867176183133367,0.21687833226382763
"[0.4000004862339337, 0.8660245343067435, -0.8660254419605481, 0.40000090546219896]",6.872270940212771,0.22002149649953529
"[0.40000048741614946, 0.8660245321927159, -0.8660254420533682, 0.40000090766371854]",6.877360367685428,0.22316466073524294
"[0.40000048860337706, 0.8660245300697262, -0.8660254421465817, 0.4000009098745711]",6.882444408859743,0.22630782497095056
"[0.40000048979561603, 0.8660245279377752, -0.8660254422401886, 0.40000091209475586]",6.887523013248386,0.2294509892066582
"[0.40000049099284707, 0.8660245257968969, -0.8660254423341875, 0.40000091432423707]",6.89259610944914,0.23259415344236586
"[0.40000049219506756, 0.8660245236470974, -0.866025442428578, 0.4000009165630092]",6.897663646249126,0.23573731767807354
"[0.4000004934022648, 0.8660245214883979, -0.8660254425233593, 0.40000091881104927]",6.9027255717085945,0.23888048191378117
"[0.40000049461443077, 0.8660245193208129, -0.8660254426185311, 0.40000092106834256]",6.907781812674259,0.24202364614948882
"[0.400000495831556, 0.8660245171443605, -0.866025442714092, 0.40000092333487053]",6.912832330472807,0.24516681038519647
"[0.4000004970536265, 0.8660245149590649, -0.8660254428100409, 0.4000009256106075]",6.917877064679959,0.2483099746209041
"[0.40000049828063666, 0.8660245127649359, -0.8660254429063781, 0.40000092789554353]",6.922915957189697,0.25145313885661175
"[0.40000049951257255, 0.866024510561999, -0.8660254430031017, 0.4000009301896519]",6.927948960005518,0.2545963030923194
"[0.4000005007494262, 0.8660245083502681, -0.8660254431002113, 0.40000093249291824]",6.932976012458578,0.25773946732802705
"[0.4000005019911845, 0.8660245061297664, -0.8660254431977065, 0.40000093480531823]",6.937997066932553,0.2608826315637347
"[0.40000050323783115, 0.8660245039005241, -0.866025443295585, 0.4000009371268209]",6.943012076437035,0.26402579579944235
"[0.40000050448936236, 0.8660245016625471, -0.866025443393847, 0.4000009394574197]",6.948020983042038,0.26716896003515
"[0.40000050574575874, 0.8660244994158698, -0.8660254434924912, 0.4000009417970787]",6.953023728646107,0.27031212427085766
"[0.4000005070070172, 0.8660244971604985, -0.8660254435915171, 0.4000009441457917]",6.9580202803861955,0.2734552885065653
"[0.4000005082731173, 0.866024494896469, -0.8660254436909232, 0.40000094650352086]",6.963010574365379,0.2765984527422729
"[0.4000005095440489, 0.8660244926238, -0.8660254437907086, 0.4000009488702474]",6.967994574898767,0.27974161697798056
"[0.40000051081980115, 0.8660244903425112, -0.8660254438908722, 0.40000095124595053]",6.972972220077859,0.2828847812136882
"[0.40000051210035764, 0.8660244880526308, -0.8660254439914135, 0.4000009536306006]",6.977943468714402,0.28602794544939586
"[0.40000051338570797, 0.8660244857541789, -0.8660254440923307, 0.4000009560241773]",6.98290828138448,0.2891711096851035
"[0.40000051467583225, 0.8660244834471889, -0.8660254441936234, 0.4000009584266449]",6.987866604960832,0.29231427392081116
"[0.4000005159707251, 0.8660244811316729, -0.8660254442952897, 0.4000009608379917]",6.992818394421893,0.2954574381565188
"[0.40000051727036756, 0.866024478807664, -0.8660254443973291, 0.40000096325818313]",6.997763607742432,0.29860060239222647
"[0.40000051857474594, 0.866024476475185, -0.8660254444997407, 0.4000009656871946]",7.002702201192884,0.3017437666279341
"[0.400000519883846, 0.8660244741342639, -0.8660254446025226, 0.40000096812499814]",7.007634125467118,0.30488693086364177
"[0.4000005211976516, 0.8660244717849274, -0.8660254447056742, 0.40000097057156486]",7.012559354245661,0.30803009509934937
"[0.40000052251615154, 0.866024469427197, -0.8660254448091944, 0.4000009730268731]",7.017477822303247,0.311173259335057
"[0.40000052383932394, 0.8660244670611118, -0.8660254449130811, 0.40000097549088215]",7.022389509536442,0.31431642357076467
"[0.40000052516716117, 0.8660244646866843, -0.8660254450173344, 0.4000009779635785]",7.027294360049081,0.3174595878064724
"[0.40000052649964457, 0.8660244623039489, -0.8660254451219523, 0.40000098044492666]",7.032192342801483,0.32060275204218003
"[0.40000052783675033, 0.8660244599129476, -0.8660254452269333, 0.4000009829348828]",7.037083418670974,0.3237459162778876
"[0.4000005291784731, 0.86602445751369, -0.8660254453322769, 0.40000098543343693]",7.041967544489532,0.3268890805135953
"[0.4000005305247914, 0.8660244551062147, -0.8660254454379809, 0.4000009879405486]",7.046844687823202,0.3300322447493029
"[0.4000005318756935, 0.8660244526905435, -0.8660254455440448, 0.4000009904561959]",7.05171481040248,0.3331754089850106
"[0.4000005332311593, 0.8660244502667112, -0.8660254456504672, 0.40000099298034203]",7.0565778752267505,0.33631857322071823
"[0.400000534591168, 0.8660244478347543, -0.8660254457572463, 0.4000009955129483]",7.06143384553585,0.3394617374564258
"[0.4000005359557055, 0.8660244453946996, -0.8660254458643812, 0.4000009980539881]",7.066282688811982,0.3426049016921335
"[0.4000005373247581, 0.8660244429465709, -0.8660254459718703, 0.40000100060343574]",7.0711243660488385,0.3457480659278412
"[0.4000005386983031, 0.8660244404904092, -0.8660254460797121, 0.4000010031612491]",7.07595885293871,0.34889123016354884
"[0.4000005400763273, 0.8660244380262382, -0.8660254461879056, 0.4000010057274033]",7.080786104701278,0.3520343943992565
"[0.40000054145880737, 0.8660244355540979, -0.8660254462964492, 0.40000100830185614]",7.085606095629631,0.3551775586349641
"[0.4000005428457296, 0.8660244330740153, -0.8660254464053411, 0.4000010108845804]",7.090418795622778,0.35832072287067174
"[0.4000005442370756, 0.8660244305860216, -0.8660254465145807, 0.400001013475543]",7.095224167390418,0.3614638871063794
"[0.40000054563282283, 0.8660244280901578, -0.8660254466241658, 0.40000101607470157]",7.100022190396418,0.36460705134208704
"[0.40000054703295906, 0.8660244255864468, -0.8660254467340949, 0.40000101868203247]",7.104812824761712,0.3677502155777947
"[0.4000005484374515, 0.8660244230749444, -0.8660254468443668, 0.40000102129747656]",7.109596052499693,0.37089337981350234
"[0.40000054984629696, 0.8660244205556581, -0.8660254469549802, 0.4000010239210268]",7.114371841076472,0.37403654404921
"[0.40000055125946976, 0.8660244180286344, -0.8660254470659332, 0.400001026552635]",7.119140159910025,0.37717970828491765
"[0.4000005526769508, 0.8660244154939059, -0.8660254471772247, 0.4000010291922665]",7.1239009799759225,0.3803228725206253
"[0.40000055409871677, 0.8660244129515161, -0.8660254472888522, 0.40000103183987673]",7.128654277020113,0.38346603675633295
"[0.4000005555247542, 0.8660244104014869, -0.8660254474008158, 0.40000103449544216]",7.133400024604295,0.38660920099204055
"[0.400000556955039, 0.8660244078438637, -0.8660254475131122, 0.4000010371589163]",7.138138209704849,0.3897523652277482
"[0.40000055838954685, 0.8660244052786877, -0.8660254476257406, 0.4000010398302553]",7.142868798867969,0.3928955294634559
"[0.4000005598282693, 0.8660244027059761, -0.8660254477386996, 0.4000010425094422]",7.147591764400839,0.3960386936991635
"[0.40000056127117023, 0.866024400125792, -0.866025447851987, 0.4000010451964107]",7.152307081822717,0.39918185793487115
"[0.40000056271824297, 0.866024397538148, -0.8660254479656017, 0.40000104789114777]",7.157014743269597,0.4023250221705788
"[0.4000005641694598, 0.8660243949430937, -0.8660254480795417, 0.4000010505936019]",7.161714709188202,0.40546818640628646
"[0.40000056562479847, 0.8660243923406685, -0.8660254481938053, 0.40000105330373187]",7.166406977236414,0.40861135064199405
"[0.40000056708423787, 0.8660243897309107, -0.8660254483083911, 0.4000010560214982]",7.171091513155562,0.41175451487770176
"[0.4000005685477657, 0.8660243871138421, -0.8660254484232975, 0.4000010587468778]",7.175768303635752,0.4148976791134094
"[0.4000005700153465, 0.8660243844895252, -0.8660254485385227, 0.4000010614798054]",7.180437319027932,0.418040843349117
"[0.40000057148696694, 0.8660243818579854, -0.8660254486540645, 0.40000106422025516]",7.185098557684775,0.4211840075848247
"[0.400000572962605, 0.8660243792192607, -0.8660254487699222, 0.40000106696818694]",7.189751983112446,0.4243271718205323
"[0.40000057444223125, 0.8660243765734041, -0.8660254488860931, 0.4000010697235457]",7.194397592189045,0.42747033605624
"[0.40000057592583155, 0.866024373920442, -0.8660254490025755, 0.4000010724863044]",7.199035363129146,0.4306135002919476
"[0.4000005774133849, 0.8660243712604108, -0.8660254491193684, 0.40000107525642464]",7.2036652839272435,0.43375666452765527
"[0.40000057890486074, 0.8660243685933655, -0.8660254492364693, 0.40000107803384927]",7.208287334217257,0.43689982876336286
"[0.4000005804002404, 0.8660243659193394, -0.8660254493538767, 0.40000108081854363]",7.212901503209829,0.44004299299907057
"[0.40000058189950294, 0.8660243632383697, -0.866025449471589, 0.4000010836104689]",7.217507760540363,0.4431861572347783
"[0.40000058340261874, 0.8660243605505096, -0.8660254495896038, 0.4000010864095697]",7.222106122602516,0.4463293214704859
"[0.40000058490957424, 0.8660243578557835, -0.8660254497079201, 0.4000010892158207]",7.22669655033908,0.4494724857061935
"[0.40000058642033626, 0.8660243551542508, -0.8660254498265352, 0.4000010920291602]",7.231279047033378,0.4526156499419011
"[0.4000005879348873, 0.8660243524459412, -0.8660254499454481, 0.40000109484955637]",7.235853584945557,0.45575881417760883
"[0.4000005894532066, 0.8660243497308944, -0.8660254500646565, 0.4000010976769691]",7.240420171554217,0.4589019784133164
"[0.40000059097526447, 0.8660243470091623, -0.8660254501841586, 0.4000011005113439]",7.2449787779326345,0.46204514264902413
"[0.40000059250103587, 0.8660243442807896, -0.866025450303952, 0.400001103352634]",7.2495294112192274,0.46518830688473173
"[0.4000005940305066, 0.8660243415458018, -0.8660254504240361, 0.40000110620081314]",7.254072042287632,0.4683314711204394
"[0.40000059556364054, 0.8660243388042631, -0.8660254505444077, 0.400001109055814]",7.258606684767898,0.4714746353561471
"[0.4000005971004211, 0.8660243360562037, -0.8660254506650656, 0.4000011119176055]",7.263133312250794,0.4746177995918547
"[0.40000059864082077, 0.866024333301673, -0.8660254507860076, 0.4000011147861363]",7.267651919818917,0.47776096382756233
"[0.4000006001848189, 0.866024330540707, -0.8660254509072323, 0.40000111766136864]",7.272162509122486,0.48090412806326993
"[0.4000006017323853, 0.8660243277733607, -0.866025451028737, 0.40000112054324544]",7.276665063793732,0.48404729229897764
"[0.4000006032834967, 0.8660243249996739, -0.8660254511505204, 0.4000011234317247]",7.281159581628148,0.48719045653468523
"[0.4000006048381346, 0.8660243222196823, -0.8660254512725802, 0.4000011263267701]",7.285646059051517,0.49033362077039294
"[0.40000060639626295, 0.8660243194334492, -0.866025451394914, 0.4000011292283154]",7.290124483356016,0.49347678500610054
"[0.4000006079578694, 0.8660243166409961, -0.8660254515175212, 0.4000011321363379]",7.294594856748468,0.4966199492418082
"[0.40000060952291744, 0.866024313842388, -0.8660254516403987, 0.4000011350507699]",7.299057175759503,0.4997631134775159
"[0.4000006110913858, 0.8660243110376652, -0.8660254517635443, 0.4000011379715703]",7.30351142510368,0.5029062777132235
"[0.40000061266325193, 0.8660243082268655, -0.8660254518869569, 0.4000011408986986]",7.307957622749975,0.5060494419489312
"[0.4000006142384894, 0.8660243054100375, -0.8660254520106342, 0.4000011438321049]",7.312395741229485,0.5091926061846388
"[0.400000615817068, 0.866024302587235, -0.8660254521345738, 0.400001146771733]",7.316825798859663,0.5123357704203465
"[0.40000061739896686, 0.866024299758495, -0.8660254522587739, 0.40000114971754414]",7.32124778268903,0.5154789346560541
"[0.4000006189841609, 0.8660242969238625, -0.8660254523832331, 0.4000011526694918]",7.325661692022127,0.5186220988917617
"[0.40000062057261576, 0.8660242940833986, -0.8660254525079483, 0.40000115562751193]",7.330067531632199,0.5217652631274694
"[0.4000006221643163, 0.8660242912371319, -0.8660254526329179, 0.4000011585915756]",7.334465298364967,0.524908427363177
"[0.40000062375923096, 0.8660242883851167, -0.8660254527581401, 0.40000116156162513]",7.338854992752742,0.5280515915988847
"[0.40000062535733466, 0.8660242855273989, -0.8660254528836128, 0.4000011645376133]",7.343236614982974,0.5311947558345923
"[0.40000062695859623, 0.8660242826640342, -0.8660254530093333, 0.4000011675194821]",7.347610165010976,0.5343379200703
"[0.40000062856300045, 0.8660242797950505, -0.8660254531353005, 0.40000117050720285]",7.351975649635974,0.5374810843060076
"[0.40000063017051035, 0.8660242769205124, -0.8660254532615117, 0.4000011735007074]",7.35633306553097,0.5406242485417153
"[0.40000063178110307, 0.8660242740404623, -0.8660254533879645, 0.4000011764999523]",7.36068241831756,0.5437674127774229
"[0.4000006333947547, 0.8660242711549421, -0.8660254535146579, 0.4000011795048939]",7.365023711246722,0.5469105770131306
"[0.4000006350114351, 0.8660242682640056, -0.866025453641589, 0.40000118251547573]",7.369356946668716,0.5500537412488382
"[0.40000063663111307, 0.8660242653677085, -0.8660254537687555, 0.40000118553163977]",7.373682124032738,0.5531969054845458
"[0.40000063825377097, 0.8660242624660831, -0.8660254538961559, 0.4000011885533529]",7.377999258810355,0.5563400697202535
"[0.40000063987937895, 0.8660242595591823, -0.866025454023788, 0.4000011915805598]",7.382308339641562,0.5594832339559611
"[0.4000006415079046, 0.8660242566470645, -0.8660254541516489, 0.40000119461319966]",7.386609399523174,0.5626263981916688
"[0.40000064313932604, 0.8660242537297678, -0.8660254542797374, 0.40000119765123254]",7.390902415600094,0.5657695624273764
"[0.4000006447736186, 0.8660242508073377, -0.866025454408051, 0.4000012006946115]",7.395187404852982,0.5689127266630841
"[0.4000006464107479, 0.8660242478798338, -0.8660254545365879, 0.4000012037432739]",7.399464372755644,0.5720558908987917
"[0.4000006480506886, 0.8660242449473031, -0.8660254546653453, 0.4000012067971713]",7.403733329550745,0.5751990551344994
"[0.40000064969341886, 0.8660242420097847, -0.8660254547943214, 0.40000120985626314]",7.407994282355566,0.578342219370207
"[0.40000065133890267, 0.8660242390673416, -0.8660254549235139, 0.40000121292048313]",7.41224723570153,0.5814853836059147
"[0.4000006529871183, 0.8660242361200134, -0.866025455052921, 0.4000012159897903]",7.416492194028079,0.5846285478416223
"[0.4000006546380369, 0.8660242331678524, -0.86602545518254, 0.4000012190641307]",7.420729179692332,0.5877717120773299
"[0.40000065629163173, 0.8660242302109054, -0.8660254553123694, 0.400001222143455]",7.424958177526745,0.5909148763130376
"[0.4000006579478721, 0.8660242272492276, -0.8660254554424065, 0.40000122522770587]",7.429179226968722,0.5940580405487452
"[0.40000065960673353, 0.8660242242828626, -0.8660254555726492, 0.4000012283168377]",7.433392320109436,0.5972012047844529
"[0.4000006612681842, 0.8660242213118676, -0.8660254557030953, 0.4000012314107913]",7.437597464391747,0.6003443690201605
"[0.4000006629322041, 0.8660242183362786, -0.866025455833743, 0.4000012345095292]",7.441794677727554,0.6034875332558682
"[0.4000006645987565, 0.8660242153561611, -0.8660254559645896, 0.400001237612983]",7.445983974366308,0.6066306974915759
"[0.4000006662678147, 0.866024212371562, -0.8660254560956331, 0.40000124072110366]",7.450165353120497,0.6097738617272835
"[0.4000006679393559, 0.866024209382523, -0.8660254562268715, 0.40000124383384805]",7.4543388318118184,0.6129170259629911
"[0.40000066961335007, 0.8660242063890983, -0.8660254563583022, 0.4000012469511599]",7.458504422885672,0.6160601901986987
"[0.40000067128976446, 0.8660242033913447, -0.8660254564899232, 0.4000012500729794]",7.462662142744957,0.6192033544344064
"[0.40000067296857394, 0.8660242003893084, -0.8660254566217324, 0.40000125319925894]",7.466811991516705,0.622346518670114
"[0.4000006746497553, 0.8660241973830314, -0.8660254567537273, 0.400001256329955]",7.470953997788287,0.6254896829058217
"[0.4000006763332705, 0.8660241943725799, -0.8660254568859059, 0.40000125946499776]",7.475088166680778,0.6286328471415293
"[0.40000067801910366, 0.866024191357985, -0.8660254570182662, 0.4000012626043562]",7.479214511370826,0.631776011377237
"[0.40000067970721154, 0.8660241883393208, -0.8660254571508054, 0.40000126574795164]",7.483333039948359,0.6349191756129448
"[0.40000068139757833, 0.8660241853166185, -0.8660254572835214, 0.40000126889575277]",7.48744378260539,0.6380623398486523
"[0.4000006830901713, 0.8660241822899345, -0.8660254574164126, 0.4000012720477001]",7.4915467381208165,0.6412055040843601
"[0.4000006847849578, 0.8660241792593285, -0.8660254575494759, 0.400001275203732]",7.495641928142502,0.6443486683200677
"[0.40000068648191484, 0.8660241762248404, -0.8660254576827099, 0.40000127836380633]",7.49972937213077,0.6474918325557752
"[0.4000006881810124, 0.8660241731865249, -0.8660254578161116, 0.40000128152786657]",7.503809073104659,0.6506349967914828
"[0.40000068988221654, 0.8660241701444427, -0.8660254579496789, 0.4000012846958496]",7.507881057047052,0.6537781610271906
"[0.40000069158551166, 0.8660241670986215, -0.8660254580834101, 0.4000012878677263]",7.511945336769758,0.6569213252628981
"[0.40000069329086085, 0.8660241640491265, -0.8660254582173029, 0.40000129104342863]",7.516001932330151,0.6600644894986059
"[0.40000069499823404, 0.8660241609960133, -0.8660254583513542, 0.4000012942228994]",7.520050851808162,0.6632076537343136
"[0.4000006967076015, 0.8660241579393322, -0.8660254584855626, 0.4000012974060849]",7.524092121059911,0.6663508179700212
"[0.40000069841894503, 0.8660241548791193, -0.8660254586199256, 0.40000130059294925]",7.528125751062585,0.6694939822057289
"[0.4000007001322218, 0.8660241518154477, -0.8660254587544409, 0.4000013037834147]",7.532151753271196,0.6726371464414365
"[0.40000070184741443, 0.8660241487483512, -0.8660254588891064, 0.40000130697744735]",7.536170163561487,0.6757803106771441
"[0.40000070356448464, 0.8660241456778969, -0.8660254590239193, 0.40000131017497653]",7.540180989052199,0.6789234749128517
"[0.40000070528341375, 0.8660241426041188, -0.866025459158878, 0.4000013133759672]",7.544184242391146,0.6820666391485594
"[0.40000070700416646, 0.8660241395270795, -0.86602545929398, 0.40000131658035404]",7.548179951319498,0.685209803384267
"[0.4000007087267184, 0.8660241364468225, -0.8660254594292233, 0.4000013197880915]",7.552168132649979,0.6883529676199747
"[0.40000071045103514, 0.8660241333634103, -0.866025459564605, 0.40000132299911506]",7.556148795661168,0.6914961318556824
"[0.400000712177092, 0.866024130276886, -0.8660254597001233, 0.4000013262133794]",7.560121982231178,0.69463929609139
"[0.40000071390485425, 0.8660241271873114, -0.866025459835776, 0.40000132943082]",7.564087681918626,0.6977824603270977
"[0.40000071563430195, 0.8660241240947236, -0.8660254599715604, 0.4000013326513987]",7.568045939573558,0.7009256245628053
"[0.4000007173654031, 0.8660241209991794, -0.8660254601074748, 0.40000133587505643]",7.571996767581569,0.704068788798513
"[0.4000007190981301, 0.8660241179007276, -0.8660254602435168, 0.40000133910174185]",7.5759401751720405,0.7072119530342206
"[0.40000072083244786, 0.8660241147994309, -0.866025460379684, 0.40000134233139]",7.579876193483876,0.7103551172699282
"[0.40000072256833563, 0.8660241116953268, -0.8660254605159742, 0.4000013455639616]",7.583804844034912,0.7134982815056359
"[0.4000007243057568, 0.8660241085884803, -0.8660254606523848, 0.400001348799389]",7.587726141316003,0.7166414457413435
"[0.4000007260446908, 0.8660241054789289, -0.8660254607889143, 0.40000135203763343]",7.591640108338676,0.7197846099770512
"[0.400000727785099, 0.8660241023667411, -0.8660254609255597, 0.40000135527862335]",7.5955467611846315,0.7229277742127588
"[0.4000007295269598, 0.8660240992519554, -0.8660254610623189, 0.40000135852231844]",7.599446135499517,0.7260709384484665
"[0.400000731270251, 0.8660240961346134, -0.8660254611991901, 0.40000136176867634]",7.603338239096413,0.7292141026841741
"[0.4000007330149274, 0.8660240930147931, -0.8660254613361704, 0.4000013650176146]",7.607223108137565,0.7323572669198818
"[0.40000073476097187, 0.8660240898925261, -0.8660254614732583, 0.40000136826910065]",7.6111007486764795,0.7355004311555894
"[0.4000007365083513, 0.8660240867678723, -0.8660254616104507, 0.4000013715230724]",7.6149711851807425,0.738643595391297
"[0.400000738257038, 0.8660240836408808, -0.8660254617477459, 0.4000013747794788]",7.618834447570799,0.7417867596270047
"[0.4000007400070018, 0.8660240805116058, -0.8660254618851412, 0.4000013780382631]",7.622690557287127,0.7449299238627123
