u,t,theta
"[-0.02475450969939842, -0.05229906206549168, 3.7737904557363446, -1.786233418938743]",286.3606449125591,1.0938211540262612
"[-0.13532520864113734, -0.33054425714814917, 1.8836206954674517, -0.7711565338153074]",221.8627909006547,1.1315391248547528
"[0.8116893030936346, 0.46091232262533927, -0.6517934665622864, 1.1478403997130253]",156.1702675001637,1.1378254533261682
"[0.9217374167061959, -0.15309821963041073, 0.3168420573557817, 1.907567443671063]",143.83592109889628,1.1441117817975834
"[0.8280569987655306, 0.40213621398047633, -0.600703245252713, 1.236935419193162]",125.47410667825163,1.210118230747444
"[-0.5571353748038668, 0.5350728053942306, -0.9582570899517814, -0.9977687477041444]",94.14230133701204,1.2132613949831519
"[-0.1880422171883487, -0.9851918687438034, 1.2092355599000222, -0.230805128422884]",99.32488772765383,1.2164045592188595
"[0.006528744357591574, -0.013117298212284457, 3.3728677558134623, 1.6787444314504327]",183.9327285839533,1.2226908876902747
"[-0.0010829290316556341, -0.009226738852193429, 3.910607079312733, -0.458982312758037]",88.16919850441879,1.2258340519259823
"[-0.05690230136936507, 0.06397981837553358, -3.458694545907814, -3.076089998261984]",98.4671435316863,1.2321203803973975
"[-0.09728972400626486, 0.1233116189356633, -2.8323651039887556, -2.2346638672853567]",80.16329666262087,1.2415498731045205
"[0.6097285537163895, -0.32927810793165857, 0.6007759866170229, 1.1124647056814143]",228.9217486362259,1.272981515461597
"[0.8516057517386955, -0.06029540353101332, 0.1672513967121289, 2.3622406200980848]",138.6608221374379,1.2761246796973047
"[-0.19964380421448435, 0.20685679379150168, -1.8462296117109485, -1.7818525385581943]",105.80418795617324,1.2824110081687201
"[-0.7581033896777959, 0.540501852718099, -0.7903192390283715, -1.108495171703806]",241.38733806793928,1.291840500875843
"[-0.7253560446250762, 0.08833966973497219, -0.18174036471495839, -1.4922681111877825]",161.9476761231988,1.2949836651115505
"[0.03527753870841413, 0.043822282717552334, -2.504956504237151, 2.0165243470035046]",105.89210575129778,1.3012699935829657
"[0.7443559385558381, 0.1557539097336349, -0.32378091088487265, 1.5473656116906456]",143.37719320227322,1.3232721432329193
"[0.04524011978152919, -0.13075952665157997, 2.5495582922812354, 0.8820949837185014]",245.34718180239338,1.33584480017575
"[-0.14358019060094, -0.00447595193448215, 0.19753277180967083, -6.336482929492582]",227.88143693553292,1.3641332782971187
"[-0.8214830228034715, -0.20245042689706833, 0.3385047261774813, -1.3735505029828083]",153.26003633680176,1.3735627710042417
"[-0.0483046459510575, -0.06715731001947671, 3.563256711608215, -2.562965280132753]",109.82369563438525,1.4207102345398563
"[0.6220156675865786, 0.56334030854293, -0.7510109751823792, 0.8292333887862092]",213.04169480404872,1.4395692199541024
"[0.029472909961631967, 0.17670294208001766, -2.5034125740018864, 0.41755305555113764]",116.11065090398259,1.4992893404325476
"[0.8805279857047645, -0.21692958618798092, 0.40574818652416006, 1.6469520809109057]",156.65847705396328,1.574725282089531
"[0.7401368695154396, -0.10227948658131072, 0.2269093349521217, 1.642010245150423]",297.07942023244397,1.5778684463252388
"[0.5014136433051011, -0.835190079233077, 0.8895205086286248, 0.5340313901185777]",103.3347336012868,1.5810116105609466
"[0.017933945048665207, -0.0030109034039447354, 0.590144510103646, 3.5150975620608436]",107.20258957593472,1.5967274317394846
"[-0.13835512188980978, -0.5740393571035024, 1.4080207186462792, -0.3393615363494317]",111.02824564049442,1.6155864171537306
"[0.14114901885995906, 0.19890492425632805, -1.6492261471184437, 1.1703413247023278]",249.90248990274912,1.6313022383322688
"[0.5707996970629144, -0.004447380464477578, 0.010996738881807286, 1.411378062331238]",235.60970050813182,1.647018059510807
"[0.03778591539605286, -0.03522872277624978, 2.189615750508077, 2.348556205795868]",244.4316433787766,1.6501612237465149
"[0.13700759217198538, 0.19591503337848776, -1.674352161486027, 1.1709104408032]",222.89012944415833,1.6690202091607604
"[0.12737005017443115, 0.023437229016015713, -0.4377135950728786, 2.3787625460568442]",290.3520830147344,1.681592866103591
"[0.015272764413943579, -0.0027077131530106294, 0.6303551622292919, 3.5554969620503023]",183.32387740954368,1.7475993150534515
"[-0.04311665448549496, -0.07491662896635631, 3.589585077836876, -2.06590848631198]",112.73804589411749,1.7507424792891593
"[-0.04175629108236612, 0.23677280250632662, -2.37991711515956, -0.41971252931306036]",161.88603833916417,1.7696014647034053
"[-0.8067691325910058, -0.5022326349351839, 0.7274166494994608, -1.1684969444979991]",139.85323488260806,1.7916036143533587
"[-0.11914516416996755, 0.005958318341745707, -0.47202074005115546, -9.438735116409724]",123.06695404604899,1.8576100633032193
"[-0.10542927371956784, -0.0017017551895119189, 0.2875323292238577, -17.813563781762053]",119.90980511318486,1.860753227538927
"[-0.823767700930072, -0.4889118980374647, 0.7055085293352925, -1.1887113844641213]",210.19452508808638,1.8733258844817575
"[0.28792763165679, 0.09929302069256733, -0.5603949829995569, 1.6250205615864726]",153.30562560027684,1.8796122129531727
"[-0.27015416003227455, 0.024093733992528944, -0.27232630969822247, -3.0534945506588276]",251.56321290674228,1.8827553771888805
"[0.7854287308330192, 0.11799887800431412, -0.2629532243084607, 1.7502795003656186]",159.4340647087085,1.8984711983674187
"[-0.02733910636485286, 0.5077629053387688, -1.5294906043772252, -0.08235124282899195]",141.4937887880116,1.9079006910745417
"[-0.7176754782688552, -0.585726859621302, 0.8532097742279634, -1.045415149953382]",281.8993357251937,1.9739071400244022
"[0.6923240125478816, 0.08540290844572748, -0.18971838971846222, 1.5379639782113308]",93.42126536087969,1.9896229612029406
"[0.6904894522457364, 0.16055694822703448, -0.33330357884152284, 1.4334017189989077]",108.97006449215576,2.03048409626714
"[-0.6510094013409229, 0.23505920341549416, -0.5194609026885461, -1.4386755607331303]",231.51343250000346,2.0619157386242164
"[-0.6794003297665894, -0.7001239613330408, 0.9669165064583519, -0.938295829918161]",238.96107021979023,2.102776873688416
"[-0.06768109611153807, 0.11647965131967153, -3.137030210099899, -1.822787420369751]",115.08006174907062,2.112206366395539
"[-0.5612114701839647, 0.6324220372851901, -0.9912552345608404, -0.87964013699378]",236.82952877352477,2.2033581292310607
"[-0.18838232568533814, -0.912737173047907, 1.1571591715376512, -0.23882925157354745]",146.38244882737223,2.2127876219381832
"[-0.08998821986722658, 0.0929060305693786, -3.016888644839566, -2.92214011321681]",213.08330535155318,2.2222171146453062
"[-0.4029971300053306, -0.6666245542234409, 1.1287489945691058, -0.6823670121747292]",140.14980694435465,2.2379329358238444
"[0.3130399090373583, 0.22588269152032972, -0.913409116814332, 1.2658495651745731]",225.71259483957843,2.2725077424166287
"[0.5108825108164776, 0.3498586736544918, -0.7127627061320686, 1.0408145584085773]",139.95762120564675,2.2787940708880443
"[-0.047206347979441995, -1.0499466993341198, 1.2694112520534344, -0.057073629862799596]",240.68594327811198,2.2913667278308747
"[-0.1906120375089044, -0.3869577861555921, 1.6486250278762227, -0.8120983396501904]",255.63395089738478,2.420236461494888
"[0.8098763082240568, -0.14802043305090987, 0.3161523267031337, 1.7297900966057422]",140.04706970449377,2.439095446909134
"[0.6300454123334707, -0.6554873942762957, 0.7871571809602955, 0.7566045891651919]",261.3313665849367,2.483099746209041
"[-0.06200134655242412, 0.06207251519910643, -3.3834121901965517, -3.379532971407178]",160.66044075068163,2.489386074680456
"[-0.6414860718665736, -0.6045454939884747, 0.9155500126911867, -0.9714944318977292]",179.32290439665718,2.492529238916164
"[0.15813912288156085, -0.34858053694470154, 1.5113558908267433, 0.6856507165663189]",154.84610975547713,2.527104045508948
"[-0.15687729290114136, 0.9288738743367325, -1.157510889925087, -0.1954917453617582]",252.34618380866965,2.536533538216071
"[0.02589776134487202, -0.1231140345134953, 2.8127955309523163, 0.5916880854423844]",255.68493222679308,2.5679651805731476
"[0.006955428444867785, 0.017103858199690024, -3.474770314647792, 1.413044706287044]",179.81387945632537,2.599396822930224
"[0.17591403370062267, 0.10301666670318614, -1.0506630792525176, 1.7941405623633766]",166.28905689546443,2.6276853010515926
"[0.06640002404816109, -0.058476519527176925, 1.87359416313727, 2.1274641256802673]",172.95196709402424,2.6308284652873004
"[0.8087461703353561, -0.17010822308491688, 0.349075650813953, 1.6596116909181768]",201.25799761094206,2.7565550347156065
"[-0.24187568305108323, -0.21176579237166707, 1.5977789724816802, -1.824958960583491]",299.91575868963514,2.847706797551128
"[0.48403826169388414, 0.6622991590747312, -0.8552158077885904, 0.6250304976280544]",116.68547829280976,3.8315172033276217
"[0.0007207301396054992, -0.002014933760822629, 3.670546588796134, 1.3129332620097836]",106.70393263866218,3.8409466960347447
"[0.00486407513682873, 0.06571807058249078, -3.5004514587379894, 0.2590833656144468]",126.353020386557,3.844089860270452
"[0.05663009965625542, -1.0487359791137105, 1.2464150964076879, 0.06730446225586591]",207.49734018747282,3.8598056814489907
"[0.02811916132103662, -0.023311293036370605, 2.153779400061664, 2.597988464460383]",90.89073203121957,3.8755215026275285
"[-0.5653588908926879, -0.07230759816770907, 0.2209760197848943, -1.7277680440958259]",81.31735781250605,3.881807831098944
"[-0.10650910512153967, 0.0020841479805193625, -0.31794799065823603, -16.24853718545175]",108.07187350411219,3.8849509953346515
"[-0.11051063454432455, 0.06380038930836157, -2.570781940217903, -4.452931190048673]",72.04514218458468,3.90066681651319
"[0.791983629852256, 0.027892532351331933, -0.07139675785139125, 2.027247391188866]",63.30292882596944,3.906953144984605
"[0.8275885669721451, 0.6188982828295365, -0.8016364106126096, 1.0719453368953054]",197.16281902410952,3.916382637691728
"[0.08401429800831234, -0.014843793931419507, 0.4782021716423645, 2.7065735311459274]",75.20088381358767,3.9226689661631435
"[-0.08981964690978993, -0.07129287655155818, 3.007069369246278, -3.7885118688348336]",129.0552310389797,3.925812130398851
"[-0.12855226743681597, -0.16282005053736914, 2.4122435417959016, -1.9045527616791242]",122.75303169327603,3.9415279515773896
"[-0.1957375213332394, -0.25001269083759603, 1.8428588441866676, -1.4427932482933559]",89.2689122144993,4.026393385941495
"[0.028428776341193247, 0.019278366947164574, -1.8959759498828967, 2.7958942982953356]",282.2811649444176,4.035822878648618
"[0.8503863650695828, 0.4769936282358492, -0.6667500113863138, 1.1886848901733453]",114.21321938566294,4.038966042884327
"[0.00016374577326589841, 0.0031404109821588683, -3.9060375006794366, 0.20366669669969284]",77.32291174965314,4.045252371355741
"[-0.021162167451235447, 0.48071905002776594, -1.5792239491235194, -0.0695204437028521]",256.14230325743,4.067254521005696
"[0.039037164864270564, -0.015695738277462113, 1.2064405722722245, 3.00056096031727]",89.12270620344381,4.070397685241403
"[-0.24166256828366348, -0.25367837676541827, 1.623418765566336, -1.546523410032084]",111.17122370628212,4.079827177948526
"[-0.3806471761156527, -0.8487334678342143, 1.1358226527164719, -0.5094033659683261]",191.9634140610397,4.086113506419942
"[0.5394378527762502, -0.0220888891986336, 0.05748400973482477, 1.4038302470289625]",87.75352793029549,4.117545148777018
"[0.3431814633003165, -0.2307283354902486, 0.8407510295032512, 1.250519005232294]",104.61733746089871,4.145833626898386
"[0.03067089831986314, 0.06567902530929201, -2.8777914557312814, 1.343875745856754]",293.5901001561793,4.161549448076924
"[0.06533261303177548, 0.017967907557072234, -0.7753498132526655, 2.819228068301709]",80.96820213524195,4.186694761962586
"[-0.2255387401106663, -0.8716041029799698, 1.1540517798347334, -0.2986256989343016]",93.79159102562843,4.189837926198293
"[-0.5329500635324974, -0.19442740193636604, 0.5915665675445075, -1.6215586723713984]",87.89469462224413,4.199267418905416
"[0.15898003242800957, -0.2700583585372766, 1.5634088163795796, 0.9203595314452895]",78.77856120051372,4.208696911612539
"[0.7231553388531323, 0.3064944581906989, -0.5277093402609018, 1.2450986194827556]",180.2533113544999,4.240128553969615
"[-0.15746119566821323, -0.16444867209077024, 2.1637256493828145, -2.071788257808238]",114.53496109935895,4.438147900819197
"[0.8997585831990458, 0.00029431122894086546, -0.007789864382500001, 23.81492295081749]",118.36185433656968,4.523013335183304
"[0.24324336983449996, -0.006952025414898763, 0.053867140976536464, 1.884749279883216]",109.25439386097673,4.526156499419011
"[0.0940443741674541, 0.0052421697457388184, -0.14843760155425648, 2.662966294150691]",103.60721692859249,4.538729156361843
"[-0.8656243479908002, -0.4019265869808196, 0.5869005449305572, -1.2640004866490948]",187.06133247600673,4.567017634483211
"[-0.12040656110004196, 1.0366821476883392, -1.264653668027468, -0.14688455809645432]",278.7279599251891,4.579590291426042
"[0.22870578568560668, -0.37333516869693734, 1.2920280478476864, 0.7914986708651399]",114.5063215864102,4.59530611260458
"[-0.501532740025412, 0.0830280800745442, -0.3070186854764797, -1.8545523686415717]",91.50413286829992,4.604735605311703
"[-0.7226908781130651, 0.09200022209401165, -0.190098552679652, -1.4932843295060902]",131.47661113506777,4.607878769547411
"[-0.298126907890947, -0.5185152595626694, 1.3148171196025524, -0.755970735827144]",94.41488807812232,4.611021933783118
"[-0.5729114326850068, -0.14102565556610724, 0.4051159177583429, -1.645768210860309]",99.71369391936473,4.626737754961656
"[0.8979818463453804, -0.08924693418130827, 0.22704001329183274, 2.2844236858137914]",88.92334668896994,4.629880919197364
"[-0.7974977882114398, 0.07585459017967904, -0.13685229965997323, -1.4387976526133615]",102.35241110590476,4.636167247668779
"[0.47317935866564365, -0.12884810204611438, 0.37008016834298063, 1.3590754844702986]",116.2206022319827,4.6393104119044875
"[0.06699585234127568, -0.030190526210514025, 1.1880216729573265, 2.636341083447131]",103.12718627553929,4.64873990461161
"[0.36258516667207613, 0.8894660623149315, -0.9094865551729311, 0.3707463928810721]",107.63789704719103,4.655026233083025
"[0.00039760487336739785, -0.002420300284742211, 3.854102892497428, 0.6331487468783246]",104.92186852834536,4.667598890025856
"[0.0236186772436783, 0.06757503133086748, -3.0675413809893968, 1.072160358381104]",111.23616243977406,4.689601039675809
"[-0.6173864135708423, -0.6719981093320018, 0.9717209817136936, -0.8927515175423915]",88.83779426696793,4.705316860854348
"[0.051584691029155805, 0.006201854755815187, -0.36812329516345055, 3.0619108620537974]",96.7657546326064,4.708460025090055
"[-0.549032456023074, 0.34380507704195756, -0.8263763453392602, -1.319664730912668]",101.85930992435851,4.711603189325762
"[1.029880740788743, -0.04884989733498595, 0.10044644559353019, 2.117667905995893]",140.02242511101846,4.717889517797178
"[-0.1154996755492736, 0.0025513551411260322, -0.23615482237735685, -10.690712917858217]",106.8666522513187,4.743034831682839
"[0.8647406296121114, 0.02174813454848774, -0.07526752890461277, 2.992757387563858]",130.95744447437716,4.780752802511331
"[0.7832344335147916, 0.03664110237238244, -0.09144306592341368, 1.9546725753368341]",77.0252336863096,4.790182295218454
"[-0.05475327711392106, 0.05923940491070329, -3.4606239119975606, -3.1985550889011054]",102.54182638991706,4.799611787925577
"[0.008414911721543744, 0.004162806631542938, -1.6575970226902095, 3.3507519927016705]",127.34828992664757,4.802754952161284
"[0.5744373627268048, 0.5761476055691893, -0.7806592196793911, 0.7783419023289628]",205.75703041163985,4.8247571018112385
"[-0.012217673876600832, 0.03778196359608552, -3.860990839734924, -1.248540902339038]",93.93355805637982,4.8624750726397306
"[0.44726998761175246, 0.05544889013668247, -0.1787193847624052, 1.441612569911206]",92.69691932923656,4.865618236875438
"[-0.022627778706648435, 0.09383054997893381, -3.4775709987302905, -0.8386363184846417]",196.43676850229207,4.887620386525391
"[0.15579290344323593, -0.3546967817409043, 1.5123671067572924, 0.66427459949685]",94.54652906108436,4.893906714996806
"[0.7925919711198312, 0.031635861141703435, -0.08081828437056537, 2.0247883572667753]",77.09193270825595,4.900193043468222
"[0.007648907033720677, -0.0031361027949892966, 1.4239909989990949, 3.4730923952795867]",118.08097970560281,4.909622536175345
"[0.11090297744423987, 0.02124272604031749, -0.47616997772794306, 2.4859647579777113]",95.0422107123485,4.9159088646467595
"[-0.8014179900835867, -0.28523111913899624, 0.4709408161007114, -1.3232092046164494]",171.4241069281137,4.941054178532421
"[-0.09759273378530287, -0.813137792191798, 1.170785057162741, -0.14051753036285514]",95.94379290575445,4.959913163946666
"[-0.3332515275761922, -0.9686162977905612, 1.2249551152566873, -0.42144465698412864]",269.0004678117792,4.966199492418082
"[0.6560570817605564, -0.3001788310898288, 0.5429019962035346, 1.186541695888889]",137.15502619539353,4.978772149360912
"[0.04301552759855719, 0.1363866497568449, -2.558309047018629, 0.8068752595208654]",186.9944967500476,4.9913448063037436
"[0.7656329635444095, 0.28522298721592376, -0.49666144499448134, 1.3332038126419183]",159.70297686491705,5.000774299010867
"[-0.00334358964332067, 0.028594534565660922, -3.89707110910331, -0.45568871105250486]",128.18613963624944,5.003917463246574
"[-0.27444292739342335, -0.21181240805738838, 1.4242039014912617, -1.84532479241961]",120.49572545074417,5.025919612896527
"[-0.41514575996914976, -0.3173370330978677, 1.0698957889271519, -1.3996560566726668]",104.6506916623204,5.029062777132235
"[-0.03882118012055903, 0.216311604820878, -2.493609941195109, -0.4475251374409744]",88.9871212034297,5.032205941367943
"[0.08619092707724897, -0.010985619033658835, 0.3453549611704181, 2.7095846108262416]",99.16113454442598,5.038492269839358
"[0.18279520718324738, -0.21299187069397774, 1.4177217574562957, 1.21672597896811]",114.28704432032518,5.044778598310773
"[0.0007369485185176806, -0.03216373758563528, 3.8173357129968366, 0.08746433435426394]",120.59395524103347,5.054208091017896
"[-6.247005125365482e-5, 0.01124441177045804, -3.9112652560061822, -0.021729632984672065]",129.39818130462317,5.066780747960727
"[-0.15824771106204327, -0.9146826859511827, 1.153188987889536, -0.19951128468743465]",132.12755174161708,5.073067076432142
"[0.07927527441711524, -0.08272739416986627, 1.9181369707174918, 1.8380953038479166]",288.4839661658476,5.07621024066785
"[-0.908534241448776, -0.34842660483322724, 0.5044743264858256, -1.3154339915104412]",134.1128422050378,5.095069226082096
"[0.9493115104908252, -0.0777244857650956, 0.18963322849156738, 2.3161427805731694]",163.2714097867075,5.107641883024926
"[0.08013836817231917, 0.11322710911726598, -2.0808310789045845, 1.4727427769350276]",196.74756006168803,5.117071375732049
"[0.01639820203858119, -0.9803978679022847, 1.142143848911644, 0.01910357642007886]",109.13538428457164,5.120214539967757
"[0.10786921952009974, 0.2569965921521188, -1.8145797283580483, 0.7616338310786893]",116.19299893483506,5.164218839267663
"[0.008851933337304354, 0.035527113139739906, -3.5389186153167316, 0.8817567457771992]",118.49393878617447,5.170505167739079
"[0.8388373293664169, -0.0428740303008122, 0.12176035562622237, 2.382261028864604]",115.68385861565895,5.19565048162474
"[0.3851483454123907, 0.2334509936013236, -0.7491746118649373, 1.2359911505774657]",98.51170913413239,5.198793645860448
"[-0.11956562717805005, 0.0034761699465543435, -0.2759070476463169, -9.490042115945812]",91.08195200623543,5.208223138567571
"[0.07361669373232793, 0.5684211466723292, -1.3657954685122573, 0.17688530290453247]",133.88530016567975,5.217652631274694
"[0.5181756065936515, 0.36500233969693663, -0.7189216120227497, 1.0206171355298355]",100.4392743263952,5.230225288217524
"[-0.1319560802116513, 0.09341599934596516, -2.37119052035406, -3.3494584299432577]",74.97245139646864,5.280515915988847
"[0.8653356834405549, 0.36391624358774294, -0.5627665239319682, 1.3381704257087488]",126.87950932871732,5.318233886817339
"[-0.38606949446188554, -0.6969805686908394, 1.1349861468445912, -0.6286882986660504]",201.41945844492727,5.3245202152887545
"[0.7581578235829624, 0.32226740819376953, -0.5366388081186848, 1.2624823375524468]",137.64903805237122,5.333949707995877
"[-0.0037186106905556207, 0.9987817524861129, -1.1718189318367882, -0.004362853442680283]",264.8114801032236,5.365381350352954
"[0.06780930007123365, 0.07918747913097181, -2.0946561530866585, 1.7936821476016118]",190.05855650611218,5.374810843060077
"[0.37727360631588114, 0.7361852360919963, -0.9299939942972173, 0.47659498028398056]",145.17482810239264,5.431387799302813
"[0.14776168445309432, -0.037089739765601544, 0.5571871514262932, 2.2197759426369323]",96.86980221631248,5.440817292009936
"[0.0687808262299812, -0.026638581965528277, 1.0398247063752373, 2.6848276883274576]",150.70426707892727,5.4628194416598905
"[-0.2609521363543148, -0.9391308125099787, 1.181200173269944, -0.3282148818577008]",152.783995309398,5.4722489343670135
"[0.04587550414615209, 0.9192944023152464, -1.0934828895597415, 0.054568023809792324]",104.84064442278638,5.519396397902628
"[0.9216049241664125, 0.031539475952202946, -0.10750386874256655, 3.1413361131859365]",129.68167182725867,5.522539562138336
"[-0.003726487600736825, 0.035873747986746723, -3.8665444384643424, -0.4016483003885385]",76.90924152782861,5.535112219081166
"[0.07324245797191556, 0.41693885223470917, -1.6118699749686491, 0.28315259723357383]",113.6230215326173,5.544541711788289
"[-0.03449287398947407, 0.06098549377893348, -3.693895207073505, -2.0892355544377983]",93.26212540848749,5.553971204495412
"[0.9006148678596314, 0.45937632709050336, -0.6534036714104697, 1.2810086773809835]",104.30800991427066,5.55711436873112
"[0.7997183071516523, 0.04834476408492052, -0.12288970991241528, 2.0328395977883935]",73.90440747951087,5.566543861438243
"[-0.16023370262352976, 0.09874032599564614, -1.9812185523539827, -3.2150793624488068]",93.83336571633382,5.575973354145366
"[0.25824416423903696, 0.03342415807439677, -0.23522826033417446, 1.817437715565166]",164.40398576072573,5.579116518381073
"[0.49222099482490334, -0.1339378157942121, 0.36593427283997354, 1.3448071461353626]",91.47711904910179,5.582259682616781
"[0.4237774729518378, -0.2901811878226509, 0.7690876884959227, 1.1231673546954852]",129.30343085823566,5.585402846852489
"[0.6404401580973316, -0.34256232087318755, 0.5961877415823846, 1.1146076150506827]",171.4231791067007,5.597975503795319
"[0.8262907223025048, 0.5905586488553506, -0.7708323319202632, 1.0785238782821243]",107.83790774796773,5.601118668031027
"[0.9057930801309415, 0.19095842510458486, -0.3698463524122535, 1.7543309049769222]",104.17542969119454,5.604261832266735
"[-0.238981943363391, -0.23261267927356363, 1.6303985708174042, -1.675041189189145]",135.66194789531392,5.623120817680981
"[-0.5422027085751326, -0.5888774687746379, 0.9940865478455198, -0.9152946875714535]",105.72177602477237,5.626263981916688
"[-0.11984357280937712, 0.03328616861933304, -1.8034086804243779, -6.492995393051115]",180.35234255301003,5.726845237459332
"[0.2182789678749945, -0.9182530968460556, 1.0044686458395367, 0.23877336219145387]",121.25670508833832,5.745704222873578
"[-0.6137198727142248, -0.7873483544236659, 1.0587758648525318, -0.8252913533880926]",176.5297453051972,5.751990551344994
"[0.016304057485585888, -0.013732121687235381, 2.3082701762028335, 2.740593952046906]",155.5654890587323,5.7582768798164095
"[0.007583428992451202, 0.010548278347892334, -3.0448458664844122, 2.18901811840865]",97.33405039234066,5.761420044052117
