u,t,theta
"[0.48577509210436765, -0.7568254524441086, 0.8466092277262847, 0.5434036001920992]",93.70411193693255,0.8769428217624335
"[-0.4613046750608092, 0.5858480203009275, -1.0803232982729511, -0.8506612138322782]",165.94147666999385,0.8800859859981411
"[0.8590304619203413, 0.3811934820085991, -0.5795150511518694, 1.30595381499633]",114.29456175278305,0.8863723144695566
"[0.5503578355964267, 0.8262688174283829, -0.9109154586304307, 0.6067389324741473]",142.16502713089645,0.8926586429409717
"[-0.6978775645185499, -0.49673200971015385, 0.7918453843602488, -1.1124934924871006]",87.38340949559645,0.9146607925909253
"[0.2565936198311282, -0.1069821343128786, 0.6917105200816609, 1.6590480958617126]",68.88674067531139,0.9178039568266328
"[-0.9047620613962458, -0.1747115109846389, 0.26666063046452004, -1.3809303139364353]",163.22840759448542,0.9240902852980483
"[0.704683526112561, -0.3130977464937871, 0.5396204410930253, 1.2145141236249124]",98.22218162235541,0.9398061064765864
"[-0.15880056784253485, -0.08744999681485761, 1.9174638254584178, -3.481925161701333]",68.92394940691703,0.9492355991837094
"[0.11184640522981892, -1.0506239944654818, 1.244626867152963, 0.13249939243422804]",165.86360114160453,0.9555219276551247
"[0.4156502324489495, -0.1976688777784699, 0.6148570011960974, 1.2928967794132376]",105.88642112948699,0.9618082561265399
"[0.11323962335426588, -0.051665913355384833, 1.0306970973527334, 2.2590474747581237]",209.80667745307787,0.9806672415407859
"[0.021746253453164464, 0.016597433666867573, -2.1154804575649626, 2.7717402056803975]",75.55190803754307,1.0026693911907394
"[-0.41327356500390594, 0.6974176654564369, -1.1153702123941855, -0.6609425697205783]",90.19738762591732,1.01524204813357
"[-0.0018731805861595444, -0.03709544155568038, 3.8363871101454325, -0.19372315180739308]",65.07117345098209,1.0183852123692776
"[-0.8456493005830916, -0.577690759207233, 0.8004232629833814, -1.1716949972356057]",250.69899871490964,1.0215283766049854
"[-0.6061607489459271, -0.7678418581590122, 1.0426151143092872, -0.8230761996582732]",93.28843472631657,1.024671540840693
"[0.7705928035735813, 0.07987650968856959, -0.1862407707062812, 1.7967209408351839]",62.301990400841454,1.0278147050764006
"[-0.40162669511075766, 0.4443556267991134, -1.1658339089682606, -1.0537281215044612]",89.01416743259523,1.0372441977835234
"[0.02679258008505156, -0.03866552907250098, 2.7523626907958763, 1.907200019892099]",80.50770100425571,1.0466736904906464
"[-0.08430571422171554, 0.21061987660352954, -2.4585354583435963, -0.9840884492835824]",124.25743502292156,1.0529600189620616
"[0.47695371826232125, 0.6967968672935546, -0.8578006463319089, 0.5871599414402439]",262.59455392221736,1.0938211540262612
"[0.8729456573965533, -0.03378480033496459, 0.11419278467227766, 2.9505604442470155]",152.71833719107187,1.0969643182619688
"[-0.07619356047737551, -0.14930682834674883, 2.854806653191485, -1.4568515438293217]",151.80546236174075,1.1001074824976764
"[0.13394924687311338, 0.4516441519244305, -1.44598185589353, 0.42885129756210694]",92.48858558223105,1.1221096321476298
"[-0.9247847070760983, -0.3408388837363552, 0.49001910234240537, -1.3295495134057167]",202.956492559027,1.1252527963833376
"[-0.5244006074251163, -0.5938633207579312, 1.0134141706384514, -0.894877639484066]",75.80232789913472,1.1315391248547528
"[0.0004684727346929439, 0.0007496694593664826, -3.3100296158998437, 2.068456446687666]",76.93677884260241,1.1378254533261682
"[-0.15754838547778818, -0.3091424488124611, 1.8819309279439476, -0.9590891849931319]",132.23349038132082,1.1441117817975834
"[0.853817502044729, -0.16696731171397466, 0.3449723242045164, 1.764078280372674]",84.96159741604282,1.1472549460332913
"[-0.06407493713879182, -0.19409942058373902, 2.6064997935807694, -0.8604420864508565]",88.98219414451397,1.166113931447537
"[-0.7713815709823494, -0.3064634670826979, 0.5203587370113786, -1.309765055689082]",96.18770809082743,1.1724002599189522
"[-0.060223004296213856, -0.38919796753576275, 1.8003613719822715, -0.27858102992194145]",105.15119069486522,1.210118230747444
"[0.02445971347400554, 0.01555016133424152, -1.8483363834228068, 2.9073510795433264]",71.63332312928986,1.2132613949831519
"[-0.10042865113619634, 5.18033931589735e-5, -0.03334609404947873, -64.6464160324172]",73.84154162372909,1.2164045592188595
"[0.25555621570217235, 0.26863881222634656, -1.1715845496676938, 1.1145288776662858]",78.67462666537911,1.2226908876902747
"[0.7777913613692864, 0.17275730191467495, -0.3518124206233446, 1.583936878792097]",71.35660113176722,1.2258340519259823
"[0.6984494386506502, 0.11652454499371796, -0.2523446571156394, 1.5125567245803915]",71.3371808048643,1.2289772161616899
"[0.7794898863463906, 0.1757750523276343, -0.3563563792044209, 1.5802936187276102]",71.45830688318632,1.2321203803973975
"[-0.6898841453951485, 0.13536780504320245, -0.2945824293262153, -1.5013004564803558]",80.04435018545026,1.2352635446331053
"[0.5490718231600997, 0.7153014143730824, -0.8208832616280256, 0.6301174022684427]",85.79261974379243,1.2384067088688129
"[0.04065571938464861, 0.03237278115051534, -1.9820417547335971, 2.48916931216241]",72.08391649296784,1.2415498731045205
"[0.14855630329044506, 0.5204652282865592, -1.3378649593784568, 0.38186657218464787]",75.40311345530877,1.254122530047351
"[-0.26242299807213043, -0.9461831408856091, 1.1871302966372874, -0.3292494635385744]",91.53894342396075,1.2572656942830587
"[0.5874547845570914, -0.8101086429933293, 0.9120498799506628, 0.6613780390640033]",96.51617125618641,1.2666951869901817
"[-0.7930008374543884, -0.404427014912085, 0.6272965158405932, -1.2300035458856813]",149.99930125001268,1.272981515461597
"[0.5436051105002638, 0.2573630894688436, -0.5609999434974026, 1.1849501686700792]",113.5407956854755,1.2761246796973047
"[-0.09591809602629428, 0.2763363047544261, -2.1377128802446266, -0.7420137918763539]",88.38459210330085,1.2824110081687201
"[-0.04065715199369507, -0.10566714973453616, 3.361095130907156, -1.2932359389452723]",93.63572874221764,1.2886973366401353
"[0.4913408848660092, 0.8586667033572546, -0.9230972113328152, 0.5282089067391101]",105.74491884272182,1.291840500875843
"[0.7947962893046641, -0.10581121400873347, 0.24238105304421717, 1.8206346403071847]",140.95854605698025,1.2949836651115505
"[0.951084157137662, -0.020230119427040612, 0.0591368303322885, 2.780216035573701]",93.60875319915563,1.3012699935829657
"[0.06275229297087302, -0.018282761855604273, 0.8252933746819968, 2.8326711272591787]",131.73726197463515,1.3232721432329193
"[0.10168038295847416, 0.06553184448111359, -1.3749543889610711, 2.1334038424680504]",281.7534298138943,1.3264153074686271
"[-0.08921166581496857, 0.07671194129591698, -3.031684829529297, -3.525678653141291]",131.21495747157408,1.3295584717043347
"[0.023815881116043332, -0.00719330974881749, 1.0017641976274712, 3.3166786736688545]",237.56486710966786,1.33584480017575
"[0.4553859212210979, 0.9129410604576633, -1.0119210009904254, 0.5047582995204557]",201.38623504125604,1.3641332782971187
"[0.9097652875131431, -0.009357146718980369, 0.0485039352018272, 4.715881655164359]",131.47825431046266,1.3735627710042417
"[0.0012504284329556486, -0.02131092595006812, 3.8500176300182525, 0.22590156444140969]",97.83617918703999,1.4207102345398563
"[-0.2300119194540556, 0.9468744573231339, -1.1818210643925187, -0.28708444859801147]",188.34548980128852,1.4395692199541024
"[-0.013015526693352902, -0.046396181495145204, 3.845561131481404, -1.0787957531190846]",76.63456974600457,1.4458555484255176
"[-0.5837464433283349, -0.8117363699019629, 1.0844038350332512, -0.7798306264245922]",109.69555119270683,1.4552850411326406
"[-0.5517433460870261, 0.5930532045773904, -0.9860484829785165, -0.9173640496391613]",97.57364149573527,1.4835735192540094
"[-0.45277172947058236, 0.8976347982109046, -1.1658724717489806, -0.5880722276231187]",276.3305499348285,1.49614617619684
"[-0.33387519453984793, 0.1344380008059465, -0.8864266182594428, -2.201430085559377]",98.70343446281134,1.4992893404325476
"[-0.05279565583836827, 0.08237676646248068, -3.478106931747495, -2.2291350391997677]",136.8792959347344,1.5307209827896242
"[-0.08380255977550392, 0.19103217551050303, -2.565284747768634, -1.1253467005836773]",115.78198148244154,1.5432936397324546
"[0.7836542069343071, -0.3419602903072232, 0.5514855107590211, 1.263813234517174]",155.31259259658785,1.5495799682038698
"[0.6326910399524082, 0.6640112891906705, -0.7914514056069276, 0.7541200293380207]",182.48601509260095,1.5621526251467004
"[-0.10751654009591748, -0.23993776369186687, 2.2497661469517976, -1.0081242253134537]",257.6039240569773,1.5684389536181158
"[0.8775984824058617, 0.0352417065657882, -0.12027254274476123, 2.9950592997373557]",145.27963676872486,1.574725282089531
"[0.19063760540658234, -0.04403231967895389, 0.4670455871986673, 2.022070447535685]",88.29365991744014,1.5778684463252388
"[0.9071666348583988, 0.006793937732520742, -0.04024630555897177, 5.3739240789360325]",83.26952101328556,1.5810116105609466
"[0.13258905007036367, 0.1504894464712777, -1.6291187687405901, 1.4353385906058866]",92.76272083193962,1.584154774796654
"[0.037495295902723894, 0.25710703154745307, -2.122409629235674, 0.30952236738146055]",89.17571877077958,1.5967274317394846
"[0.6322677070422905, -0.1436987909039356, 0.31258759456629165, 1.3753702478847878]",100.98862273814083,1.5998705959751922
"[0.051063837772310265, 0.08869291258912917, -2.479422276565948, 1.427496439159672]",90.46925030324482,1.6061569244466076
"[0.3758870361441912, 0.5372709642228282, -0.9818095344733613, 0.6868963717500537]",100.80966964696016,1.6093000886823152
"[0.9124428950799837, -0.008994073319115685, 0.044157742431063324, 4.479774282207084]",101.40465578815682,1.6155864171537306
"[-0.5101819724297091, 0.8133222524690332, -1.0951739186194376, -0.6869822979251224]",285.70050531747995,1.618729581389438
"[0.018114472775987912, 0.036538988625524876, -3.1242270881261343, 1.5488585935957047]",87.65322775596103,1.6250159098608536
"[-0.538089843539219, 0.7835592066984298, -1.0699794949426769, -0.7347818698344459]",177.8319324491506,1.628159074096561
"[0.7110450508983155, 0.6277617361987569, -0.7754463839116071, 0.8783225891658627]",98.39366256641888,1.6313022383322688
"[-0.1190495241420621, -0.7757225982829054, 1.1971684751141352, -0.1837284843779242]",202.42500828495508,1.647018059510807
"[0.02826054683825152, -0.09697522960287344, 2.8997386203454916, 0.8450425890661951]",125.11223026102195,1.6501612237465149
"[0.1892002669185507, 0.06122281120252216, -0.6371122815680518, 1.9689036057336817]",203.8509456518486,1.6690202091607604
"[0.1391712150850827, 0.029157343585254337, -0.4804451362022347, 2.293217596851466]",272.24730920460644,1.681592866103591
"[0.06707773338771036, -0.9745147230690134, 1.1180482150448485, 0.07695742127650809]",281.5740799325667,1.6847360303392989
"[-0.25690418422607225, -0.29761720901064737, 1.5556855402755276, -1.3428730346789088]",241.54430925115656,1.700451851517837
"[-0.17745708488046835, -1.031594933124369, 1.2724532683494234, -0.218890031733721]",212.52300030215204,1.7161676726963753
"[-0.3577532277451189, -0.9970510822859288, 1.2707754040949835, -0.4559686164843164]",219.64423776975386,1.735026658110621
"[0.6859739396091927, 0.7724763374096681, -0.9222732903182999, 0.8189965332497637]",137.68753617542805,1.7381698223463289
"[0.03811729410173035, -0.046693617625747176, 2.4557890549756953, 2.0047286635726214]",94.26276492111032,1.744456150817744
"[0.1974208375337521, -0.19986478833741317, 1.317064770944842, 1.3009596754339994]",146.40440285536386,1.7475993150534515
"[-0.5405973796793809, -0.07033243815300644, 0.23147836273304884, -1.779215958271389]",94.51129489634171,1.7507424792891593
"[0.10563203239278779, -1.0222025273915565, 1.1852462792042255, 0.1224805946017211]",121.28173068055604,1.7696014647034053
"[0.44674100412728446, 0.8801169036354082, -0.9326431134705909, 0.47340293009171436]",183.3825761799856,1.788460450117651
"[0.046526438609045755, -0.022125670498349046, 1.3439829659864195, 2.826162532029731]",108.68162270438283,1.7916036143533587
"[-0.01388445683256433, -0.036913687553893425, 3.841389173507392, -1.4448733164119076]",245.83363875240818,1.8167489282390201
"[0.17322153137251164, -0.09588767355294382, 1.0171334444565787, 1.8374563312528363]",120.27179577541693,1.8293215851818505
"[-0.7281736509916248, -0.05236215453806482, 0.10797916956593874, -1.5016109789127479]",153.33770725868266,1.8356079136532657
"[0.9475114043230801, 0.4659492673055069, -0.664256187779706, 1.3507700461749985]",219.9656520033381,1.8513237348318041
"[-0.10241528474495769, -0.09385297627388024, 2.8365997514520243, -3.0953858128560827]",116.3574840377752,1.8576100633032193
"[-0.10125487540357138, -0.00020485489957184234, 0.07625418350248943, -37.69061645500643]",107.36488320856532,1.860753227538927
"[0.08200067418773613, 0.21169508190669561, -2.035606990443812, 0.7884979853771357]",193.70436179853778,1.8638963917746345
"[-0.1885386238101876, -0.5949513089875725, 1.353535802373803, -0.42893220605168186]",172.6435113112114,1.8670395560103423
"[0.9828478948499297, -0.07507752557286633, 0.1686330574439225, 2.207593340966636]",250.29427624704007,1.8701827202460497
"[0.24453962175619548, -0.008151179279477574, 0.06266731433307814, 1.8800520535771446]",125.43446925440513,1.8733258844817575
"[-0.16113740973834176, 0.2111117274555332, -2.081278099348462, -1.5885984446069457]",107.5353280327781,1.8796122129531727
"[-0.9072144991911577, 0.22834397341793142, -0.34300329092704607, -1.3627579223636426]",172.92073433167388,1.8827553771888805
"[-0.011866735238629585, 0.026103789715928218, -3.767710878821089, -1.7127944999978046]",120.09560914428992,1.8953280341317114
"[-0.2756686456513048, -0.14519177386127893, 1.2133485360256724, -2.303726573027442]",146.14841654741159,1.8984711983674187
"[0.4553064747859227, -0.40226663979608085, 0.8301909860976395, 0.9396536870936558]",117.25110626157965,1.9079006910745417
"[0.8566422444210432, 0.5321100283799015, -0.7193526263620866, 1.158083508129326]",216.0523405784583,1.9236165122530797
"[0.006318465624834907, 0.012086988675098042, -3.3440601055006605, 1.748105288439482]",129.57283663804253,1.9739071400244022
"[-0.024245272446126228, 0.16626151425264313, -2.8183364242793294, -0.4109870811571981]",209.90265507009588,1.97705030426011
"[0.789270310190828, -0.05345770618459276, 0.13234652215213596, 1.9540153898656465]",84.60430187779764,1.9896229612029406
"[0.08502257312229937, -0.9761760589524718, 1.113852855008196, 0.09701388898435952]",98.4613020867019,1.9990524539100636
"[-0.20259360940821194, 0.12705270313321426, -1.662292311861142, -2.650630730763386]",87.12418807003911,2.03048409626714
"[-0.6610551387963708, -0.47849335756510425, 0.8099208199456829, -1.118933652010895]",113.62658300064015,2.033627260502848
"[0.3540126876846568, 0.655225884456141, -0.981091274739834, 0.530074844834467]",220.164388966961,2.036770424738555
"[0.04380649841383155, -0.026911507179178607, 1.6512203360913111, 2.687853212833627]",282.28124041229086,2.058772574388509
"[-0.12994925038837415, -0.7063901822079793, 1.2556471601401717, -0.23099189558736452]",198.92631274674162,2.0619157386242164
"[-0.10705247123725593, 0.010878229241641545, -1.1904607652409314, -11.715304393714732]",143.87563012869919,2.0713452313313394
"[0.7392451646616495, -0.13240606613366934, 0.2833412915416131, 1.5819417179091748]",125.37580952302932,2.102776873688416
"[-0.6066727736780689, 0.15126618995255056, -0.3952602526593683, -1.5852427689278752]",102.71929048569598,2.112206366395539
"[0.13277681972242195, -1.0070366745963337, 1.1515043743654885, 0.15182474738170618]",108.80164795994588,2.118492694866954
"[0.34047814557834244, 0.07672692035941064, -0.3540880157770735, 1.5712768141696145]",176.91794434035987,2.1373516802812
"[-0.10385424416550022, 0.003632936805260514, -0.6455452990738806, -18.454111015045097]",266.95989137716384,2.1813559795811073
"[-0.03894656542689701, 0.21682882899986483, -2.490597671893038, -0.44735852528403053]",104.56311589936473,2.2033581292310607
"[-0.26494061302357846, -0.21129138800278446, 1.4720963632471435, -1.845877944175122]",119.13766418633202,2.2127876219381832
"[-0.13856310344329487, -0.011393484076094845, 0.5429018702428874, -6.602560507640966]",206.44314541695954,2.2222171146453062
"[-0.06381634261512639, -0.09327452952964903, 3.3216225629115224, -2.2725797126175142]",127.18170916471168,2.2379329358238444
"[0.0004068256405168582, 0.000889513459914135, -3.5508952555015614, 1.6240285303204383]",215.75655931268577,2.2410761000595523
"[0.7079501443241009, 0.12535504898330718, -0.26918438798311106, 1.5202349475996995]",188.15649279384175,2.2725077424166287
"[0.003578938910833618, 0.0006505630295579593, -0.686137542661915, 3.7746447894898525]",113.94215757488864,2.2787940708880443
"[0.5528021689019572, -0.7996830104454159, 0.8740437912275294, 0.60420603813594]",128.3091149041538,2.2850803993594595
"[-0.20216740233476946, -0.9622770166091206, 1.1889539854269784, -0.2497905848114314]",135.4605847548836,2.288223563595167
"[-0.06683129933989823, 0.1843400993075265, -2.661324108918832, -0.9648456783504695]",186.55890031699832,2.2913667278308747
"[0.15408202598440376, 0.5829274840669828, -1.2634505492920944, 0.33396095687207095]",194.14671873249293,2.316512041716536
"[-0.026426907083808803, -0.06704468363679736, 3.717222173135578, -1.4652121488347791]",211.52722879176133,2.322798370187951
"[0.8242719520295402, 0.5643580000014146, -0.744157169249666, 1.0868772703012533]",174.40185594328574,2.325941534423659
"[0.08073251499365076, -0.11384150166701192, 2.0746415796277273, 1.4712651360101632]",256.871538040162,2.3290846986593663
"[0.22392201109642942, -0.05869587985823454, 0.49095084246964354, 1.8729542901615028]",110.7894950984028,2.3825184906663965
"[-0.2290897998852054, -0.8569500022762655, 1.154684653321915, -0.30868367519388595]",108.58699462953517,2.3888048191378117
"[0.014847189672221192, 0.04482863550424511, -3.322018095666668, 1.1002483614796563]",102.10576069973328,2.3982343118449347
"[0.08061627620869408, 0.2816570280595959, -1.8864435203821586, 0.5399405544357788]",118.47390333592296,2.401377476080642
"[-0.0590473705972955, -0.9852534817031179, 1.1720956221088672, -0.07024503425707097]",261.6819610374564,2.4170932972591808
"[0.9112313255581039, 0.00447340353318963, -0.02425891674026994, 4.941536053820228]",221.6011983624576,2.420236461494888
"[-0.09585746618395938, 0.18003489053506724, -2.568929484219851, -1.367796377861468]",114.08248550979376,2.4359522826734263
"[0.009598105562387035, 0.0023856526228394313, -0.8963299253531596, 3.606170135564921]",113.1724438844792,2.439095446909134
"[0.04858033270307099, -0.11628754800749529, 2.536335049648979, 1.059580347764013]",216.81314072273662,2.483099746209041
"[0.18352084078901879, -0.06999047843739027, 0.7432871073713723, 1.9489604577342525]",133.2085837940207,2.489386074680456
"[-0.11932011231680673, 0.21463184216913894, -2.300404539137191, -1.278862098046066]",145.2076127633368,2.492529238916164
"[-0.2676049344138814, -0.027093520515734913, 0.3108488932799224, -3.070280130280726]",130.21088290189942,2.505101895858995
"[-0.4430765565113576, 0.422746507593561, -1.0824258538564044, -1.134480146827509]",122.45737800515374,2.508245060094702
"[-0.11313399946309628, -0.002688372979570952, 0.27517454538666564, -11.580088441905461]",144.44554658792424,2.527104045508948
"[0.8728673000208232, -0.040469417465194626, 0.1308346046499176, 2.8219148004272117]",124.40141293776738,2.5333903739803634
"[0.237339841681496, -0.2887782619082412, 1.2536685885189047, 1.0303597727680804]",216.53644034372692,2.536533538216071
"[-0.033932120054380434, 0.5328807989703126, -1.4866239285197498, -0.0946633876013463]",229.30287126201733,2.5679651805731476
"[-0.5085361522179395, -0.8333055728520918, 1.1095598789945667, -0.6771241305732764]",250.3710706100358,2.5931104944588084
"[-0.4629790009845336, -0.6866656986538455, 1.0794378185113094, -0.7278025447011959]",193.47003171485264,2.596253658694516
"[0.8421442643170913, -0.22468797772419088, 0.41933239842338665, 1.5716834418619146]",146.8325478756618,2.599396822930224
