u,t,theta
"[0.40666681644992864, 0.8538136462878263, -0.8665208337873168, 0.41271918104836014]",31.739457836841293,1.2666951869901817
"[0.4066768603369772, 0.8537947916435392, -0.8665215363753228, 0.41273882351652397]",31.742480260649735,1.2698383512258895
"[0.4066868859044719, 0.8537759699572706, -0.8665222375455525, 0.41275843166681386]",31.745500198824004,1.272981515461597
"[0.4066968930526977, 0.8537571814237982, -0.8665229372917567, 0.4127780052962395]",31.748517673320244,1.2761246796973047
"[0.4067068817114863, 0.8537384261824643, -0.8665236356097575, 0.41279754425956217]",31.751532715779298,1.2792678439330123
"[0.40671685176520944, 0.8537197044580102, -0.8665243324922006, 0.4128170483225757]",31.754545354805728,1.2824110081687201
"[0.4067268031251007, 0.8537010164247784, -0.8665250279336161, 0.4128365173035758]",31.757555604220236,1.2855541724044277
"[0.40673673567067126, 0.853682362316735, -0.8665257219263194, 0.41285595095874433]",31.76056350844106,1.2886973366401353
"[0.4067466493758808, 0.8536637421904987, -0.8665264144692297, 0.41287534922902086]",31.763569085668305,1.291840500875843
"[0.4067565440499642, 0.8536451564121141, -0.8665271055497618, 0.4128947117329861]",31.766572360992075,1.2949836651115505
"[0.40676641964190885, 0.8536266050851875, -0.8665277951650981, 0.41291403836262724]",31.769573367509544,1.298126829347258
"[0.40677627609363015, 0.8536080883266267, -0.866528483311929, 0.41293332899607293]",31.77257213290618,1.3012699935829657
"[0.4067861132831215, 0.8535896063734604, -0.8665291699824837, 0.41295258338630997]",31.775568679397747,1.3044131578186735
"[0.40679593109827894, 0.8535711594441652, -0.8665298551696899, 0.4129718013056521]",31.77856303672725,1.307556322054381
"[0.40680572949903854, 0.8535527476218953, -0.8665305388715049, 0.4129909826673903]",31.78155523697122,1.3106994862900887
"[0.4068155083482818, 0.8535343711722059, -0.8665312210791171, 0.41301012719479063]",31.784545290952416,1.3138426505257963
"[0.4068252675715839, 0.853516030242891, -0.8665319017880923, 0.41302923473380226]",31.78753324952563,1.3169858147615041
"[0.40683500709034165, 0.8534977249896217, -0.866532580993709, 0.41304830512216584]",31.790519126117893,1.3201289789972117
"[0.4068447268010756, 0.853479455614862, -0.8665332586895138, 0.4130673381488739]",31.793502937550443,1.3232721432329193
"[0.4068544266443342, 0.8534612222383556, -0.8665339348721256, 0.4130863336890965]",31.79648473483095,1.3264153074686271
"[0.4068641064968115, 0.8534430250999057, -0.8665346095337165, 0.4131052914929236]",31.79946452581284,1.3295584717043347
"[0.4068737663340631, 0.8534248642535038, -0.8665352826733508, 0.4131242115040249]",31.802442342675846,1.3327016359400423
"[0.40688340601188383, 0.8534067399783184, -0.8665359542817499, 0.4131430934314792]",31.805418218306794,1.33584480017575
"[0.40689302545801515, 0.8533886524182959, -0.8665366243546531, 0.41316193712523896]",31.808392169258575,1.3389879644114577
"[0.4069026245902042, 0.8533706017362032, -0.8665372928871056, 0.4131807424156493]",31.811364234202063,1.3421311286471653
"[0.40691220333123446, 0.8533525880853661, -0.8665379598745063, 0.4131995091428902]",31.81433442346046,1.345274292882873
"[0.40692176165040633, 0.8533346115316505, -0.8665386253154946, 0.41321823723825823]",31.81730279429775,1.3484174571185805
"[0.40693129940004025, 0.8533166723609529, -0.8665392892005686, 0.41323692640381887]",31.82026934293482,1.3515606213542881
"[0.4069408165154009, 0.8532987707032138, -0.8665399515260045, 0.4132555765041139]",31.823234109313336,1.3547037855899957
"[0.40695031290343003, 0.8532809067416747, -0.8665406122861098, 0.4132741873481548]",31.826197101830086,1.3578469498257033
"[0.40695978852402287, 0.8532630805599899, -0.8665412714788776, 0.4132927588487037]",31.82915838511035,1.3609901140614111
"[0.4069692432693, 0.8532452923693336, -0.8665419290975903, 0.4133112907856702]",31.832117953695413,1.3641332782971187
"[0.4069786771151198, 0.8532275422233645, -0.8665425851413548, 0.41332978310306523]",31.835075848440766,1.3672764425328263
"[0.40698808989956897, 0.8532098304349868, -0.8665432395997013, 0.4133482354748139]",31.838032088440983,1.370419606768534
"[0.40699748158557475, 0.8531921570822439, -0.866543892470843, 0.413366647819522]",31.84098670668484,1.3735627710042417
"[0.40700685209896287, 0.8531745223130077, -0.8665445437504153, 0.41338501998304616]",31.8439397198969,1.3767059352399493
"[0.40701620143207773, 0.853156926149975, -0.8665451934386788, 0.41340335194165195]",31.846891175385,1.379849099475657
"[0.40702552942051845, 0.8531393689108712, -0.8665458415250024, 0.4134216433642398]",31.84984107485824,1.3829922637113647
"[0.4070348360535384, 0.8531218506242502, -0.8665464880094349, 0.413439894220972]",31.85278946434013,1.3861354279470723
"[0.40704412119897515, 0.853104371547228, -0.866547132883592, 0.41345810424389146]",31.855736361999753,1.38927859218278
"[0.4070533848522517, 0.8530869316967721, -0.8665477761479528, 0.4134762734152315]",31.858681793918823,1.3924217564184875
"[0.4070626268828865, 0.8530695313268868, -0.866548417794256, 0.41349440147027483]",31.86162578314083,1.3955649206541954
"[0.4070718472605642, 0.8530521705030252, -0.8665490578211962, 0.4135124883407408]",31.864568367999333,1.398708084889903
"[0.407081045879563, 0.8530348494326349, -0.866549696222235, 0.4135305338104157]",31.867509563602542,1.4018512491256105
"[0.40709022276868023, 0.8530175680698725, -0.866550333000172, 0.4135485379269685]",31.870449398772568,1.4049944133613184
"[0.40709937775808425, 0.8530003267429503, -0.8665509681440238, 0.41356650034836945]",31.87338791393198,1.408137577597026
"[0.4071085108462316, 0.8529831254631849, -0.8665516016544862, 0.41358442106273646]",31.876325108950425,1.4112807418327336
"[0.40711762189137507, 0.8529659645059658, -0.8665522335225307, 0.4136022997830704]",31.87926102896095,1.4144239060684412
"[0.4071267108988667, 0.8529488438696413, -0.8665528637493336, 0.4136201365109992]",31.88219569572222,1.4175670703041487
"[0.40713577780422744, 0.8529317636840942, -0.8665534923312272, 0.4136379311111158]",31.885129141617096,1.4207102345398563
"[0.40714482252984463, 0.8529147241039629, -0.8665541192636368, 0.4136556834222203]",31.88806137888823,1.423853398775564
"[0.40715384499346285, 0.8528977252926594, -0.8665547445416657, 0.4136733932739729]",31.89099244218589,1.4269965630112718
"[0.40716284517248025, 0.8528807673012154, -0.8665553681645546, 0.4136910606131139]",31.893922367416373,1.4301397272469794
"[0.4071718229832307, 0.8528638502957253, -0.8665559901273122, 0.4137086852665077]",31.896851163737654,1.433282891482687
"[0.40718077837509004, 0.8528469743800389, -0.8665566104272392, 0.41372626712586646]",31.899778863262053,1.4364260557183945
"[0.4071897113013193, 0.8528301396506933, -0.8665572290619048, 0.41374380609052086]",31.902705500547633,1.4395692199541024
"[0.40719862168731036, 0.8528133462567569, -0.8665578460269496, 0.4137613020050725]",31.905631096538183,1.44271238418981
"[0.4072075094578713, 0.8527965943484187, -0.8665584613179753, 0.41377875471295517]",31.908555670750854,1.4458555484255176
"[0.40721637459394777, 0.8527798839700648, -0.8665590749344716, 0.4137961641678308]",31.91147925556763,1.4489987126612252
"[0.40722521699305564, 0.8527632153233503, -0.8665596868701537, 0.4138135301595133]",31.914401878217213,1.452141876896933
"[0.40723403671185293, 0.8527465883099395, -0.8665602971297489, 0.41383085279035775]",31.91732356446736,1.4552850411326406
"[0.4072428335658174, 0.8527300032861649, -0.8665609057012991, 0.4138481316890281]",31.920244340276724,1.4584282053683482
"[0.4072516076138964, 0.8527134601493688, -0.8665615125896897, 0.4138653669623819]",31.92316423379905,1.461571369604056
"[0.4072603586955776, 0.8526969592106673, -0.8665621177846269, 0.4138825582861906]",31.926083260475853,1.4647145338397636
"[0.4072690868479389, 0.8526805004086268, -0.8665627212894834, 0.41389970572436263]",31.929001464120123,1.4678576980754712
"[0.4072777919545345, 0.8526640839713059, -0.8665633230970158, 0.41391680903920125]",31.931918852769915,1.4710008623111788
"[0.40728647402199725, 0.8526477098946719, -0.8665639232084906, 0.4139338682348116]",31.93483545939938,1.4741440265468864
"[0.40729513299565034, 0.8526313782903086, -0.8665645216209359, 0.413950883194845]",31.937751323933494,1.477287190782594
"[0.4073037687917832, 0.8526150893245724, -0.8665651183293738, 0.4139678537458877]",31.940666439921443,1.4804303550183016
"[0.40731238136387987, 0.8525988430936778, -0.8665657133313984, 0.41398477978760284]",31.943580873867997,1.4835735192540094
"[0.40732097073913826, 0.8525826395547783, -0.8665663066296945, 0.4140016613645329]",31.94649462562104,1.486716683489717
"[0.40732953677497674, 0.8525664789853078, -0.8665668982152203, 0.4140184981875378]",31.949407719907438,1.4898598477254246
"[0.40733807949558665, 0.8525503613480896, -0.8665674880904523, 0.41403529029525343]",31.952320196099258,1.4930030119611322
"[0.40734659884226043, 0.8525342867623339, -0.8665680762521419, 0.41405203756338405]",31.955232070476193,1.49614617619684
"[0.40735509476929643, 0.8525182553227153, -0.8665686626979398, 0.4140687398931949]",31.95814337581769,1.4992893404325476
"[0.40736356724980877, 0.8525022670884063, -0.8665692474267931, 0.4140853972229412]",31.96105413856532,1.5024325046682552
"[0.4073720162031306, 0.8524863222200671, -0.8665698304339391, 0.4141020093851413]",31.963964364197867,1.5055756689039628
"[0.407380441630348, 0.8524704207240784, -0.8665704117202555, 0.41411857637304983]",31.96687411886428,1.5087188331396706
"[0.4073888434996046, 0.8524545626689788, -0.8665709912843469, 0.4141350981151632]",31.969783392196117,1.5118619973753782
"[0.4073972217215104, 0.852438748231902, -0.866571569120848, 0.41415157442683576]",31.9726922237615,1.5150051616110858
"[0.4074055762917324, 0.8524229774294365, -0.8665721452302628, 0.41416800529068704]",31.975600639494417,1.5181483258467936
"[0.40741390717658205, 0.8524072503335752, -0.8665727196110666, 0.4141843906316139]",31.978508666148105,1.5212914900825012
"[0.4074222143567545, 0.8523915669891451, -0.8665732922627283, 0.41420073040281485]",31.981416327936763,1.5244346543182088
"[0.4074304977890903, 0.8523759274860031, -0.8665738631830702, 0.4142170245105744]",31.984323667071024,1.5275778185539164
"[0.4074387573903081, 0.8523603319897646, -0.8665744323671496, 0.4142332727822473]",31.987230674478752,1.5307209827896242
"[0.4074469932201448, 0.8523447803959946, -0.8665749998198795, 0.4142494753265421]",31.9901374003094,1.5338641470253318
"[0.4074552051708223, 0.8523292729165526, -0.8665755655346293, 0.4142656319226328]",31.993043873784615,1.5370073112610394
"[0.4074633932351662, 0.8523138095733319, -0.8665761295116988, 0.4142817425476123]",31.995950105433966,1.540150475496747
"[0.4074715574031428, 0.852298390393607, -0.8665766917511896, 0.41429780717296666]",31.998856128354817,1.5432936397324546
"[0.4074796976023907, 0.8522830155223577, -0.8665772522489109, 0.4143138256475485]",32.00176196578099,1.5464368039681622
"[0.40748781388570376, 0.8522676848681692, -0.8665778110092881, 0.4143297980665017]",32.00466765587052,1.5495799682038698
"[0.4074959061115725, 0.8522523987066278, -0.8665783680233683, 0.41434572414260545]",32.00757320772672,1.5527231324395776
"[0.4075039743651398, 0.852237156885178, -0.8665789232978011, 0.4143616040347035]",32.01047865808003,1.5558662966752852
"[0.40751201852518165, 0.8522219596410902, -0.8665794768250298, 0.4143774374954947]",32.01338402396987,1.5590094609109928
"[0.40752003866690867, 0.8522068068405234, -0.8665800286110155, 0.4143932246643249]",32.01628934788859,1.5621526251467004
"[0.40752803466213133, 0.8521916987339087, -0.8665805786477228, 0.4144089652801813]",32.01919464010218,1.5652957893824082
"[0.4075360065990654, 0.8521766351627864, -0.8665811269420024, 0.41442465950805935]",32.02209992299958,1.5684389536181158
"[0.40754395435710117, 0.8521616163632618, -0.8665816734863401, 0.4144403071018714]",32.02500524270391,1.5715821178538236
"[0.4075518779573366, 0.8521466423036629, -0.8665822182829674, 0.4144559080945168]",32.02791060044813,1.574725282089531
"[0.4075597773968099, 0.8521317129977615, -0.8665827613324584, 0.4144714624715503]",32.03081604362373,1.5778684463252388
"[0.407567652654545, 0.8521168284933538, -0.8665833026341467, 0.4144869701830764]",32.03372158125925,1.5810116105609466
"[0.40757550369379814, 0.8521019888680275, -0.8665838421862824, 0.4145024311481614]",32.036627259772274,1.584154774796654
"[0.4075833304639391, 0.8520871942256144, -0.8665843799861594, 0.4145178452585282]",32.039533073866735,1.5872979390323618
"[0.4075911330336553, 0.8520724444443855, -0.866584916039269, 0.41453321264090576]",32.04243908989297,1.5904411032680692
"[0.4075989113357544, 0.8520577396594409, -0.8665854503417646, 0.4145485331544387]",32.04534529368291,1.593584267503777
"[0.4076066653800158, 0.852043079860364, -0.8665859828950861, 0.4145638068098828]",32.04825173782789,1.5967274317394846
"[0.40761439507736996, 0.8520284652236125, -0.8665865136938821, 0.414579033423295]",32.051158432106945,1.5998705959751922
"[0.4076221005235033, 0.852013895576305, -0.8665870427454893, 0.41459421317469775]",32.05406541879063,1.6030137602109
"[0.4076297816416161, 0.851999371071668, -0.8665875700453961, 0.414609345904352]",32.0569727031209,1.6061569244466076
"[0.4076374384770945, 0.8519848916318706, -0.8665880955974788, 0.4146244316932503]",32.059880335088486,1.6093000886823152
"[0.4076450709316974, 0.8519704574506693, -0.8665886193957537, 0.4146394703394257]",32.06278832755563,1.6124432529180228
"[0.4076526790926751, 0.851956068371018, -0.8665891414469645, 0.41465446200640504]",32.0656967004915,1.6155864171537306
"[0.4076602628964122, 0.8519417245211585, -0.8665896617475014, 0.41466940656047846]",32.06860549028189,1.618729581389438
"[0.4076678223646605, 0.8519274258678622, -0.8665901802996088, 0.41468430403616985]",32.07151471922537,1.6218727456251458
"[0.40767535744157385, 0.8519131725246574, -0.8665906971002074, 0.4146991543151005]",32.0744244143618,1.6250159098608536
"[0.4076828681599962, 0.8518989644372919, -0.8665912121522984, 0.4147139574536985]",32.07733458983114,1.628159074096561
"[0.4076903545227256, 0.8518848016083171, -0.8665917254568206, 0.41472871344920864]",32.08024528693547,1.6313022383322688
"[0.40769781654454246, 0.8518706840175934, -0.8665922370155306, 0.4147434223225197]",32.083156527796824,1.6344454025679762
"[0.40770525418286613, 0.851856611753479, -0.8665927468262514, 0.41475808398147607]",32.08606833954213,1.637588566803684
"[0.4077126674710206, 0.8518425847607048, -0.8665932548920067, 0.4147726984835669]",32.08898074361766,1.6407317310393918
"[0.40772005636878855, 0.8518286031231211, -0.8665937612107786, 0.41478726574133373]",32.09189376511836,1.6438748952750992
"[0.4077274209405622, 0.851814666726614, -0.8665942657877136, 0.41480178587357613]",32.09480743875789,1.647018059510807
"[0.4077347611064529, 0.8518007757300669, -0.8665947686180716, 0.4148162587146599]",32.09772178048848,1.6501612237465149
"[0.4077420769251211, 0.8517869300301563, -0.866595269706602, 0.41483068437214193]",32.10063681681136,1.6533043879822222
"[0.40774936837955983, 0.8517731296667251, -0.8665957690528683, 0.41484506280441535]",32.10355257974556,1.65644755221793
"[0.40775663554458375, 0.8517593745057992, -0.8665962666627186, 0.4148593941509725]",32.1064690984917,1.6595907164536376
"[0.4077638782644239, 0.8517456648498289, -0.8665967625262111, 0.41487367809659925]",32.109386379261096,1.6627338806893452
"[0.4077710967186073, 0.8517320003665766, -0.8665972566563578, 0.41488791498735667]",32.11230447940978,1.6658770449250528
"[0.407778290870027, 0.8517183811338256, -0.8665977490513358, 0.4149021047421093]",32.11522339735695,1.6690202091607604
"[0.40778546064742294, 0.8517048072940129, -0.8665982397069838, 0.4149162472123602]",32.118143169789334,1.672163373396468
"[0.4077926061402056, 0.8516912786853714, -0.8665987286301344, 0.41493034256655853]",32.12106382629907,1.6753065376321759
"[0.4077997273459526, 0.8516777953199609, -0.8665992158213318, 0.4149443907920477]",32.12398538275408,1.6784497018678832
"[0.40780682426567266, 0.8516643572033172, -0.8665997012813527, 0.4149583918829667]",32.12690787477269,1.681592866103591
"[0.4078138968836475, 0.8516509643726276, -0.866600185009828, 0.41497234580047726]",32.129831318948796,1.6847360303392989
"[0.40782094533135443, 0.8516376165863112, -0.8666006670164514, 0.41498625279618984]",32.13275575908533,1.6878791945750062
"[0.40782796949228123, 0.8516243140723653, -0.8666011472939553, 0.41500011263246245]",32.135681199448385,1.691022358810714
"[0.4078349694294088, 0.8516110567188598, -0.8666016258473431, 0.41501392542582294]",32.13860768228711,1.6941655230464219
"[0.40784194514343636, 0.8515978445317766, -0.8666021026773587, 0.41502769116994626]",32.141535218575925,1.6973086872821292
"[0.4078488966606318, 0.8515846774686509, -0.8666025777864879, 0.41504140990898675]",32.14446383896053,1.700451851517837
"[0.4078558240380809, 0.8515715554285979, -0.8666030511793216, 0.41505508174796385]",32.14739358515551,1.7035950157535449
"[0.40786272729849005, 0.8515584783758166, -0.8666035228580967, 0.4150687067240883]",32.15032446967633,1.7067381799892523
"[0.4078696064084385, 0.8515454463808054, -0.8666039928212128, 0.41508228476381726]",32.15325652091597,1.70988134422496
"[0.4078764614389803, 0.8515324593161163, -0.8666044610742047, 0.4150958159998487]",32.15618976409738,1.7130245084606674
"[0.40788329236958454, 0.8515195172277752, -0.8666049276163464, 0.41510930038413846]",32.15912422629526,1.7161676726963753
"[0.4078900992655672, 0.851506619999132, -0.8666053924527737, 0.41512273803813526]",32.162059938183866,1.719310836932083
"[0.40789688210993885, 0.851493767669441, -0.8666058555829983, 0.41513612892084956]",32.164996913153395,1.7224540011677905
"[0.4079036409859488, 0.8514809600879955, -0.8666063170133723, 0.41514947318921464]",32.16793518932338,1.7255971654034983
"[0.40791037591803186, 0.8514681972154897, -0.8666067767462288, 0.4151627708840954]",32.17087479028479,1.7287403296392059
"[0.4079170868578502, 0.8514554791504989, -0.8666072347789303, 0.4151760219026966]",32.173815739942775,1.7318834938749135
"[0.4079237738876372, 0.8514428057441309, -0.8666076911177495, 0.41518922640006223]",32.17675806240852,1.735026658110621
"[0.4079304370187153, 0.851430176981834, -0.8666081457641164, 0.41520238439126544]",32.179701779673955,1.7381698223463289
"[0.40793707634772874, 0.8514175926873114, -0.866608598725277, 0.41521549605990427]",32.18264693615638,1.7413129865820363
"[0.40794369188032736, 0.8514050528566872, -0.866609050002266, 0.41522856140993003]",32.18559355272625,1.744456150817744
"[0.40795028359985946, 0.8513925575283351, -0.8666094995945957, 0.4152415804012733]",32.188541643217874,1.7475993150534515
"[0.4079568515843179, 0.8513801065611958, -0.8666099475082282, 0.4152545531808196]",32.19149124208689,1.7507424792891593
"[0.4079633958788676, 0.851367699876387, -0.8666103937468845, 0.41526747983067047]",32.19444237325765,1.753885643524867
"[0.40796991646368963, 0.8513553375181977, -0.8666108383098504, 0.4152803603045956]",32.19739505901695,1.7570288077605745
"[0.4079764134965389, 0.8513430191942085, -0.8666112812085158, 0.41529319490718386]",32.20034934802891,1.7601719719962823
"[0.40798288688660117, 0.8513307450832431, -0.8666117224373197, 0.4153059834520325]",32.20330523717012,1.76331513623199
"[0.4079893367179936, 0.8513185150324267, -0.8666121620026239, 0.415318726098339]",32.20626276611048,1.7664583004676975
"[0.4079957630626062, 0.8513063289120122, -0.8666125999099524, 0.41533142298120307]",32.209221964695885,1.7696014647034053
"[0.40800216594320454, 0.8512941866853686, -0.866613036161477, 0.41534407413870866]",32.21218284679419,1.772744628939113
"[0.40800854541437837, 0.8512820882554769, -0.866613470761534, 0.415356679671857]",32.21514545417001,1.7758877931748205
"[0.4080149015081119, 0.8512700335681487, -0.8666139037129174, 0.4153692396370248]",32.21810980887476,1.7790309574105283
"[0.408021234284168, 0.851258022516475, -0.8666143350203083, 0.41538175414551975]",32.22107593034214,1.7821741216462357
"[0.4080275437890466, 0.851246055018656, -0.8666147646874818, 0.4153942232824871]",32.22404384870926,1.7853172858819435
"[0.408033830023262, 0.8512341310800862, -0.866615192715077, 0.41540664704222496]",32.22701359259784,1.788460450117651
"[0.40804009313425754, 0.8512222504274165, -0.8666156191137335, 0.4154190257094587]",32.229985195473624,1.7916036143533587
"[0.4080463330861021, 0.8512104131350923, -0.866616043881603, 0.415431359206541]",32.23295865925965,1.7947467785890663
"[0.4080525499713209, 0.8511986190338513, -0.866616467025577, 0.41544364770974906]",32.23593403668993,1.797889942824774
"[0.40805874385430047, 0.8511868680077614, -0.8666168885506287, 0.4154558913397938]",32.23891135212739,1.8010331070604815
"[0.4080649147598436, 0.8511751600159475, -0.8666173084590326, 0.41546809013918434]",32.24189061699825,1.8041762712961893
"[0.4080710627162466, 0.8511634950108753, -0.8666177267532985, 0.4154802441573675]",32.24487186330213,1.8073194355318971
"[0.40807718792033204, 0.8511518726252028, -0.8666181434473961, 0.41549235377700666]",32.2478551293643,1.8104625997676045
"[0.4080832902607976, 0.8511402930761847, -0.8666185585343306, 0.41550441877165906]",32.25084042006924,1.8136057640033123
"[0.4080893698788444, 0.851128756101932, -0.8666189720242793, 0.41551643941411587]",32.25382778016271,1.8167489282390201
"[0.4080954268110079, 0.8511172616391074, -0.8666193839202969, 0.4155284157702907]",32.25681723347857,1.8198920924747275
"[0.40810146115843765, 0.8511058095017143, -0.8666197942298276, 0.41554034803390083]",32.25980880368537,1.8230352567104353
"[0.4081074729256095, 0.851094399687182, -0.8666202029537373, 0.4155522362075476]",32.26280251559992,1.8261784209461427
"[0.4081134622262846, 0.8510830319854894, -0.8666206101003195, 0.41556408050998084]",32.26579839888955,1.8293215851818505
"[0.408119429104614, 0.8510717063186816, -0.86662101567313, 0.41557588102234755]",32.26879648102635,1.8324647494175583
"[0.40812537362134105, 0.8510604225772742, -0.8666214196768488, 0.41558763785864655]",32.27179677911739,1.8356079136532657
"[0.4081312958725502, 0.8510491805846494, -0.8666218221185543, 0.4155993512028252]",32.27479934195247,1.8387510778889735
"[0.4081371959148579, 0.8510379802390639, -0.8666222230026372, 0.4156110211608178]",32.277804179019704,1.8418942421246813
"[0.408143073788925, 0.8510268214690272, -0.8666226223324005, 0.4156226478070382]",32.28081131707513,1.8450374063603887
"[0.408148929636049, 0.8510157040119459, -0.8666230201179798, 0.415634231415016]",32.283820798343015,1.8481805705960965
"[0.4081547634651105, 0.8510046278565748, -0.8666234163605117, 0.4156457719963947]",32.28683262938075,1.8513237348318041
"[0.4081605752703762, 0.8509935930193894, -0.8666238110601371, 0.41565726953393417]",32.289846839468794,1.8544668990675117
"[0.40816636531243405, 0.8509825990111544, -0.8666242042350789, 0.41566872453731124]",32.292863472561265,1.8576100633032193
"[0.4081721335611317, 0.8509716458946138, -0.8666245958838106, 0.4156801369410795]",32.29588254194104,1.860753227538927
"[0.4081778801229615, 0.850960733473015, -0.8666249860140813, 0.41569150695016943]",32.29890407995427,1.8638963917746345
"[0.4081836050819941, 0.8509498615921297, -0.8666253746321124, 0.41570283472520553]",32.3019281137423,1.8670395560103423
"[0.4081893084417956, 0.850939030250576, -0.8666257617386566, 0.4157141202675574]",32.30495466068667,1.8701827202460497
"[0.4081949903595693, 0.850928239155151, -0.8666261473448923, 0.41572536388265174]",32.3079837608694,1.8733258844817575
"[0.4082006509242488, 0.8509174881422538, -0.866626531457357, 0.41573656574088086]",32.311015436435255,1.8764690487174653
"[0.4082062902022516, 0.8509067770909978, -0.8666269140810569, 0.4157477259681312]",32.314049717595935,1.8796122129531727
"[0.4082119082363615, 0.85089610592535, -0.8666272952193904, 0.4157588446435556]",32.31708662077716,1.8827553771888805
"[0.4082175051890354, 0.850885474341914, -0.8666276748838713, 0.4157699220832053]",32.320126189558934,1.8858985414245883
"[0.40822308110865024, 0.850874882253937, -0.8666280530782684, 0.4157809583774031]",32.3231684466373,1.8890417056602957
"[0.4082286360639479, 0.8508643295359436, -0.8666284298077286, 0.4157919536568196]",32.326213402232646,1.8921848698960035
"[0.4082341701603629, 0.8508538159927065, -0.8666288050798825, 0.41580290812480253]",32.32926109561263,1.8953280341317114
"[0.40823968350148215, 0.850843341432457, -0.8666291789022319, 0.415813821981096]",32.33231156717586,1.8984711983674187
"[0.40824517617716627, 0.8508329056894561, -0.8666295512813417, 0.4158246953983251]",32.335364813719714,1.9016143626031266
"[0.40825064826200885, 0.8508225086269233, -0.8666299222227378, 0.41583552851894057]",32.33842088902402,1.904757526838834
"[0.4082560998852601, 0.8508121500041864, -0.8666302917356474, 0.41584632159364404]",32.34147982434939,1.9079006910745417
"[0.4082615311364268, 0.8508018296560296, -0.8666306598265973, 0.41585707479451617]",32.34454162644918,1.9110438553102493
"[0.4082669420422831, 0.8507915475364064, -0.8666310264978603, 0.4158677881694708]",32.34760631870682,1.914187019545957
"[0.40827233280926445, 0.8507813032578164, -0.8666313917638797, 0.41587846212219653]",32.35067395363045,1.9173301837816645
"[0.408277703461305, 0.8507710967795177, -0.8666317556267255, 0.4158890966950828]",32.353744544619566,1.9204733480173724
"[0.4082830541666908, 0.8507609277863923, -0.8666321180982455, 0.4158996922164009]",32.35681812521513,1.9236165122530797
"[0.4082883849593598, 0.8507507962186015, -0.86663247918118, 0.415910248748438]",32.35989470781256,1.9267596764887875
"[0.40829369601631854, 0.8507407017443481, -0.866632838887957, 0.41592076663684746]",32.36297433805509,1.9299028407244954
"[0.4082989873580972, 0.8507306443291877, -0.8666331972204003, 0.4159312459174568]",32.36605703006576,1.9330460049602027
"[0.4083042591761558, 0.8507206236137437, -0.8666335541919066, 0.4159416869646567]",32.36914282495937,1.9361891691959106
"[0.40830951149418804, 0.850710639557473, -0.866633909804506, 0.415952089820631]",32.3722317414438,1.939332333431618
"[0.4083147444912511, 0.8507006918244671, -0.8666342640707444, 0.41596245483531946]",32.37532379552343,1.9424754976673257
"[0.4083199582654673, 0.850690780232606, -0.8666346169976832, 0.415972782198422]",32.378419041027726,1.9456186619030336
"[0.4083251529059157, 0.850680904616919, -0.8666349685917659, 0.4159830720817716]",32.38151748733464,1.948761826138741
"[0.4083303285503545, 0.8506710647198419, -0.8666353188627276, 0.4159933247536792]",32.38461916576996,1.9519049903744488
"[0.4083354852850793, 0.8506612603816011, -0.8666356678168152, 0.4160035403805634]",32.38772410780514,1.9550481546101566
"[0.4083406232680085, 0.8506514913061963, -0.8666360154651177, 0.41601371927078445]",32.39083233416479,1.958191318845864
"[0.408345742558851, 0.8506417573843097, -0.8666363618120738, 0.4160238615381902]",32.39394387805527,1.9613344830815718
"[0.4083508433150202, 0.8506320583208009, -0.8666367068687291, 0.41603396749024646]",32.397058764292275,1.9644776473172796
"[0.4083559256891202, 0.8506223938296121, -0.8666370506457968, 0.416044037424957]",32.400177029554726,1.967620811552987
"[0.40836098978824187, 0.8506127637111784, -0.8666373931509077, 0.416054071550203]",32.40329868997407,1.9707639757886948
"[0.40836603565153556, 0.8506031678950964, -0.8666377343870926, 0.4160640699392885]",32.40642377435067,1.9739071400244022
"[0.4083710635103861, 0.8505936059453381, -0.8666380743703793, 0.41607403304648]",32.40955231809949,1.97705030426011
"[0.4083760734511598, 0.850584077701605, -0.8666384131069826, 0.4160839610387478]",32.41268434747541,1.9801934684958176
"[0.40838106561734905, 0.8505745828949054, -0.8666387506069756, 0.41609385419631667]",32.415819885888766,1.9833366327315252
"[0.4083860401073719, 0.8505651213419336, -0.8666390868773783, 0.4161037127101309]",32.418958965617385,1.9864797969672328
"[0.408390997047483, 0.8505556928063824, -0.8666394219270901, 0.4161135368263603]",32.422101604965874,1.9896229612029406
"[0.4083959366615568, 0.8505462968662101, -0.8666397557716012, 0.41612332698470345]",32.425247850687064,1.992766125438648
"[0.4084008589421703, 0.8505369335392864, -0.8666400884107652, 0.4161330831664897]",32.42839770633825,1.9959092896743558
"[0.4084057641163256, 0.8505276023975068, -0.8666404198602756, 0.4161428058177358]",32.43155122259627,1.9990524539100636
"[0.4084106523247054, 0.8505183031769178, -0.8666407501299842, 0.41615249521342074]",32.43470841804818,2.002195618145771
"[0.4084155236735656, 0.8505090356789956, -0.8666410792274137, 0.41616215156034925]",32.43786931840828,2.005338782381479
"[0.40842037829635375, 0.8504997996534507, -0.8666414071619194, 0.41617177511926473]",32.44103395018508,2.0084819466171866
"[0.4084252163676329, 0.8504905947717096, -0.8666417339456285, 0.4161813662324793]",32.444202353377925,2.011625110852894
"[0.4084300379938546, 0.8504814208347359, -0.866642059586063, 0.41619092510733346]",32.447374537130685,2.014768275088602
