u,t,theta
"[0.7250527168026655, 0.1371875619654224, -0.2911972358035442, 1.539012312194948]",90.30562149520989,4.959913163946666
"[0.0728831085116901, -0.06823775466208226, 1.8797970321479316, 2.007766107668303]",242.2839950813904,4.966199492418082
"[0.2124812126639522, 0.37920366228423585, -1.333626413305726, 0.7472780084267131]",135.91706174941297,4.978772149360912
"[-0.14115947773085896, -0.16731592815338406, 2.2984197039156404, -1.9391084195743795]",182.22702775267808,4.9913448063037436
"[-0.013965015737151067, -0.5457274715540594, 1.4586675277598828, -0.0373269004077001]",150.29836559764598,5.000774299010867
"[-0.010560812381779252, -0.040776981498059243, 3.8671521944524336, -1.0015520344426716]",128.15184736225305,5.003917463246574
"[-0.49832233031649864, 0.46014588422238206, -1.0043617817661574, -1.0876896235122178]",113.83505247063648,5.025919612896527
"[-0.43839357195952544, 0.3475471873849816, -1.0444316854445188, -1.3174387647756627]",98.0529615640655,5.029062777132235
"[-0.1275248608324622, -0.20793913281190168, 2.2823748823227255, -1.3997343131127717]",83.97901530420027,5.032205941367943
"[0.11386486314447565, 0.027168926006195925, -0.5816383539102018, 2.4376440773729597]",93.72442134150927,5.038492269839358
"[0.8421993599008974, -0.3091803002194845, 0.5118752194293358, 1.394335220731948]",109.73696968801693,5.044778598310773
"[-0.300560832685103, -0.31321453434379304, 1.4025410751950946, -1.3458791569774382]",114.5332650941732,5.054208091017896
"[-0.7248475498542242, -0.6326549108155158, 0.8912359164304589, -1.0211098646716903]",121.82511860726358,5.057351255253604
"[-0.07644904908936087, 0.062111157223933455, -3.177015083087408, -3.9104050367097076]",101.18593657844053,5.063637583725019
"[-0.00983057650988929, -0.035798804458341535, 3.876664341708402, -1.0645563725121618]",129.36513834392386,5.066780747960727
"[0.6138283774572072, 0.624053182188144, -0.7769121500391938, 0.7641828262347986]",94.22298620552858,5.073067076432142
"[-0.12031759391715756, -0.0075414214425607385, 0.5683105085298731, -9.066958199384043]",286.40994425192935,5.07621024066785
"[0.317563870742537, 0.3625985605951886, -1.063735193107481, 0.9316194328344426]",102.09371962321832,5.079353404903558
"[0.8718994521383011, -0.22605645599260685, 0.4177133293491093, 1.6111197594916329]",82.76515789117352,5.095069226082096
"[0.07927725603468463, -0.21856543957274346, 2.0382845232192333, 0.7393190997378696]",158.66050621086592,5.107641883024926
"[0.7036101091141423, 0.708159248156838, -0.8486197137548392, 0.8431682717489801]",111.9857574994045,5.117071375732049
"[0.45242321960832815, 0.8815986469105245, -0.940120830489068, 0.4824559275825323]",94.23189284444359,5.120214539967757
"[-0.12480611951887806, 0.27757107422528055, -2.062497274342185, -0.9273743024100897]",108.48450288870585,5.157932510796249
"[0.16304764251400822, -0.026987336884531827, 0.36147213984008786, 2.1838827775992935]",108.2395864717769,5.164218839267663
"[-0.34518519817189885, -0.837874517592206, 1.1392930754128245, -0.4693627718174054]",92.59159418169993,5.170505167739079
"[0.36655122212381036, 0.21460837428902185, -0.7501050785823739, 1.281179889585142]",112.84439146974289,5.19565048162474
"[0.10692739937264358, -0.9433943573012274, 1.0744687548373417, 0.12178379992708535]",84.58313360714762,5.198793645860448
"[0.028644384664841014, 0.02816834264949108, -2.3525080014877697, 2.3922651382211364]",89.2516045203357,5.208223138567571
"[1.0111862653668648, 0.02900644770150141, -0.06380944078905863, 2.2244443990737737]",125.48362222395045,5.217652631274694
"[-0.16575646926016802, -0.6360088318842254, 1.3190761631910068, -0.3437773133559326]",84.84987416603688,5.230225288217524
"[0.44530665301952654, 0.575826769006117, -0.8943846886314616, 0.6916584529298893]",107.12725666177181,5.23651161668894
"[-0.09500315352966852, -0.11675719073389836, 2.8826108161174337, -2.345526782621105]",74.9187709043471,5.280515915988847
"[0.4870929716262384, 0.530383070629751, -0.8438723978536796, 0.7749951623754832]",115.42512909574695,5.293088572931677
"[-0.011325247751514663, 0.3472464925329096, -1.9079059150230742, -0.06222527120894473]",104.97719233062135,5.308804394110216
"[-0.6208285548992983, -0.24826690730487638, 0.577576924187044, -1.4443175334112803]",113.78006176826229,5.318233886817339
"[0.40441398259839434, -0.9524521272415105, 1.072818701404373, 0.45552198502357116]",289.23160667380336,5.321377051053046
"[-0.020879813483213307, 0.08964735642114471, -3.5148928303470295, -0.8186555593018625]",194.48242776249307,5.3245202152887545
"[-0.7724497882294813, 0.03705296839344051, -0.07025959644139808, -1.4647142387073158]",117.58164060640956,5.333949707995877
"[0.010277403133436218, -0.005342849736707497, 1.7075189913987017, 3.284550735532773]",299.02348722965314,5.352808693410123
"[0.6756368614700383, 0.7785881863371384, -0.9245752659507775, 0.8023203303643872]",151.12942747410614,5.365381350352954
"[-0.0074218691529637035, 0.055536178630841974, -3.7624002685009983, -0.5028081366425954]",185.2189308212266,5.374810843060077
"[0.48912056899035244, 0.8296973315370036, -0.8732959574208875, 0.5148226941978896]",93.31104953078439,5.4062424854171525
"[-0.12015320996575068, -0.031170408449902404, 1.7304881457701184, -6.670547992854741]",137.92259266030902,5.431387799302813
"[0.08172250968376145, -0.0027808874664085096, 0.09432158364612239, 2.7718477018459065]",91.16975862802684,5.440817292009936
"[-0.7438650630892508, -0.673373193425713, 0.9257157081964306, -1.0226239779119364]",135.04598914247234,5.4439604562456445
"[0.08518062410904181, 0.037473065198536944, -1.093002999714331, 2.4845226077851734]",145.97093671673943,5.4628194416598905
"[0.03542423038168909, 1.0241721403659934, -1.2022630838225834, 0.04158406851948999]",122.22547867141427,5.4722489343670135
"[0.5222316292212873, -0.6990154684673995, 0.8293451461816346, 0.6196004043040686]",90.1058122459671,5.519396397902628
"[0.1532135074477943, -0.5656617936888063, 1.2823521161082627, 0.3473341627172652]",121.87147144288365,5.522539562138336
"[-0.024682282035626668, -0.05876705224611708, 3.7641473462902773, -1.580949577594003]",76.87356006471231,5.535112219081166
"[0.11454888785574642, -0.9398110180323591, 1.0688401624575523, 0.13027560813385936]",98.83220355437132,5.544541711788289
"[0.001016954283223238, -0.015134614865042759, 3.8709941979471374, 0.26010732118599933]",93.22889117105795,5.553971204495412
"[-0.10575579466553943, -0.8280183852066446, 1.1631308751158385, -0.14855688254700278]",76.74629531251895,5.55711436873112
"[0.6357795349830357, -0.04167623490187438, 0.09585779855212827, 1.4623304319942978]",70.75355904758688,5.566543861438243
"[-0.1689023198072434, -0.08613631497292985, 1.7634551933414992, -3.457910558689939]",93.7842782042033,5.575973354145366
"[0.5611262253858627, -0.8740295189241251, 1.0060517483971287, 0.6458843870808922]",141.59309372593694,5.579116518381073
"[0.8264674816346276, 0.04702854516047356, -0.12751142753399258, 2.2408528274522976]",88.74946398009298,5.582259682616781
"[0.48107175011700193, 0.7998316117336518, -0.8496769554262568, 0.5110520439358623]",120.53625512818672,5.585402846852489
"[0.7166130482924122, 0.31884607246004276, -0.542317888689365, 1.2188705112744025]",170.4592024057114,5.597975503795319
"[0.02707273125067162, -0.013423695954382139, 1.5137539219108695, 3.0529187525348718]",92.5760697518076,5.601118668031027
"[0.4977502849598915, -0.22175039731182422, 0.54873710195307, 1.23171841934104]",92.2495438127129,5.604261832266735
"[-0.3864173189722939, 0.5925501143252894, -1.1647294750833137, -0.7595503404841474]",128.92721519347452,5.623120817680981
"[0.5079579791687245, 0.28493647723521154, -0.6386652911545677, 1.1385524724947278]",99.26317779876193,5.626263981916688
"[0.40051092432625074, -0.6235281216631653, 0.9392057103424948, 0.6032801634967329]",173.03879020091964,5.726845237459332
"[0.3630788377444874, 0.4891580013280902, -1.002512688974797, 0.7441177307716877]",207.29142682350556,5.733131565930748
"[0.2449001535460406, 0.3115223500321976, -1.2402833990885525, 0.9750362850241695]",114.63907510783056,5.745704222873578
"[-0.01782657252557907, 0.4944297134334209, -1.5510587512811673, -0.055923138456076965]",141.2314047167586,5.751990551344994
"[-0.12972034242958672, -0.0014046749522438862, 0.08372348522369043, -7.731781045522612]",153.77642993106417,5.7582768798164095
"[-0.1023215974072782, -0.00041830014038468145, 0.11314360286945865, -27.676381058941576]",92.08996924289042,5.761420044052117
"[0.18016047012822495, 0.9051748870889607, -1.0228269125890375, 0.20357720928876416]",109.93836042203598,5.764563208287824
"[0.8257479023542307, 0.21038803543754137, -0.4029966836315771, 1.5817138340231958]",237.22675320411034,5.799138014880609
"[0.16790134636955725, 0.3811480587490357, -1.4520697851440385, 0.6396581757452368]",108.80930847881496,5.814853836059147
"[0.908283951951725, 0.5414717959974747, -0.7399654591610906, 1.241244246741445]",161.54552452403024,5.817997000294855
"[0.8674359457394121, 0.02486715949146497, -0.08622166807783024, 3.0076524911521987]",107.68562964244151,5.833712821473393
"[-0.30418123296331595, -0.5827187713977054, 1.2617835753981446, -0.6586554312929765]",83.18487273201279,5.858858135359054
"[0.6017550584924922, -0.816577283879524, 0.9325681569510151, 0.6872314683653182]",117.64874280959884,5.865144463830469
"[0.6879096129484991, -0.1060775105854527, 0.23193184415806647, 1.5040713556023244]",97.24671331885236,5.868287628066177
"[0.3204178093830406, 0.17727251061173463, -0.770010622248722, 1.3917844110810862]",123.40021272136967,5.871430792301885
"[-0.1947845641227089, -0.1875467531810162, 1.8735688466562834, -1.9458736819485163]",107.23258596695347,5.874573956537592
"[0.6933668472938266, 0.3837731544270116, -0.6105524993526543, 1.1030913879726296]",97.04063158031704,5.880860285009008
"[0.8155431590503592, -0.007327991723929443, 0.020287526845627676, 2.257829205635347]",94.27244987115928,5.884003449244715
"[-0.34949313646991936, 0.1349054134138342, -0.8309242743353568, -2.152636602621804]",88.28209548015587,5.890289777716131
"[-0.30657412630223074, -0.6190684102177624, 1.2352596506904503, -0.6117234249339528]",83.1720856087567,5.8965761061875455
"[0.1390176764506821, 0.3825036123927936, -1.5263547780859328, 0.5547406294061784]",97.51387363188282,5.899719270423254
"[0.6096962066398124, 0.4365764485195206, -0.6930543714153131, 0.9678777283566027]",146.07557306317332,5.909148763130376
"[-0.01777725476118412, -0.05350596263272376, 3.808862915181544, -1.265487490777888]",101.84934077500002,5.946866733958868
"[0.16534132364662935, 0.986558735023649, -1.1079162196090542, 0.18568010979634905]",180.80601390914356,5.950009898194575
"[-0.1011906235350519, 0.0005590789759318197, -0.20473873690095196, -37.05673393534924]",103.83316953089368,5.953153062430283
"[0.8627781631195306, 0.049658875217212024, -0.14796124238045075, 2.5706931209281896]",126.27524004208094,5.956296226665991
"[-0.09497723086352104, 0.6455006333944004, -1.3257601939372363, -0.19506879698490817]",127.83940824335858,5.962582555137406
"[-0.13319109266436452, 0.029200926285336628, -1.349663006450952, -6.156074940959867]",93.84278511157652,5.968868883608821
"[-0.232305272916425, 0.30708773562096053, -1.639650042379856, -1.2403600222335585]",82.80004832329594,5.972012047844529
"[0.7056174456010783, -0.1649033445224444, 0.3394968150850767, 1.4526987074990376]",100.19029372821873,5.978298376315944
"[0.05316435680719298, 0.00468163677124764, -0.2689454959409344, 3.054127222292331]",97.44516021167352,5.981441540551652
"[0.9021121582519224, 0.00012148818960445139, -0.0014287920934491314, 10.609513353684369]",99.92249936322796,5.98458470478736
"[0.0222561123338848, -0.19211983449491538, 2.4691445478822565, 0.28603792300101916]",97.87565605324903,5.990871033258775
"[0.22937372087888636, -0.3631838867294406, 1.2924641157272898, 0.8162732823762501]",92.890874368239,5.99715736173019
"[0.5779633128990675, 0.865191784905348, -1.0013921321131172, 0.6689475377421811]",114.62102739000687,6.019159511380144
"[0.13243070783304364, -0.335178363859253, 1.6075647700642912, 0.635157168069646]",192.930675582227,6.025445839851559
"[-0.7294276390783279, -0.7160872631769406, 0.9736837659692088, -0.9918230460752377]",191.75870050206282,6.028589004087267
"[-0.007273623062438075, -0.05979736069239143, 3.7243291597814543, -0.45301943355338703]",158.66982158616693,6.034875332558682
"[-0.7797237672695257, -0.012003677089274339, 0.022499136167329407, -1.461478102272793]",138.6806855104608,6.041161661030097
"[-0.16238448782003384, -0.28414572159759577, 1.9237720772217501, -1.099403298018226]",214.5749647631751,6.075736467622882
"[0.09717435697046582, -1.0430107533422075, 1.2292991649881115, 0.11453032051612211]",169.22853533453033,6.1103112742156656
"[0.8937311915147373, -0.00634107670926959, 0.03971718493762037, 5.597864312154404]",94.59516785246166,6.116597602687081
"[-0.02545007865184655, 0.262358833654643, -2.2447782809751486, -0.21775437484200716]",83.39062440979717,6.135456588101327
"[0.6911680525384447, -0.35161709158474413, 0.5825705332059012, 1.1451495121793436]",87.409511887939,6.138599752337035
"[-0.37427851413558283, -0.6975889373227556, 1.1432216353148974, -0.6133745420841482]",78.48193906979476,6.141742916572742
"[0.054858888666302834, 0.02049129488286112, -1.0616270715529657, 2.842166961941538]",241.08993479065512,6.14488608080845
"[0.9330909982804435, -0.030022972435758757, 0.09576740913511439, 2.9763777581981823]",91.09701092522702,6.154315573515572
"[-0.07278721425569716, -1.04860608831902, 1.2732007117135056, -0.08837706935552811]",112.74274531054104,6.163745066222695
"[0.2282510293895278, 0.9781279414104891, -1.0848646638149153, 0.2531585754589639]",154.74266155553272,6.179460887401234
"[-0.3907779233320906, -0.7423825851271377, 1.1237910661615067, -0.5915450441480333]",97.13696398340363,6.192033544344064
"[0.03089267679774155, -0.008258478248605325, 0.8665793279114253, 3.2416329365758783]",108.49562168140284,6.198319872815479
"[0.1793486822397829, 1.028555119846311, -1.1939571608905544, 0.20818975991144506]",161.86311723231225,6.214035693994018
"[-0.14173754299594898, 0.12529573093522633, -2.316555904816155, -2.6205437305050054]",93.36441004229432,6.226608350936848
"[0.1480925999777067, 0.028545260163485766, -0.43387880864667927, 2.250960071119425]",98.91242895372467,6.25175366482251
"[0.9680814982708106, 0.24634095749141346, -0.42289420572039677, 1.6619081960746722]",150.7430697657104,6.254896829058217
"[-0.8586125671717837, 0.09299523076307696, -0.1524194058263333, -1.407268052882688]",210.3450462602686,6.273755814472463
