u,t,theta
"[-0.39728070656974857, -0.08605653422455638, 0.4662505109602175, -2.152449364849543]",130.52638687151276,0.6694939822057289
"[-0.574811864693811, -0.6344963559173252, 0.9812368097217017, -0.8889358544651123]",159.627640955931,0.6757803106771441
"[-0.4984362139796845, -0.37873012393872785, 0.9508753970431683, -1.251420742400046]",139.21915261327703,0.6977824603270977
"[0.8167407218981398, -0.044203561656000846, 0.11754816159947508, 2.1719148133264397]",185.06047162120922,0.738643595391297
"[-0.013816843511917079, -0.12799568110799964, 3.108750302343342, -0.33558254523443903]",172.95539318937483,0.7417867596270047
"[0.12774311546399605, -0.35517037313858135, 1.594278797970297, 0.5734097097435783]",188.9860816367193,0.7637889092769582
"[0.001197309634687452, -0.0002711469230389289, 0.8585313233929476, 3.7910362895706915]",159.29637030323028,0.792077387398327
"[-0.04790388473630254, -0.09438463033264437, 3.4318055332755475, -1.7417752882447797]",252.40941908281354,0.7952205516340346
"[0.005297256076860454, -0.0007680943808544193, 0.5454475010951939, 3.7617448605668744]",107.15634329410908,0.8077932085768653
"[-0.14437242497641958, -0.7823112408754166, 1.1916996549076735, -0.21992342693435085]",86.97609193868352,0.8140795370482805
"[0.44006649834348194, -0.221389229542956, 0.6254518854240906, 1.2432421471863047]",103.62159988469415,0.8580838363481876
"[0.809080069087019, 0.08875881213447934, -0.21295930855000825, 1.9412284586839694]",116.80704350068046,0.8675133290553105
"[-0.664668767366148, -0.18120889940243734, 0.4054555724040363, -1.487198787809116]",111.67523055533216,0.8769428217624335
"[0.9015638764514408, -0.00204942427636047, 0.022032867612111245, 9.692496483793972]",178.32854935286844,0.8800859859981411
"[0.13596639826596235, 0.24655713984213626, -1.683489854884171, 0.928377301231082]",153.1507612702233,0.9146607925909253
"[0.7580913634221716, -0.09835895911241087, 0.22155284453375726, 1.7075953171757612]",98.42641675984164,0.9178039568266328
"[0.7103432648940881, 0.47819603879648404, -0.6756829037837422, 1.003703002464937]",238.581890535909,0.9240902852980483
"[-0.8436965452081712, -0.4071569229858305, 0.6026384024954313, -1.2487665307679683]",240.15127473427444,0.9398061064765864
"[0.5898912839840975, 0.1481364683108303, -0.33566759503948074, 1.33665525368285]",77.23255022750857,0.9492355991837094
"[-0.2377747116226053, -0.22180064431154253, 1.6299989580736596, -1.7473913721222702]",141.203479852199,0.9618082561265399
"[0.1689178621829148, 0.05815563637706404, -0.7040600968416543, 2.0450008600326615]",229.00813771535232,0.9806672415407859
"[0.010759755311413396, 0.005853962715650269, -1.764647496525464, 3.2434738989544067]",81.61749942264211,1.0026693911907394
"[0.6795118653649133, 0.05432820087772336, -0.12283901356260667, 1.5364132420546226]",69.03934927211535,1.0278147050764006
"[0.913298897301026, -0.1890966824615275, 0.365982536901118, 1.7676219541884737]",101.15140148595422,1.0372441977835234
"[0.019620889154883893, -0.006290652668979308, 1.0789576141439852, 3.3653277114086046]",145.6159382446429,1.0529600189620616
"[-0.027930301186593735, 0.05471149514835014, -3.7487180249451386, -1.9137262327802214]",280.6202395677452,1.0938211540262612
"[0.6123714829790683, -0.5894872743752075, 0.7650778045070504, 0.7947785306085224]",217.940578874143,1.1315391248547528
"[0.8554506379051494, -0.11716279227620423, 0.2719379377535885, 1.9855235420943063]",152.56807482267803,1.1378254533261682
"[0.937014979271973, -0.05202677315280691, 0.14539736901809736, 2.618642373161355]",143.754338937403,1.1441117817975834
"[0.8543888105338492, -0.12633007350848496, 0.2862082667525212, 1.9356684738983498]",121.96401329808674,1.210118230747444
"[0.06543115898581957, 0.10088687620942811, -2.261504732284243, 1.4667207593791163]",78.39055111353869,1.2132613949831519
"[-0.24263853418083514, -0.7260378079094425, 1.206329455650306, -0.40314981901695607]",86.30651559709692,1.2164045592188595
"[-0.3839504591361986, -0.9260400198731303, 1.1867692277925874, -0.4920528056250781]",106.24745124894399,1.2226908876902747
"[-0.0744926696991431, 0.05841067737700327, -3.177056302841203, -4.0517832768046596]",82.62095317712468,1.2258340519259823
"[-0.1054594208751304, 0.0032881949470062676, -0.5245228604744101, -16.82256618233223]",98.45542729571669,1.2321203803973975
"[0.6397488737629223, -0.16697892611655796, 0.3538472301845437, 1.3557002207372633]",116.2161902584118,1.2384067088688129
"[0.0131575259203775, 0.0077888236906974734, -1.8575094363069826, 3.1378587481459226]",78.23640757951944,1.2415498731045205
"[0.9201253030976329, -0.001579757905064542, 0.006901674644311638, 4.0198599155487535]",228.40433505958558,1.272981515461597
"[0.645736412939165, -0.08971439996427748, 0.20093599355865638, 1.446274932034945]",137.28949374624824,1.2761246796973047
"[0.03557998584738178, 0.003199624727601786, -0.2947406989945892, 3.277531208087556]",103.24587461535275,1.2824110081687201
"[0.011685799520639873, -1.0462113336718788, 1.2491546610041806, 0.013952602565976588]",186.84054464118407,1.291840500875843
"[-0.08147778178584313, 0.3243526346359003, -1.986145420941417, -0.4989221788935525]",152.89802635389523,1.2949836651115505
"[-0.05415100518474251, -0.15090085417527324, 2.932860158462661, -1.0524614092813527]",101.59784360627384,1.3012699935829657
"[0.8335717643961724, 0.03280413476941992, -0.09388003480983412, 2.3855452005773863]",141.75256999817302,1.3232721432329193
"[0.9018089707892947, 0.0030523045097498843, -0.028395992249138278, 8.389648035492884]",244.47340376517278,1.33584480017575
"[-0.08506877407063827, -0.10126922405501772, 3.056272856174216, -2.5673484469385315]",227.85794601491594,1.3641332782971187
"[-0.14235239691285687, -0.76071306503126, 1.2073598852514558, -0.22593351094203276]",141.14375974605005,1.3735627710042417
"[-0.002354170532701131, 0.019058451515286692, -3.9143145626543707, -0.48351063524675836]",103.89427780417847,1.4207102345398563
"[-0.13009297329476263, 0.2961845905854372, -1.9912129121186182, -0.8745992075022785]",209.21551071237093,1.4395692199541024
"[0.02915483923775519, -0.00985000893878077, 1.0818473825166595, 3.202137857237284]",113.40543637092162,1.4992893404325476
"[-0.15160125469098384, -1.0339975130645132, 1.2689698849104583, -0.18605211742468164]",229.0501123659761,1.5495799682038698
"[-0.5118308414959711, -0.6872656952155095, 1.0443909219528322, -0.7777945096856366]",275.010888013826,1.5684389536181158
"[0.934474301919005, -0.028371342434826446, 0.09043718974686855, 2.9787532948271274]",156.48690786453082,1.574725282089531
"[0.5668215279426846, 0.05263611792938429, -0.1298856762154995, 1.3986973269783038]",295.84555247872004,1.5778684463252388
"[-0.5853224122353723, -0.29840913577830697, 0.7079660723356277, -1.38865858834883]",95.45189199270273,1.5810116105609466
"[-0.14581433834840477, -0.19647763559634102, 2.2056006064837477, -1.6368692147538992]",104.83342991662457,1.5967274317394846
"[0.5603660670222116, -0.3737123047232929, 0.6836063978917627, 1.0250393785172716]",107.16926166837143,1.6155864171537306
"[-0.592763702706518, -0.04287341831929801, 0.1224316029674755, -1.692727408923082]",245.51225332839653,1.6313022383322688
"[0.8240424650603547, 0.09113485228467949, -0.22127842595162175, 2.000802272838643]",234.31109227156838,1.647018059510807
"[-0.039542685395431675, 0.09150656101614768, -3.4921645174311684, -1.5090673425847658]",242.56953780183096,1.6501612237465149
"[-0.5541265033529964, -0.11954302753331361, 0.36740637641457, -1.7030655394391203]",218.55734041799988,1.6690202091607604
"[-0.4951234300296817, 0.008960396470160954, -0.03475957283579454, -1.9207050699284804]",287.0150224667876,1.681592866103591
"[0.0025043504627206667, 0.18932056039067602, -2.5775716454486783, 0.03409636401720221]",109.14503983129742,1.744456150817744
"[-0.13767696516411584, -0.19443934373118513, 2.2630452011530116, -1.6023978961518643]",180.98131134401876,1.7475993150534515
"[0.0024724175612132423, -0.0035686814201102497, 3.173108844841243, 2.19836099330598]",107.7639400835604,1.7507424792891593
"[0.034595759256185576, -0.007934229601725962, 0.7382068888001561, 3.218816329759186]",159.1129297935513,1.7696014647034053
"[0.8508825656081672, 0.6578490664442054, -0.8576292077780945, 1.1092844512178517]",278.2010841360887,1.788460450117651
"[0.6388294558741687, 0.7432239312499621, -0.8556116488560662, 0.7354310068555858]",118.13397184624253,1.7916036143533587
"[-0.6662739544227655, -0.7675333283468344, 1.0343530460073058, -0.8978925979890776]",212.07401918016924,1.8293215851818505
"[-0.011173307893529952, -0.06222221129645027, 3.7331472132915327, -0.6703651695582747]",123.0429073255018,1.8576100633032193
"[-0.034027667354986066, -0.06110013439723705, 3.6976755363894034, -2.0592961763567788]",119.89483445976786,1.860753227538927
"[-0.6010230867487554, -0.6329029382153613, 0.9607955304597982, -0.9123994542981337]",184.98246421379213,1.8733258844817575
"[-0.33036387902101727, 0.6791601480502952, -1.1819331613575261, -0.5749277619580249]",149.1885263756104,1.8796122129531727
"[0.06842647065728887, 0.029097389247985002, -1.1266941487213893, 2.6495746216329676]",249.23753003491927,1.8827553771888805
"[0.8077666740853022, -0.01280752142224124, 0.03450506465833201, 2.176224454294884]",157.60763918607265,1.8984711983674187
"[0.0005192927877535142, 0.000888339824508358, -3.368777689428499, 1.969271116201915]",133.1879609457104,1.9079006910745417
"[-0.8423962339135234, 0.19019916037652282, -0.3105553722023233, -1.3754565238192238]",268.5507633250298,1.9739071400244022
"[0.801762072775453, 0.0540375989993433, -0.1367275587656583, 2.0286425183854613]",92.06517941046634,1.9896229612029406
"[0.8796825804707283, 0.028125389996435008, -0.10283316997554365, 3.2163304520948834]",107.42852636000721,2.03048409626714
"[-0.07411060050360714, 0.2451839059843629, -2.310567653784763, -0.6984045532624018]",222.66622323158032,2.0619157386242164
"[-0.22614821174944588, 1.0027441069652803, -1.2423100121985158, -0.28017735107650804]",218.3145292685143,2.102776873688416
"[-0.15435045060315758, -0.036951343898888316, 1.1938801487280772, -4.986988820393975]",115.03888461580397,2.112206366395539
"[0.8154356172242322, 0.7040088252371005, -0.9014510870222848, 1.0441279955488019]",273.1073333961196,2.1373516802812
"[-0.03438152183632089, 0.1749113126852233, -2.764928559592632, -0.5434894415235375]",215.33807026887453,2.2033581292310607
"[-0.050815739471198225, -0.4517264017112162, 1.647485628945666, -0.18532943876188213]",140.28979452586813,2.2127876219381832
"[-0.137075329821984, 0.010961564030742312, -0.5388716445758156, -6.738637680242845]",213.06466193989104,2.2222171146453062
"[0.2381203530289467, -0.1233975795281794, 0.8450291358748658, 1.6306530235328325]",135.7803838443009,2.2379329358238444
"[-0.28427909227675974, -0.9883635945607728, 1.238369864662434, -0.35618740205176586]",296.4331146616218,2.2410761000595523
"[0.13094921000972587, 0.9378507817253198, -1.060038094698099, 0.14800984739338507]",220.44440861390035,2.2725077424166287
"[-0.04307859210893849, 0.7550616934296444, -1.2067522415095908, -0.06884892723454812]",135.78471528134023,2.2787940708880443
"[0.6545344802741718, -0.1542717913788141, 0.32736488309503764, 1.388922768715898]",193.51411738070155,2.2850803993594595
"[0.6323012885402309, 0.7870909091835496, -0.9083485492962728, 0.7297123514734392]",211.9871285088643,2.2913667278308747
"[0.5498181101177675, -0.24922140885597974, 0.5429085843280327, 1.1977340677598858]",252.20361225131032,2.420236461494888
"[0.16551585570226568, 0.21626646236347719, -1.5166974304063203, 1.1607785612788861]",138.79715719838498,2.439095446909134
"[0.565720806446578, 0.8547362389352962, -0.9725662857340898, 0.6437085014361954]",237.67966906642158,2.483099746209041
"[-0.10478392486377713, 0.003376544876001987, -0.5655764200665885, -17.551467343511412]",160.64982889445568,2.489386074680456
"[0.5258620123533413, 0.7330187128219957, -0.8304019918374806, 0.5957240311216018]",170.11135886821057,2.492529238916164
"[0.9063218638910404, 0.0017155321899277628, -0.012123120899110473, 6.404688614165711]",154.04908368619746,2.527104045508948
"[-0.27275329289211636, -0.8380618878153566, 1.1521194640075938, -0.37496559882032493]",235.66716846144206,2.536533538216071
"[0.9193764154828967, 0.03309328681786094, -0.11285500660204949, 3.135265227963668]",254.9014892123985,2.5679651805731476
"[0.005615785180821874, -0.03768859746064523, 3.653774520178934, 0.5444302570770773]",174.9316572025832,2.599396822930224
"[-0.5919619059699316, 0.2753693246053441, -0.6621137299428013, -1.42334701262578]",162.19846042489323,2.6276853010515926
"[-0.06716122343088662, 0.11370150779040998, -3.160532172510453, -1.8668636108993768]",170.94371498254856,2.6308284652873004
"[0.08227531786057617, 0.17339677740250378, -2.0943772041514492, 0.9937644330697265]",200.137559354212,2.7565550347156065
"[0.23339515355067042, 0.08031141806957433, -0.6147267806712482, 1.786473888959094]",297.1934356315494,2.847706797551128
"[0.32126658293721677, 0.8787662169251741, -0.9264159872437163, 0.33868677797105357]",111.61675114695335,3.8315172033276217
"[-0.5243378222413869, -0.3816498100340275, 0.9080549775076019, -1.2475509141203105]",98.13747935235236,3.8409466960347447
"[-0.0029034392431187567, -0.07297082105894862, 3.553869619677264, -0.14140507629051793]",121.13543855423718,3.844089860270452
"[0.15784402166492795, -1.026038848506996, 1.1885269210742124, 0.18284090251782917]",182.84424815532768,3.8598056814489907
"[-0.06654820212197107, 0.10313381680028184, -3.2372443010218475, -2.088866627323213]",89.05438873295608,3.8755215026275285
"[0.15097570347878345, -0.06865954463620795, 0.9272158807618878, 2.038858116761804]",77.53916022864375,3.881807831098944
"[0.0007721872181246884, -0.021067559673244328, 3.8651561660985085, 0.1416691934722444]",108.05290749865358,3.8849509953346515
"[-0.12588843183365275, 0.025975412725768567, -1.4022475729026662, -6.795916964216088]",72.03806200084897,3.90066681651319
"[0.7796665018584383, -0.07530032235748689, 0.17844751322727434, 1.847662055717505]",61.60243360419213,3.906953144984605
"[-0.6644695508407793, 0.6963229857794091, -0.9682345952944532, -0.9239425091269639]",180.6435072434452,3.916382637691728
"[-0.35269646154599277, -0.05023575738252201, 0.3447716097159374, -2.4205811382996187]",72.52795095065872,3.9226689661631435
"[0.1794042971148311, 0.1573379312834175, -1.3053660262851476, 1.488441296469463]",121.47740968774485,3.925812130398851
"[0.20971345777449393, 0.11162561125117286, -0.9117725716181179, 1.7129669128326515]",120.25650398493025,3.9415279515773896
"[0.39612847243013644, 0.013189827049638654, -0.050702915627172766, 1.522754501599448]",86.31595681008058,4.026393385941495
"[0.03579920693441266, -0.029523256026298735, 2.069044752623923, 2.508875077652844]",279.8155757464564,4.035822878648618
"[0.08792339742859386, -0.5838553845833121, 1.3325588474317933, 0.20067144062280085]",105.97857501757065,4.038966042884327
"[-0.10102863357054058, -0.00018168994210023765, 0.07477768909424644, -41.58010566905899]",77.30613493342378,4.045252371355741
"[0.3251490883300924, 0.7386450897893378, -0.9756027554335418, 0.4294570570989888]",247.2946548730211,4.067254521005696
"[-0.20671240164558316, -0.12282251896076801, 1.6024334312896082, -2.696922892168254]",86.89318949346043,4.070397685241403
"[0.3045650414626294, 0.05965315777047291, -0.32613906347885385, 1.6651349417784456]",108.27976165693657,4.079827177948526
"[-0.42252130451122066, 0.8194968396315355, -1.1176487676329299, -0.5762443397560154]",184.64652193335783,4.086113506419942
"[0.8643047816863636, 0.07059529333721538, -0.19221427991623977, 2.353297413845925]",86.40790679375986,4.117545148777018
"[0.6972726603456499, 0.14929536541937177, -0.31308251112806523, 1.462228079409882]",103.29573813838927,4.145833626898386
"[0.019286619295721542, -0.09863612453434954, 3.0354801529954725, 0.5935366009844834]",289.443734314417,4.161549448076924
"[0.23028547473196842, 0.5149521332967731, -1.214494302486336, 0.5431192122980483]",171.97582888735747,4.16783577654834
"[0.3124655507564863, 0.16710904568758259, -0.7613318896288005, 1.4235614069993985]",206.9789630043035,4.177265269255463
"[-0.17026598955929667, -0.278156209930849, 1.9079080508454986, -1.167875606106833]",77.92581699998581,4.186694761962586
"[0.18556494358726613, -0.2755024441993863, 1.4478251753725302, 0.9751840778508136]",88.42041192176143,4.189837926198293
"[0.16340514048610283, -0.03571009812835486, 0.47120565242559465, 2.1561807406881295]",84.3537718514676,4.199267418905416
"[0.574976288488576, 0.2329557455411181, -0.4973768687991054, 1.2276147357426244]",77.45298766260431,4.208696911612539
"[-0.47385407395743734, -0.9123931074525472, 1.1841849850452035, -0.6150099939373816]",185.80586737809887,4.227555897026785
"[-0.7637367570834263, -0.5401641872766132, 0.7870496273299141, -1.1128074466974507]",119.53812344675428,4.240128553969615
"[0.1823486597532494, 0.10140458498851061, -0.9987920062794158, 1.7960566944578757]",112.07146099197087,4.438147900819197
"[-0.7135498842173046, -0.7066742849512331, 0.96564916379661, -0.975044463474683]",192.17361425925873,4.44757739352632
"[0.48428226071993574, -0.8503305494392773, 0.9021172061185913, 0.5137759196133174]",91.1763474307284,4.523013335183304
"[-0.3962846021297522, 0.3499990716319817, -1.1454113545712135, -1.2968859625959934]",105.99451948441518,4.526156499419011
"[-0.40370480059293024, -0.10069691445648725, 0.5227870161666143, -2.095909584253606]",100.58538690057803,4.538729156361843
"[-0.010613380664488583, 0.4155081139074431, -1.7180519564697394, -0.043884436440690205]",158.07191431169286,4.567017634483211
"[0.44860215371237394, 0.9765962422840482, -1.15333499388928, 0.5297875824307082]",184.0440678966186,4.579590291426042
"[0.01598666556920471, 0.05638761949934371, -3.2870733049820955, 0.9319304857144773]",107.07157159863553,4.585876619897457
"[0.004852663615152157, 0.1367431497697996, -2.923450527052513, 0.10374576004190475]",93.50391704553185,4.589019784133165
"[0.905814251282642, 0.0010174955786221437, -0.00752711314828024, 6.700929695074671]",113.71544926305131,4.59530611260458
"[0.13002200372620007, -0.054856813921899304, 0.9224044300259044, 2.18628942629881]",87.89572586825608,4.604735605311703
"[-0.061084826408084984, 0.42104438362898283, -1.7184003002117962, -0.24930432068303365]",122.30247743882677,4.607878769547411
"[0.3689594241883919, -0.0623669585918579, 0.26019672233227387, 1.5393091953653752]",90.85896603254187,4.611021933783118
"[0.15882430186834842, -0.06886943616944453, 0.8753277355462131, 2.018650423709632]",95.90857827911144,4.626737754961656
"[0.9049255900933004, -0.017703085957752173, 0.08133583352385904, 4.157629767122045]",88.88515642051394,4.629880919197364
"[-0.3080449108554678, -0.63813660874627, 1.2219677208265411, -0.589875165397296]",90.05497860832081,4.636167247668779
"[0.7630067657192972, 0.12223174761061892, -0.2673433363862765, 1.66883627551957]",114.92568522689902,4.6393104119044875
"[-0.26207302030717, -0.020555164896520737, 0.24649092208568602, -3.142695315484127]",100.83178541768122,4.64873990461161
"[-0.1071418668434553, 0.2757555185167548, -2.115209130549846, -0.8218419570727119]",101.90624169783337,4.655026233083025
"[0.06306754359679333, 0.07545294521152267, -2.156380861623913, 1.8024166402061343]",102.89574305652154,4.667598890025856
"[0.02471925145806135, -0.04147928147364389, 2.892549695222632, 1.7237922338767095]",107.25942605832027,4.689601039675809
"[0.8844546849989428, -0.016036235566497727, 0.06937011208025275, 3.826005197550305]",80.12993404372433,4.705316860854348
"[-0.19340187349656437, -0.2522679000375335, 1.8514759571974384, -1.4194390915473658]",93.90945690780053,4.708460025090055
"[0.2344211798128147, 0.6990403833179162, -1.0825843039049785, 0.36304152925142985]",92.5386070429712,4.711603189325762
"[0.2830240349009999, 0.6973438973669848, -1.0360316198985615, 0.4204838537425443]",293.0031574323542,4.71474635356147
"[0.9514250738360235, 0.2631938446157579, -0.446171358810022, 1.612874414365928]",139.6818495061105,4.717889517797178
"[-0.014820612229160835, -0.06200152948754898, 3.7524047001803904, -0.8969606951302749]",106.84482155272218,4.743034831682839
"[0.2052367766615205, -0.8197200802654973, 1.0323012714262516, 0.25846162683057544]",124.59737142134253,4.780752802511331
"[0.7777251970585783, -0.05554722992765643, 0.1346795551841859, 1.8856688935119506]",75.38476163458363,4.790182295218454
"[-0.10277621140788809, 0.0019137488900439483, -0.4309699466944364, -23.14486429489953]",102.53100557841958,4.799611787925577
"[0.03167605406861162, -0.028331601558316627, 2.2076227542460916, 2.4682253695615817]",124.98424300088091,4.802754952161284
"[0.1781983803746586, 1.0631847791016134, -1.2738698769432828, 0.21351090924306038]",270.4117245553676,4.8153276091041155
"[0.8574093667169237, 0.5661727509745376, -0.7540440114253779, 1.1419207250792187]",207.2311120783344,4.82161393757553
"[-0.0804595204283615, 0.5972370637245911, -1.3898533442651586, -0.1872404449381063]",201.57509561911866,4.8247571018112385
"[-0.10114946306861342, 0.00022391196141444432, -0.08693525664903219, -39.27192986094688]",93.91795032139615,4.8624750726397306
"[-0.2097931201727119, 0.29756372724161356, -1.7299881614794346, -1.2197038181468913]",89.59218148212092,4.865618236875438
"[-0.0037442985010930165, -0.08920290464818391, 3.4080537583720054, -0.14305330784382855]",191.0030256464147,4.887620386525391
"[0.9107010315105557, 0.0033950734586607845, -0.01899690174998211, 5.095765445578478]",93.73793697194567,4.893906714996806
"[0.7820733923960173, -0.07440112009446162, 0.17705763408486908, 1.861155643389328]",75.37013202643831,4.900193043468222
"[-0.111348666595851, -0.14871227819457772, 2.601496359037966, -1.9478764917704283]",116.03459159995165,4.909622536175345
"[-0.4532047531199388, -0.08452885687729664, 0.3689479826504459, -1.9781289558182753]",91.77498878318063,4.9159088646467595
"[0.297089066609946, -0.9714004183189358, 1.0763055840852047, 0.3291728265016567]",160.93950194819553,4.941054178532421
"[-0.13226135985120122, -1.0728164642117541, 1.335091869750101, -0.1645957832584781]",270.07022441533354,4.9441973427681285
"[0.40018959846589747, -0.19510957673346713, 0.6363086248682767, 1.3051337476595604]",91.617654365605,4.959913163946666
"[0.07012064317913741, 0.13508750646383327, -2.242367859882555, 1.1639586864484477]",245.26294735194858,4.966199492418082
"[0.9120274501720435, -0.003082709380496366, 0.01652166674234673, 4.887977338515232]",136.7286138177579,4.978772149360912
"[0.014878457562193562, -0.00457873844625486, 1.0639570795922062, 3.4572929732462896]",184.42313064165447,4.9913448063037436
"[0.8761700370644708, 0.017644174677324403, -0.06876470842242162, 3.414700785349201]",157.7012961492646,5.000774299010867
"[-0.10332100631655193, -0.00023913934711851175, 0.05391931233857002, -23.296030433768507]",128.16864998145917,5.003917463246574
"[0.21400588334452925, 0.07088031725116786, -0.6174954601545827, 1.8643773975129052]",117.75661256121768,5.025919612896527
"[0.22162306994536407, 0.007703297073440822, -0.06816052329264757, 1.960971292837169]",101.4184945132585,5.029062777132235
"[0.015812521499567217, -0.0017392786968232503, 0.3937766083512935, 3.579990427573423]",86.39779331512769,5.032205941367943
"[-0.3663399082462958, -0.059089576027365844, 0.37690266839866793, -2.3366979125897256]",96.41483766919485,5.038492269839358
"[0.8489979981321606, 0.12132608412989666, -0.27800331098343445, 1.9453710732670668]",113.014702486405,5.044778598310773
"[0.12477027050207579, 0.12089056694108781, -1.5851414244297317, 1.6360128777173648]",118.36853558184566,5.054208091017896
"[-0.9659491809955056, -0.1806528908555646, 0.262291303214227, -1.4024689465091735]",222.12429018900073,5.057351255253604
"[-0.10150665416987623, -0.00020380802290250117, 0.06921043645632867, -34.470279780326706]",129.38119497533592,5.066780747960727
"[0.11054499127607208, -0.36664965651105835, 1.6236705082141596, 0.48953718891683345]",126.3382215335386,5.073067076432142
"[-0.009708901332206065, 0.06180137987588833, -3.7268654790205966, -0.5854848109644561]",286.4347834884546,5.07621024066785
"[0.6871220134751189, 0.7050155920940745, -0.8374076575199887, 0.8161539151574388]",87.22710792800082,5.095069226082096
"[0.03738481204853503, 0.26713724817159834, -2.0868898619618736, 0.29205206608001316]",162.40206391700988,5.107641883024926
"[0.07937769720992058, -0.11934322665919077, 2.1083493741763277, 1.4023076375664256]",193.66247005230068,5.117071375732049
"[-0.734376113942278, 0.021670352043698715, -0.04428639200908624, -1.500800189981462]",102.05755841958941,5.120214539967757
"[0.6258375548783681, 0.5565808408640109, -0.7465629782002953, 0.8394596337780625]",112.27421786562343,5.157932510796249
"[-0.5190542692396316, -0.19305908237601005, 0.6110462215459017, -1.6428450093760811]",111.69649955481816,5.164218839267663
"[0.00650331191032392, -0.04379945141452225, 3.602870021848632, 0.5349516207985647]",113.517995052686,5.170505167739079
"[0.7189945108909993, -0.14274587535534564, 0.30096219078055403, 1.5159118441654493]",114.16283955704755,5.19565048162474
"[0.061017129635325074, 0.9023704862591098, -1.0864587393498784, 0.07346494012361775]",93.71512302279764,5.198793645860448
"[-0.02005119995323641, -0.07055102515659498, 3.6944523192465826, -1.049994695422423]",91.05873586382734,5.208223138567571
"[0.8948484645736635, -0.2946566873571255, 0.4902404476508107, 1.4888204838891923]",125.85290350616594,5.217652631274694
"[-0.0424685079046618, 0.7472204134300272, -1.2136379007010532, -0.06897749292303756]",96.27456860341667,5.230225288217524
"[-0.1627589551579791, 0.018707309217644384, -0.5872510738889549, -5.109252757285707]",74.95421253894024,5.280515915988847
