u,t,theta
"[-0.8545373007506476, -0.05635117850259376, 0.09335683834052365, -1.4157095337139272]",181.95624620769127,0.6977824603270977
"[0.0005597625779347503, 0.010688644388817971, -3.892783968121377, 0.20386446682587459]",184.75371764944015,0.7417867596270047
"[0.042359516022686054, 0.017716494431691193, -1.230087132387216, 2.9410951356479664]",169.71096505099175,0.792077387398327
"[0.6295455826873813, 0.814039915829582, -0.9483253557395476, 0.7333965166166361]",216.8174842837373,0.8580838363481876
"[0.7909396055625434, -0.0075017093182178736, 0.019367987822831667, 2.0420557501288203]",126.50258997836188,0.8675133290553105
"[-0.6088526118215153, 0.19310918736552185, -0.48571043222379195, -1.5313930387405879]",205.62703522400815,0.8800859859981411
"[-0.2389607272728816, -0.4369103911712531, 1.485329828667257, -0.8123759545909081]",111.34141024020589,0.9178039568266328
"[0.4796880869779683, -0.22752846726045928, 0.581128259730683, 1.2251667079527317]",170.57678294008565,0.9618082561265399
"[-0.6192653372879766, 0.5122394250401406, -0.877497106513926, -1.0608389652787338]",267.80135246628123,0.9806672415407859
"[0.7934764341192511, 0.015235242455050164, -0.039462790403857674, 2.0552868982879673]",78.66675349020328,1.0278147050764006
"[-0.07255750515226338, 0.052743345377985924, -3.1405355168387707, -4.320344496747376]",234.38552672806114,1.1315391248547528
"[0.16915429924467634, 0.09529488334387096, -1.0398355800098353, 1.8457723299957043]",204.4699892286589,1.1441117817975834
"[-0.4278893791427871, -0.711303291383514, 1.103945450571299, -0.6640859661055275]",110.24567542489065,1.2132613949831519
"[0.07593928045497664, 1.0233926118311902, -1.1924579749705178, 0.08848451664120675]",203.09870376647447,1.2164045592188595
"[-0.12065153284805177, -0.7541281312600724, 1.2139355211552372, -0.19421524716410316]",197.1789569376081,1.2226908876902747
"[-0.0027167756949015086, 0.03592550727820378, -3.855118451531705, -0.29153359001572293]",110.44218032265978,1.2321203803973975
"[0.8799493151397818, 0.02109713211097149, -0.08254613371670357, 3.442952030198203]",252.15325160488783,1.272981515461597
"[0.6443691010757739, -0.7617697457497037, 0.8811201871692659, 0.7453257708301129]",228.10079919162533,1.2824110081687201
"[-0.10888579162569564, 0.06516619540517456, -2.6159735320663597, -4.3710139457973405]",271.0616257831993,1.291840500875843
"[0.17139082980466, 0.7801166702509003, -1.0804615980093941, 0.2373763014131489]",206.2572381948908,1.2949836651115505
"[0.0074926489622570225, 0.0030992870399491317, -1.435968122119191, 3.4715097121943486]",117.74663523090116,1.3012699935829657
"[0.3939035263761231, 0.20298746002624768, -0.6665280840097958, 1.2934186313098295]",272.59975168241135,1.33584480017575
"[0.04709952509559414, 0.1969146324615828, -2.3015145327177278, 0.5504935826077079]",239.28206135846477,1.3641332782971187
"[0.16058772157012663, 0.14932557307601801, -1.4042963004279643, 1.5102084569287364]",194.13473267483877,1.3735627710042417
"[0.8363759002194155, -0.06984040644398375, 0.1823586196971806, 2.1838411669927362]",123.64336903033852,1.4992893404325476
"[-0.31558543523491256, 0.1592301830142179, -1.070700235707858, -2.1220687780142753]",181.62906546063195,1.574725282089531
"[0.7533878217188449, 0.710407759798474, -0.8771233198596636, 0.9301897652629125]",184.8582675684863,1.5810116105609466
"[0.8277791466691727, -0.2316628483544782, 0.4288649003005728, 1.5324227588876258]",255.04913963590224,1.6501612237465149
"[0.7461847227590799, -0.1151359227602437, 0.2522763761644538, 1.6349786695061812]",122.94873505776772,1.7507424792891593
"[0.043112652952258634, -0.2181291770135218, 2.2441689406242586, 0.44355403540192745]",273.1296140934834,1.7696014647034053
"[0.5189891192510857, 0.8055347901675275, -0.8620667314933265, 0.5554114597835541]",187.22559596804436,1.8576100633032193
"[0.08299843521055068, 0.4924066551915365, -1.4663670940565752, 0.2471659815475279]",154.05339219262115,1.860753227538927
"[0.8273072598648199, 0.42411136418036033, -0.6199784856896396, 1.2093821234012518]",165.51094795999413,1.8796122129531727
"[0.8116583570762118, 0.21640418238120823, -0.4112970373575106, 1.542635054177858]",173.33201761774617,1.8984711983674187
"[-0.2534534719055809, -0.2915635690585251, 1.5702319679138184, -1.3649879004088337]",114.55205207213139,1.9896229612029406
"[-0.1383360150916604, -0.003444196045448004, 0.16866815871347454, -6.774550763463721]",246.38364000251906,2.0619157386242164
"[0.8206222396040405, 0.046972410685967546, -0.12546651712617998, 2.1919380499315095]",257.18883526586893,2.2033581292310607
"[0.5304849318546521, -0.7146805529296433, 0.8267112696936452, 0.6136418148907835]",173.00538611285145,2.2787940708880443
"[0.025738195949224288, 8.482870881305199e-5, -0.011326824012995465, 3.436714058594222]",281.10548066029963,2.420236461494888
"[0.0027431366087781865, 0.06782486531558832, -3.5201153242340117, 0.14236898471146275]",162.1192681712216,2.439095446909134
"[-0.024932688014967938, 0.8413298398417142, -1.1402289051283898, -0.03379051854687318]",278.4488438052396,2.536533538216071
"[0.15412073270343973, 0.9055138767363091, -1.0380433033201009, 0.17667757347045557]",180.81492460387344,2.6276853010515926
"[0.3826518109740501, -0.9336687579454288, 1.0170123506245181, 0.41680908184804843]",228.8330572433501,2.7565550347156065
"[0.21328646715882485, 0.04395809277263971, -0.40038597799611614, 1.9426891696242006]",113.2845208956329,3.8755215026275285
"[0.12656566738992592, 0.2533207622632497, -1.7265686151559059, 0.8626387632792581]",103.90797503850114,3.881807831098944
"[-0.10622783901504598, -0.0008919969601191399, 0.14224778585628753, -16.940276195628964]",120.32903617361737,3.8849509953346515
"[0.8063283405642239, -0.09396905496079512, 0.2224427425407846, 1.9087335457215369]",72.06308939266832,3.906953144984605
"[-0.9080004333156446, -0.19941919940475816, 0.3016243348249718, -1.3733633849554545]",140.56712932769798,3.9226689661631435
"[0.8021473353076821, 0.11587727758186242, -0.2620008785316287, 1.8136714198693114]",136.60130245146524,3.925812130398851
"[0.24912884575026314, 0.2510664717172489, -1.1731901887353293, 1.1641359977939592]",179.39293435600607,3.9415279515773896
"[-0.003201936093375907, -0.042877100851667564, 3.81590510796485, -0.28496059788944095]",290.7953427659766,4.035822878648618
"[-0.00010046569238212475, 0.022635759182510994, -3.880743679005668, -0.017224145097443983]",89.94451296357292,4.045252371355741
"[0.4703513073515676, -0.1509969566508839, 0.4284696697569859, 1.334671067554306]",98.17876200852707,4.070397685241403
"[-0.44176748046242725, -0.11191586278047108, 0.49641993676194845, -1.9595272668792023]",129.08658563353302,4.079827177948526
"[-0.6806251705479609, -0.3771178680811624, 0.6906107397719701, -1.246419468086281]",101.76294415267388,4.186694761962586
"[0.8902271223193136, 0.06049929984551743, -0.17723205883416157, 2.607910936516786]",120.08924474951912,4.208696911612539
"[0.8057722790849643, 0.2322322265235304, -0.43120612049248186, 1.4961486769770513]",124.65978122235857,4.438147900819197
"[-0.6584349703118787, -0.30293478293113707, 0.6197487853600553, -1.347036709159099]",139.7801412369167,4.526156499419011
"[0.10468399572879725, 0.00880149635040637, -0.21637640361374044, 2.5735563147362654]",121.79263860300287,4.538729156361843
"[-0.4986855584724011, 0.6897683982238199, -1.0540224661334843, -0.762032275644599]",153.71225961578392,4.59530611260458
"[-0.4381750269302288, 0.09451939459046955, -0.43230867356855374, -2.004105776426149]",109.62765301615568,4.604735605311703
"[0.3634548338202128, 0.9484953613832052, -1.0435217718018894, 0.39986809382487043]",175.9057122658435,4.607878769547411
"[-0.31832259581291694, 0.9002786182909958, -1.16175653604402, -0.4107765626580914]",187.32613833393657,4.611021933783118
"[0.2522460049655078, -0.011957319153205696, 0.08785962495505334, 1.8534455013463185]",113.6646031566922,4.629880919197364
"[-0.36045864318281645, 0.07195182025353627, -0.46564331484991334, -2.332743728879758]",136.972361620083,4.6393104119044875
"[0.001393563651040259, -0.001448360616489032, 2.798236051358989, 2.692368187647617]",112.37042260324951,4.667598890025856
"[0.9526306146059538, -0.06272088307756915, 0.1590766994003121, 2.4161224536944625]",117.24205055843885,4.708460025090055
"[-0.43329186532163966, -0.5593149052708749, 1.114663795705211, -0.8635113255451534]",120.68318700533347,4.711603189325762
"[-0.29810936815057365, 0.9811155187730758, -1.232374362690001, -0.3744537065786896]",255.04168262942747,4.780752802511331
"[0.6041013600036038, -0.0197967352495961, 0.04690800651721309, 1.4314072585613875]",85.20686643217347,4.790182295218454
"[-0.8686569401090394, -0.30304233003670983, 0.45977509824541574, -1.3179242316801987]",287.3192744357239,4.802754952161284
"[-0.06830564510473618, -0.14650809122967606, 2.914708231987815, -1.3589080603467028]",111.58628756338273,4.8624750726397306
"[0.8710600147810292, -0.1699408741069348, 0.3478993969837807, 1.7832158123907087]",223.6080147879375,4.887620386525391
"[-0.017905383495887644, -0.9284123004636529, 1.1199978964484565, -0.021600308225650365]",90.04522488005193,4.900193043468222
"[0.032440016753805624, -0.04104142160916233, 2.5594670139883955, 2.023057427324408]",129.866946613604,4.909622536175345
"[0.13972838067750543, 0.0914505483298951, -1.23943422604164, 1.893746298123902]",113.78467733550202,4.9159088646467595
"[0.6924275690981575, 0.38098914170603243, -0.6085144574847515, 1.1059427695773243]",197.58480963637365,4.9913448063037436
"[0.03724887829354078, 0.006007678766340554, -0.5201301643516627, 3.2249169674869647]",195.72511378631546,5.000774299010867
"[-0.5079049621536703, -0.5694200406384152, 1.025612650699084, -0.91481457862568]",147.37675470358099,5.003917463246574
"[0.04814450431311512, 0.3489279649900957, -1.81146486866229, 0.24994293072741694]",143.12298878730456,5.025919612896527
"[-0.000931914390857489, 0.025707990224639127, -3.8831472095925643, -0.1407640478494431]",142.01572159755654,5.066780747960727
"[-0.08814857837907575, -0.7968842504570259, 1.1804112414789338, -0.13057300703254393]",192.420168714821,5.107641883024926
"[-0.09061117160297526, -0.2747718955581162, 2.1539491219350264, -0.7103050081426322]",141.3786311654308,5.120214539967757
"[-0.5673936585724726, -0.08809660388964241, 0.2657180008763928, -1.711379349591002]",132.42289652947568,5.164218839267663
"[0.05826145852212773, -0.04718512735346178, 1.8529687583918717, 2.2879383508084232]",83.0772778754136,5.280515915988847
"[-0.0003439407112855193, 0.013401531990832353, -3.9125378049102486, -0.10041247793186359]",198.00817542622212,5.374810843060077
"[0.0005403275478567213, 0.08641669372950657, -3.387260739212329, 0.021179128826272823]",112.10280669518359,5.440817292009936
"[-0.5614104477771695, 0.7914416664924673, -1.0700795699273753, -0.7590627028427287]",243.1396597283531,5.4628194416598905
"[-0.175764977298255, -0.1254081190750993, 1.9256001712013215, -2.69881306627428]",243.42926261542834,5.4722489343670135
"[-0.2344832174066896, -0.46614637586120283, 1.4591132634795891, -0.7339702511885469]",119.50533996953318,5.519396397902628
"[0.17995356710559882, 0.08558901946847634, -0.8953326160679503, 1.882464584920246]",164.0670396211456,5.522539562138336
"[-0.053533894396937794, -0.0604712762525993, 3.4842114959824166, -3.084496009369764]",111.38781632855778,5.553971204495412
"[0.016450851810344527, 1.0069549121669414, -1.1779760813584774, 0.0192448636144702]",170.04971120420154,5.585402846852489
"[0.008364465129533455, -0.006575321777654782, 2.310230139951622, 2.9388431623863354]",182.2480386211577,5.597975503795319
"[0.882649601810023, -0.01624662661973962, 0.06867251958865893, 3.730852778772463]",111.93112769752588,5.604261832266735
"[-0.3829431877595945, -0.9347675786892292, 1.1956200283355527, -0.4898057607454344]",173.27800397008576,5.623120817680981
"[-0.35312550969626044, -0.19820027740337093, 1.0474404064047484, -1.8661826927485967]",206.2587810561552,5.726845237459332
"[0.6872113763518092, -0.185197027532572, 0.3748682480872717, 1.3910251592635974]",175.47874980741813,5.745704222873578
"[0.3392150170122168, 0.9589245608958752, -1.058911222800694, 0.3745848246093392]",178.98627320699592,5.7582768798164095
"[0.007266375084635348, 0.6085072072269472, -1.3558458900140469, 0.016190580286992044]",173.15020105659303,5.761420044052117
"[-0.006018274713944846, -1.043936526799158, 1.2484492067462332, -0.007197286520580498]",280.91072835224037,5.799138014880609
"[-0.3445125614534689, -0.4587470315648099, 1.2712657679831114, -0.9547026920742097]",126.08447801576636,5.814853836059147
"[0.14768253460621272, 0.8323023105550378, -1.0645596926592733, 0.18889395314388732]",112.34344637985086,5.858858135359054
"[-0.015755584664458235, -0.126602927101944, 3.1298588876340654, -0.3895072398469097]",139.62118941500412,5.884003449244715
"[-0.7003929704962001, -0.2862733924304612, 0.5515702848837082, -1.349465093445526]",119.8053007915721,5.8965761061875455
"[-0.7071887392767822, 0.27995541104897276, -0.5358154505091943, -1.3535107305509941]",134.3709164021051,5.953153062430283
"[-0.6042397482834803, 0.7660607490814899, -1.0415386722021736, -0.8215263161224795]",203.03142348590472,5.972012047844529
"[-0.8397484810903211, -0.46485970115503805, 0.6718034795554886, -1.2135832599518441]",243.91401685702914,5.981441540551652
"[0.2678877762010232, -0.007845004678153038, 0.052907765316396876, 1.8066711462671743]",123.911080762009,5.990871033258775
"[-0.020407464685294068, -0.051703870915745055, 3.8042118300662695, -1.5015184976036635]",242.84691718202265,6.025445839851559
"[0.18204986157076802, 0.31666946536036095, -1.4546277300209831, 0.8362497994114689]",248.9443759354629,6.075736467622882
"[-0.523930638185217, 0.04177363754544495, -0.1463770954417353, -1.8358814203587692]",110.44037617640613,6.141742916572742
"[0.05518817600435119, -0.020585899462038572, 1.0590047565361604, 2.839056947737998]",263.33908348702045,6.14488608080845
"[-0.38179552564378333, 0.9202181437838919, -1.18089056884938, -0.4899476700249672]",186.77139510372768,6.154315573515572
"[0.8912920247826078, -0.036632541910076186, 0.1285680375679836, 3.1281385497968057]",242.04520583520278,6.179460887401234
"[0.11447938185863811, 0.02528343078452211, -0.5398420186869316, 2.4443194093119804]",123.14781905660297,6.25175366482251
"[0.8970150088788255, -0.19218525275025744, 0.3729912349486787, 1.740917844325844]",237.82421796031915,6.273755814472463
