u,t,theta
"[-0.21484294742610308, -0.12871485128393784, 1.5608974522577812, -2.6053544398944313]",60.04551109961306,0.4997631134775159
"[-0.28850016302530795, -0.08028659852576323, 0.7442347369469313, -2.6743173441254955]",59.99385600411538,0.5029062777132235
"[-0.32944227007210636, -0.023747891301270214, 0.18715178266919763, -2.596260331008362]",59.943834159203725,0.5060494419489312
"[-0.34633833972899297, 0.03683638788954011, -0.2636328224217654, -2.4786945530439066]",59.89162391569764,0.5091926061846388
"[-0.34090350475931075, 0.10050805751904311, -0.6850598277923634, -2.32358780011222]",59.83331858540962,0.5123357704203465
"[-0.3109411083432423, 0.16430001287398388, -1.1113632874731918, -2.1032775733495934]",59.76298074523324,0.5154789346560541
"[-0.2527732611237004, 0.22060181601922063, -1.548907999106234, -1.7747928515717577]",59.67125379179527,0.5186220988917617
"[-0.16568788480136162, 0.2544565947037601, -1.9747357887413062, -1.285837359644797]",59.54330075785299,0.5217652631274694
"[-0.06074106300916361, 0.24411579563413935, -2.3333304756073208, -0.5805809209186713]",59.35629432488892,0.524908427363177
"[0.027976593711177125, 0.17273125442244755, -2.533344882734441, 0.41031578651782047]",59.07727329007186,0.5280515915988847
"[0.04545255681846358, 0.0596060117182283, -2.415829784203331, 1.842190701322522]",58.66185728387776,0.5311947558345923
"[0.5792305813267898, 0.1870020819937504, -0.41570297018059676, 1.287621348969969]",62.77219649683128,0.5343379200703
"[-0.008255038799256976, -0.03164881432020492, 3.884963345684364, -1.0133246328873249]",60.106951831908496,0.5374810843060076
"[-0.6979956267730782, -0.6705369380572475, 0.9349472468823654, -0.9732336170445427]",112.88587074270357,0.5406242485417153
"[0.17608580854790964, 0.8983351458605866, -1.0250007946218274, 0.2009139846246704]",61.119789542086,0.5469105770131306
"[-0.48592184918237596, 0.2757358144907968, -0.8467590685841672, -1.4922208534216292]",62.380519301064915,0.5500537412488382
"[0.8500455946664223, -0.015709643056226835, 0.05040882601846629, 2.727611336292655]",55.84517238042089,0.5531969054845458
"[-0.5626272832695037, 0.21059169146307719, -0.5828066936185102, -1.5570554774680405]",65.41089036574714,0.5657695624273764
"[0.025195888014194746, -0.007646727585080845, 0.9997329770029318, 3.294109781254317]",62.30734242080495,0.5689127266630841
"[-0.6962442981751623, 0.05938074669546899, -0.13086021054928057, -1.534347082568447]",90.47355511839602,0.5720558908987917
"[0.9162201481826612, 0.5329992026312798, -0.7323777241675272, 1.2589497763783133]",183.23409176394236,0.5751990551344994
"[0.12167348883256231, 0.25209947408340355, -1.7522768256671781, 0.8457202679797694]",85.62576181642991,0.578342219370207
"[-0.28200037321453014, -0.9806176928347816, 1.2277332074751397, -0.35306442586713516]",104.49017591451617,0.5814853836059147
"[0.4959939632139564, -0.27614683903201603, 0.6405792823003859, 1.1505598184452712]",78.02006907983508,0.5846285478416223
"[0.9094440859240628, 0.00028449125029182757, -0.0017134920794006946, 5.477585795518286]",69.31118164883513,0.5877717120773299
"[0.16703697627886632, -0.08118418009655022, 0.9383255003144717, 1.9306107932784704]",64.67188807730862,0.5940580405487452
"[0.895939955787281, 0.0020353719989918122, -0.017059427984024145, 7.509302085331288]",98.18525235478293,0.5972012047844529
"[0.8165505779709931, 0.0006742409603476852, -0.0018757172008325843, 2.271618092977817]",67.56526685710082,0.6129170259629911
"[-0.10640520747815192, 0.006038323560934392, -0.8108544587615827, -14.28859120456241]",68.34019951883947,0.6160601901986987
"[0.02835546868620106, -0.003176635120001555, 0.3780802386837039, 3.374842235216687]",69.45318400158489,0.6192033544344064
"[-0.33028054699229753, -0.18988631529891775, 1.1125062601290725, -1.9350482184531084]",72.97018944295135,0.622346518670114
"[-0.5337900039043211, -0.6394151900933789, 1.016080115901596, -0.8482335381413371]",107.79985046032908,0.6254896829058217
"[0.5150814036402188, -0.8265141517604329, 0.8859962816144258, 0.5521505075042509]",137.91552126877193,0.6286328471415293
"[0.10679824048093019, 0.2915013867486214, -1.764014883075993, 0.6462874423892643]",89.68020552682057,0.631776011377237
"[0.616760999483235, -0.22095431445400093, 0.45359549048102177, 1.266144129212681]",78.84632881572612,0.6506349967914828
"[-0.04007645939977034, -0.14738972582783974, 2.983261517235918, -0.8111729525443637]",115.17716834720437,0.6537781610271906
"[-0.5488256755633669, -0.8251317849193591, 1.099173876348573, -0.7311012086482249]",115.1179807149453,0.6600644894986059
"[0.0008196675764933422, 0.04755427229059552, -3.716058888308795, 0.06405172104294997]",75.0214659572295,0.6632076537343136
"[0.401855857144389, 1.0104629668588692, -1.2086197398563299, 0.4806617733170649]",197.24624195264948,0.6663508179700212
"[-0.2360374559203864, 0.14159928511951494, -1.453897922557192, -2.4235600237577057]",100.02186637648364,0.6694939822057289
"[-0.5246251189352321, -0.9143967153769752, 1.1953159345792497, -0.6857994498430521]",218.25564564228813,0.6726371464414365
"[0.0167715243936355, 0.9738861331139674, -1.1350378079875554, 0.01954675565971624]",101.90782419038726,0.6757803106771441
"[-0.7182414735061093, -0.09752501715009194, 0.20301221640435022, -1.4951219462550844]",110.47385088355537,0.685209803384267
"[0.8727772013852159, 0.38844427382100116, -0.5854218556219941, 1.315356881834138]",101.69808538062664,0.6883529676199747
"[0.6028915193692916, -0.8335051092122574, 0.9619460977862675, 0.6957955482646423]",127.07652324993609,0.6914961318556824
"[0.2608018363221509, 0.011448172644506201, -0.0801934260706327, 1.8268935514561102]",106.59915097728995,0.6977824603270977
"[0.727273953486644, 0.22984091830868061, -0.4350625631612355, 1.3766463893925645]",103.06923346373877,0.704068788798513
"[0.3394708577112588, 0.5237197449632278, -1.0362473734725728, 0.6716870770233728]",157.17139608347765,0.7103551172699282
"[-0.11184863521685023, -0.00038168751730341063, 0.042055992766446074, -12.3239696770158]",163.66686224262835,0.7166414457413435
"[0.862207988041923, 0.09247788001732558, -0.23177302628613225, 2.1609119352562263]",237.00213027812407,0.7197846099770512
"[-0.03139589979509925, 1.0086392796729986, -1.194250351270752, -0.03717341284869607]",166.36310937797316,0.7323572669198818
"[0.6224432526320952, 0.8547955238345906, -1.0143267072876272, 0.7386103428378589]",132.99361396641416,0.7355004311555894
"[0.6324740578915101, -0.6186340039275788, 0.770042084641671, 0.7872694338308027]",163.99944037062443,0.738643595391297
"[-0.7215716148727098, 0.11092574325058925, -0.22831234404027737, -1.485171087944332]",101.75992541746058,0.7417867596270047
"[0.020411236469689977, -1.0822614717626493, 1.3232568458662932, 0.02495636137457612]",216.25875560928606,0.7449299238627123
"[0.5877521591612977, 0.6125910811587036, -0.7832859960544009, 0.7515258540019666]",100.28347654594617,0.74807308809842
"[-0.06799770788500877, -0.8692429566795442, 1.1391585946578366, -0.08911222433154378]",89.99895634538514,0.7606457450412506
"[-0.047253210949666884, -0.2776513240733071, 2.1843946199201496, -0.37176001273159553]",171.98140514144578,0.7637889092769582
"[0.03733397376325256, 0.07525932190686668, -2.736047028233373, 1.3572738283973322]",219.21321621683416,0.7700752377483735
"[0.7164860049472891, -0.18161237155111432, 0.3659647146842773, 1.4437815779636844]",84.3842118701684,0.7763615662197888
"[-0.020414976319352185, -0.09156848013841792, 3.493979398359272, -0.7789744524544924]",91.0678601044823,0.7795047304554964
"[0.10258037451901678, -0.34751089922811296, 1.6785619931770528, 0.4954881078433638]",78.73182426969021,0.7889342231626194
"[0.8930163500974332, 0.11764968646515671, -0.2721057245819289, 2.0654101877165707]",139.73241543060618,0.792077387398327
"[0.9123235193863072, 0.016662014358452343, -0.07250076442728341, 3.9697572656190143]",173.97502974559848,0.7952205516340346
"[0.5447006060527803, -0.2225546012962313, 0.503678698934728, 1.2327495857991058]",99.57173930813168,0.7983637158697423
"[-0.13295915565835703, -0.06644872165223197, 2.1428230987167765, -4.287636283233763]",83.97388035093925,0.8077932085768653
"[0.8293488675646749, -0.06458429907284743, 0.16884995395999217, 2.168259470417985]",66.40473265891346,0.8140795370482805
"[-0.21516618108253144, -0.5233605409708998, 1.4160107524696337, -0.5821562806693077]",72.6483894420191,0.8203658655196959
"[-0.3084965518553629, -1.0139370817949918, 1.2826589316437902, -0.3902568164467321]",161.14837392626754,0.8297953582268188
"[0.8534984221794043, -0.04808380124344199, 0.1404418559617562, 2.4928749260977323]",65.91389343952416,0.836081686698234
"[0.5882664372524494, 0.5935150563325433, -0.7776524234758435, 0.7707754263314857]",75.93946821589033,0.8423680151696494
"[0.8396209292791824, -0.038312840484257586, 0.11049307624886556, 2.4214414328524136]",65.96742798227339,0.845511179405357
"[0.47618036404592545, -0.8749585358100183, 0.9439898428370926, 0.5137494048237087]",97.46397128552483,0.8486543436410646
"[-0.5516372898952103, 0.16618274296787466, -0.49495521473167264, -1.642984995902136]",60.84086695828929,0.85494067211248
"[0.8643142833706534, -0.05497567441729851, 0.1603395279662595, 2.5208193565419705]",58.52333717789856,0.8580838363481876
"[0.1296719528578187, 0.2865579148473568, -1.6783389404622944, 0.7594747054290877]",86.22278552919042,0.8675133290553105
"[0.0007883745038910371, 0.001347242122715951, -3.3629553832065078, 1.9679226452194098]",59.629476840319064,0.8769428217624335
"[0.27756883230402346, -0.08837103369009837, 0.5316331945684957, 1.6698322840481274]",62.966311257073386,0.8800859859981411
"[0.9012725998281255, 0.0055115821172460186, -0.041719139721579764, 6.822055213405236]",72.04635631755109,0.8832291502338487
"[-0.41700349186523517, 0.7286938319117535, -1.1098733292298195, -0.6351378775949016]",90.85832266542131,0.8863723144695566
"[0.5893905328752659, -0.6608866219711786, 0.7961468157718147, 0.7100179976334238]",127.11797238724337,0.8926586429409717
"[-0.031169649891693796, 0.17097579341129066, -2.791908368328993, -0.5089773507360588]",64.9652509615703,0.9052312998838022
"[0.7538128605429821, 0.3981649739849473, -0.6064847435874738, 1.148207475066948]",91.66098808623998,0.9115176283552177
"[0.11560437262318933, 0.05302431036133155, -1.0278779170083028, 2.240994383883776]",66.3447408747375,0.9146607925909253
"[0.8098621085191903, 0.21232754759415967, -0.4062267997139718, 1.549434806180633]",60.513889112003326,0.9178039568266328
"[-0.0550503611843056, 0.27124405320179656, -2.210310438297752, -0.4485937535640445]",62.1214945767536,0.9209471210623407
"[-0.2846266468909963, -0.4278856391574278, 1.404355101730864, -0.9341675603720276]",62.54566916106835,0.9240902852980483
"[0.07735904122385477, -0.07335194388529563, 1.8572797161360433, 1.9587398849230304]",58.73333663864716,0.9335197780051712
"[0.5115883427460951, -0.2915365537879375, 0.6434796266617161, 1.1291780448025526]",77.64090067416618,0.9398061064765864
"[-0.052233524636133, -0.07722100106010149, 3.5056137490509096, -2.3712534104988943]",62.44082972523701,0.9492355991837094
"[-0.8256731258592007, 0.36929271165247085, -0.5659948985951355, -1.265464392872135]",99.48123350389744,0.9555219276551247
"[0.8493860781311223, -0.009931640169360234, 0.032069098990663014, 2.7426533539619165]",55.669815109311436,0.9586650918908323
"[-0.6800063594235558, -0.18197904695391973, 0.39395698904694826, -1.472110456535797]",82.17240378058554,0.9618082561265399
"[0.022552882675720108, -0.006586094799124326, 0.9770316848323177, 3.3456671412206633]",66.65592573967706,0.9712377488336629
"[0.5260257233037092, 0.942776098192463, -1.124397560192516, 0.627362149947581]",163.28829435144647,0.9743809130693705
"[-0.0067361824139188795, 0.9967213910224845, -1.1699050007455216, -0.007906616194805946]",188.0007238223852,0.9806672415407859
"[-0.12071678975063545, 0.4269646478551761, -1.673657865763865, -0.4731975017389094]",71.38139550827394,0.9995262269550318
"[0.5493031302180706, -0.2219665360849509, 0.4988179277244056, 1.2344304413663407]",62.23271618412416,1.0026693911907394
"[0.19069779810886422, 1.04956162438226, -1.242881587736018, 0.2258226449836324]",135.88793443938303,1.005812555426447
"[0.6919316363317373, -0.33556876878598996, 0.5667612902624218, 1.1686429234743965]",53.50775175974848,1.01524204813357
"[0.04518071713132779, -0.1961038210856158, 2.316717614794209, 0.5337527981235412]",53.4760376881005,1.0183852123692776
"[-0.6447889115334027, -0.14726728752528184, 0.35205316687923754, -1.5414148117244575]",58.16442651992985,1.0215283766049854
"[-0.21857641668748617, -0.40212841121358645, 1.5681037851767687, -0.8523409358807481]",56.87105213521671,1.024671540840693
"[0.7983322952116684, -0.027542196527156646, 0.07155706597895109, 2.074138010931805]",54.915787017042284,1.0278147050764006
"[-0.13945748152690524, 0.016890765044142993, -0.7700884939608013, -6.358184584302469]",57.16093398540506,1.0372441977835234
"[-0.0033458079014890532, 0.15019639366458995, -2.8714470782156236, -0.06396498669904177]",56.462499241857245,1.0435305262549388
"[0.08872019626134867, 0.1936090001349688, -2.0192162269920133, 0.9252940711845041]",55.807924062904,1.0466736904906464
"[0.43357144921484825, -0.8364968829530177, 0.8602732020523508, 0.4458951450216978]",59.37531094128788,1.049816854726354
"[0.6215406810009194, 0.7779663910864217, -0.8884582120003504, 0.7098159103716547]",56.74161087892171,1.0529600189620616
"[0.9152315981744562, 0.14374714478553324, -0.30554321119893446, 1.945379867643158]",245.57269146422814,1.0938211540262612
"[0.9134060129704971, -0.020569139047219482, 0.08363279940730206, 3.713850233863444]",138.29048637645622,1.0969643182619688
"[0.14772256319207175, 0.29971003788416745, -1.5926607545955127, 0.7849984959636475]",128.3479256720538,1.1001074824976764
"[-0.2056329608428534, 1.0121719725638072, -1.250106756034431, -0.2539718156410462]",203.57472070259078,1.103250646733384
"[-0.7237963764701529, -0.060357432418740344, 0.12540807002156856, -1.5038728955863674]",97.41758534617527,1.1189664679119222
"[0.5056146624047048, -0.0500354471006156, 0.13884819876778912, 1.4030790012585581]",76.79526567421283,1.1221096321476298
"[0.34309232118495264, -0.13478846529155739, 0.5768321959269326, 1.4682762104805593]",74.22166930792436,1.1252527963833376
"[0.05879902541594338, 1.038414251251035, -1.224961046752124, 0.06936202544868894]",152.66925109416212,1.1283959606190452
"[0.9665965010824905, -0.005784919985596552, 0.015625789259676955, 2.610897516796298]",64.96663302883566,1.1315391248547528
"[0.6091307051742174, 0.6846963677984932, -0.8022192320216355, 0.7136833047279585]",72.31953685630846,1.1346822890904606
"[0.6631435423604066, 0.11184586868479221, -0.2448479108050087, 1.4517238126013283]",68.06267248180627,1.1378254533261682
"[-0.01154290894640181, 0.14720702986897005, -2.933181279652803, -0.229998828618556]",86.82640457950035,1.1409686175618758
"[0.0054167925084351, 0.018577734622685697, -3.6272762692756717, 1.0576210350993172]",93.35024303940415,1.1441117817975834
"[0.3310896341617855, 0.08655061473162282, -0.4112686630870419, 1.5732619765431306]",76.58325906009372,1.1472549460332913
"[0.11363619431894269, 0.4644060465738133, -1.463894621485159, 0.35820251458139885]",73.33732765829117,1.1503981102689989
"[-0.2916029030239541, -0.333259526849303, 1.431657509764882, -1.2527038309463439]",66.53211805098569,1.1535412745047064
"[0.936653540645834, -0.011829744661355042, 0.03977463769694709, 3.1492695990916766]",68.35919087576181,1.156684438740414
"[0.651429694824427, -0.29236326032699467, 0.5357829461801811, 1.193805681096581]",60.61833592883031,1.1629707672118295
"[-0.14440426425227962, -0.655741783291335, 1.304825380417154, -0.28734229515023857]",64.5587207329518,1.166113931447537
"[0.8985034311693366, -0.002574533424114684, 0.026004096951368738, 9.07534161919099]",62.052923204442884,1.1692570956832447
"[0.8157129259104146, 0.027520749406052293, -0.07492683504932379, 2.2208257102863027]",62.41678823942806,1.1724002599189522
"[0.006087436085851918, 0.14377595039622018, -2.862654991096051, 0.12120406261444906]",234.7121106528686,1.1818297526260753
"[-0.8187871933436549, 0.41851489329769237, -0.6284356995263916, -1.2294785940774788]",115.08974134467712,1.1849729168617829
"[-0.596427351756255, -0.007205939236670116, 0.02046725331450655, -1.694051155743339]",66.59603318172637,1.1881160810974905
"[0.39150026856369685, 0.3069213922105615, -0.852004369417712, 1.0867927355667748]",77.40068386013367,1.1912592453331983
"[-0.06733147238690187, 0.05936042198884425, -3.29033906170227, -3.7321731593839993]",61.448074686739055,1.1944024095689059
"[-0.05754009189827281, 0.06474673832669307, -3.4535270283721395, -3.069131630738794]",61.37538702924989,1.1975455738046135
"[-0.11281810783553883, 0.007103773319374329, -0.6958653796664176, -11.05134016996411]",61.33660974969289,1.200688738040321
"[-0.12403212150579403, 0.01587965524500673, -0.9978399453110898, -7.793884906864551]",61.33657394074652,1.2038319022760289
"[0.00365390457979163, 0.07741383050686057, -3.425060805647335, 0.16166162146914895]",66.67405589565897,1.2069750665117365
"[-0.03741027104196399, 0.11279816085989135, -3.2991312924145832, -1.0941791507176208]",67.008806374421,1.210118230747444
"[0.010688080760981414, 0.007629566746550592, -2.1453899204221742, 3.0054263230200298]",65.48274686646816,1.2132613949831519
"[0.03662599015406473, 0.040951652677004395, -2.391472358108192, 2.1388646688496613]",65.74939670766246,1.2164045592188595
"[0.0032322346855827924, -0.001052854828710343, 1.1904919138140384, 3.654776662250203]",63.544186799215545,1.219547723454567
"[0.008913457901796406, -0.0025969906270723545, 1.0431115611573398, 3.5801942795792443]",63.65507129127501,1.2226908876902747
"[0.012942259465506652, -0.003472652481997255, 0.9466391881230906, 3.5280380217539773]",63.74127684520442,1.2258340519259823
"[0.014954573903261149, -0.0039024461739628996, 0.9130894243983672, 3.4990523042969635]",63.79512894277678,1.2289772161616899
"[0.0145405594907691, -0.003962488970902215, 0.9527407785239778, 3.496131868413522]",63.81045517319982,1.2321203803973975
"[0.01119995121746183, -0.0034186703235652665, 1.0758673600884616, 3.5246633366013063]",63.78246960441273,1.2352635446331053
"[0.004035518631895109, -0.00145339298481863, 1.2967679773349403, 3.6006306542203887]",63.70631080991296,1.2384067088688129
"[0.009491097682563676, 0.0065058772309693706, -2.1011647810622835, 3.0652838158892313]",65.7815603057825,1.2415498731045205
"[-0.12930371764861393, 0.019734105748182133, -1.0677296343394276, -6.996081450331866]",61.75461625620519,1.244693037340228
"[-0.2309164190178553, -0.8155109486458617, 1.163925758941384, -0.32957199250809727]",74.04078051090892,1.2478362015759359
"[0.8347216811497497, -0.02844298158959598, 0.08251598189491385, 2.4216124780037673]",62.72900258250834,1.254122530047351
"[-0.13634647406294959, -0.6504142014697906, 1.312951276912361, -0.2752342688995933]",65.26940739235741,1.2572656942830587
"[-0.38277700097425027, -0.23268978611703395, 1.030570627612595, -1.6952988814528107]",67.50109346793714,1.2666951869901817
"[0.7568051432467938, 0.4830355081308022, -0.6717926545152264, 1.05254402124588]",71.86448555652,1.2698383512258895
"[-0.8238334138372666, -0.3123019414424439, 0.49432729588258245, -1.3040051619241904]",99.5414133092263,1.272981515461597
"[0.8864986946068416, -0.004903026082700516, 0.02531734869955741, 4.577539705365512]",78.80730819470284,1.2761246796973047
"[0.742866344812615, 0.22556720643069342, -0.4275398407690702, 1.4080280719860818]",73.92100643048144,1.2792678439330123
"[0.32373143857858067, 0.04007319717032006, -0.20359155210984198, 1.6447149391858618]",74.22123816267676,1.2824110081687201
"[0.8891224180749435, -0.04982739565751, 0.15631538983974097, 2.789299251195636]",72.9041623898225,1.2886973366401353
"[0.2764272141146639, 0.0013452235026342701, -0.00867545520803837, 1.7827014690430265]",77.08220680896201,1.291840500875843
"[-0.05575533494778648, 0.9169353585577514, -1.1302275032254288, -0.0687248151370764]",116.74369535129142,1.2949836651115505
"[-0.8003603034221268, -0.5512926794922631, 0.7823381128588671, -1.1357893777278223]",101.5368505154981,1.298126829347258
"[0.9206450977505318, -0.00974232946552746, 0.04052375595810313, 3.829473987454524]",79.88767484534655,1.3012699935829657
