u,t,theta
"[-0.03292486487451694, -0.050948017302997896, 3.680723101559342, -2.378646258964057]",126.75013202394258,0.6537781610271906
"[0.187774846366292, -0.0020221819102373664, 0.022625923666140715, 2.1009877097323457]",246.8289222442179,0.6600644894986059
"[-0.8530734956912767, -0.25190791852811745, 0.39655497134989925, -1.3429134646494147]",104.44055153315891,0.6632076537343136
"[-0.3822293059710179, -0.12406372081688075, 0.6802237987910097, -2.0957091146785007]",112.42313917262042,0.6694939822057289
"[0.06077861862625236, 0.30507602587816535, -1.8956715270595648, 0.37766421157530106]",119.80485875548459,0.6757803106771441
"[-0.2239881496573671, -0.273093568584512, 1.6965353528889793, -1.3914784463491572]",121.15911281081907,0.6977824603270977
"[0.2072126419958242, 0.08841966301445137, -0.7747061876423396, 1.8155341293906135]",258.2863273260232,0.7197846099770512
"[-0.13283259622638388, -0.0010124371929415663, 0.056025358012009925, -7.350573260810748]",173.58779053009704,0.738643595391297
"[0.7885866955886036, 0.3022158121886318, -0.5114739848772618, 1.3346144157478772]",128.5830537245449,0.7417867596270047
"[0.021538196992835032, 0.3977853871962206, -1.731369093295061, 0.0937454461602032]",131.5936519874446,0.7606457450412506
"[0.03432792093849761, 0.18834323969813838, -2.4172876996974866, 0.44058104327947534]",182.45387877574655,0.7637889092769582
"[0.07908017086098722, 0.14786721793101157, -2.140953438388126, 1.1449932316452285]",216.21491781601202,0.7889342231626194
"[0.509246238650469, 0.09264301725004614, -0.2503963941286747, 1.3763953902487214]",148.21295217714624,0.792077387398327
"[0.6350839770459268, -0.791494004401877, 0.9167457691521692, 0.7355842820984078]",221.77194767654527,0.7952205516340346
"[-0.25652034029108445, 0.3207007118342027, -1.5478385977188909, -1.238076714989613]",89.93741607891114,0.8077932085768653
"[0.002654556982141471, 0.0005819612464775023, -0.8257262368475697, 3.7664661706388505]",72.46091419133592,0.8140795370482805
"[-0.27618270042221515, -0.9145169239364288, 1.1670153755997428, -0.3524368433555533]",116.52740884541203,0.836081686698234
"[-0.6066820968200192, -0.4287172511988222, 0.8291806548935191, -1.173381889687732]",109.47399181579036,0.8486543436410646
"[-0.33669128314189595, 0.15111026044196968, -0.9489439553124333, -2.1143578007833836]",72.91481909013406,0.85494067211248
"[0.8961649665910064, -0.007056622455287671, 0.046112223292349507, 5.85608190101832]",72.38448776186881,0.8580838363481876
"[0.2741805449568883, 0.21875464109891035, -1.0241324465182533, 1.28361707383152]",107.1621698076613,0.8675133290553105
"[-0.05929781545779595, -0.4875437643258546, 1.573275798456272, -0.1913506535973932]",85.39470033867339,0.8769428217624335
"[0.03006587772903999, 1.021839548290441, -1.1993083286783441, 0.03528759248927563]",152.4219745385596,0.8800859859981411
"[0.49644697039957514, -0.8724884161988649, 0.9544010142160813, 0.5430553383368377]",108.9992519454847,0.8863723144695566
"[0.8548769631410107, -0.03216151840194004, 0.10061254424863146, 2.674355893449042]",138.07612090393923,0.8926586429409717
"[0.544124490268742, 0.7607777989358998, -0.8366181385423853, 0.5983671169435857]",78.55507274254612,0.9146607925909253
"[-0.13801802064142302, 0.1749783605389709, -2.308235457170858, -1.8206713561138228]",66.28251167668414,0.9178039568266328
"[-0.6192543022552849, -0.302322228121217, 0.6666734036919346, -1.3655640738062955]",110.21896873919863,0.9209471210623407
"[-0.8328743546002346, -0.27374914910095627, 0.43702537560371735, -1.3296378412326877]",137.84285878755773,0.9240902852980483
"[0.9318601550090598, -0.004406397657423524, 0.01591246266741368, 3.3651501931344123]",97.801708507693,0.9398061064765864
"[0.03444477038754347, 0.022435280725627525, -1.7933534791306127, 2.7533263152752174]",66.96541412774991,0.9492355991837094
"[0.6285058143774925, 0.7931862266565186, -0.9148079149869688, 0.7248765476317922]",137.0311408548716,0.9555219276551247
"[0.689879321293615, 0.13893002618563022, -0.29482738296345584, 1.4640126432126062]",104.5803040272709,0.9618082561265399
"[0.8465476623234173, 0.3258507763906685, -0.5279730393782255, 1.3716534519456376]",73.82190288243712,0.9712377488336629
"[-0.2752666732694952, 0.10085113614855107, -0.9606855344316493, -2.62212922154466]",207.37146044021208,0.9806672415407859
"[0.6529811589130241, 0.6945570595246126, -0.814783660551965, 0.7660110449309533]",102.3784162228993,0.9995262269550318
"[0.005089523111335802, -0.0025873297996454256, 1.7244230028260208, 3.3921035995270334]",73.24089581352153,1.0026693911907394
"[0.14843486321974084, -1.006794950042396, 1.1489369516572874, 0.16939129388776591]",73.76549663440333,1.01524204813357
"[0.048290858118778486, 0.05432214607182134, -2.262224124641326, 2.011053541432877]",63.155072315829315,1.0183852123692776
"[0.6578722923414102, -0.18766934679521546, 0.3847853933981084, 1.3488598598390986]",88.66747025775528,1.0215283766049854
"[-0.2376581474419141, -0.9006636968645743, 1.158475389682854, -0.30568692390682123]",74.81715906556276,1.024671540840693
"[0.7909410294999258, -0.01424076471063552, 0.03668404879171541, 2.03745514423269]",60.669450262668114,1.0278147050764006
"[0.3016966514154109, 0.7227894833814442, -1.0047753922097948, 0.41939925555658125]",79.81686418274846,1.0372441977835234
"[0.002669613680761347, -0.00826111564843923, 3.667512720661297, 1.1851719005106667]",73.65132183085859,1.0466736904906464
"[0.008781394373473953, 0.00042099773514846754, -0.1787081007437107, 3.727588486581161]",121.82401909132761,1.0529600189620616
"[0.3253476230878909, 0.8750742668440666, -0.9233141065542528, 0.3432829204477969]",257.5585006275273,1.0938211540262612
"[0.6946800345288534, -0.1576434026135531, 0.3278918088813708, 1.4449059671326545]",151.18633861925989,1.0969643182619688
"[0.35674272101442345, 0.08156580292037471, -0.35157962754580063, 1.5376967858256585]",149.12709770634137,1.1001074824976764
"[0.32288965698669186, -0.6921449924159376, 0.9987081538454787, 0.46590315144719]",249.30880068407203,1.103250646733384
"[0.002420176607021006, 0.004080259795353811, -3.3211033906261345, 1.969888472480283]",84.41787552629256,1.1221096321476298
"[-0.5274507726272785, -0.8191154389355386, 1.0965148757628205, -0.7060758361116949]",134.25884908934407,1.1252527963833376
"[0.17544743372681987, -0.2305951184507329, 1.4756986187551808, 1.122779776754529]",70.90885369630884,1.1315391248547528
"[-0.09352634438094011, 0.07059575490660615, -2.9406907001936093, -3.8958723723254853]",72.11585983471161,1.1378254533261682
"[0.5986682184950177, -0.3296999694417757, 0.6088329544724602, 1.1055170579245257]",128.8162559986471,1.1441117817975834
"[0.9027262985363775, -0.0045622268854605755, 0.035440335653733446, 7.012567293359893]",84.84433469636927,1.1472549460332913
"[0.3300492294419407, -0.38514284875760785, 1.0453518046073866, 0.8958171201136526]",81.48869668124864,1.166113931447537
"[0.35976286198662283, 0.9501069302087869, -1.0458049794047268, 0.3959994191262545]",78.66880282031761,1.1724002599189522
"[0.4326524039946352, 0.910719911783605, -0.9918246730624696, 0.47118254865130293]",94.22158527839898,1.210118230747444
"[0.03520898416915305, -0.02966086725520275, 2.100066894416992, 2.4928880670766715]",69.18714780065578,1.2132613949831519
"[4.866194181656805e-5, -0.001778692587864601, 3.9119188383851298, 0.10702330922456353]",73.82494915771179,1.2164045592188595
"[0.2509354366522382, 0.9425098837442583, -1.0162049985616557, 0.2705561495325907]",72.82593966984544,1.2226908876902747
"[0.8278481260763262, 0.01363776334354956, -0.03936174160958793, 2.3893613057979173]",69.513814714197,1.2258340519259823
"[0.8290862921480201, 0.051800535656631855, -0.13980813443506204, 2.237679713570395]",69.90858016645208,1.2289772161616899
"[0.8283711880670964, 0.012861266628746815, -0.03722609601634437, 2.3976662854892985]",69.59753411815853,1.2321203803973975
"[0.3890274290084222, 0.9181452916777425, -0.9833249513607047, 0.4166447088223558]",72.4644144310131,1.2352635446331053
"[-0.10021987183713303, 0.5118020910115235, -1.5207337129197216, -0.29778646958241745]",81.37203757035016,1.2384067088688129
"[0.04289951525392776, -0.036510693092886674, 2.037367951936702, 2.3938767009876094]",69.53127618765257,1.2415498731045205
"[0.8740107163189046, -0.016056224985446232, 0.061970835022380946, 3.373344229888747]",68.29553435249333,1.254122530047351
"[0.9203768045115504, -0.22443115836928038, 0.4076045713240779, 1.6715584216798747]",81.80787239497022,1.2572656942830587
"[-0.057750982997099506, 0.25708343890487245, -2.2732495280306466, -0.5106606454335703]",78.73787712402884,1.2666951869901817
"[-0.5883855961194268, -0.45917414393760575, 0.8767257484539387, -1.1234360839956712]",137.19433111575847,1.272981515461597
"[-0.19297818427943209, 0.43606269137285736, -1.5651256091036483, -0.6926414577297566]",110.02402614626978,1.2761246796973047
"[0.062104570910230215, -0.0216248259869444, 0.9712363875167385, 2.7893042531525634]",85.35547494323609,1.2824110081687201
"[0.12334354463152888, 0.1056779401064939, -1.5096758084069737, 1.7620400744540603]",91.429268909984,1.2886973366401353
"[0.8757013902571885, 0.0030139221190332824, -0.01266911602279943, 3.6810382213955113]",101.88888317852488,1.291840500875843
"[0.5388361803270889, 0.052282892362834094, -0.13532484945392864, 1.3946803952059637]",139.67624771177853,1.2949836651115505
"[0.4790989237267967, 0.4007161244696997, -0.796345485718574, 0.9521160787511947]",92.83763766323568,1.3012699935829657
"[-0.2877122567492309, -0.0834832106407443, 0.7722746175213406, -2.661527645282003]",129.28733379982228,1.3232721432329193
"[-0.17457229124921197, -0.3153310631578057, 1.8188875348211895, -1.0069650649023605]",278.30081623436206,1.3264153074686271
"[-0.1228149050242592, 0.013878369127716731, -0.9171153963190197, -8.115898868157007]",131.20258641963883,1.3295584717043347
"[-0.17030708358239321, -0.16396128164979332, 2.053230141491472, -2.1326964134604562]",235.31086331096287,1.33584480017575
"[-0.0686684429116929, -0.6065309741128331, 1.3770665163727407, -0.15590467346446674]",192.06498068884287,1.3641332782971187
"[0.03075890492961136, 0.1679760633767436, -2.5370926974533496, 0.4645792472441744]",130.7194282490575,1.3735627710042417
"[0.07438659212401078, 0.08444796452284119, -2.0171460873940887, 1.7768175243222677]",95.78184530239444,1.4207102345398563
"[0.6093267835910657, 0.8124396553020644, -0.9313063712898619, 0.6984763878185393]",162.2729339535807,1.4395692199541024
"[-0.002353449384213675, 0.022880414896656553, -3.908758198826813, -0.40204972757227414]",70.3384405546845,1.4458555484255176
"[-0.007578732776273669, -1.015372776825999, 1.1979771265759454, -0.008941689910964844]",85.37797791362844,1.4552850411326406
"[-0.45651431666504, -0.6854463370564396, 1.0842341502308723, -0.722111105477832]",79.52256974678804,1.4835735192540094
"[-0.4863900891454263, -0.874286675443838, 1.1451720660486642, -0.6370911955274934]",152.58837832080982,1.49614617619684
"[0.07165023004064391, 0.0045495979787075844, -0.18175098490444944, 2.8623407913212566]",95.93303822768131,1.4992893404325476
"[-0.11988379891397272, 0.003966117997360719, -0.3107360045513138, -9.39261330953907]",136.86071923577748,1.5307209827896242
"[0.000574812474441698, 8.320661182435823e-5, -0.5587924244893001, 3.8602804431927966]",113.49908106162101,1.5432936397324546
"[1.0035106071276592, 0.07454960171025128, -0.15895095897776712, 2.1396354868166574]",154.77382293038292,1.5495799682038698
"[0.0027308645836097104, -0.007616137674365309, 3.6272875345113404, 1.3006108195415398]",173.71600586896406,1.5621526251467004
"[0.6267812142226956, -0.5822740234392885, 0.7567347790099426, 0.8145771999767862]",253.8024078828301,1.5684389536181158
"[0.2702118888532833, 0.5678980819920243, -1.122027538630843, 0.5338725207441365]",217.47676984062136,1.5715821178538236
"[-0.005009934936225945, -0.5509540349117966, 1.4464050172619038, -0.013152449331072185]",137.71334164390828,1.574725282089531
"[-0.3517676424821856, 0.21400118083723246, -1.0936460131514385, -1.7976969951811468]",85.42885673310953,1.5778684463252388
"[0.8128336841942204, 0.22016578137236031, -0.4159336564230068, 1.5355923351181533]",83.07414313607923,1.5810116105609466
"[-0.41103126505489407, -0.2628490916728941, 1.0050305617310673, -1.571620356676919]",88.7212775858833,1.584154774796654
"[0.06729733110981351, 0.4360051740195856, -1.5850669546686489, 0.24465483906109028]",99.03350613604147,1.5904411032680692
"[0.09237867401299225, -0.17951459124887686, 2.004669358912049, 1.031608048807619]",85.5613400807728,1.5967274317394846
"[0.45696769343345517, 0.19195645582467333, -0.5395003951125742, 1.2843238332458495]",99.68760264138075,1.5998705959751922
"[-0.3007760099580568, -0.9960047756945914, 1.253363723876095, -0.37849390795414267]",144.83437478217098,1.6030137602109
"[0.012856563013703208, -0.0049354889254460245, 1.3094800025406106, 3.411093089671055]",87.9638319179942,1.6061569244466076
"[0.16991415984518302, 0.16385740855874298, -1.38872921969705, 1.4400615797161893]",92.60772555955994,1.6093000886823152
"[-0.005157942366872264, 0.19559873954803267, -2.5664201797274795, -0.06767654743974953]",92.00369914797879,1.6124432529180228
"[0.03905988383052068, 0.22231339941858747, -2.248044346875826, 0.3949755222333942]",100.63976849997235,1.6155864171537306
"[-0.9454775297851122, 0.14902433467570983, -0.22051092587579035, -1.399020676330101]",235.9848401437026,1.618729581389438
"[0.005957686546997716, -0.006460444559375363, 2.7834902175272527, 2.566876330277438]",83.91280531171809,1.6250159098608536
"[0.019552546214332597, 0.1091654192034136, -2.9698537943068497, 0.5319285538115391]",130.80652305400164,1.628159074096561
"[0.866688506989287, 0.004462026532069213, -0.01670367196903754, 3.244463119313955]",95.32746884388446,1.6313022383322688
"[0.4223637553365011, -0.201735201052709, 0.6127218653354379, 1.2828277200479337]",198.23654513837366,1.647018059510807
"[-0.04359476088184843, -0.9650940938744936, 1.1476930643033794, -0.0518430327381067]",110.55973686773858,1.6501612237465149
"[-0.5392299381015815, 0.33847680949205106, -0.8362605898017574, -1.3322530035434306]",200.03947510882182,1.6690202091607604
"[-0.5175343416792324, 0.06603372372671823, -0.23400271900188402, -1.8339787050471004]",268.8228338602656,1.681592866103591
"[-0.2264158463310106, -0.47501362337188396, 1.4607382218607967, -0.6962627269992344]",274.9528960939604,1.6847360303392989
"[0.34320037105873513, 0.02865202757610699, -0.13455023340506927, 1.611672678591501]",238.51434209963554,1.700451851517837
"[0.1128084584308238, -1.0348899057512755, 1.2105045531409062, 0.13195138130580614]",181.68982900491366,1.7161676726963753
"[-0.008186080260997649, 0.38931476601976817, -1.7833158678173728, -0.03749759346121944]",139.64139354103102,1.735026658110621
"[-0.002871152298448464, 0.08729022579061395, -3.417421784193617, -0.11240592313183574]",125.26471624689758,1.7381698223463289
"[-0.102402595864119, -0.0009177725507180577, 0.2375505069332523, -26.50524742741155]",92.34254806987212,1.744456150817744
"[0.4000633384836716, -0.9711247565076051, 1.1147276514823055, 0.4592218072534857]",125.83693867057973,1.7475993150534515
"[0.14471343115833163, -0.04504793668872295, 0.6833021088747376, 2.1950615269289204]",90.92933307291423,1.7507424792891593
"[0.7341705067679756, -0.2831219447765059, 0.49962315410010083, 1.295585139217022]",107.9571522875484,1.76331513623199
"[-0.7022316913592029, -0.3460194488405657, 0.6312515483779626, -1.281098053811504]",107.4552300137817,1.7696014647034053
"[0.8920391020048084, 0.0030468274225165615, -0.019485294478265375, 5.70483397492976]",179.47994897094895,1.788460450117651
"[-0.2142241680339798, -0.09306501332179272, 1.3237807797492218, -3.047179880806618]",106.48590399108161,1.7916036143533587
"[-0.05317334619228968, 0.059065809757262104, -3.479919996877555, -3.132759738262769]",240.376382037756,1.8167489282390201
"[-0.8534008636086247, 0.153911559600175, -0.25054504932989496, -1.3892092447533737]",292.8194355375658,1.8230352567104353
"[-0.17274837672567908, 0.1640296023074648, -2.0323720098652682, -2.1404000294338132]",117.8140616913491,1.8293215851818505
"[-0.4197939361109227, 0.8012168628499531, -1.1134270234555186, -0.5833750316812566]",146.7431923858987,1.8356079136532657
"[0.009456293973906833, 0.01989689845294322, -3.337768629620765, 1.5863236902640743]",98.01704721881201,1.8387510778889735
"[0.5960079516645148, 0.5881599858257379, -0.7720874940011262, 0.7823896505971116]",144.31413944805502,1.8513237348318041
"[-0.03160621802883912, -0.12178116390261544, 3.2140198199861643, -0.8341438685934621]",110.6509938493682,1.8576100633032193
"[-0.010669701714493754, -0.03620755026462069, 3.8713022815982767, -1.1408018573351864]",107.34904336399777,1.860753227538927
"[0.03852811157424734, -0.264177940372753, 2.0934806016712253, 0.3053163866970531]",189.98789628503147,1.8638963917746345
"[0.4879231384136834, -0.21868328494158548, 0.5544945138101555, 1.2371805347796567]",168.88810278160432,1.8670395560103423
"[0.5687148217465412, 0.39217425528743577, -0.691876731181687, 1.003330908491637]",249.51563556470944,1.8701827202460497
"[-0.39331621352552937, 0.3489158764795408, -1.1520415434986893, -1.2986414441349707]",122.18341337167658,1.8733258844817575
"[0.025477657939234052, 0.0024876655516416677, -0.33434642437983647, 3.424239977897647]",105.04409561363727,1.8796122129531727
"[-0.44495200470007945, -0.871551185264922, 1.1427502041899402, -0.5834069218449722]",117.35675751229162,1.8827553771888805
"[-0.3108316262030733, -0.49598993327523344, 1.3111090080183205, -0.821658097777741]",99.53040532555484,1.8953280341317114
"[0.14562742761383018, 0.06264612755587987, -0.8990781044763294, 2.0900003988603366]",143.61017806931082,1.8984711983674187
"[-0.1692287825035631, -1.0206240407975118, 1.2524060884446304, -0.20766036177428235]",265.7258787876695,1.904757526838834
"[0.94418115162529, 0.015177765476671014, -0.047269830566326755, 2.9405700812561113]",116.4758886114183,1.9079006910745417
"[0.40567812037974643, -0.8901127224617936, 0.9264418897469566, 0.42223551578292334]",200.75903900545026,1.9236165122530797
"[-0.0938389082061071, 0.07357077861234168, -2.946783183748764, -3.758597121013113]",124.65629114370014,1.9739071400244022
"[0.025018534850466585, -0.1316724890617801, 2.7764878450077037, 0.5275487568219415]",205.36120733964984,1.97705030426011
"[0.6894596438601541, -0.07148364805872096, 0.16024072198637443, 1.5455214459930158]",83.27755173573874,1.9896229612029406
"[-0.2900107498214431, -0.4642282427712045, 1.3676260169025523, -0.8543776748040746]",91.75674589717497,1.9990524539100636
"[0.9490519048219119, -0.24776820804977764, 0.42883660324785555, 1.6426166955526178]",289.26130972965586,2.002195618145771
"[0.03738046520428681, 0.01483829553102706, -1.2017951152406365, 3.0275485748420796]",84.89765593923309,2.03048409626714
"[-0.7208635098999917, 0.07788435700760987, -0.16216478938319592, -1.5009262931391725]",107.36024633823112,2.033627260502848
"[-0.36628000205217726, 0.9327171206794047, -1.1909944394854588, -0.4677060558522413]",198.32855618020298,2.036770424738555
"[-0.17320262068157072, -0.09499744277551075, 1.783158929902265, -3.251116985124812]",280.201737237668,2.058772574388509
"[0.47627349692344595, -0.2475881583663163, 0.6210323680082573, 1.1946502593888633]",194.92391965853886,2.0619157386242164
"[0.12852975732681848, 0.13614460091964214, -1.616930134040298, 1.5264919529588996]",141.37463270039083,2.0713452313313394
"[0.7328422090691333, 0.22866548003226003, -0.43277956429485503, 1.3870004860072636]",179.09088558651618,2.08391788827417
"[0.42272667928033586, 0.17625468657887178, -0.5524990545774917, 1.3251057045940544]",124.06813697842502,2.102776873688416
"[-0.45280536674168037, -0.33064604847990925, 0.9953949959483854, -1.363150106482032]",97.25729265733229,2.112206366395539
"[0.8910816486041845, -0.02240751975944175, 0.093479375432715, 3.7174018751259994]",99.10476468368128,2.118492694866954
"[-0.02348570507747085, 0.29590958944144313, -2.099547573722433, -0.16663655681330566]",147.65434048027535,2.134208516045492
"[-0.3082070403782756, 0.5989479261722032, -1.2467021350858232, -0.6415288516711484]",173.14432741634428,2.1373516802812
"[0.1612714927932737, 0.1480054527602733, -1.39436371376667, 1.5193434662178875]",264.45516655760787,2.1813559795811073
"[0.01622964982245197, -0.0018264648611888256, 0.4019510993638831, 3.5716677210674286]",101.96952076579899,2.2033581292310607
"[0.21812311598259257, 0.0738879607288125, -0.624579885955911, 1.8438093237516777]",116.40777298053682,2.2127876219381832
"[-0.09238521067316027, -0.09341834101182758, 2.9827091527728378, -2.9497228324892992]",206.42441784217013,2.2222171146453062
"[-0.008231342972479568, -0.10872399601245754, 3.2575636071296374, -0.2466256234908419]",121.56058157590564,2.2379329358238444
"[0.31592680351939395, -0.9772257994978489, 1.094838883230038, 0.3539498741491832]",197.94016950562377,2.2410761000595523
"[0.6497795482958788, 0.8331767760128878, -0.9951488399507655, 0.7760986411608463]",255.3209366907434,2.2662214139452135
"[0.830971358935942, 0.047922913886592866, -0.13123284574731114, 2.2755447723003157]",186.69527515258662,2.2725077424166287
"[0.024521436416782397, -0.15712582206078943, 2.640703234308669, 0.41211454365907146]",111.44444634680018,2.2787940708880443
"[-0.43164472908490564, -0.9057024477717468, 1.1720120949700166, -0.5585640675502168]",203.60930226713015,2.2819372351237517
"[0.47447633954428053, 0.7029563143056878, -0.8589051410282066, 0.5797375441934074]",116.99962532212705,2.2850803993594595
"[0.44027009301547143, 0.909645930572336, -0.9943616284957899, 0.4812726270246822]",117.03967409501388,2.288223563595167
"[0.02571528912745088, -0.14539155329541278, 2.6947278149667158, 0.47661437897183234]",181.8882693391553,2.2913667278308747
