u,t,theta
"[0.1674832588852988, 0.1205327694921609, -1.2191365779538497, 1.6940203727359633]",209.78550574962273,0.8800859859981411
"[-0.6668111893823832, -0.3855530069696324, 0.7149371062962345, -1.2364786516126227]",116.99033535913921,0.9178039568266328
"[-0.16724721055370562, -0.648932491084894, 1.3044305775771732, -0.33618655015411836]",174.44409369668566,0.9618082561265399
"[-0.20255707707983847, 0.4453535372900369, -1.5362411309231838, -0.6987179557685891]",273.5192361781892,0.9806672415407859
"[0.7466247844726808, 0.09110851581204463, -0.2054287309395335, 1.6834670238585299]",80.17599232023852,1.0278147050764006
"[-0.17113852537886523, -0.16228925974654634, 2.045273011967537, -2.156797115298903]",206.91465820709212,1.1441117817975834
"[-0.5432564040927096, 0.6001735557648415, -0.9965155816026701, -0.9020115369693603]",128.23201239970044,1.2132613949831519
"[-0.6900201936318283, 0.36288617727180417, -0.6641940162465847, -1.2629505128719576]",216.88232825398154,1.2164045592188595
"[-0.7604254724343933, 0.16117895189257667, -0.30210454515667573, -1.4252977127462556]",209.1030807547139,1.2226908876902747
"[0.024419675079027335, -0.026267926871858523, 2.507240260471876, 2.3308269740641707]",112.22780502799198,1.2321203803973975
"[0.7331007284085606, 0.21772809643352248, -0.4178870888401227, 1.4070454582548482]",253.89130733113035,1.272981515461597
"[0.78451820517286, 0.5763541156362529, -0.746809061221197, 1.0165370358626018]",233.34308888735035,1.2824110081687201
"[0.009635367017653572, 0.023309013585662015, -3.4030214448114617, 1.4067245046544636]",276.0307953880871,1.291840500875843
"[0.41130704525942496, 0.8634745998364297, -0.8699580152909336, 0.4143953520310272]",212.00771799332162,1.2949836651115505
"[-0.11049883335902377, 0.14806193592930758, -2.611252384220674, -1.948781368089701]",119.78849363975398,1.3012699935829657
"[0.7116714258857608, -0.1396392088579656, 0.2954165669212591, 1.505590952072012]",273.91238994198824,1.33584480017575
"[0.9012525174048192, -0.0008680159301919858, 0.011889034705801943, 12.344269922241194]",240.05120080263967,1.3641332782971187
"[-0.10702532846064367, 0.010465234080000066, -1.1623864379484756, -11.88743504158367]",196.7021095878987,1.3735627710042417
"[0.8363184187548945, 0.26705246583271963, -0.46835349866861853, 1.4667254848349471]",126.52571597391042,1.4992893404325476
"[0.1579444812228676, -0.053906540567549385, 0.7172366847977871, 2.101481098614255]",184.29328117102023,1.574725282089531
"[0.8298190412195671, 0.044178928709582684, -0.12169525746915612, 2.2858191636613703]",257.6291014278508,1.6501612237465149
"[0.8078506530755706, -0.0240155113371288, 0.06416256624191569, 2.1583455090255215]",124.5011817948795,1.7507424792891593
"[0.08886983387978556, 0.087310389245246, -1.8041673983854554, 1.8363915036009186]",276.36877661355805,1.7696014647034053
"[-0.43280477289313035, 0.4227123964893259, -1.1018576376101052, -1.1281647961285646]",195.1819725374118,1.8576100633032193
"[-0.788487409206671, -0.6574187974915423, 0.9013867772436485, -1.0810949236527725]",271.4437661744989,1.860753227538927
"[0.9056456664891103, 0.0056066024168379145, -0.03645821361553551, 5.889167929074967]",173.52297005738595,1.8984711983674187
"[0.09748152212048282, 0.0463734915958429, -1.1180856233505896, 2.350323097842291]",117.9338774331719,1.9896229612029406
"[-0.05946972786646361, 0.10022377694240442, -3.3135347639458037, -1.9661503158185751]",246.41042664561573,2.0619157386242164
"[0.7106607244608635, 0.11572389929187747, -0.25094603864190557, 1.5410601847434502]",258.633480962729,2.2033581292310607
"[-0.011891046043585075, -0.6585247232826569, 1.2993912973526858, -0.023463237140795075]",177.54387897351688,2.2787940708880443
"[-0.13204255709227242, 0.22997164897534478, -2.188739282157043, -1.2567059153246012]",283.69168288132374,2.420236461494888
"[-0.6428177995850833, 0.44447353007238327, -0.8000974474524049, -1.15713725526294]",177.39050883999582,2.439095446909134
"[0.42833482098656067, 0.24311800502545736, -0.6858537306260502, 1.2083639584815926]",282.8735257954994,2.536533538216071
"[0.4343944060869232, 0.30785786150504246, -0.7741802417501208, 1.09238583245915]",185.69351348798256,2.6276853010515926
"[0.09977116497068307, 0.9244948611375882, -1.0695951454128665, 0.11543033735581673]",236.8779860178064,2.7565550347156065
"[-0.34617562124918394, -0.24559527999238084, 1.1793134145774855, -1.6622858303772619]",116.21000173049329,3.8755215026275285
"[0.6022358676968302, -0.2310958787656183, 0.4770969862303127, 1.243314761875778]",105.18248258196927,3.881807831098944
"[-0.003906674164022326, 0.035283560698277996, -3.871409182626109, -0.4286510185690146]",120.34769320244307,3.8849509953346515
"[0.8091601627307967, 0.05961719796915719, -0.15152655115076705, 2.056608712987033]",74.13167469152222,3.906953144984605
"[0.6716014814745686, 0.8426090917917837, -1.026984053292123, 0.8185575237208522]",188.33038796981518,3.9226689661631435
"[0.46504902922371266, -0.12213084911011596, 0.3600778346256235, 1.37110196692918]",137.91958142555708,3.925812130398851
"[0.6946811857590656, -0.1647044337503035, 0.34001391117942475, 1.4340917339892694]",180.70249479086954,3.9415279515773896
"[-0.11232028772736016, 0.003850998140760576, -0.40455095814697517, -11.79935132850493]",290.81673863497355,4.035822878648618
"[0.020551639010751896, -0.022557334321061516, 2.582698884835145, 2.3530570766472074]",91.71357865657357,4.045252371355741
"[-0.23080124436719762, -0.4863843636945587, 1.4408397982903132, -0.6837136289768215]",101.6937938366355,4.070397685241403
"[0.10835124005726716, 0.02356386107148966, -0.5414655335046853, 2.489764382227658]",132.36950002652378,4.079827177948526
"[0.15222152106028602, -1.0179502111413967, 1.1714679934297727, 0.17517815496431544]",115.61545526738159,4.186694761962586
"[0.9099291211916679, 0.008147465677133106, -0.04313729662331045, 4.817679995351823]",124.87499656240297,4.438147900819197
"[0.5167387354831428, 0.8862754429148293, -0.9978756783451262, 0.5818067287316365]",149.47967342435498,4.526156499419011
"[-0.4071976204716649, 0.00606512889769818, -0.03298477606961134, -2.214515561643458]",124.66647183552908,4.538729156361843
"[-0.08549392394794625, 0.44417370742163403, -1.6587816217985987, -0.31927992911491915]",159.4714503087811,4.59530611260458
"[0.1343377657443736, -0.009094674035107168, 0.16080547377972979, 2.375263586533801]",112.6230835029697,4.604735605311703
"[-0.7541903982661412, 0.037346999532924106, -0.07328862026564838, -1.4800003855141117]",193.21374582565866,4.607878769547411
"[0.4688183369835171, -0.878153812747392, 0.9450846734642079, 0.504550590671424]",195.9656909315776,4.611021933783118
"[-0.4087507028639405, -0.4044369482618692, 1.1435389085846548, -1.1557359797245712]",117.08270603263354,4.629880919197364
"[0.11741372228274036, -0.030236134850184792, 0.6182852615334425, 2.4009409386756007]",139.64832773446878,4.6393104119044875
"[0.013786867338923073, 0.022826540414596377, -3.088441492865939, 1.8653695379570974]",116.04009241799551,4.667598890025856
"[0.9385971099576824, -0.15758485023011398, 0.3182891457837494, 1.895774066652174]",117.32390541028599,4.708460025090055
"[-0.5942528025352418, 0.42789452838551817, -0.8444886330915529, -1.1728117646591312]",132.88915582007567,4.711603189325762
"[0.37124948867333024, -0.6358408587563414, 0.9684212311843876, 0.5654337590082]",278.4176134064651,4.780752802511331
"[0.8046970416151972, -0.08807344966267784, 0.21052811180309322, 1.9235234840193076]",86.48481714141379,4.790182295218454
"[0.03007642849157842, 0.0304805064827028, -2.3691459865123283, 2.337738380100698]",115.85156486970125,4.8624750726397306
"[0.6720054233474111, 0.7210507007869974, -0.8476093848541042, 0.7899556894965074]",227.98874000087207,4.887620386525391
"[-0.7782720020675831, 0.09088137373666053, -0.1689678314737983, -1.4469734234779354]",101.18627505742661,4.900193043468222
"[-0.0333788684867579, 0.14369384372354688, -3.0148154114127914, -0.700316203684437]",134.10044567814026,4.909622536175345
"[-0.1443406094137342, -0.14928228330174098, 2.2917290847536758, -2.2158662460698118]",116.11508472554691,4.9159088646467595
"[-0.21608288603279185, 0.18390196189148716, -1.7209430252095836, -2.022090094964329]",198.2110196309246,5.000774299010867
"[0.16602145098345925, -0.6098366627253676, 1.2234755054114044, 0.3330780044337768]",163.11510318406584,5.003917463246574
"[0.012228234460766301, -0.012816977947380691, 2.646575528695837, 2.5250059893664285]",143.7349527197835,5.066780747960727
"[-0.6752822198260331, 0.30911095349960727, -0.6099289766460343, -1.3324477461012114]",204.0995113145848,5.107641883024926
"[0.061318980851607724, 0.021416773403190665, -0.976713949814934, 2.7964578444558175]",144.40041552024462,5.120214539967757
"[0.1420260532904045, 0.1824806419065965, -1.624366558015653, 1.264256684552904]",136.7231941246287,5.164218839267663
"[0.06624228742037343, 0.0974058950681149, -2.2352619513942193, 1.5201222117058082]",85.87838298284525,5.280515915988847
"[-0.0059396880337053435, -0.0347028955217141, 3.8858161948581027, -0.6650896303311676]",204.44782009847117,5.374810843060077
"[0.5655763826459577, 0.9120619448776823, -1.085847292780588, 0.6733419669637948]",150.53748628261954,5.440817292009936
"[0.3689547321216461, -0.9646251581997548, 1.0844597918056549, 0.4147896917068184]",258.0888156803221,5.4628194416598905
"[0.03257623637160425, -0.015248389932320246, 1.4090978537087706, 3.010357484087877]",245.5657149111044,5.4722489343670135
"[-0.15861810891800804, -0.9299862296001259, 1.1583101543113148, -0.19756095345238425]",125.85447454488308,5.519396397902628
"[-0.2189674047636576, -0.17325738785496111, 1.6816101975663456, -2.125264759812023]",166.60778605868245,5.522539562138336
"[-0.10335344637613367, -0.002151671605716874, 0.4432252710084184, -21.289893470745668]",111.39909703072044,5.553971204495412
"[0.890345141216991, 0.004227978578749436, -0.024749342706500997, 5.211818513839876]",179.25855847968606,5.585402846852489
"[-0.024877740672561356, 0.12454817033154125, -3.1780474923634014, -0.6347956870787022]",186.26838588793623,5.597975503795319
"[-0.7914940032518293, -0.20034886428181362, 0.35046795902807654, -1.3845513369741682]",120.25168821462522,5.604261832266735
"[-0.9709780278345387, -0.11427505713936333, 0.16676039270545875, -1.4169380552800275]",272.9480366983101,5.623120817680981
"[0.08757801994500379, 0.016863553616534212, -0.5135947466603249, 2.667267646524538]",209.4006544577621,5.726845237459332
"[0.8975101256206468, -0.004076499797460592, 0.03336054143161466, 7.3448853713362965]",177.11440934636434,5.745704222873578
"[0.4027211404131691, 0.3990169061244089, -0.9112104887792133, 0.9196696219262502]",181.08467395305954,5.761420044052117
"[0.4189077240729969, -0.8980837616356961, 0.9536204074892363, 0.44481257940050106]",133.45898766248737,5.814853836059147
"[0.5206946478963317, 0.5630033887103265, -0.8180567732278756, 0.7565812072123804]",116.90892842144264,5.858858135359054
"[0.02133613138787012, 0.022223631106162437, -2.5117734222205086, 2.4114658624913754]",143.71481507351336,5.884003449244715
"[-0.21719482254022227, 0.6733918475921777, -1.2580630805708513, -0.40577382768445686]",131.89517102824334,5.8965761061875455
"[-0.6659760303132365, 0.0893326593011599, -0.20901979473765467, -1.558245038771202]",140.36786712101915,5.953153062430283
"[0.3673651863784653, 0.9770429792509407, -1.1134531992689198, 0.41865501391426274]",220.36138037221312,5.972012047844529
"[-0.38710714637144694, -0.4090882554268761, 1.190330214250433, -1.1263714525301605]",127.29360860037902,5.990871033258775
"[-0.10410923375948214, -0.0007684798909365891, 0.15345087748430103, -20.78864175625554]",242.862977107617,6.025445839851559
"[0.42966466478568627, -0.31922930730166255, 0.795952447468209, 1.071307156656514]",250.37611217880664,6.075736467622882
"[0.13788910147713795, 0.03645477908819335, -0.5994457399544993, 2.267385416508953]",113.92985956198379,6.141742916572742
"[-0.041882918479415256, 0.25494940737175636, -2.2881233147987854, -0.37589137096819736]",266.29997019922564,6.14488608080845
"[0.4865786717791881, -0.8999116370452515, 1.0047731472737655, 0.5432768766554695]",202.09228223501702,6.154315573515572
"[-0.7941045811445132, -0.20015785353949586, 0.34875501240002166, -1.3836476967880886]",250.64319720549827,6.179460887401234
"[-0.37321275527524617, -0.05742893940467221, 0.3553368987137503, -2.3092236143427636]",125.86366772082708,6.25175366482251
"[0.1671127530385917, 0.5757023574155593, -1.2548887925504857, 0.36426448177459514]",245.54395424543128,6.273755814472463
