u,t,theta
"[-0.22718966022041326, -0.9968029245788945, 1.2344239324704893, -0.28134784406295343]",82.32958762847531,0.418040843349117
"[0.6157081807655611, 0.8618273597933956, -1.022507290588327, 0.7305014125550588]",91.60740502797485,0.4211840075848247
"[0.6361019453739434, 0.08881990712197227, -0.20018374990060517, 1.4336569004645023]",64.46755382494565,0.4243271718205323
"[0.0012065035622741093, 0.18627324235710963, -2.601484124055315, 0.016849977072187158]",59.972521665914705,0.42747033605624
"[-0.5561490108035356, 0.8169483389335542, -1.0914204738419802, -0.7429997564965964]",181.93968801977704,0.4306135002919476
"[0.24924840673718685, -0.22545536570380056, 1.1312968915510186, 1.2506863470983833]",56.99405810634927,0.43375666452765527
"[0.9647208950644002, 0.038335788069372406, -0.09946841586793764, 2.5031247306788]",239.39742422189198,0.44004299299907057
"[0.0001890299493713066, 0.00029379349771093034, -3.287411534227362, 2.1151565325421924]",58.281043558958885,0.4463293214704859
"[-0.04436570695262286, 0.05446434067775715, -3.5585479035362066, -2.8987313809455024]",59.94145309462972,0.4494724857061935
"[0.20645640868110568, 0.3926141939288478, -1.342492230976203, 0.7059503425387371]",66.60383265704965,0.4526156499419011
"[0.15070144434457813, -0.06102925470040553, 0.844671292908853, 2.085773199470472]",61.80416224972392,0.45575881417760883
"[0.06980423354538384, -0.024130201327729348, 0.938419349742573, 2.714674550918699]",61.93557284450496,0.4589019784133164
"[0.0007427952601574828, -0.0003737950615365707, 1.7517415029274686, 3.481012509971183]",61.687822381583764,0.46204514264902413
"[-0.05161202299686988, -0.14327555465717226, 3.000599405204814, -1.080903199965994]",62.526033600951955,0.4683314711204394
"[0.8848248153190758, -0.21478876041317013, 0.40256579968111034, 1.6583745288692768]",59.48247562645748,0.4714746353561471
"[0.9103194824445655, -0.19236327819325452, 0.37070288062092616, 1.7542748158436416]",59.56935540666828,0.48090412806326993
"[0.8920801235267241, -0.011528891576267042, 0.05987891168205384, 4.633297709103565]",61.203323799179536,0.48719045653468523
"[-0.047322849949349884, 0.061664368779456434, -3.564963022139254, -2.7358458946515802]",60.35197015828537,0.49347678500610054
"[0.005946522443894037, -0.0028448690205182983, 1.634666694593642, 3.4168821543379675]",62.08363965476946,0.4966199492418082
"[0.03971921848236213, -0.014383092905005801, 1.0985679543043712, 3.0337188866726708]",62.31836561540182,0.4997631134775159
"[0.06339549209904653, -0.018719380526978375, 0.8335043472907264, 2.8227653253283664]",62.44177466127502,0.5029062777132235
"[0.08324441255623237, -0.022516923496069898, 0.7178609607354643, 2.6539111341691175]",62.49476950647274,0.5060494419489312
"[0.10280725303821353, -0.0285153022786385, 0.6908571761930079, 2.4907724221929626]",62.49869265378507,0.5091926061846388
"[0.1262209109947677, -0.03885215764915542, 0.7101968761259704, 2.3072514401828697]",62.46921682950152,0.5123357704203465
"[0.1617071117495908, -0.05596603455707916, 0.7194441850633054, 2.0787472643420917]",62.42784528635547,0.5154789346560541
"[0.23882798288130747, -0.075925797961802, 0.5679296628061592, 1.7864480773015492]",62.430081732002414,0.5186220988917617
"[0.5038493825600434, 0.1162426027329807, -0.3133718024423841, 1.358298811796369]",62.61249859544283,0.5217652631274694
"[-0.09939717142872882, 0.9265882329671395, -1.1439888216989222, -0.12271821395662792]",73.55721081390026,0.524908427363177
"[0.9147334783376583, -0.01475941322463805, 0.06393450790055259, 3.9624227540734522]",59.83584185808832,0.5280515915988847
"[-0.10101272347723483, 0.0006172771023044614, -0.23846546241465397, -39.02306744198213]",60.7046708003182,0.5311947558345923
"[0.3506110385844049, -0.2605707838409121, 0.8769524766106488, 1.1799834735168846]",64.14479102252483,0.5343379200703
"[-0.10086142995268005, -0.00012523256805692392, 0.05654920830057674, -45.54432890900269]",60.12287245216752,0.5374810843060076
"[0.5261710196674975, 0.022274792956068254, -0.05949048972043204, 1.4052732924815998]",223.33566021228899,0.5406242485417153
"[0.4614110503926958, 0.35902770166988135, -0.7870348781670782, 1.0114723408297734]",65.96930165106295,0.5469105770131306
"[0.1867831777405935, 0.01669347600529603, -0.1872618671346343, 2.095271625991749]",65.781418010753,0.5500537412488382
"[0.7415430247530241, 0.5908693169830769, -0.7515376100783612, 0.9431822851094684]",59.067147892795354,0.5531969054845458
"[0.16716505205760504, 0.05971766479028822, -0.7299092239308125, 2.0432030261768066]",69.16835568849905,0.5657695624273764
"[0.02545620418300388, 0.17828692398656315, -2.521642915928501, 0.3600457930912564]",64.98448222339944,0.5689127266630841
"[-0.6155550388983776, 0.1692775500946572, -0.4271567866242546, -1.5532981913972879]",96.25291283927815,0.5720558908987917
"[0.600964664878709, -0.23421287115184375, 0.48265138238220945, 1.2384307695818781]",86.89549641364901,0.578342219370207
"[0.9152933062477739, 0.5484323629403837, -0.7494351517892454, 1.2507521879668269]",188.39402639365653,0.5814853836059147
"[-0.12362417569319126, -0.6901827731884382, 1.2726172526857769, -0.2279486897498366]",81.99961461024628,0.5846285478416223
"[0.42244622440852136, -0.37372787060725654, 0.8606929279984553, 0.9728909894176965]",70.01314738013173,0.5877717120773299
"[-0.5834603515259038, -0.19969096866392416, 0.5307231843346982, -1.5506757154151543]",68.5883702601088,0.5940580405487452
"[0.5682222182989118, 0.7936353206009262, -0.8757599785597372, 0.6270213343552163]",101.60110651770886,0.5972012047844529
"[0.783205632964257, 0.14489919088028724, -0.3086467960271802, 1.6682902628807548]",69.40921145634779,0.6129170259629911
"[-0.07833935473414311, 0.058830858561311504, -3.1217020222156324, -4.156868148331531]",68.34858383809356,0.6160601901986987
"[-0.08595845371728962, 0.2402945876184994, -2.3096615419096866, -0.8262147588110865]",72.13973224028842,0.6192033544344064
"[0.07624296261421017, 0.007158661000333372, -0.26390826141553997, 2.8107418004228197]",75.9499873333251,0.622346518670114
"[-0.5056927740391887, -0.8572687521426865, 1.1296450477554358, -0.6663643535953965]",127.085361010228,0.6254896829058217
"[0.30225744205800215, 0.4799918552569039, -1.1057461572928096, 0.6963034922538691]",164.67040049796165,0.6286328471415293
"[-0.10776967726631997, 0.0060513135620364755, -0.7583609729865926, -13.505880413537096]",81.82090468172997,0.6506349967914828
"[0.03420347901500033, 0.04418870868807508, -2.5527949466075532, 1.975945235292912]",119.44069585985834,0.6537781610271906
"[0.6709509461007857, 0.2046951810764199, -0.40890383141417297, 1.3403071391757955]",238.0351901250261,0.6600644894986059
"[0.5909532084482123, 0.18882402312148092, -0.4124985467007277, 1.2909763049387408]",77.89474301458537,0.6632076537343136
"[0.13664403941235562, -0.06995485382926746, 1.0546096908977995, 2.059987553106474]",102.46017445945022,0.6694939822057289
"[-0.4289994026366924, 0.4064376723537537, -1.1028888731801536, -1.1641112523573498]",108.64118958490234,0.6757803106771441
"[0.06075849077745866, -0.5920199458092426, 1.3450972417443448, 0.13804615695098071]",119.85829576910791,0.685209803384267
"[-0.7272702714600606, -0.5135867855126864, 0.7842721607539406, -1.1105773032705843]",137.1504673852144,0.6914961318556824
"[-0.37277319730647307, -0.35711546167032254, 1.2081328694283315, -1.261103482894288]",109.8312712367115,0.6977824603270977
"[-0.018550799450336428, 0.06105190962009222, -3.7660901418174966, -1.1443373903812024]",163.6865860237638,0.7166414457413435
"[0.3435089240578216, -0.18862359070224854, 0.7413550838469853, 1.3501073023207477]",238.3664329212917,0.7197846099770512
"[0.6716402736478048, 0.7797225937977585, -0.9236332333760241, 0.7956025419160603]",177.07373306710542,0.7323572669198818
"[0.6757684210588362, -0.7902874959125838, 0.9424530087274812, 0.8058839155673042]",281.97891531280516,0.7355004311555894
"[-0.03239679212800359, -0.12854161422997168, 3.150728614487713, -0.7940891406014268]",167.7713311731366,0.738643595391297
"[-0.6992162259536697, -0.3610429245516257, 0.6527401583925478, -1.2641336501648492]",107.95432610352594,0.7417867596270047
"[-0.2020191617418299, -1.0296548858763832, 1.276446411415025, -0.2504398683282773]",135.98095753440379,0.74807308809842
"[-0.7286080306549761, 0.21596810394953858, -0.41638745883479106, -1.4047595030140674]",101.41464716242653,0.7606457450412506
"[0.08007816899094228, 0.04646841494884216, -1.376347063636513, 2.3718337041080124]",175.17587011860385,0.7637889092769582
"[0.8720152673837821, -0.03019375143280703, 0.10409193456098484, 3.006243074845934]",85.99852223664892,0.7763615662197888
"[-0.0013333827808303732, 0.08541532388338832, -3.4183334322219667, -0.053362168875368876]",96.47244463565586,0.7795047304554964
"[-0.4571890418774121, -0.7137513449641555, 1.0847730181705992, -0.6948446967295034]",84.147790316006,0.7889342231626194
"[0.9070394144332995, 0.017807308090734175, -0.08032672567113228, 4.091550830908291]",139.79332738676294,0.792077387398327
"[0.028612021689195518, -0.13240526586866205, 2.7344466938870453, 0.59089831208838]",174.7514718261137,0.7952205516340346
"[-0.1883300407430473, -0.34757803118375713, 1.7211170628571875, -0.932561950096572]",102.90920962562824,0.7983637158697423
"[-0.1434374415978309, -0.039591809397389044, 1.4457434880992626, -5.237794137120336]",83.97970769315117,0.8077932085768653
"[0.8313457667023698, 0.1947523413460867, -0.3827489869060603, 1.6338532711580933]",69.02019052273192,0.8140795370482805
"[-0.2662952841454675, 0.5146524403513117, -1.3622419116399764, -0.7048613170616668]",87.40220802387702,0.8203658655196959
"[0.6327405213796368, 0.7550594076507017, -0.8660090984968598, 0.7257164707176321]",69.87044826539727,0.836081686698234
"[-0.3174903111168652, -1.007477894035054, 1.2751793797157513, -0.40185209064416416]",136.78649396987532,0.8423680151696494
"[0.8153900091945003, 0.3938325906558058, -0.5944457194401856, 1.2307389285200743]",68.93105665095526,0.845511179405357
"[0.856575157351439, 0.035525975151408776, -0.11046176140496602, 2.663369555760081]",101.82200495608392,0.8486543436410646
"[0.15942943233871035, 0.0483967539303308, -0.6442487023376121, 2.1222953309332575]",64.48717513708576,0.85494067211248
"[0.2225639806078764, 0.9351809090706371, -1.01574429969704, 0.2417372857247498]",64.04600834397858,0.8580838363481876
"[0.5195202698142022, -0.28836695311692373, 0.6301895589601688, 1.1353459408794369]",87.55786349011865,0.8675133290553105
"[-0.04390542485888489, 0.5111059710282188, -1.5272824675510475, -0.13119781301410158]",67.95864262832761,0.8769428217624335
"[-0.36191287766127167, -0.6407476554989391, 1.1726767424764748, -0.6623618686604958]",67.01007421143339,0.8800859859981411
"[0.18230244559713862, 0.24593012242969342, -1.4522982531538007, 1.0765558959215662]",95.92766497176481,0.8863723144695566
"[-0.1322396506644753, -0.3519991435604855, 1.83423657204723, -0.6890891866101204]",131.2352675438967,0.8926586429409717
"[0.29760987281520035, 1.0089760280741793, -1.1652921059770176, 0.34371722003576466]",91.13010020710087,0.9052312998838022
"[-0.27360026215344724, -0.1053887025429005, 1.0010525045336403, -2.5988385952307387]",68.78391748219734,0.9146607925909253
"[0.9040751824460135, 0.004254072395216408, -0.03154936941357342, 6.704869886815627]",60.700462258508274,0.9178039568266328
"[-0.6966677356005689, 0.4724606441876063, -0.7714475300530478, -1.137539413088751]",83.94231738761619,0.9209471210623407
"[-0.6738465201442708, -0.36573394988712626, 0.6845829625231353, -1.2613098871150605]",68.22411818928315,0.9240902852980483
"[0.06706122040711167, 0.15694391322609996, -2.2554738550023656, 0.963750847061514]",61.782885910169156,0.9335197780051712
"[-0.1332783664387963, -0.6569167164772124, 1.3064130642578364, -0.26505125342571145]",81.56235937369647,0.9398061064765864
"[-0.11521911219668322, -0.0043657607119329915, 0.4032628758899148, -10.642724969810088]",62.45743909025755,0.9492355991837094
"[0.0029395957297835883, -0.470037913578845, 1.5877133555738074, 0.009929487101621866]",115.75065906907926,0.9555219276551247
"[0.7714185409748254, 0.5168443637670742, -0.6966454948544522, 1.0397815839576467]",58.658327099009284,0.9586650918908323
"[-0.038657807885279526, -0.47148593969291086, 1.6034709197420727, -0.13147087865525262]",91.3553895131916,0.9618082561265399
"[0.0268522343981856, 0.17386823745098529, -2.5352141788964917, 0.3915388249137286]",69.31043300241595,0.9712377488336629
"[0.5555587258733508, -0.7440912619424856, 0.8294116658454388, 0.6192612544577722]",197.65903480286715,0.9806672415407859
"[0.5369400098183505, 0.7529057455569471, -0.832924904865181, 0.5940062341607327]",75.86322115999863,0.9995262269550318
"[-0.1813057833292152, -0.32460942295826184, 1.7814161696031627, -0.9949836055953527]",65.53140275005018,1.0026693911907394
"[-0.17770846953576086, -1.0398747419685377, 1.2865618071129192, -0.21986583621830855]",176.39888557441674,1.005812555426447
"[0.2503338528961902, 0.42209033919922373, -1.2245416309907917, 0.7262526432120756]",62.53297685006617,1.01524204813357
"[0.07313001937502613, 0.05376228178848792, -1.6506895146209615, 2.2453465918971753]",56.52821386176805,1.0183852123692776
"[-0.6540748830890212, -0.478635485246628, 0.8170045247109609, -1.116469955645205]",64.27736747395865,1.0215283766049854
"[-0.33615209209589286, 0.3688528801632883, -1.3049097741993754, -1.1892225171166153]",61.83597378475926,1.024671540840693
"[0.784935237391391, 0.08831320331398138, -0.2064651438746341, 1.835079700870053]",56.69186610483252,1.0278147050764006
"[-0.10340648368505212, 0.08835553340786027, -2.8185849908001828, -3.298717710419576]",57.17678154031809,1.0372441977835234
"[0.7448621468252498, -0.19249972654626651, 0.38109637797283824, 1.4746216596621449]",56.95442382659145,1.0466736904906464
"[0.26585552901381493, -0.8302663697872781, 0.9819466960542956, 0.3144243436112761]",64.49364392092457,1.049816854726354
"[-0.8806119266602846, 0.03849283846062754, -0.0616970096903372, -1.4114605403326215]",77.97967498566962,1.0529600189620616
"[0.9291306073809467, 0.04717742086850405, -0.13943455561788712, 2.746078758988323]",245.64663024276246,1.0938211540262612
"[0.8822864549278927, -0.16433787279647682, 0.339283644390438, 1.8215239051738936]",138.39708417838497,1.0969643182619688
"[0.4860226345047253, -0.3014748225937671, 0.6884529191489326, 1.1098893719164593]",129.72248826880323,1.1001074824976764
"[0.07209116778367683, -0.5224525541200773, 1.432948389926702, 0.19772689785682349]",227.04452451918377,1.103250646733384
"[0.4953675711272285, -0.8451496399312415, 0.901461816815344, 0.5283738282087935]",105.39664606077218,1.1189664679119222
"[0.00037126328888915325, -0.046482349394399915, 3.7324585663607484, 0.029811850325080987]",79.53026488623075,1.1221096321476298
"[-0.21196417494128802, -0.7611734959812779, 1.1944945636591815, -0.3326312016834974]",78.44294243815604,1.1252527963833376
"[-0.19288811406771236, 0.9328006558786611, -1.1659699717239609, -0.24110376369060946]",171.63206994950934,1.1283959606190452
"[0.8225756738514514, -0.30148509820687786, 0.5064088054425643, 1.3816920533013384]",65.3153397745395,1.1315391248547528
"[-0.023292275936241683, -1.0286612888028805, 1.2245202103554769, -0.02772716630787114]",88.75894944805782,1.1346822890904606
"[0.5467604733825623, -0.11229952980861545, 0.278596757996209, 1.3564232685964552]",69.293666387012,1.1378254533261682
"[0.26965723339732556, 0.9077301340868296, -0.969762395855923, 0.2880850099598619]",122.39377756818952,1.1441117817975834
"[-0.11720316380636266, -0.17443540583752556, 2.4622669782752595, -1.654397389132117]",79.28248792465516,1.1472549460332913
"[0.1208197884169084, 0.1801114736785166, -1.7783597092083598, 1.192933683832064]",70.58902467008973,1.1535412745047064
"[0.7911217344151054, -0.2855155086610303, 0.49353740339569274, 1.3675199935869826]",68.67366446296751,1.156684438740414
"[-0.10748352007540553, 0.007275388282194528, -0.8871896481501791, -13.10696593244226]",63.75288383506763,1.1629707672118295
"[-0.09990670168313137, 0.682131427770005, -1.283420457650217, -0.18797302041289368]",76.13340888168628,1.166113931447537
"[0.32913937121135106, 0.5133441839100017, -1.0540692994951966, 0.6758344933540006]",85.51237060144273,1.1692570956832447
"[0.7461130860818099, 0.12807500284087028, -0.27609211613030643, 1.6084008295107721]",63.99365476155843,1.1724002599189522
"[0.8826950937734768, 0.5103954758007717, -0.7021884296991999, 1.2143882757337259]",131.2542326971601,1.1849729168617829
"[0.14975022819569342, 0.1672301629613643, -1.5387099093496588, 1.3778743976069443]",70.87988726192006,1.1881160810974905
"[0.2556371796919838, -0.31513437770021596, 1.2079275696307004, 0.9798715056925043]",78.885432428216,1.1912592453331983
"[-0.004257297373160947, -0.020238287930447917, 3.8983765152360363, -0.8200569215622666]",66.95346029863218,1.1944024095689059
"[-0.004537010853125871, -0.023587691480248883, 3.90423543062765, -0.7509661781422992]",67.09668539328347,1.1975455738046135
"[-0.0691546789563428, 0.07232651183411547, -3.320651316001049, -3.175026278202011]",61.34928740791665,1.200688738040321
"[-0.09400064952659648, 0.07534079002150636, -2.949563767702072, -3.6800902924559025]",61.34818582592023,1.2038319022760289
"[-0.9488919833649277, -0.25272323726835566, 0.3659934418179545, -1.3741840546954798]",145.60129767962405,1.2069750665117365
"[0.3080732845240217, -0.11640495299681186, 0.5868841810601279, 1.5532271835489038]",69.58468933327725,1.210118230747444
"[-0.09017860172137851, -0.10091882009556721, 2.994806959243262, -2.6760866184758285]",67.26495011187977,1.2132613949831519
"[-0.001561461543206692, -0.03384626215471109, 3.851404508176966, -0.1776804776659858]",67.60450387788855,1.2164045592188595
"[0.04786102753409937, 0.08298581736818285, -2.525254546552469, 1.4564088324507738]",65.9837644494709,1.219547723454567
"[0.04493826644806966, 0.12215421062702107, -2.575722829564118, 0.947560613893304]",66.17313984326752,1.2226908876902747
"[0.035929389175657696, 0.1494512201874098, -2.5805184358947355, 0.6203793521525695]",66.30885270780125,1.2258340519259823
"[0.0306273158742427, 0.16065843108993438, -2.5740280966961917, 0.49070298428707826]",66.38456116506497,1.2289772161616899
"[0.034781193341024225, 0.15334652183956002, -2.5735991094949338, 0.5837292371281168]",66.39231943077168,1.2321203803973975
"[0.04560096853251551, 0.1235232649285965, -2.563725769918476, 0.9464482518954807]",66.31727660694058,1.2352635446331053
"[0.046752967269054695, 0.06878222249752301, -2.4709821865859816, 1.6795873279037352]",66.13090641225189,1.2384067088688129
"[-0.1015863468629368, -0.0995520004451219, 2.845130968005668, -2.9032712561678973]",67.57140391472458,1.2415498731045205
"[-0.10247084669492468, 0.07630728563499792, -2.8055884337500436, -3.7675435561816797]",61.765987043607524,1.244693037340228
"[0.7086091804827883, 0.4777186787329013, -0.6757722503690097, 1.0023858011939584]",90.29015652792425,1.2478362015759359
"[0.8223506425634969, 0.30285877222614244, -0.5078410799989881, 1.378937896986138]",65.38107968680896,1.254122530047351
"[-0.05664327278466602, 0.7132740792515919, -1.2487084289714636, -0.09916374957149056]",76.75176016252674,1.2572656942830587
"[0.11485095821358526, 0.05753090400218673, -1.103414282494664, 2.202784570294642]",71.04839665255336,1.2666951869901817
"[0.6533820283204199, -0.7390559662490863, 0.8584323314998503, 0.7589198701389815]",126.97554626873134,1.272981515461597
"[-0.7489638977339806, 0.08117049946228938, -0.15967629547841475, -1.473340455331239]",86.76916449450376,1.2761246796973047
"[-0.26114545067450246, -0.2874765065168157, 1.541407449227737, -1.4002241361524073]",77.2152579763814,1.2824110081687201
"[-0.3839694016710238, 0.5013552929835092, -1.1924954952098812, -0.9132880178970973]",81.00151444500582,1.2886973366401353
"[-0.3688331499317581, -0.3911377147971537, 1.227721308789249, -1.1577106999102194]",80.38984307216874,1.291840500875843
"[0.25859106234134804, 0.21211194818660142, -1.0672959860302864, 1.3011676391630613]",121.89910257183874,1.2949836651115505
"[0.7118481025778487, -0.728731927617517, 0.8778739013801896, 0.8575346397174356]",279.4953480745277,1.298126829347258
"[0.7745333022711387, -0.2707003933449668, 0.4792902324600776, 1.3713546622761272]",80.17988664222497,1.3012699935829657
"[-0.3074945835417906, 0.9614106393850429, -1.2107886713329583, -0.3872548763208836]",286.1741450042845,1.3044131578186735
"[0.02581417276964565, 0.9954847156195782, -1.1582561268258693, 0.030035040518706646]",263.2501111236886,1.3106994862900887
"[-0.9498288460627767, 0.04784965431034532, -0.07130184494949801, -1.4153613037882498]",205.60403849523232,1.3138426505257963
"[0.735498165427646, -0.16998301944213526, 0.3467864432308969, 1.5005074837978716]",111.07668213056492,1.3169858147615041
"[0.2033427103537076, 0.039449505130859326, -0.3856286790247963, 1.9877253345238426]",120.45929899011611,1.3232721432329193
"[-0.4237797661176583, 0.7306546596445561, -1.1057478193743577, -0.6413338313718938]",268.4726942603563,1.3264153074686271
"[-0.32570360004651644, 0.7484085211078294, -1.156551668088472, -0.5033254316487715]",124.17374372400648,1.3295584717043347
"[-0.3088018368672785, 0.8699117112680592, -1.150144506877255, -0.4082790607207435]",222.31067591759833,1.33584480017575
"[-0.4284612104941615, -0.9264784487435019, 1.1935684871273313, -0.5519802424933173]",195.82669502359994,1.3547037855899957
"[-0.1220296874609544, 0.4832780431159244, -1.5612260104326436, -0.39421596909442574]",146.0293309625509,1.3641332782971187
"[-0.8118528321179722, 0.43727391074895006, -0.6535908860928493, -1.2134719197221882]",211.4874589418899,1.3672764425328263
"[0.18049577775157835, 0.09925598213720045, -0.9952257843386672, 1.809805798247339]",123.3580060841653,1.3735627710042417
"[0.5208290131636402, 0.8921945750682355, -1.0131211367371102, 0.5914213071982225]",271.27375871102953,1.38927859218278
"[0.13306454288359504, -1.0611906937915228, 1.2676726812127053, 0.15895567765384375]",225.04147763362013,1.3955649206541954
"[0.02067637962385375, 0.0407040726328311, -3.05795478628159, 1.5533441728079938]",90.7794682882504,1.398708084889903
"[0.0637833386651834, -0.9472598585307772, 1.0955483374672061, 0.07376828016456723]",69.87733091930565,1.4175670703041487
"[0.9599539226599819, 0.0431718540728826, -0.1130226836203664, 2.513132012068853]",83.82287847947141,1.4207102345398563
"[0.15663054812727448, -0.07470044446212938, 0.9487036809107712, 1.989224811463135]",74.03377885143306,1.4301397272469794
"[0.41332428074901395, -0.8926865554305816, 0.9373931885343805, 0.4340239729981312]",74.33177622030212,1.433282891482687
"[0.3526245938335921, 1.0013610418487224, -1.165589075313471, 0.4104567254788276]",108.16902510183328,1.4395692199541024
"[-0.37741630706175644, -0.6445683251566191, 1.1571148506292341, -0.677529435944114]",70.3724793182127,1.44271238418981
"[-0.029973149353433905, 0.06038795574530012, -3.7290915948663668, -1.850909141498477]",64.27495853921579,1.4458555484255176
"[0.5156606719960729, -0.8417173325350135, 0.9109081680715511, 0.5580490028164119]",104.98581272553048,1.452141876896933
"[0.8433992157349113, 0.11804199050091115, -0.2721565732963168, 1.9445338010757798]",66.44534810048995,1.4552850411326406
"[0.213066022739008, -0.9003577802656154, 1.002202862120344, 0.23716724894256555]",65.76246812426407,1.4804303550183016
"[0.8606397949902896, 0.0358626771175817, -0.11331066090332279, 2.7192522089281015]",71.65825964955127,1.4835735192540094
"[-0.5017309230486797, 0.7445800143302097, -1.065436105565019, -0.7179379387121831]",147.26464201353056,1.4930030119611322
