u,t,theta
"[0.21427319352157512, 0.3446049455706276, -1.3402933115138085, 0.8333859737216485]",45.979101250541255,0.08172227012839882
"[0.2131089801967108, 0.3454814492119878, -1.3436442083354918, 0.8288220616149359]",45.98789115344277,0.08486543436410646
"[0.2119292027321799, 0.34637225944781613, -1.3470144632789642, 0.8241759941356847]",45.99671687432685,0.08800859859981412
"[0.2107335048648665, 0.3472775621428495, -1.350403778516931, 0.8194463226293163]",46.00557870473812,0.09115176283552176
"[0.20952152305747648, 0.3481975410944622, -1.3538118269882653, 0.8146315882422163]",46.01447692264817,0.09429492707122941
"[0.2082928884374748, 0.34913237613784864, -1.3572382457356098, 0.8097303310262505]",46.02341180708351,0.09743809130693705
"[0.20704720824027892, 0.35008225686385663, -1.3606826859724845, 0.8047410170263217]",46.03238366007989,0.1005812555426447
"[0.2057840865567022, 0.3510473664308503, -1.36414475322081, 0.7996621220286536]",46.0413927621675,0.10372441977835235
"[0.2045031089842022, 0.35202789281792646, -1.3676240480523612, 0.7944920713794875]",46.05043942383223,0.10686758401406
"[0.20320384926176227, 0.35302402331468774, -1.3711201456734572, 0.7892292677001147]",46.05952394131851,0.11001074824976764
"[0.20188588314253808, 0.35403593337299905, -1.3746325573054554, 0.7838721487508495]",46.06864656573499,0.11315391248547528
"[0.20054874788639906, 0.3550638171905995, -1.3781608365569575, 0.7784190243446454]",46.07780763542722,0.11629707672118293
"[0.19919198763753887, 0.35610785235907555, -1.3817044561762166, 0.7728682620451681]",46.08700742265994,0.11944024095689058
"[0.19781511038987973, 0.35716823239086537, -1.385262919413812, 0.7672181131242967]",46.09624627362879,0.12258340519259824
"[0.19641763573937773, 0.3582451293934712, -1.3888356334639562, 0.7614669095918976]",46.10552443098502,0.12572656942830587
"[0.19499904625256567, 0.35933873091255103, -1.3924220332507775, 0.755612866376599]",46.11484222383288,0.12886973366401352
"[0.19355881565728805, 0.3604492175953263, -1.3960215060432215, 0.7496541985706184]",46.12419996315618,0.13201289789972118
"[0.19209640261386302, 0.3615767673266826, -1.3996334054376374, 0.7435890976917952]",46.13359793570513,0.13515606213542883
"[0.19061124531839863, 0.3627215587025181, -1.4032570622652967, 0.7374157110953434]",46.14303646129453,0.13829922637113645
"[0.1891027750625108, 0.36388375986209254, -1.4068917491513029, 0.7311322002330937]",46.152515817633905,0.1414423906068441
"[0.18757038691130418, 0.36506355033329624, -1.4105367489342697, 0.7247366205381713]",46.162036345303335,0.14458555484255176
"[0.18601345924113655, 0.3662611051709171, -1.4141913037116112, 0.7182270045009936]",46.17159835480259,0.1477287190782594
"[0.1844313830213931, 0.3674765716499956, -1.4178545451352604, 0.7116014866153922]",46.18120208263911,0.15087188331396706
"[0.18282347904384527, 0.36871013203642594, -1.4215256844786572, 0.7048579591539453]",46.19084791413769,0.15401504754967468
"[0.18118908725724722, 0.3699619340371479, -1.4252038021048121, 0.6979944483504777]",46.20053610511639,0.15715821178538233
"[0.17952749928276177, 0.3712321416653172, -1.4288879996276682, 0.6910088339268183]",46.21026699712605,0.16030137602109001
"[0.17783800550709497, 0.3725208981779182, -1.4325772904135545, 0.6838990491755725]",46.220040877587834,0.16344454025679764
"[0.17611986679931657, 0.37382834673202686, -1.4362706603672053, 0.6766629647081499]",46.229858027896256,0.1665877044925053
"[0.17437231652087504, 0.3751546277451028, -1.4399670594594631, 0.6692983993850845]",46.23971876824165,0.1697308687282129
"[0.1725945646048098, 0.37649987466276, -1.4436653894132803, 0.6618031401577654]",46.24962339635057,0.1728740329639206
"[0.1707857978428967, 0.37786421259327874, -1.4473644999703832, 0.6541749460751325]",46.25957222281754,0.17601719719962824
"[0.16894516861157619, 0.3792477655840658, -1.4510632083024775, 0.6464115036120928]",46.2695655497667,0.17916036143533587
"[0.16707183315997118, 0.3806506266239231, -1.4547602191266706, 0.6385105911248813]",46.27960362259534,0.18230352567104352
"[0.1651648781556859, 0.38207291146043104, -1.458454267647224, 0.6304697720936119]",46.28968677765867,0.18544668990675117
"[0.16322338854556886, 0.3835147062970472, -1.4621439805096679, 0.6222866845044721]",46.29981529272124,0.18858985414245882
"[0.1612464201671332, 0.3849760869926593, -1.4658279274710784, 0.6139589285456841]",46.30998943206582,0.19173301837816648
"[0.15923298081353837, 0.38645713148321115, -1.4695046518280175, 0.6054839902471866]",46.320209516429045,0.1948761826138741
"[0.1571820711291383, 0.3879578880489248, -1.4731725907455717, 0.5968594171614513]",46.33047578531345,0.19801934684958175
"[0.1550926422314793, 0.38947840492126784, -1.4768301491141225, 0.5880826435024625]",46.34078853306732,0.2011625110852894
"[0.15296362206941513, 0.39101870923282367, -1.480475647451567, 0.5791511047235353]",46.35114801237315,0.20430567532099703
"[0.15079390524105468, 0.39257881277368156, -1.484107336377266, 0.5700621983852391]",46.36155448113289,0.2074488395567047
"[0.14858234212577143, 0.3941587179260941, -1.487723409940253, 0.5608132425621309]",46.37200820882749,0.21059200379241236
"[0.14632776508366854, 0.39575839701831633, -1.4913219580435104, 0.5514015894162009]",46.38250942421067,0.21373516802812
"[0.1440289486042855, 0.39737781876851286, -1.494901026641723, 0.5418244626786923]",46.393058398575,0.21687833226382763
"[0.14168463839109652, 0.3990169254321099, -1.4984585653856375, 0.5320790834894875]",46.40365536686434,0.22002149649953529
"[0.13929355785302774, 0.400675626413151, -1.501992415162791, 0.5221627011585855]",46.41430051904525,0.22316466073524294
"[0.1368543775156025, 0.4023538174777484, -1.5055003498983226, 0.5120724702612297]",46.42499407602721,0.22630782497095056
"[0.1343657105668309, 0.40405138111218303, -1.5089800751226998, 0.5018054373850972]",46.43573629471441,0.2294509892066582
"[0.13182616637945502, 0.40576814760348395, -1.5124291479463827, 0.4913587665071161]",46.44652731327806,0.23259415344236586
"[0.12923428045523477, 0.40750394043200056, -1.5158450704141808, 0.48072945441686893]",46.45736735050688,0.23573731767807354
"[0.12658856122256235, 0.409258541829631, -1.5192252191027331, 0.4699145283552965]",46.46825657736684,0.23888048191378117
"[0.12388746431520282, 0.4110317074536241, -1.5225668743762015, 0.45891094505909585]",46.479195146676915,0.24202364614948882
"[0.12112940433044324, 0.4128231557501324, -1.5258671993992208, 0.44771564379608025]",46.490183225734626,0.24516681038519647
"[0.11831275568258048, 0.41463256470276316, -1.5291232344739403, 0.43632555435821063]",46.50122093257939,0.2483099746209041
"[0.11543582858722218, 0.41645958426623403, -1.5323319188999762, 0.424737504938275]",46.51230840566058,0.25145313885661175
"[0.11249690296272322, 0.41830381152557994, -1.5354900459768077, 0.41294836418654346]",46.52344574284811,0.2545963030923194
"[0.1094941952770137, 0.42016480862380695, -1.5385942943159256, 0.40095491258708826]",46.53463304089655,0.25773946732802705
"[0.10642588251004201, 0.42204208435413926, -1.5416411955444835, 0.38875394381762013]",46.545870370216896,0.2608826315637347
"[0.10329010235044722, 0.4239350910670727, -1.5446271300662013, 0.3763422696532034]",46.55715776070282,0.26402579579944235
"[0.10008490420318959, 0.42584325061523365, -1.5475483667378052, 0.3637165314020728]",46.56849528574609,0.26716896003515
"[0.09680832849967948, 0.4277659029772335, -1.550400981479724, 0.35087351861540444]",46.57988291027123,0.27031212427085766
"[0.09345831789879981, 0.4297023553248883, -1.5531809313921707, 0.33780982450202574]",46.591320691550614,0.2734552885065653
"[0.09003280674658594, 0.43165182567108856, -1.555883970098993, 0.3245222016199121]",46.602808547157835,0.2765984527422729
"[0.0865296496108386, 0.43361348061797894, -1.5585057020994943, 0.3110072872434043]",46.61434644570569,0.27974161697798056
"[0.0829466473315277, 0.43558641586024743, -1.561041552577987, 0.2972617106890911]",46.62593430611257,0.2828847812136882
"[0.07928156036610225, 0.43756964482749433, -1.5634867517221505, 0.28328214891855974]",46.637572013298666,0.28602794544939586
"[0.0755320789611138, 0.43956211073642726, -1.5658363483707365, 0.269065216988739]",46.6492594576245,0.2891711096851035
"[0.07169586352106677, 0.44156266052322013, -1.5680851765525914, 0.25460762618449456]",46.660996442145375,0.29231427392081116
"[0.06777048230802615, 0.4435700730613907, -1.5702278856353489, 0.23990595309682639]",46.67278281493442,0.2954574381565188
"[0.06375348486355197, 0.44558301613534856, -1.5722588893164073, 0.22495692086965396]",46.68461833335336,0.29860060239222647
"[0.05964235150977045, 0.447600067974104, -1.5741723873169857, 0.20975721314404744]",46.69650275035278,0.3017437666279341
"[0.05543451680757173, 0.44961970038363497, -1.575962344650079, 0.19430356589817135]",46.7084357674575,0.30488693086364177
"[0.05112736353126744, 0.45164027689450875, -1.577622486999792, 0.17859274855325044]",46.72041707492319,0.30803009509934937
"[0.046718211852439274, 0.45366005253431774, -1.5791462958593434, 0.16262152857370202]",46.73244630855069,0.311173259335057
"[0.04220436900089809, 0.45567714601169035, -1.5805269833886864, 0.14638685439164734]",46.744523055020814,0.31431642357076467
"[0.03758304592617341, 0.4576895722633395, -1.5817575114190188, 0.12988555736972426]",46.756646906350475,0.3174595878064724
"[0.032851448850787626, 0.45969519595423886, -1.5828305539379046, 0.11311468433821176]",46.768817375589606,0.32060275204218003
"[0.02800675986375094, 0.4616917362217274, -1.583738499310986, 0.09607142679262433]",46.78103390334818,0.3237459162778876
"[0.023046058398062817, 0.46367679320715915, -1.5844734548422528, 0.07875284746927325]",46.793295980979536,0.3268890805135953
"[0.017966448291323007, 0.4656477901259448, -1.5850272137801127, 0.061156329055123096]",46.80560297746852,0.3300322447493029
"[0.012764965128892785, 0.467602005560045, -1.585391262489611, 0.04327925017579404]",46.81795426683375,0.3331754089850106
"[0.007438650309180695, 0.4695365391410521, -1.5855567631246572, 0.025119242749109233]",46.830349133080446,0.33631857322071823
"[0.0019845283858219106, 0.4714483158104599, -1.5855145500535357, 0.0066741115095724154]",46.84278681081687,0.3394617374564258
"[-0.0036004136438731638, 0.4733340874591336, -1.5852551201136367, -0.012058236063455498]",46.85526651882648,0.3426049016921335
"[-0.009319204334832656, 0.4751904190376198, -1.5847686214481291, -0.031079714604944037]",46.86778743656994,0.3457480659278412
"[-0.015174830501784446, 0.47701366526778677, -1.5840448513366503, -0.05039187318200536]",46.880348644548555,0.34889123016354884
"[-0.021170317219557783, 0.4787999915947816, -1.5830732411242823, -0.06999616391962857]",46.892949217014255,0.3520343943992565
"[-0.027308628400746406, 0.4805453385055475, -1.5818428607628994, -0.0898936175456098]",46.90558813680096,0.3551775586349641
"[-0.03359274234503155, 0.48224543971849426, -1.5803423997203334, -0.11008509501245196]",46.91826438238349,0.35832072287067174
"[-0.0400255844594608, 0.4838957980440765, -1.5785601713154562, -0.130571072773753]",46.9309768499551,0.3614638871063794
"[-0.04661001330993884, 0.4854916789783222, -1.5764841131090184, -0.15135160637469425]",46.94372437975644,0.36460705134208704
"[-0.05334887312015342, 0.48702811973880333, -1.5741017640811668, -0.17242650246808736]",46.95650579700425,0.3677502155777947
"[-0.060244846656810826, 0.4884998920823991, -1.571400310045281, -0.19379486515663502]",46.969319790665615,0.37089337981350234
"[-0.06730066576890742, 0.4899015459673349, -1.5683665004248604, -0.21545575946249174]",46.98216514863414,0.37403654404921
"[-0.07451885220368808, 0.4912273511285702, -1.5649867437608167, -0.23740741550955663]",46.99504048314894,0.37717970828491765
"[-0.08190184827159333, 0.4924713241204815, -1.5612470559174865, -0.25964764489910186]",47.00794440951387,0.3803228725206253
"[-0.08945192999890533, 0.4936272113062825, -1.5571330990069245, -0.28217358723548824]",47.02087546723909,0.38346603675633295
"[-0.09717128435600429, 0.49468850053639524, -1.5526301394924695, -0.30498195252311455]",47.03383222412164,0.38660920099204055
"[-0.1050618574568562, 0.4956483988302805, -1.547723133291891, -0.32806858167269176]",47.046813148607605,0.3897523652277482
"[-0.11312541104754163, 0.49649984418647986, -1.5423967024378924, -0.35142863186100176]",47.05981666295153,0.3928955294634559
"[-0.12136357103406879, 0.49723551070563, -1.536635102433344, -0.3750567274307464]",47.072841245215905,0.3960386936991635
"[-0.12977758004131204, 0.4978477890296679, -1.5304224005666982, -0.3989462642260017]",47.08588519963405,0.39918185793487115
"[-0.13836858752486403, 0.4983288164005718, -1.5237422819186017, -0.42309025760114133]",47.09894699307691,0.4023250221705788
"[-0.14713733065764706, 0.4986704581430505, -1.5165782949594644, -0.4474804520897555]",47.11202491456863,0.40546818640628646
"[-0.15608427781573245, 0.4988643271082095, -1.508913765551893, -0.47210775071374245]",47.1251173200089,0.40861135064199405
"[-0.16520956268256012, 0.4989017886429151, -1.500731867286892, -0.49696204973060676]",47.13822252834232,0.41175451487770176
"[-0.17451302028432747, 0.49877396946531094, -1.492015608652722, -0.5220323555707377]",47.15133893722924,0.4148976791134094
"[-0.18399395221736017, 0.49847177299613415, -1.4827480803746331, -0.5473061750538653]",47.16446480344378,0.418040843349117
"[-0.19365138273820173, 0.4979858906754424, -1.4729122493578062, -0.5727702312073554]",47.1775985540348,0.4211840075848247
"[-0.20348384524112145, 0.4973068211708743, -1.4624911963049605, -0.5984099143356975]",47.19073855733091,0.4243271718205323
"[-0.21348935632653693, 0.49642489469899886, -1.4514681952456423, -0.6242092490533135]",47.20388320923375,0.42747033605624
"[-0.22366553845781445, 0.49533028274382807, -1.4398266267058828, -0.6501512404292397]",47.2170310169188,0.4306135002919476
"[-0.2340094601889181, 0.4940130317799218, -1.4275502010062957, -0.6762174890942662]",47.23018051402205,0.43375666452765527
"[-0.2445175755572586, 0.49246310007076166, -1.4146230989958788, -0.7023880783028507]",47.24333023523446,0.43689982876336286
"[-0.25518586055522735, 0.49067036694315386, -1.4010298746469099, -0.7286419525448382]",47.25647886841654,0.44004299299907057
"[-0.2660096867306016, 0.4886246777072513, -1.3867556754982853, -0.7549566357190429]",47.26962515308393,0.4431861572347783
"[-0.27698376077748355, 0.48631589006470277, -1.3717864071451018, -0.7813081287225175]",47.282767923849,0.4463293214704859
"[-0.28810228577671443, 0.4837338751731165, -1.3561085993232123, -0.807671340128179]",47.29590616175497,0.4494724857061935
"[-0.2993586816135034, 0.48086861520716556, -1.339709882436401, -0.8340194628380184]",47.309038893286115,0.4526156499419011
"[-0.3107458447732682, 0.47771018387940156, -1.3225787220318785, -0.8603246405998654]",47.322165342964205,0.45575881417760883
"[-0.32225597653314714, 0.4742488274669966, -1.30470476350226, -0.8865576113187709]",47.33528487732139,0.4589019784133164
"[-0.33388056633406366, 0.4704750191066691, -1.286078978264352, -0.9126877308567152]",47.348396941744106,0.46204514264902413
"[-0.3456104721021053, 0.4663794828052008, -1.2666936576502765, -0.9386832165001326]",47.361501203243456,0.46518830688473173
"[-0.3574359782748656, 0.46195321665481087, -1.2465424264431886, -0.9645113305700416]",47.37459752111486,0.4683314711204394
"[-0.3693465539096175, 0.45718763338312934, -1.2256207780768207, -0.9901379165331592]",47.38768586063961,0.4714746353561471
"[-0.38133118158096824, 0.452074491031305, -1.2039256446059967, -1.0155281877238966]",47.400766442882166,0.4746177995918547
"[-0.39337813255224136, 0.44660603363291174, -1.1814559150646358, -1.0406463114265156]",47.413839640265564,0.47776096382756233
"[-0.4054751504112902, 0.44077497003627353, -1.1582122384137572, -1.0654558754558165]",47.42690608468845,0.48090412806326993
"[-0.4176093139906809, 0.43457459482351635, -1.1341974158224253, -1.0899196832800553]",47.43996653020363,0.48404729229897764
"[-0.4297672367357634, 0.42799875139012455, -1.1094161528751794, -1.1140002461749834]",47.45302200918599,0.48719045653468523
"[-0.44193503871349116, 0.42104189824158217, -1.0838752330972976, -1.1376598032165615]",47.46607377366904,0.49033362077039294
"[-0.4540982592196552, 0.41369922278594856, -1.0575838394683212, -1.1608602434573196]",47.47912319834871,0.49347678500610054
"[-0.46624219692473806, 0.4059664999912478, -1.0305529534448041, -1.1835638484252737]",47.49217201553051,0.4966199492418082
"[-0.4783515876049187, 0.3978403455108435, -1.0027961705395783, -1.2057327660064023]",47.505222030250486,0.4997631134775159
"[-0.49041095002658597, 0.38931805909835787, -0.9743290541686083, -1.227329752439275]",47.518275317823154,0.5029062777132235
"[-0.502404542686381, 0.38039769890782854, -0.945169317395513, -1.2483181681452546]",47.53133420025295,0.5060494419489312
"[-0.5143163623771204, 0.3710781391199252, -0.9153369248520354, -1.2686620630788858]",47.54440111668956,0.5091926061846388
"[-0.5261302246709513, 0.3613590679738768, -0.8848539916127472, -1.2883264062487978]",47.55747872682655,0.5123357704203465
"[-0.5378299114912791, 0.3512409165961921, -0.8537444759109746, -1.3072774105166587]",47.57056988954492,0.5154789346560541
"[-0.5493991292043816, 0.3407249353049266, -0.8220343385195447, -1.325482531399005]",47.583677621756216,0.5186220988917617
"[-0.5608215277342623, 0.32981323037875565, -0.7897515579973485, -1.3429105763220643]",47.59680505615106,0.5217652631274694
"[-0.5720809578118837, 0.31850856169380376, -0.7569254448358516, -1.3595321619333824]",47.60995556134218,0.524908427363177
"[-0.5831612887674905, 0.3068145480603291, -0.723587169329135, -1.375319484911213]",47.62313256693817,0.5280515915988847
"[-0.5940465937306835, 0.2947355206211122, -0.6897692436912822, -1.3902466482882456]",47.636339643657486,0.5311947558345923
"[-0.604721135826071, 0.2822765642421284, -0.6555055575151866, -1.4042896772006404]",47.64958044041842,0.5343379200703
"[-0.6151695491748091, 0.2694433277056739, -0.6208307766290551, -1.4174267821911943]",47.66285879080057,0.5374810843060076
"[-0.6253766376099528, 0.25624228065743576, -0.5857809661638976, -1.4296381145827783]",47.676178476709794,0.5406242485417153
"[-0.6353276413959752, 0.24268040536635707, -0.5503926745541564, -1.4409061136939114]",47.68954342544642,0.5437674127774229
"[-0.6450081785560798, 0.22876526489731033, -0.5147030539761123, -1.4512154172155824]",47.70295760841967,0.5469105770131306
"[-0.6544042402991405, 0.21450501756935467, -0.4787498223593547, -1.460552845544147]",47.71642499502987,0.5500537412488382
"[-0.6635022488522464, 0.19990833854946788, -0.44257098905015174, -1.4689074434925262]",47.72994956598609,0.5531969054845458
"[-0.6722891600525427, 0.1849842397229284, -0.40620435078847117, -1.4762705309938895]",47.74353540359748,0.5563400697202535
"[-0.6807523348524825, 0.1697422586680328, -0.36968790499138476, -1.4826355349836209]",47.75718649418607,0.5594832339559611
"[-0.6888796071326126, 0.15419234318783584, -0.3330595022803294, -1.4879980052132329]",47.77090683877483,0.5626263981916688
"[-0.6966593615571561, 0.13834467438986847, -0.29635638371274964, -1.4923555964928858]",47.78470042332419,0.5657695624273764
"[-0.7040804580774321, 0.1222097698284647, -0.2596153896580484, -1.4957079350607874]",47.79857122243298,0.5689127266630841
"[-0.7111322177123652, 0.10579849597623943, -0.22287294149161818, -1.4980565431346664]",47.81252311014842,0.5720558908987917
"[-0.7178044920795803, 0.08912187831008497, -0.18616457822316365, -1.4994047819520067]",47.8265599637887,0.5751990551344994
"[-0.7240876368100679, 0.07219109770145424, -0.14952493515851, -1.4997577317752966]",47.84068563314537,0.578342219370207
"[-0.7299724386458641, 0.05501763901156018, -0.11298804384598571, -1.4991220885859435]",47.854903831977126,0.5814853836059147
"[-0.7354502033334102, 0.03761300015739664, -0.07658668875803235, -1.497506063967892]",47.86921829041717,0.5846285478416223
"[-0.7405126716834871, 0.01998886390326101, -0.040352770545105346, -1.4949192745921016]",47.88363265765661,0.5877717120773299
"[-0.7451520394726173, 0.0021569771968731007, -0.0043170475035024984, -1.4913726285076834]",47.89815050328196,0.5909148763130376
"[-0.7493609187127503, -0.015870779041885014, 0.031490721350351025, -1.4868782319852865]",47.91277535411703,0.5940580405487452
"[-0.753132356077209, -0.03408254336703649, 0.0670420782625166, -1.4814492514377668]",47.92751067635902,0.5972012047844529
"[-0.7564597785456006, -0.0524663230938157, 0.10230955760427045, -1.4750998492888925]",47.94235983996038,0.6003443690201605
"[-0.7593370187919236, -0.07101022236492949, 0.13726711341100387, -1.4678450116664168]",47.95732624293804,0.6034875332558682
"[-0.7617582452405337, -0.0897021380564125, 0.17188952308626257, -1.459700563648566]",47.97241311884764,0.6066306974915759
"[-0.7637179965938832, -0.10853006824619504, 0.20615295409844156, -1.4506829640871681]",47.987623701274785,0.6097738617272835
"[-0.7652111452256981, -0.12748203345276704, 0.24003478297609956, -1.440809235626125]",48.002961213925516,0.6129170259629911
"[-0.7662328730130038, -0.14654597102916284, 0.2735133817034434, -1.4300969368066432]",48.01842878732587,0.6160601901986987
"[-0.766778666914832, -0.1657097924236343, 0.30656820102863586, -1.4185640635060992]",48.03402950464637,0.6192033544344064
"[-0.7668443066005491, -0.1849614767093063, 0.3391799024044896, -1.4062289169598212]",48.04976644081465,0.622346518670114
"[-0.766425843897494, -0.2042890183690074, 0.3713302314004933, -1.3931100567124464]",48.06564268474573,0.6254896829058217
"[-0.7655195977836843, -0.22368025764243152, 0.40300170980189, -1.3792263566096645]",48.081661191672026,0.6286328471415293
"[-0.7641221307184732, -0.24312324167710184, 0.43417820033456545, -1.3645966928648878]",48.09782503858706,0.631776011377237
"[-0.7622302644018855, -0.2626057331058727, 0.4648440768312109, -1.3492402446745466]",48.11413712645101,0.6349191756129448
"[-0.7598410313661647, -0.282115747394568, 0.494985054662662, -1.3331760382722908]",48.13060054070188,0.6380623398486523
"[-0.7569517020776172, -0.3016411123532969, 0.524587458388345, -1.3164232369311242]",48.147218239571394,0.6412055040843601
"[-0.7535597728222766, -0.32116959993296923, 0.5536384083315535, -1.2990010053725334]",48.16399319835805,0.6443486683200677
"[-0.7496629295742337, -0.3406890764824966, 0.5821260105123647, -1.280928331861222]",48.18092849447887,0.6474918325557752
"[-0.7452590812475471, -0.3601872635820361, 0.6100389690640552, -1.2622242027342852]",48.19802715018065,0.6506349967914828
"[-0.7403463524414526, -0.3796517925762418, 0.6373666466955117, -1.242907530731867]",48.2152922166867,0.6537781610271906
"[-0.7349230143919679, -0.39907044079303855, 0.6640993633172534, -1.2229968848983712]",48.232726915413366,0.6569213252628981
"[-0.728987597284728, -0.418430679900298, 0.6902277371599659, -1.2025109148578963]",48.25033436060032,0.6600644894986059
"[-0.7225388169369066, -0.43771996980659345, 0.7157430751766812, -1.181468039937611]",48.26811775579542,0.6632076537343136
"[-0.715575581136889, -0.45692571134694493, 0.7406372781304837, -1.1598864707078207]",48.28608040456731,0.6663508179700212
"[-0.7080969596584358, -0.47603530659571713, 0.7649028886331461, -1.1377841146877286]",48.30422573810982,0.6694939822057289
"[-0.7001023154554874, -0.4950358230059026, 0.7885326423341517, -1.115178948784494]",48.322557100438615,0.6726371464414365
"[-0.6915911199403185, -0.5139144637060818, 0.8115200427948286, -1.0920884600194418]",48.341078130275676,0.6757803106771441
"[-0.6825631440744708, -0.5326581092619878, 0.8338587685059322, -1.0685301750762355]",48.35979238585176,0.6789234749128517
"[-0.6730182781275126, -0.5512537208727998, 0.8555431444807207, -1.0445211563389694]",48.37870369956556,0.6820666391485594
"[-0.6629567199235676, -0.5696879503219229, 0.8765676572207645, -1.0200784806731165]",48.397815899804016,0.685209803384267
"[-0.6523788351726226, -0.5879474273363693, 0.8969272763378738, -0.9952188657798092]",48.41713303361044,0.6883529676199747
"[-0.6412852913636584, -0.6060185214357258, 0.916617166363626, -0.9699589794843813]",48.43665918588637,0.6914961318556824
"[-0.6296769315775799, -0.6238875671573539, 0.9356329222295002, -0.9443151275425968]",48.456398732402555,0.69463929609139
"[-0.6175549260722197, -0.6415406258078439, 0.9539702949397815, -0.9183035824501179]",48.476356064703495,0.6977824603270977
"[-0.6049206096911005, -0.6589637402634019, 0.9716254470056427, -0.8919402113978285]",48.496535945775136,0.7009256245628053
"[-0.5917756715796171, -0.6761426646848993, 0.9885946570259115, -0.8652408694756307]",48.5169431977417,0.704068788798513
"[-0.578122059194712, -0.6930630175032299, 1.0048744675586279, -0.83822117433135]",48.53758289381015,0.7072119530342206
"[-0.563962075085938, -0.7097101698437598, 1.0204615652288875, -0.8108966819492325]",48.55846029184793,0.7103551172699282
"[-0.5492982342866582, -0.7260694264675833, 1.035352940690763, -0.7832825917926571]",48.57958101348357,0.7134982815056359
"[-0.5341335019194161, -0.7421257612792094, 1.0495456323284498, -0.7553941842060792]",48.60095079816973,0.7166414457413435
"[-0.5184710586677679, -0.7578640910569686, 1.063036966115245, -0.727246359510278]",48.62257583215979,0.7197846099770512
"[-0.5023146060092315, -0.7732689690189348, 1.0758242777825153, -0.6988541760768114]",48.644462428921905,0.7229277742127588
"[-0.4856680674829871, -0.7883248991900385, 1.087905174709389, -0.6702322917222514]",48.666617436445165,0.7260709384484665
"[-0.4685357835088031, -0.8030161476281489, 1.0992773630364947, -0.6413952970996779]",48.689048015301815,0.7292141026841741
"[-0.45092271352786883, -0.8173266003241004, 1.1099385405420175, -0.6123580198563272]",48.71176153667347,0.7323572669198818
"[-0.432834005925844, -0.8312401410738999, 1.119886679498653, -0.5831347810563712]",48.73476603965107,0.7355004311555894
"[-0.4142754295570991, -0.8447403056177933, 1.1291197570865688, -0.5537400894424581]",48.758069879032774,0.738643595391297
