u,t,theta
"[0.7321841203953813, -0.2848976411153524, 0.5020217803728895, 1.2901910112088988]",47.40332588383184,0.1665877044925053
"[0.7486509919964339, -0.28178587876903616, 0.4955113406475941, 1.3164785202929266]",47.40260078992501,0.1697308687282129
"[0.7655030110810175, -0.2782010185333806, 0.48891444585713223, 1.3453059317959368]",47.402207217696095,0.1728740329639206
"[0.7827527065004498, -0.27398459818179255, 0.4819629318483393, 1.3769306444256908]",47.40209677959961,0.17601719719962824
"[0.8004029225162267, -0.2689513348653666, 0.47434235641679146, 1.4116494663961685]",47.402202455550636,0.17916036143533587
"[0.8184430929856011, -0.26288377368799354, 0.4656810461000797, 1.4498172723557419]",47.40243456125084,0.18230352567104352
"[0.8368461333695396, -0.2555232113827045, 0.4555326317282605, 1.4918829464556709]",47.40267294612334,0.18544668990675117
"[0.8555635518625205, -0.24655439414410651, 0.4433477368417123, 1.5384522582095819]",47.40275330409684,0.18858985414245882
"[0.8745212319528244, -0.23557581139167352, 0.4284211632058759, 1.590415421804659]",47.40244018673381,0.19173301837816648
"[0.8936155428356983, -0.2220362911889702, 0.40978188708338, 1.6492234738265623]",47.40137011859455,0.1948761826138741
"[0.9127119501044577, -0.2050780574905813, 0.3859243276265248, 1.7175789061534978]",47.398912702916576,0.19801934684958175
"[0.9316618261924335, -0.18303698845239041, 0.35395932279654807, 1.8016598276814695]",47.39373460072124,0.2011625110852894
"[0.9504781933689017, -0.15072667779576085, 0.30502053124498796, 1.9234508961379446]",47.38144111268262,0.20430567532099703
"[0.7497586370686541, 0.6935101876219966, -0.8542423174179109, 0.9235272488639107]",84.56428498323635,0.2074488395567047
"[0.8784906899632559, 0.00806826224600795, -0.034697108928525344, 3.777899903718399]",105.16431410382211,0.21059200379241236
"[-0.03978641701834347, -0.19262177046977003, 2.642169293030279, -0.5457454215547819]",210.61175939637977,0.21373516802812
"[-0.44118490743802213, 0.8847496304414166, -1.153408411090524, -0.5751529761377899]",219.27032834161483,0.31431642357076467
"[-0.8837392951135354, -0.47303321795621467, 0.6672798504202209, -1.2466385071258133]",195.61069972596013,0.3174595878064724
"[0.1263380069444507, -0.15278429683284264, 1.6891537907990075, 1.3967686979354246]",136.11544570363262,0.32060275204218003
"[-0.8545068352508953, -0.5468729633875482, 0.762298828395671, -1.1911167729574514]",188.83778121860493,0.3237459162778876
"[0.7228484890551687, -0.6413009854761703, 0.78937259383599, 0.8897488070008167]",254.15872959884123,0.3268890805135953
"[-0.6051369143782102, -0.7042761382061343, 0.9974376082976093, -0.8570307636822722]",81.43240565533438,0.3300322447493029
"[0.5561345099990672, -0.7702004987501271, 0.8455236276341453, 0.6105226744335045]",76.94599620720909,0.3331754089850106
"[0.8464330248638762, 0.423418281202675, -0.6186347552666787, 1.2366799225082656]",69.97932397032007,0.33631857322071823
"[0.8994646514400509, 8.909170823509948e-5, -0.001989762274290973, 20.08852779949599]",80.59546497834508,0.3394617374564258
"[-0.2531471912455012, 0.46878696012707743, -1.4263798126705582, -0.7702518925205376]",67.60892206284137,0.3426049016921335
"[-0.49857102168230916, -0.6860700737891812, 1.0534529146524094, -0.7655502200404356]",65.10838497406893,0.34889123016354884
"[0.597492614111651, -0.8069217974938001, 0.9142069003060843, 0.6769328482627682]",76.69643389165121,0.3520343943992565
"[0.08316751346912606, 1.0224973436863967, -1.1894343042339346, 0.09674577066516403]",79.66579449868927,0.3551775586349641
"[0.17040076037139293, 0.15931769530389636, -1.3709659757363994, 1.4663383390224076]",60.447746747606466,0.35832072287067174
"[0.5913359859701165, 0.5584810298687848, -0.7648832672841226, 0.8098806885486693]",59.720720242790755,0.3614638871063794
"[0.26878675286819537, -0.3425510196775982, 1.1804093835299532, 0.9262223348591273]",56.3629530070506,0.37089337981350234
"[0.9094330859799238, -0.0006711184288597995, 0.004040641449285082, 5.475476259877533]",55.52694036634866,0.37403654404921
"[-0.596534685022198, -0.7610329944235318, 1.039314806911601, -0.8146655079646702]",71.40243605315273,0.3803228725206253
"[0.4833600524494193, 0.5530759470012627, -0.8519369863305948, 0.7445492949549968]",58.76928516665978,0.38346603675633295
"[0.22701915147617072, 0.32804039221975645, -1.3017952121645706, 0.9009026067234037]",59.04608997172046,0.38660920099204055
"[0.1765118177524515, -0.9943305237987324, 1.1210887566333645, 0.19901371783216198]",61.52656021108323,0.3897523652277482
"[0.9441131664793712, 0.30412341581681307, -0.4930875128801646, 1.5307286086026]",69.7856099117784,0.3928955294634559
"[-0.9031493311081258, 0.2955488546705928, -0.4366313686149884, -1.3342745954639381]",135.92346487396233,0.3960386936991635
"[0.9759309490576656, -0.0481422232090726, 0.11677729525324021, 2.367289439251266]",51.62050784856743,0.40861135064199405
"[0.9226614446198651, -0.00019215384520221003, 0.0008002835850864808, 3.8427063918603555]",51.436668849320945,0.41175451487770176
"[0.9024669372169003, 0.0005353916535927552, -0.005805934065898081, 9.786599130881617]",51.35165726410454,0.4148976791134094
"[0.11938720567334765, -0.27688775793663034, 1.7339375703561255, 0.747631324979766]",52.11106068326538,0.418040843349117
"[0.19998880204838818, -0.28827343619024476, 1.3917553789354398, 0.9655259765038184]",52.173978489807716,0.4211840075848247
"[0.38317254216881347, -0.26337559462963217, 0.8072717464522607, 1.1744610116367167]",52.18642335220236,0.4243271718205323
"[0.5520327066836936, -0.1725336282596113, 0.4051783743180838, 1.2963948936838294]",52.0894249164863,0.42747033605624
"[0.6539303745525833, -0.13256185146940458, 0.28673205615545994, 1.4144552056233457]",52.037881371185414,0.4306135002919476
"[0.7421237280965365, -0.1257590974443223, 0.2715515696145314, 1.6024674739894607]",52.047241432875815,0.43375666452765527
"[0.8474710907309526, -0.0960595508799485, 0.23556705838268222, 2.0782553122419234]",52.10750465272771,0.43689982876336286
"[0.5459939521021381, -0.920728122947611, 1.0905128116318725, 0.6466766736034346]",195.3096174072092,0.44004299299907057
"[0.6789833272246812, 0.5608918187685148, -0.732441043567076, 0.8866509371610884]",55.550682511314,0.4431861572347783
"[-2.0801013304180118e-5, -0.045580974222006417, 3.7463397590391554, -0.0017096533038997365]",53.40988833573345,0.4463293214704859
"[-0.08273830042157156, -0.15595955812891066, 2.775548318180233, -1.4724596128593284]",53.48934645456069,0.4494724857061935
"[-0.16147522922699917, -0.21005825153927013, 2.0810362214805154, -1.599726734993035]",53.60672938670314,0.4526156499419011
"[-0.21364207806798777, -0.25200816312434904, 1.755583602006315, -1.4883110305028215]",53.71015890675016,0.45575881417760883
"[-0.24970935518333767, -0.2858324045716402, 1.586175260050269, -1.3857169273319747]",53.79647168646601,0.4589019784133164
"[-0.27635921937758967, -0.3113171947833345, 1.4838860796082165, -1.317259712850791]",53.86769292289126,0.46204514264902413
"[-0.2971003408264342, -0.32897591836087836, 1.414942132692195, -1.2778436548397867]",53.925945968674625,0.46518830688473173
"[-0.3138502736272977, -0.33971791672603796, 1.364530147256013, -1.2606287128340177]",53.973052982215265,0.4683314711204394
"[-0.3276701998550685, -0.34454931728829047, 1.3252315983857492, -1.260309862503604]",54.01060443778025,0.4714746353561471
"[-0.3391310993114452, -0.344448814676997, 1.2929736866005817, -1.2730123287804527]",54.04002839744021,0.4746177995918547
"[-0.3485165418820813, -0.3403223132991902, 1.2654119266674855, -1.295880321402242]",54.062622005516275,0.47776096382756233
"[-0.35594391754487786, -0.3329898368436206, 1.241203850849025, -1.326764099861922]",54.07956307100877,0.48090412806326993
"[-0.3614385346606804, -0.3231849093986919, 1.2196533778431695, -1.364017059155953]",54.09191351545351,0.48404729229897764
"[-0.36497866780637606, -0.31155824825117995, 1.200525155295903, -1.406369673431639]",54.10062300619762,0.48719045653468523
"[-0.36652103041552553, -0.29868285992054944, 1.1839474400098409, -1.4528508123488146]",54.10653463088036,0.49033362077039294
"[-0.36601299225446815, -0.28505937267953474, 1.1703672524800073, -1.5027382404241365]",54.11039340170199,0.49347678500610054
"[-0.3633953504690081, -0.2711205741434314, 1.1605431530620276, -1.5555292591637748]",54.112856782869606,0.4966199492418082
"[-0.3585980200212225, -0.2572362153809073, 1.1555750760207932, -1.610919884019147]",54.11450626597383,0.4997631134775159
"[-0.35152969912798737, -0.24371652191546841, 1.1569782494026886, -1.6687921389721017]",54.11585919212575,0.5029062777132235
"[-0.34206140983731453, -0.23081552665371108, 1.1668243143679233, -1.7291972329225376]",54.117380296219636,0.5060494419489312
"[-0.3300021582695369, -0.2187336583516849, 1.1879941837522643, -1.7923196987798569]",54.11949228238485,0.5091926061846388
"[-0.3150621393665541, -0.20761944450895342, 1.2246341116062232, -1.858380095643208]",54.12258535722885,0.5123357704203465
"[-0.29679383420137284, -0.19756981546531163, 1.2830040737765886, -1.9273576657209324]",54.127025530431766,0.5154789346560541
"[-0.2744915010920911, -0.18862524759956095, 1.3731132636586965, -1.9981838365100208]",54.13316434254928,0.5186220988917617
"[-0.24700934300927443, -0.18073578423093797, 1.511937461604496, -2.0663460788973858]",54.14136258352388,0.5217652631274694
"[-0.2124391949726467, -0.1735715692656654, 1.7293923390241646, -2.1166526168340423]",54.15208898964394,0.524908427363177
"[-0.16772573146508887, -0.16559009443626807, 2.075716050443764, -2.102486830868549]",54.16635680357108,0.5280515915988847
"[-0.10934988662042162, -0.15047287173821508, 2.6121168141017086, -1.8982470006836367]",54.18742419738961,0.5311947558345923
"[-0.03932275488855733, -0.108595087360863, 3.336376080569556, -1.208116333995191]",54.227203154594505,0.5343379200703
"[-0.1052215557387548, 0.0027846108166647123, -0.46212318652160056, -17.462160363923935]",54.38756034176443,0.5374810843060076
"[0.3413027038744544, 0.9885575218296755, -1.130501537496091, 0.3903093375563104]",72.52020342254119,0.5406242485417153
"[0.7244671086442629, -0.17853480159799726, 0.3606545251127937, 1.4634812859414068]",53.59458150551457,0.5469105770131306
"[0.5513088345630475, -0.26301881790630904, 0.5624656053765429, 1.1789736561450037]",53.817952276623664,0.5500537412488382
"[0.9199959099085258, -0.010675569912137124, 0.044552846374628044, 3.8394611976277764]",53.483928314765585,0.5531969054845458
"[-0.17956810997933442, 0.5076581122096773, -1.47394707097292, -0.5213624748201822]",61.73947986220575,0.5594832339559611
"[0.49707144263436315, 0.1706093150787423, -0.44645034508171083, 1.3007362288042232]",56.65329890251033,0.5626263981916688
"[0.2426024151595937, 0.002740394519726489, -0.021323591853167272, 1.8877409242429586]",56.751389912799766,0.5657695624273764
"[0.16846692997155566, 0.09427676605968827, -1.036730640139007, 1.8525755119886915]",57.60007084267084,0.5689127266630841
"[-0.4453673601044469, -0.7769887975617399, 1.0989592877695857, -0.6299197599657975]",60.27573900692258,0.5720558908987917
"[-0.5295826442225301, -0.8048649855696287, 1.0858579083221287, -0.7144695230246599]",67.22149897638919,0.5751990551344994
"[0.14826766727086138, -0.1872518628584362, 1.5882992464881416, 1.257629273268674]",76.65237938197257,0.578342219370207
"[-0.32035571111821054, 0.878249883635505, -1.151959241175379, -0.420195583013697]",77.76447526748903,0.5814853836059147
"[-0.23193625152071715, 0.8715664770715932, -1.1539748622752417, -0.3070891445991997]",71.19188540528154,0.5846285478416223
"[0.06761508767774853, 0.8503665761680101, -1.0996679635921631, 0.08743775667872286]",64.17795512094591,0.5877717120773299
"[-0.061172840119202807, -0.582451557432874, 1.4112531941063706, -0.14821896329246687]",61.20604599360103,0.5909148763130376
"[0.03954834763092447, 0.008356652167307946, -0.6686145462699727, 3.164257644997658]",59.7172136123336,0.5940580405487452
"[-0.7648048054239954, -0.2436976477644201, 0.4345864854410964, -1.3638778851037012]",71.72883564765063,0.5972012047844529
"[0.29855434775525835, 0.5504413232133484, -1.0895322539172791, 0.5909523462512846]",62.32944254354718,0.6003443690201605
"[0.9003827521864904, 0.003136968671506713, -0.030787535479435628, 8.836736617031525]",56.4997025706753,0.6034875332558682
"[-0.5621809728951936, 0.5125381998164542, -0.9417995853651155, -1.0330192117630461]",72.07221841244082,0.6097738617272835
"[0.24980895660532787, 0.229670878794561, -1.1368515222093052, 1.2365333126639995]",64.3995044655147,0.6129170259629911
"[0.44049176838875387, 0.2163430665308959, -0.6146735156913723, 1.2515243878636717]",64.07011798772582,0.6160601901986987
"[0.3119903576089641, 0.07976318137002787, -0.41393039330859527, 1.6190714715160892]",64.19807914727022,0.6192033544344064
"[-0.5433775506261107, 0.27603210113466703, -0.7387880702579674, -1.4543266902595031]",66.49319894189449,0.622346518670114
"[-0.8548155600993709, 0.21052200166813698, -0.3359721632178343, -1.3642005614765977]",86.0752096708042,0.6254896829058217
"[-0.6195794728805158, 0.7163877297958229, -0.9994972188109015, -0.8644312768350897]",116.45994782275594,0.6286328471415293
"[-0.6655933973830465, 0.45051826957627533, -0.7812123196758091, -1.1541591030693559]",78.76636801598568,0.631776011377237
"[0.868492393134018, 0.41635284663408184, -0.6116427671856521, 1.2758579529613363]",72.18028900164913,0.6349191756129448
"[-0.8036139920538248, 0.14939896395639135, -0.26169859096688586, -1.4076714043555516]",79.00155679382205,0.6443486683200677
"[0.14304607671672878, 0.32142586703393006, -1.5886123075312966, 0.7069896399852534]",71.5604896019039,0.6474918325557752
"[-0.6485430769817404, 0.14221801788334584, -0.3380484508033017, -1.5415696668808296]",72.89159247332348,0.6506349967914828
"[-0.42017023758742106, 0.8408599736355189, -1.1264359072724215, -0.5628699874241008]",97.8117869593491,0.6537781610271906
"[0.28625235664785426, -1.0440044746931905, 1.2463994444948827, 0.34174640718476207]",175.3797410084296,0.6569213252628981
"[0.005215680848882114, -0.021033655929216452, 3.6643212134512284, 0.9086356666378672]",81.61462579902073,0.6600644894986059
"[-0.10138207854329907, -0.06747268965259065, 2.780364658147205, -4.177677658956205]",74.98478707477062,0.6632076537343136
"[1.0270464897993334, -0.02749362218823766, 0.0577787145125958, 2.1583706038807797]",70.28252386489736,0.6663508179700212
"[-0.0518836581822113, -0.24864667958199405, 2.317181821051429, -0.48351286955291467]",94.7812143938898,0.6694939822057289
"[-0.6921502054698466, -0.45898817459227537, 0.7631929782483766, -1.150888423600467]",79.24325943362504,0.6726371464414365
"[0.8922453250657626, 0.001685553767522287, -0.011112690059894953, 5.882485605486113]",81.26905574929147,0.6757803106771441
"[0.5579632033087683, -0.8952093404762711, 1.0460352932874812, 0.6519695188906174]",132.06634089558622,0.6789234749128517
"[-0.5582931514418051, -0.8985685744359062, 1.180754238594944, -0.7336190288618537]",268.8045212022167,0.6820666391485594
"[-0.8351791276256489, 0.12474045621323182, -0.20984672905819607, -1.4049941248437405]",91.58196012712466,0.685209803384267
"[0.035907215841783975, 0.10251315208094851, -2.7560777251811404, 0.9653695720591233]",80.72181879417435,0.6883529676199747
"[-0.11783114340907337, -0.8369490874846031, 1.1598359738979782, -0.16328926217258716]",81.77388793679124,0.6914961318556824
"[-0.2683430524492222, 0.8865131034747743, -1.1556352192040846, -0.3498049617355302]",96.81303733711837,0.6977824603270977
"[0.6611669876452588, 0.24609639806784733, -0.47243943766211743, 1.2692642488728367]",89.17272900901976,0.7009256245628053
"[0.5323633630982315, -0.8103948323090412, 0.8751592179475414, 0.5749082866008453]",87.50881152299239,0.704068788798513
"[0.038977320437200945, 0.9633595685347673, -1.1171454013704787, 0.045199462076649606]",90.39053285963334,0.7072119530342206
"[-0.8758147198944644, -0.24365312607094064, 0.3753776297196741, -1.3493003719224548]",98.8794641221398,0.7103551172699282
"[-0.11630417854374732, -1.0505887389238668, 1.2883177571911282, -0.14262168715697238]",118.67521185961847,0.7134982815056359
"[0.012998382106075141, -0.024582208069778153, 3.1974114904187743, 1.6907015100032634]",158.46086278646516,0.7166414457413435
"[-0.7171075065528035, 0.6552064431507431, -0.9147193051234854, -1.0011380183297376]",210.96697586428692,0.7197846099770512
"[-0.9797741621309145, -0.14246299465933868, 0.20616874505671376, -1.4179037154774994]",243.13800370610068,0.7229277742127588
"[-0.7941127335324913, -0.6556205962906599, 0.8987012022424252, -1.0885412575191444]",224.71787424899773,0.7260709384484665
"[-0.9705311519804818, -0.07742409564382896, 0.113370360206023, -1.4211269163202083]",174.00544540976517,0.7292141026841741
"[-0.7088629102170813, 0.6008355785743215, -0.8707129055635594, -1.0272628755871918]",129.4281633994162,0.7323572669198818
"[-0.6203803883735214, 0.6076092915460031, -0.9329881039247394, -0.9525982079503476]",104.359976066113,0.7355004311555894
"[-0.8042157479544397, -0.39268763967157516, 0.60662690681179, -1.2423587154384612]",92.47231967063473,0.738643595391297
"[0.00013810123260335914, -0.0002438120521168048, 3.4023030117521675, 1.9271493571184797]",88.26172279867859,0.7417867596270047
"[0.39207569970501716, -0.9239629910830555, 0.9987496582453129, 0.42381077474506157]",86.74356201606079,0.7449299238627123
"[0.03336575157046964, 0.970106184495704, -1.1254014658933265, 0.038706964586109206]",89.69328750728,0.74807308809842
"[-0.7496713723137926, -0.6630657122458811, 0.9137684934831851, -1.0331194447777905]",117.21702591651905,0.7512162523341276
"[0.8836909087453855, 0.062438517448747385, -0.18037857645895958, 2.5528938652347453]",83.99357051904653,0.7606457450412506
"[-0.9008073315215835, -0.14053846318240926, 0.21696707044459293, -1.390690657415085]",97.84862111549418,0.7637889092769582
"[-0.599267679313381, -0.8680895096325087, 1.1478781783351495, -0.7924140131086528]",274.7661316740889,0.7669320735126659
"[-0.9531711826723763, -0.1041257747831666, 0.1540521619504258, -1.410199172158128]",129.91334538984597,0.7700752377483735
"[0.9005049483139305, 0.35428748053813963, -0.5503714919196852, 1.398898575619461]",81.97193918903747,0.7732184019840811
"[-0.6453975707344598, 0.170277629391707, -0.4005148079062156, -1.5180578035368824]",78.52627601966624,0.7763615662197888
"[-0.2649614239684398, 0.7196034822161828, -1.2001471438480367, -0.44189988523443097]",84.35348327520917,0.7795047304554964
"[0.8952182023762314, 0.214220184445553, -0.4002306812780475, 1.6725491669092603]",77.68679487263488,0.7889342231626194
"[0.17018942798541742, -1.0391936832444069, 1.2178195782262848, 0.19944310742988458]",92.6780116951344,0.792077387398327
"[0.7143784937654226, -0.6667147982375699, 0.8099540871999542, 0.8678580141952552]",169.58531506010874,0.7952205516340346
"[0.39268118270898306, 0.8965797467475505, -0.934102741043377, 0.40911538594893027]",91.90019224993566,0.7983637158697423
"[-0.1466319452170731, 0.4444819772247126, -1.612409287354087, -0.5319241778194008]",71.87321404649649,0.80150688010545
"[0.22430477917035127, 0.1932816717532523, -1.1680925298606382, 1.3555798363304064]",70.53944033729745,0.8046500443411576
"[0.5593544225538658, -0.7585564653830714, 0.8379605846313043, 0.6179064846578567]",74.21327486547554,0.8077932085768653
"[0.6020085756182196, 0.07452687790638834, -0.17424870940592738, 1.4075353791761003]",63.85401306102517,0.8140795370482805
"[-0.028299890245941286, 0.3010547086335952, -2.082801554469514, -0.1957885185157513]",67.11635160556938,0.8172227012839881
"[0.5991407996940398, 0.15023663491644593, -0.33601274896066236, 1.340012356051973]",67.74442461174445,0.8203658655196959
"[0.9209081669569036, 0.4339751364265751, -0.6290188717665388, 1.3347967834047438]",81.44943773561282,0.8235090297554035
"[-0.832562961709737, -0.5347084007694498, 0.7535816359435955, -1.1733575866929262]",104.39028451799008,0.8266521939911111
"[0.280344185825307, 0.9963681889971204, -1.1310255548845458, 0.3182321975281857]",76.8709119892708,0.8297953582268188
"[0.16791093076133257, 0.1986196524225783, -1.4807083905942686, 1.2517750434978636]",64.3705460068713,0.8329385224625264
"[0.45721345816627135, 0.17060417243975684, -0.4907183459029075, 1.315108702837436]",63.168608145138315,0.836081686698234
"[0.36007523843295214, 0.34786700210630844, -0.9586682826828364, 0.992312315842035]",67.14907461938026,0.8392248509339416
"[0.49546626542477223, 0.7574674827989293, -0.8425319855449621, 0.5511077186262433]",63.5296608948555,0.8423680151696494
"[0.27585771451402913, 0.23929007872711372, -1.0583360863323892, 1.2200680258721452]",63.0788338870179,0.845511179405357
"[-0.8523798545929892, -0.070632073985295, 0.11716539336047327, -1.413938672914037]",71.14927374604356,0.8486543436410646
"[0.9355303561560666, 0.027773303051448824, -0.08814006539202897, 2.968955713153264]",55.30532812121921,0.85494067211248
"[0.632597995385885, 0.0814039598017308, -0.18464231434659714, 1.4348731708329565]",55.957971945474014,0.8580838363481876
"[0.7896120848420407, 0.34900759602092857, -0.5572186459583999, 1.2606790848233789]",56.51531802364167,0.8612270005838952
"[0.25528002818641116, 0.5336160285616055, -1.162945473724153, 0.5563490176856398]",60.66061002583795,0.8643701648196029
"[-0.8326740711453051, 0.10053718784020338, -0.1707028588627714, -1.4138036630915782]",68.59487668146309,0.8675133290553105
"[-0.02696653334190793, -0.18000357666431765, 2.720905212106052, -0.4076217955339925]",222.55499115811298,0.8706564932910181
"[-0.12089529763753212, 0.02619974258206021, -1.5389402640338248, -7.101239284473059]",54.83895275117434,0.8769428217624335
"[0.031982971589501835, 0.003496310116319179, -0.36317393855478153, 3.3221829221222583]",57.72745223926418,0.8800859859981411
"[0.012006201990290986, -0.5577772578001393, 1.4270105573341902, 0.03071652125294496]",64.19689074563267,0.8832291502338487
"[0.29491901710937685, 0.9582787554744553, -1.0459811319549128, 0.32191022245751955]",64.96341251965819,0.8863723144695566
"[0.8111126696524602, 0.5518472638722814, -0.7297845412392802, 1.0726473179591371]",67.61905866979988,0.8895154787052642
"[-0.5667879679808189, 0.7178226796736664, -1.0229880079661686, -0.8077444621385862]",94.64245793389325,0.8926586429409717
"[0.773848862275831, 0.4438291298949519, -0.6402238558761698, 1.1162775696784109]",60.86957903360779,0.8958018071766793
"[0.9217096010841487, 0.03342696385206049, -0.11215966024144342, 3.0926720164062855]",59.62178275154439,0.9052312998838022
"[0.37094930945942595, 0.9697452086869746, -1.0975855763287115, 0.4198511196183735]",72.88975983027218,0.9115176283552177
"[0.1761188415350224, 0.02294713789114425, -0.27791068404098257, 2.1329591496637526]",59.815185136871335,0.9146607925909253
"[0.7796820804098474, -0.17545368968256178, 0.35588624481935893, 1.5814892707700912]",56.417891593920245,0.9178039568266328
"[-0.26186023158563926, -0.011579641312163852, 0.1397948809307457, -3.161299984012387]",56.743004947518614,0.9209471210623407
"[-0.15506851477987502, 0.20801844558742433, -2.1235404404728437, -1.5830051092307085]",56.35918190231055,0.9240902852980483
"[-0.13992947795650648, -0.01789948265930076, 0.8045558250885924, -6.289627400648597]",56.659644846178686,0.9335197780051712
"[0.027435030598832053, -1.054294085350023, 1.2625412859528664, 0.03285407676445135]",85.82099651018096,0.9366629422408788
"[-0.5895208259370242, 0.5032570367325132, -0.9044746076622379, -1.0595114997496822]",71.25315587449622,0.9398061064765864
"[0.02025135142434699, 0.03844041363718669, -3.048727653667095, 1.6061444003782195]",61.71011505284027,0.9429492707122942
"[-0.30635036538561095, -0.9853851813036751, 1.2400955396830717, -0.38553829396172473]",104.3609286150335,0.9460924349480018
"[0.015905792503266014, 0.02295474368642971, -2.934920666621975, 2.0336641425645077]",55.24923838426475,0.9492355991837094
"[-0.024198961292922615, 0.29830289284356243, -2.090688264964879, -0.16960105186100283]",55.41743142677084,0.952378763419417
"[0.8913761710982281, -0.029799543348332663, 0.11264077817603318, 3.3693571873361168]",53.55306134840805,0.9555219276551247
"[0.9560433279611091, -0.006898792697469458, 0.01990813046098678, 2.7588936403984623]",53.04463191554462,0.9586650918908323
"[0.2107273698294215, 0.9906942205012398, -1.1114129814712144, 0.2364050678131637]",66.32358766707749,0.9618082561265399
"[0.18471963864641133, 0.09965888263612772, -0.9723457465240009, 1.8022613758684265]",61.91751239315656,0.9712377488336629
"[-0.9022684419875819, -0.012053512562948758, 0.01884621635814775, -1.4107378394498968]",83.45728847171378,0.9743809130693705
"[0.7019456815434452, 0.806488133959442, -0.9859830542665955, 0.8581732549734725]",93.00895787707226,0.9775240773050783
"[0.48064080173748064, 0.9550527309187847, -1.1229360592116375, 0.5651299350562402]",93.32553058935527,0.9806672415407859
