u,t,theta
"[0.9061593817557295, -0.014105519026025103, 0.06955965799312898, 4.468615197266989]",268.31225904388026,2.2033581292310607
"[0.8595103182848058, -0.04316239250990286, 0.13124180649013503, 2.6134715966488686]",195.68896126947436,2.2787940708880443
"[0.8612448454258794, 0.018615327532906966, -0.06371694387793263, 2.947887400024645]",299.0656346534774,2.420236461494888
"[0.6381063710182585, -0.809828837593945, 0.9475132953915225, 0.7465951351030768]",254.81700455260125,2.439095446909134
"[0.5604864280916351, 0.4116027138169888, -0.7141761232072235, 0.9725057947570592]",207.18345411135456,2.6276853010515926
"[0.7706538264216318, 0.5449155236390214, -0.7185237788713746, 1.0161815465711992]",248.11359469059565,2.7565550347156065
"[-0.15480778600105055, 0.2803149958279151, -1.9590804856609731, -1.0819289624062978]",127.58050010943133,3.8755215026275285
"[-0.5547119777114005, -0.4603629862612748, 0.9219892262549384, -1.1109461064148716]",120.49386716172174,3.881807831098944
"[0.1166975322696647, 0.5396761144123908, -1.3575920370701613, 0.2935605937045006]",85.49222045636014,3.906953144984605
"[0.33954243979465326, -0.9728585826782933, 1.092244977140684, 0.38121010699291413]",166.87961092368997,3.925812130398851
"[-0.017330029580804995, -0.08817427304360899, 3.516494449793016, -0.6911421067885185]",196.29464010613736,3.9415279515773896
"[0.3882351173754775, 0.27724140856808505, -0.8184037297196259, 1.1460519902466568]",123.49112313116603,4.070397685241403
"[0.1574165134958839, -0.032770211382562364, 0.45644617088729517, 2.1926060830299514]",143.7618606778914,4.079827177948526
"[0.07445540869378832, -0.04269946222390577, 1.3924664711197907, 2.4280554086565362]",132.9157259764589,4.438147900819197
"[-0.46515992106202125, -0.04179473911815513, 0.17903620648241822, -1.992606472292673]",136.79986921077858,4.538729156361843
"[-0.1732990036804985, -0.3806874653160489, 1.6944297903405794, -0.7713492595003091]",172.0239025803955,4.59530611260458
"[0.0788639011591155, -0.010041690604593643, 0.3533519976305886, 2.775102132973954]",124.61549815519824,4.604735605311703
"[-0.16916234014031106, 0.21085912758836078, -2.0331359320264535, -1.6310891352844303]",215.23343637853765,4.607878769547411
"[-0.12049292624427277, -0.03609105931278983, 1.8659913296516648, -6.2297632692746]",149.2660681125768,4.629880919197364
"[0.11009428908989806, 0.021473470658528025, -0.4856427412532334, 2.4898859248319325]",152.48863979442885,4.6393104119044875
"[0.568285396636175, 0.822177887926332, -0.9173878046150503, 0.6340940325332378]",129.76719513952372,4.667598890025856
"[0.7088528246838087, 0.1771647799613621, -0.3594378959225917, 1.4381445786162697]",150.4153805011943,4.708460025090055
"[0.8628073784512038, -0.06009949821123821, 0.17070726108672482, 2.4507273572068056]",92.41169065822028,4.790182295218454
"[0.010240184497246488, 0.01897007767591708, -3.2410139787123677, 1.7495226781452533]",122.78765307144519,4.8624750726397306
"[0.7101466308148159, 0.1696861000986971, -0.34716318791066314, 1.452899018212496]",148.00271758068442,4.900193043468222
"[0.833008111986478, 0.018136400434559972, -0.05319962171404974, 2.4434681293217735]",145.41185095618536,4.909622536175345
"[0.6521887436277621, 0.8375760742861876, -1.004551205233371, 0.7822059494825698]",238.98321989978675,5.000774299010867
"[0.3239482286755869, -0.03982531202360386, 0.20216441946448516, 1.6444517885490382]",155.53368104912443,5.120214539967757
"[0.14566022031088968, 0.2819148854161779, -1.6153630565084314, 0.8346282898320887]",210.75315413776414,5.164218839267663
"[-0.1030878867304293, -3.0277351381657906e-6, 0.0007104980928836712, -24.19089947398936]",210.778432047454,5.374810843060077
"[0.6218587732876769, -0.1742596038323559, 0.37260823511889923, 1.3296810902359497]",281.9021926246851,5.4628194416598905
"[-0.41799472873484533, 0.32168908732585433, -1.067408088877279, -1.3869632888966736]",269.8460375002111,5.4722489343670135
"[0.07463531609997102, 0.33483089770733254, -1.782118256211477, 0.3972421908809039]",185.71545955237895,5.522539562138336
"[-0.809699973973959, 0.3413101210602426, -0.5403269976098909, -1.2818335258945723]",154.912388602309,5.553971204495412
"[-0.022749618334876508, -0.4964566131189725, 1.5491264874957527, -0.0709871425049321]",212.78665920286903,5.585402846852489
"[0.15518035401370936, -0.020856905808357768, 0.3006959660400105, 2.2372497094867074]",220.94666139957,5.726845237459332
"[-0.06845394421206878, -0.6149390707627717, 1.365583752648987, -0.1520144002312242]",275.92983970047936,5.761420044052117
"[0.14756243275581846, -0.2490353848186135, 1.6234266045847243, 0.9619387194615123]",167.70857310705128,5.814853836059147
"[0.1738072889735065, 0.27711094711639095, -1.4973815090523717, 0.939175530074565]",270.4106259170619,5.972012047844529
"[-0.7163587960092767, 0.0772170762340581, -0.1623113422557632, -1.505795911833257]",272.5562731172795,6.075736467622882
"[0.150100246233861, -0.039690219171841117, 0.5812939443319505, 2.1983341487907957]",125.17169874752528,6.141742916572742
"[0.04218078463605252, 0.056775493915536705, -2.476237878583287, 1.8396961340330533]",222.34030295130285,6.154315573515572
"[-0.5306937964184574, -0.1440287578369874, 0.4642840025311374, -1.7107183566665605]",138.0211613722378,6.25175366482251
