u,t,theta
"[0.4028590925537946, 0.8608607190985128, -0.8662448356382393, 0.40537871071649756]",30.16928357924894,0.05972012047844529
"[0.40286509880821436, 0.8608497577126654, -0.8662452858252438, 0.40539012706863004]",30.17454558089649,0.06286328471415294
"[0.40287113804320057, 0.8608387356569344, -0.8662457384379554, 0.4054016066124737]",30.179805843632398,0.06600644894986059
"[0.4028772102689199, 0.8608276529048134, -0.8662461934763709, 0.40541314937569894]",30.18506427936745,0.06914961318556823
"[0.40288331556863705, 0.8608165092963254, -0.8662466509459592, 0.40542475552498763]",30.190320821370985,0.07229277742127588
"[0.4028894538823951, 0.86080530493285, -0.8662471108414536, 0.4054364249548171]",30.195575367099494,0.07543594165698353
"[0.4028956252820096, 0.8607940396751995, -0.8662475731674545, 0.40544815781021765]",30.20082785269138,0.07857910589269117
"[0.40290182976831646, 0.8607827135136923, -0.8662480379232401, 0.40545995410133895]",30.206078173039813,0.08172227012839882
"[0.4029080673844496, 0.8607713263613821, -0.8662485051112522, 0.4054718139188027]",30.21132627225662,0.08486543436410646
"[0.4029143381129301, 0.8607598782419242, -0.8662489747293866, 0.4054837372380393]",30.21657206182523,0.08800859859981412
"[0.4029206419861192, 0.8607483690879331, -0.866249446779269, 0.4054957241292981]",30.221815459397543,0.09115176283552176
"[0.4029269790151106, 0.8607367988708033, -0.8662499212609263, 0.4055077746224403]",30.227056378388937,0.09429492707122941
"[0.4029333491786376, 0.8607251676209643, -0.8662503981719585, 0.40551988868584143]",30.23229474942487,0.09743809130693705
"[0.4029397525174726, 0.8607134752555273, -0.866250877514605, 0.40553206640590117]",30.237530487631414,0.1005812555426447
"[0.40294618902448553, 0.860701721779013, -0.8662513592875158, 0.40554430777797945]",30.24276351184776,0.10372441977835235
"[0.4029526587218148, 0.8606899071424532, -0.8662518434915254, 0.4055566128531479]",30.24799375126434,0.10686758401406
"[0.40295916162439016, 0.8606780313099883, -0.8662523301269256, 0.4055689816688246]",30.25322112250225,0.11001074824976764
"[0.4029656976695861, 0.8606660943873556, -0.8662528191881986, 0.40558141411495435]",30.258445540970012,0.11315391248547528
"[0.40297226691669336, 0.8606540962575913, -0.8662533106789464, 0.40559391031342795]",30.263666934626368,0.11629707672118293
"[0.40297886931922644, 0.8606420369968694, -0.866253804594852, 0.40560647018498075]",30.268885226408393,0.11944024095689058
"[0.4029855049339998, 0.8606299164926452, -0.8662543009393218, 0.4056190938469021]",30.274100348956193,0.12258340519259824
"[0.4029921736870283, 0.8606177348712416, -0.8662547997059734, 0.40563178116769816]",30.27931220862507,0.12572656942830587
"[0.4029988756061405, 0.8606054920729653, -0.8662553008960371, 0.4056445322096132]",30.284520734769274,0.12886973366401352
"[0.40300561068234775, 0.8605931881053339, -0.8662558045079835, 0.4056573469648925]",30.289725859257192,0.13201289789972118
"[0.4030123788978359, 0.8605808229919395, -0.8662563105396208, 0.4056702254090378]",30.294927493685385,0.13515606213542883
"[0.4030191802484735, 0.860568396731342, -0.866256818989775, 0.4056831675436246]",30.30012557288371,0.13829922637113645
"[0.40302601467938737, 0.8605559094147635, -0.8662573298534767, 0.4056961732737187]",30.305320020131056,0.1414423906068441
"[0.403032882215764, 0.8605433609871174, -0.8662578431317353, 0.4057092426567696]",30.310510770469303,0.14458555484255176
"[0.40303978286971076, 0.8605307514171563, -0.8662583588245795, 0.4057223757253981]",30.315697735696094,0.1477287190782594
"[0.40304671651053503, 0.8605180809345444, -0.8662588769213623, 0.40573557224048223]",30.32088084377386,0.15087188331396706
"[0.403053683226609, 0.8605053493685981, -0.8662593974278036, 0.40574883237986825]",30.326060031702138,0.15401504754967468
"[0.40306068292977437, 0.8604925568711893, -0.8662599203364284, 0.40576215598545773]",30.331235219212054,0.15715821178538233
"[0.40306771564648775, 0.8604797033846902, -0.866260445648322, 0.4057755431173488]",30.33640633807579,0.16030137602109001
"[0.40307478131247204, 0.8604667890172634, -0.8662609733577875, 0.4057889936629667]",30.341573324631796,0.16344454025679764
"[0.4030818798912484, 0.8604538138262349, -0.8662615034612023, 0.4058025075626843]",30.346736091816283,0.1665877044925053
"[0.40308901136139064, 0.8604407778413873, -0.8662620359560638, 0.40581608478556225]",30.351894582137735,0.1697308687282129
"[0.40309617569622247, 0.8604276811020594, -0.8662625708394744, 0.40582972529070865]",30.357048719871337,0.1728740329639206
"[0.40310337285990805, 0.8604145236642979, -0.86626310810785, 0.4058434290198293]",30.362198449357194,0.17601719719962824
"[0.4031106028489077, 0.860401305525077, -0.8662636477600132, 0.40585719597615744]",30.367343686227745,0.17916036143533587
"[0.4031178655392488, 0.8603880269015193, -0.866264189785795, 0.40587102593363616]",30.372484372096594,0.18230352567104352
"[0.403125160970374, 0.8603746877119509, -0.8662647341872202, 0.4058849189774124]",30.377620431809326,0.18544668990675117
"[0.4031324890768163, 0.8603612880664712, -0.8662652809584811, 0.40589887499289723]",30.382751804593727,0.18858985414245882
"[0.4031398497931205, 0.8603478280751419, -0.8662658300937683, 0.4059128938655424]",30.387878419353253,0.19173301837816648
"[0.4031472431197087, 0.8603343077275264, -0.8662663815921849, 0.4059269756063005]",30.39300021940849,0.1948761826138741
"[0.40315466896803026, 0.8603207271758627, -0.8662669354461943, 0.40594112005669564]",30.398117131592333,0.19801934684958175
"[0.40316212731361245, 0.8603070864551837, -0.8662674916530366, 0.40595532718032395]",30.403229097421605,0.2011625110852894
"[0.4031696180962203, 0.8602933856658964, -0.8662680502072834, 0.4059695968726937]",30.408336045955807,0.20430567532099703
"[0.40317714125410975, 0.8602796249111544, -0.8662686111033896, 0.40598392902645264]",30.41343791759996,0.2074488395567047
"[0.4031846967576979, 0.8602658042352521, -0.8662691743382075, 0.40599832359555227]",30.418534647003096,0.21059200379241236
"[0.4031922845163728, 0.8602519237940996, -0.8662697399040367, 0.40601278041769406]",30.423626177230524,0.21373516802812
"[0.4031999045107968, 0.8602379836132023, -0.8662703077984883, 0.4060272994663993]",30.428712449624502,0.21687833226382763
"[0.4032075566900808, 0.8602239837757552, -0.8662708780168192, 0.40604188065510394]",30.43379339836506,0.22002149649953529
"[0.40321524095010136, 0.8602099244623381, -0.8662714505503161, 0.4060565237958173]",30.438868958779295,0.22316466073524294
"[0.4032229572303934, 0.860195805773634, -0.8662720253935198, 0.4060712287837618]",30.44393907408571,0.22630782497095056
"[0.40323070552141255, 0.8601816277171345, -0.8662726025447615, 0.40608599561122255]",30.449003694862668,0.2294509892066582
"[0.40323848569460374, 0.8601673905180763, -0.8662731819935054, 0.40610082404369674]",30.454062749469383,0.23259415344236586
"[0.4032462977181489, 0.8601530942246698, -0.8662737637364195, 0.4061157140310604]",30.459116186194876,0.23573731767807354
"[0.40325414150862693, 0.8601387389795387, -0.8662743477663281, 0.4061306654248558]",30.464163954353683,0.23888048191378117
"[0.40326201700651765, 0.8601243248815508, -0.8662749340778332, 0.406145678122198]",30.469205979031223,0.24202364614948882
"[0.4032699241379219, 0.8601098520558764, -0.8662755226644644, 0.40616075199280777]",30.47424222288265,0.24516681038519647
"[0.40327786281052114, 0.8600953206613908, -0.8662761135183803, 0.40617588687130146]",30.479272626536495,0.2483099746209041
"[0.40328583297840254, 0.8600807307720145, -0.8662767066351916, 0.4061910826807794]",30.48429713000792,0.25145313885661175
"[0.4032938345440196, 0.8600660825561685, -0.866277302006666, 0.4062063392459153]",30.489315686802566,0.2545963030923194
"[0.40330186744801083, 0.8600513761123667, -0.8662778996274114, 0.40622165646419495]",30.494328236079955,0.25773946732802705
"[0.40330993160116524, 0.8600366115937594, -0.8662784994898127, 0.40623703417619916]",30.499334730283774,0.2608826315637347
"[0.40331802688430696, 0.8600217892083546, -0.866279101584028, 0.4062524721653719]",30.50433512260626,0.26402579579944235
"[0.40332615327212057, 0.8600069089922999, -0.8662797059071949, 0.40626797039415585]",30.50932935568265,0.26716896003515
"[0.40333431062735303, 0.8599919711867012, -0.8662803124481251, 0.4062835286115234]",30.51431737065529,0.27031212427085766
"[0.40334249892420976, 0.8599769758285558, -0.8662809212039188, 0.4062991467790329]",30.519299134665594,0.2734552885065653
"[0.4033507180242937, 0.859961923161065, -0.8662815321633028, 0.40631482464347485]",30.524274585691963,0.2765984527422729
"[0.40335896785235514, 0.8599468133117874, -0.8662821453196987, 0.40633056207208584]",30.529243686316498,0.27974161697798056
"[0.4033672483301096, 0.8599316464138302, -0.8662827606663034, 0.40634635892632254]",30.53420637599571,0.2828847812136882
"[0.4033755593458908, 0.8599164226614474, -0.8662833781938313, 0.4063622150039569]",30.539162612455726,0.28602794544939586
"[0.4033839008231938, 0.8599011421844854, -0.8662839978956108, 0.40637813016984237]",30.544112357475505,0.2891711096851035
"[0.403392272630203, 0.8598858052141183, -0.866284619760861, 0.40639410418329747]",30.54905555830116,0.29231427392081116
"[0.4034006747174867, 0.859870411830597, -0.8662852437849216, 0.4064101369608319]",30.553992169749282,0.2954574381565188
"[0.4034091069583491, 0.8598549622557232, -0.8662858699573927, 0.40642622827152597]",30.558922149261562,0.29860060239222647
"[0.40341756926023625, 0.8598394566487576, -0.8662864982704117, 0.40644237794959803]",30.563845454084838,0.3017437666279341
"[0.4034260615162535, 0.8598238951952386, -0.8662871287150506, 0.4064585858018987]",30.568762035077217,0.30488693086364177
"[0.403434583620417, 0.8598082780790455, -0.8662877612824513, 0.40647485163700525]",30.57367186576504,0.30803009509934937
"[0.4034431354909125, 0.859792605439771, -0.8662883959655494, 0.40649117530962176]",30.57857488103869,0.311173259335057
"[0.4034517169773047, 0.8597768775427796, -0.8662890327521888, 0.4065075565434579]",30.583471061195805,0.31431642357076467
"[0.4034603280246109, 0.8597610944785018, -0.8662896716372989, 0.40652399524442157]",30.588360350755764,0.3174595878064724
"[0.4034689685026401, 0.85974525647522, -0.866290312610227, 0.4065404911748437]",30.593242718086902,0.32060275204218003
"[0.40347763825245864, 0.8597293638139276, -0.8662909556581933, 0.40655704404215537]",30.598118125039303,0.3237459162778876
"[0.40348633723110827, 0.8597134165630382, -0.8662916007770188, 0.4065736537751975]",30.602986528585134,0.3268890805135953
"[0.4034950652900973, 0.8596974149844299, -0.8662922479547015, 0.40659032010130935]",30.607847896384783,0.3300322447493029
"[0.4035038223469533, 0.859681359218968, -0.8662928971841345, 0.40660704287387084]",30.61270218985926,0.3331754089850106
"[0.4035126082652662, 0.8596652495064222, -0.8662935484542134, 0.4066238218432499]",30.617549372463134,0.33631857322071823
"[0.4035214229045145, 0.8596490860941259, -0.866294201753532, 0.40664065675193467]",30.62238940908466,0.3394617374564258
"[0.4035302661620676, 0.8596328691599552, -0.8662948570734955, 0.4066575474147569]",30.62722226420189,0.3426049016921335
"[0.40353913794550417, 0.859616598863077, -0.8662955144062647, 0.4066744936660353]",30.632047902726576,0.3457480659278412
"[0.40354803809599854, 0.8596002754844575, -0.8662961737390841, 0.4066914952132291]",30.63686629769357,0.34889123016354884
"[0.403556966524397, 0.859583899177306, -0.8662968350643617, 0.4067085518968612]",30.641677405476994,0.3520343943992565
"[0.4035659230731541, 0.8595674702202971, -0.8662974983694414, 0.4067256634267783]",30.646481201112163,0.3551775586349641
"[0.4035749076433395, 0.8595509887846153, -0.866298163646011, 0.40674282962478175]",30.651277654829233,0.35832072287067174
"[0.4035839201098054, 0.8595344550895564, -0.8662988308838189, 0.4067600502625634]",30.656066728176324,0.3614638871063794
"[0.40359296031992803, 0.8595178694048512, -0.8662995000705827, 0.40677732505928377]",30.66084840154615,0.36460705134208704
"[0.40360202818238194, 0.8595012318878006, -0.8663001711985584, 0.4067946538512059]",30.665622636443423,0.3677502155777947
"[0.40361112348608175, 0.8594845429154669, -0.8663008442511441, 0.4068120362456995]",30.67038941334733,0.37089337981350234
"[0.4036202461993651, 0.8594678025357283, -0.8663015192250164, 0.4068294721929968]",30.67514870144551,0.37403654404921
"[0.4036293961462629, 0.8594510110612729, -0.8663021961061776, 0.40684696136751564]",30.67990046901121,0.37717970828491765
"[0.4036385732009004, 0.8594341687129051, -0.8663028748843394, 0.40686450353937653]",30.684644688538576,0.3803228725206253
"[0.4036477771986447, 0.859417275782597, -0.8663035555463497, 0.4068820984045754]",30.68938133467229,0.38346603675633295
"[0.4036570080528165, 0.8594003324192778, -0.866304238084825, 0.4068997458080936]",30.694110381983087,0.38660920099204055
"[0.4036662655933885, 0.8593833389248909, -0.8663049224862214, 0.40691744543554165]",30.698831818114957,0.3897523652277482
"[0.4036755496622441, 0.8593662955795635, -0.8663056087378805, 0.4069351969952512]",30.70354560891929,0.3928955294634559
"[0.40368486019033983, 0.8593492024999351, -0.8663062968337316, 0.4069530003658349]",30.708251727675165,0.3960386936991635
"[0.40369419694210507, 0.859332060108409, -0.8663069867553982, 0.4069708551074378]",30.712950149558342,0.39918185793487115
"[0.40370355986860323, 0.8593148684847716, -0.8663076784983023, 0.40698876113705684]",30.717640867837066,0.4023250221705788
"[0.4037129487781266, 0.8592976279709812, -0.8663083720473173, 0.4070067180986233]",30.72232384252457,0.40546818640628646
"[0.4037223635239644, 0.8592803388264261, -0.8663090673906476, 0.4070247257220702]",30.726999071483796,0.40861135064199405
"[0.4037318039591301, 0.8592630013110432, -0.8663097645164815, 0.4070427837367577]",30.73166652072443,0.41175451487770176
"[0.4037412699989447, 0.8592456155703745, -0.8663104634176109, 0.4070608919911956]",30.73632617730152,0.4148976791134094
"[0.40375076140905813, 0.8592281820248958, -0.866311164075781, 0.40707905004753386]",30.740978011680237,0.418040843349117
"[0.40376027809346127, 0.8592107008410461, -0.866311866482956, 0.4070972577325169]",30.74562202362716,0.4211840075848247
"[0.4037698199038134, 0.8591931722814188, -0.8663125706272412, 0.4071155147727371]",30.750258175098118,0.4243271718205323
"[0.40377938664369933, 0.8591755966969824, -0.8663132764931978, 0.4071338208027406]",30.75488646356264,0.42747033605624
"[0.4037889782109652, 0.8591579742655804, -0.8663139840723499, 0.4071521756373909]",30.759506869502484,0.4306135002919476
"[0.40379859446687677, 0.8591403052323049, -0.8663146933535223, 0.40717057902151144]",30.764119378362928,0.43375666452765527
"[0.4038082352053483, 0.8591225899660492, -0.8663154043205811, 0.40718903057097594]",30.768723971913616,0.43689982876336286
"[0.4038179003005291, 0.8591048286883376, -0.8663161169633137, 0.4072075300551526]",30.7733206387743,0.44004299299907057
"[0.4038275896082307, 0.8590870216544354, -0.8663168312701601, 0.40722607720826676]",30.77790934962409,0.4431861572347783
"[0.4038373029307872, 0.8590691692179455, -0.8663175472256229, 0.4072446716621177]",30.7824901203879,0.4463293214704859
"[0.40384704017508133, 0.8590512715403744, -0.8663182648219171, 0.4072633132485859]",30.787062913054278,0.4494724857061935
"[0.40385680111835487, 0.8590333290215643, -0.8663189840417074, 0.4072820015513092]",30.791627729812376,0.4526156499419011
"[0.40386658564623507, 0.8590153418621911, -0.8663197048756528, 0.4073007363613695]",30.79618454507542,0.45575881417760883
"[0.40387639360898314, 0.8589973103279911, -0.8663204273118086, 0.4073195174020852]",30.800733365082145,0.4589019784133164
"[0.403886224812798, 0.8589792347657632, -0.8663211513349929, 0.40733834431234023]",30.80527416137474,0.46204514264902413
"[0.40389607908901737, 0.8589611154761634, -0.8663218769318803, 0.40735721677908104]",30.80980694284389,0.46518830688473173
"[0.4039059563385296, 0.8589429526320107, -0.8663226040942733, 0.40737613462240363]",30.814331678538228,0.4683314711204394
"[0.4039158563229649, 0.8589247466622568, -0.866323332803726, 0.40739509739562413]",30.81884838372051,0.4714746353561471
"[0.40392577892924014, 0.8589064977655289, -0.8663240630510229, 0.407414104891957]",30.82335703190265,0.4746177995918547
"[0.40393572396782873, 0.8588882062810969, -0.8663247948213276, 0.4074331567581282]",30.827857618143714,0.47776096382756233
"[0.40394569130707647, 0.858869872441852, -0.866325528104068, 0.40745225275166286]",30.83235014489279,0.48090412806326993
"[0.40395568073822136, 0.8588514966225824, -0.8663262628830056, 0.40747139248229164]",30.836834595956287,0.48404729229897764
"[0.40396569211410893, 0.85883307908482, -0.8663269991464414, 0.40749057567770736]",30.84131096953894,0.48719045653468523
"[0.40397572529689435, 0.8588146200730293, -0.8663277368833651, 0.4075098020833813]",30.845779262375903,0.49033362077039294
"[0.4039857800531461, 0.8587961200076019, -0.8663284760757463, 0.4075290712615419]",30.85023946131661,0.49347678500610054
"[0.4039958562987094, 0.8587775790343467, -0.8663292167165355, 0.4075483830604164]",30.854691569429413,0.4966199492418082
"[0.40400595379312304, 0.8587589975867429, -0.8663299587871983, 0.4075677370286015]",30.85913558412229,0.4997631134775159
"[0.404016072384204, 0.8587403759359088, -0.8663307022756991, 0.4075871328838041]",30.86357148930754,0.5029062777132235
"[0.40402621192917204, 0.8587217143357194, -0.8663314471706968, 0.4076065703616909]",30.86799930418687,0.5060494419489312
"[0.4040363722470449, 0.8587030131104242, -0.8663321934580515, 0.40762604912462846]",30.872419000571643,0.5091926061846388
"[0.4040465531378223, 0.8586842726193611, -0.8663329411222328, 0.4076455687984353]",30.87683059770724,0.5123357704203465
"[0.4040567544605045, 0.8586654931133358, -0.8663336901520529, 0.40766512912197317]",30.881234083609264,0.5154789346560541
"[0.4040669760485674, 0.8586466748902084, -0.866334440534454, 0.40768472978509424]",30.88562945610748,0.5186220988917617
"[0.4040772176742955, 0.8586278183605774, -0.8663351922518948, 0.4077043703602235]",30.890016722463105,0.5217652631274694
"[0.40408747922884436, 0.8586089237162603, -0.8663359452955677, 0.4077240506476631]",30.89439587819189,0.524908427363177
"[0.4040977605114772, 0.8585899913183379, -0.866336699649926, 0.4077437702714136]",30.898766924984944,0.5280515915988847
"[0.40410806134856675, 0.8585710214780558, -0.8663374553014215, 0.40776352890738243]",30.903129862985146,0.5311947558345923
"[0.4041183815349541, 0.8585520145648131, -0.8663382122342006, 0.40778332617090496]",30.907484692284967,0.5343379200703
"[0.40412872096569313, 0.8585329707635201, -0.8663389704397668, 0.4078031618694766]",30.91183142019344,0.5374810843060076
"[0.4041390793987553, 0.8585138905116402, -0.8663397298995792, 0.4078230355475363]",30.91617004388818,0.5406242485417153
"[0.40414945667830376, 0.8584947740879756, -0.8663404906014237, 0.4078429469147826]",30.92050056930163,0.5437674127774229
"[0.40415985264624793, 0.8584756217755467, -0.8663412525329295, 0.4078628956765191]",30.924822999873406,0.5469105770131306
"[0.40417026710384585, 0.8584564339323469, -0.8663420156787535, 0.4078828814599583]",30.929137337855593,0.5500537412488382
"[0.40418069984302435, 0.8584372109336587, -0.8663427800228782, 0.4079029038743045]",30.933443583838113,0.5531969054845458
"[0.4041911507437833, 0.8584179529925652, -0.8663435455557468, 0.4079229626977051]",30.937741752885078,0.5563400697202535
"[0.4042016196094378, 0.8583986604635262, -0.8663443122621914, 0.40794305756105215]",30.94203183388103,0.5594832339559611
"[0.40421210622403986, 0.8583793337365982, -0.8663450801256436, 0.40796318805815895]",30.946313861077343,0.5626263981916688
"[0.40422261044430563, 0.85835997306801, -0.8663458491348638, 0.40798335392223173]",30.9505878110447,0.5657695624273764
"[0.40423313210234024, 0.8583405787594235, -0.8663466192768182, 0.4080035548391544]",30.954853701782362,0.5689127266630841
"[0.4042436709766039, 0.8583211512114736, -0.8663473905345547, 0.4080237903917198]",30.95911153861661,0.5720558908987917
"[0.4042542268935153, 0.8583016907364895, -0.8663481628946408, 0.40804406025469914]",30.963361331853967,0.5751990551344994
"[0.40426479970634716, 0.858282197597372, -0.8663489363456165, 0.40806436415434744]",30.96760308941122,0.578342219370207
"[0.4042753891843285, 0.8582626722120613, -0.8663497108698816, 0.4080847016554308]",30.97183681647855,0.5814853836059147
"[0.4042859951774232, 0.8582431148497347, -0.8663504864557517, 0.4081050724776654]",30.976062517168025,0.5846285478416223
"[0.40429661749395435, 0.858223525856436, -0.8663512630885047, 0.40812547626070267]",30.980280214008125,0.5877717120773299
"[0.4043072559614044, 0.8582039055429712, -0.8663520407548269, 0.4081459126808976]",30.984489893133862,0.5909148763130376
"[0.4043179103729899, 0.8581842542834319, -0.8663528194389113, 0.40816638134868594]",30.98869159308491,0.5940580405487452
"[0.4043285805688483, 0.8581645723654666, -0.8663535991283873, 0.4081868819645414]",30.992885307443952,0.5972012047844529
"[0.4043392663385088, 0.8581448601701637, -0.866354379807196, 0.40820741413161105]",30.99707104339965,0.6003443690201605
"[0.40434996754706565, 0.858125117939308, -0.866355161464808, 0.40822797759813867]",31.00124881868072,0.6034875332558682
"[0.4043606839533244, 0.8581053461108636, -0.8663559440829378, 0.40824857190802877]",31.00541864855814,0.6066306974915759
"[0.4043714153840943, 0.858085544997437, -0.8663567276482786, 0.40826919673575573]",31.009580532267787,0.6097738617272835
"[0.40438216168449964, 0.8580657148779288, -0.8663575121488679, 0.4082898517909026]",31.01373448752488,0.6129170259629911
"[0.4043929226560994, 0.8580458561117162, -0.8663582975695723, 0.4083105366992264]",31.017880527197022,0.6160601901986987
"[0.40440369808887666, 0.8580259690796476, -0.8663590838944227, 0.4083312510641194]",31.022018668572525,0.6192033544344064
"[0.4044144878134176, 0.8580060540877378, -0.8663598711104236, 0.4083519945669201]",31.026148911539416,0.622346518670114
"[0.40442529167165947, 0.8579861114211349, -0.8663606592054157, 0.4083727669107005]",31.03027128481568,0.6254896829058217
"[0.4044361094235367, 0.8579661415164548, -0.8663614481612688, 0.40839356764076296]",31.034385794970955,0.6286328471415293
"[0.4044469409505086, 0.8579461445860816, -0.866362237968723, 0.40841439653597006]",31.038492453063988,0.631776011377237
"[0.4044577859837824, 0.8579261211198799, -0.866363028607574, 0.4084352530861577]",31.042591270479484,0.6349191756129448
"[0.4044686444065376, 0.8579060713272436, -0.8663638200687058, 0.40845613707330236]",31.04668227634,0.6380623398486523
"[0.40447951601181237, 0.8578859955840837, -0.8663646123364419, 0.40847704810593244]",31.050765469658835,0.6412055040843601
"[0.4044904005793706, 0.8578658942909441, -0.8663654053941474, 0.4084979857669192]",31.054840872502005,0.6443486683200677
"[0.4045012979632299, 0.8578457677113425, -0.8663661992306086, 0.4085189497818605]",31.058908504891825,0.6474918325557752
"[0.40451220796244497, 0.8578256162103975, -0.8663669938306174, 0.40853993977052466]",31.06296837026602,0.6506349967914828
"[0.40452313035535925, 0.8578054401915988, -0.8663677891774665, 0.40856095531271164]",31.067020494354235,0.6537781610271906
"[0.4045340650367652, 0.8577852398434253, -0.8663685852629395, 0.40858199621217767]",31.071064891284752,0.6569213252628981
"[0.40454501176880575, 0.8577650155994951, -0.8663693820691686, 0.4086030620173396]",31.07510158023662,0.6600644894986059
"[0.4045559703500597, 0.8577447678262317, -0.8663701795809522, 0.40862415234660293]",31.079130570349502,0.6632076537343136
"[0.4045669405937755, 0.8577244968630664, -0.8663709777841652, 0.40864526684648816]",31.083151888188215,0.6663508179700212
"[0.4045779223676457, 0.857704202948917, -0.8663717766686541, 0.4086664052682111]",31.087165544086368,0.6694939822057289
"[0.40458891540536396, 0.8576838865704297, -0.8663725762145263, 0.40868756710494936]",31.091171551095098,0.6726371464414365
"[0.4045999195815705, 0.8576635479538849, -0.8663733764121525, 0.4087087521210804]",31.095169943542814,0.6757803106771441
"[0.4046109346514899, 0.857643187546372, -0.8663741772432278, 0.4087299598509833]",31.099160730716648,0.6789234749128517
"[0.4046219604905125, 0.857622805572974, -0.8663749786981969, 0.40875119006028143]",31.10314392526443,0.6820666391485594
"[0.40463299686964654, 0.8576024024518235, -0.8663757807599239, 0.40877244231351284]",31.107119554064294,0.685209803384267
"[0.4046440436294792, 0.8575819784725396, -0.8663765834163412, 0.40879371630907796]",31.111087635882512,0.6883529676199747
"[0.4046551005417305, 0.8575615340521685, -0.8663773866503878, 0.4088150116126444]",31.11504817893474,0.6914961318556824
"[0.4046661674497353, 0.8575410694754579, -0.8663781904502158, 0.4088363279276847]",31.119001226392275,0.69463929609139
"[0.4046772441266477, 0.8575205851570357, -0.8663789947988902, 0.40885766482238434]",31.12294676797602,0.6977824603270977
"[0.4046883304379479, 0.8575000813408982, -0.8663797996861914, 0.40887902204266086]",31.12688484900371,0.7009256245628053
"[0.40469942617634497, 0.857479558405724, -0.8663806050966248, 0.4089003991941438]",31.13081548116314,0.704068788798513
"[0.40471053116124023, 0.8574590166809337, -0.8663814110166447, 0.4089217959337691]",31.13473867530701,0.7072119530342206
"[0.40472164516952364, 0.8574384565747001, -0.8663822174296302, 0.4089432118364425]",31.1386544618695,0.7103551172699282
"[0.4047327680594116, 0.8574178783448579, -0.8663830243248732, 0.4089646466336637]",31.142562863467216,0.7134982815056359
"[0.404743899596644, 0.8573972824204331, -0.8663838316849674, 0.4089860998786148]",31.146463895345896,0.7166414457413435
"[0.40475503964411935, 0.8573766690508032, -0.8663846394995622, 0.4090075713116034]",31.1503575794901,0.7197846099770512
"[0.4047661879515781, 0.8573560386948359, -0.866385447750113, 0.40902906045472603]",31.154243933158316,0.7229277742127588
"[0.4047773443810494, 0.8573353916037247, -0.8663862564262284, 0.40905056704639614]",31.15812299245154,0.7260709384484665
"[0.40478850877861167, 0.8573147280582695, -0.866387065516367, 0.40907209079418866]",31.161994764605296,0.7292141026841741
"[0.40479968086293605, 0.8572940485751979, -0.8663878749997679, 0.409093631159928]",31.165859287432482,0.7323572669198818
"[0.404810860517254, 0.8572733533667681, -0.8663886848676036, 0.4091151879225812]",31.169716566436378,0.7355004311555894
"[0.4048220475260623, 0.8572526428281035, -0.8663894951039044, 0.40913676067063826]",31.173566626936157,0.738643595391297
"[0.40483324170974144, 0.8572319172880112, -0.866390305695311, 0.4091583490616631]",31.17740949857627,0.7417867596270047
"[0.40484444287163024, 0.857211177106965, -0.8663911166272401, 0.40917995272023466]",31.18124520368175,0.7449299238627123
