u,t,theta
"[0.19116390081634038, 0.9476026131621722, -0.9476026131621741, 0.2873460879790085]",39.66505718503205,0.06286328471415294
"[0.19169462701709386, 0.9474383139019015, -0.9474383139019019, 0.2876577610291227]",39.65673081024531,0.06600644894986059
"[0.19221544380544306, 0.9472768698531695, -0.9472768698531712, 0.28796351550949306]",39.648416738240826,0.06914961318556823
"[0.19272642446570823, 0.9471182702552342, -0.9471182702552359, 0.2882633998598334]",39.64011547262992,0.07229277742127588
"[0.1932276325834957, 0.9469625070224825, -0.9469625070224825, 0.2885574566897328]",39.631827577182634,0.07543594165698353
"[0.19371913774177416, 0.9468095698813949, -0.9468095698813971, 0.2888457319934131]",39.623553574824264,0.07857910589269117
"[0.19420100793541073, 0.9466594487286293, -0.9466594487286294, 0.28912827069867403]",39.61529399375873,0.08172227012839882
"[0.19467331281200462, 0.946512132627597, -0.9465121326275978, 0.28940511856905204]",39.6070493631307,0.08486543436410646
"[0.19513612315649048, 0.9463676099715185, -0.9463676099715188, 0.28967632190182796]",39.598820185270334,0.08800859859981412
"[0.19558950707424294, 0.9462258696804101, -0.9462258696804103, 0.2899419252928213]",39.59060696833812,0.09115176283552176
"[0.19603353631982698, 0.9460868992289796, -0.9460868992289803, 0.29020197534606057]",39.58241021364464,0.09429492707122941
"[0.19646828388980567, 0.9459506853999693, -0.9459506853999697, 0.2904565192630945]",39.57423041066644,0.09743809130693705
"[0.19689381808790934, 0.9458172161496596, -0.94581721614966, 0.29070560137016366]",39.56606806233943,0.1005812555426447
"[0.19731021603363855, 0.945686476377032, -0.9456864763770321, 0.29094927102742274]",39.557923620581285,0.10372441977835235
"[0.1977175471857871, 0.9455584530957447, -0.9455584530957456, 0.29118757298576897]",39.54979758620283,0.10686758401406
"[0.19811588641759548, 0.9454331313357572, -0.9454331313357579, 0.2914205550407543]",39.541690384828215,0.11001074824976764
"[0.19850530752893963, 0.9453104961840432, -0.9453104961840433, 0.29164826423703794]",39.533602497730804,0.11315391248547528
"[0.1988858823070067, 0.9451905330875473, -0.9451905330875474, 0.29187074632182913]",39.525534366330305,0.11629707672118293
"[0.1992576871249245, 0.9450732257782501, -0.9450732257782501, 0.29208804960414547]",39.517486437666435,0.11944024095689058
"[0.1996207969118952, 0.9449585581765922, -0.944958558176593, 0.292300221430425]",39.5094591315464,0.12258340519259824
"[0.1999752862835334, 0.9448465140411646, -0.944846514041165, 0.29250730884755327]",39.50145286352695,0.12572656942830587
"[0.2003212302073117, 0.9447370767635108, -0.944737076763511, 0.2927093589934557]",39.4934680684919,0.12886973366401352
"[0.20065870201801111, 0.9446302300011797, -0.9446302300011807, 0.2929064179399552]",39.48550514511164,0.13201289789972118
"[0.20098777975025334, 0.9445259556773301, -0.9445259556773307, 0.29309853439212685]",39.47756448637454,0.13515606213542883
"[0.2013085399902073, 0.9444242359301482, -0.9444242359301488, 0.2932857560989634]",39.46964648349033,0.13829922637113645
"[0.2016210578239434, 0.9443250531360258, -0.9443250531360265, 0.2934681298259843]",39.4617515160538,0.1414423906068441
"[0.2019254083756867, 0.9442283894274766, -0.9442283894274774, 0.29364570225535425]",39.45387996971956,0.14458555484255176
"[0.20222166976131903, 0.9441342257587575, -0.9441342257587582, 0.29381852171039613]",39.446032181166636,0.1477287190782594
"[0.2025099182202236, 0.9440425434561701, -0.9440425434561707, 0.29398663531682967]",39.43820851736628,0.15087188331396706
"[0.20279023062839116, 0.9439533234247891, -0.9439533234247893, 0.2941500904709776]",39.430409331305945,0.15401504754967468
"[0.2030626798660774, 0.9438665476283821, -0.9438665476283822, 0.2943089321408136]",39.42263495986294,0.15715821178538233
"[0.2033273459975034, 0.9437821955339568, -0.9437821955339578, 0.2944632093860623]",39.41488571616855,0.16030137602109001
"[0.2035843073131335, 0.9437002469666299, -0.9437002469666308, 0.29461297013622845]",39.4071619261029,0.16344454025679764
"[0.20383363331755308, 0.9436206843544535, -0.9436206843544535, 0.2947582571076266]",39.399463918352154,0.1665877044925053
"[0.2040754089446745, 0.9435434850070772, -0.9435434850070776, 0.29489912191661166]",39.39179196490172,0.1697308687282129
"[0.20430970928832787, 0.943468629181323, -0.9434686291813235, 0.29503561035518616]",39.38414636442683,0.1728740329639206
"[0.20453660752988767, 0.9433960975598977, -0.943396097559898, 0.2951677670144053]",39.37652741114645,0.17601719719962824
"[0.2047561813412597, 0.9433258692088716, -0.9433258692088721, 0.2952956390155928]",39.36893537603275,0.17916036143533587
"[0.2049685063567369, 0.9432579236677331, -0.9432579236677334, 0.2954192722093272]",39.36137052794147,0.18230352567104352
"[0.20517366190892702, 0.9431922391184632, -0.9431922391184636, 0.29553871451736224]",39.35383311744002,0.18544668990675117
"[0.20537172254443278, 0.9431287951053122, -0.943128795105313, 0.2956540109944148]",39.34632339113064,0.18858985414245882
"[0.20556276180385954, 0.9430675713310451, -0.9430675713310458, 0.29576520603183304]",39.33884159978422,0.19173301837816648
"[0.20574686063559783, 0.9430085449634764, -0.9430085449634765, 0.29587234825609227]",39.331387953331344,0.1948761826138741
"[0.20592409286218574, 0.9429516952972071, -0.9429516952972078, 0.2959754820712115]",39.323962697500896,0.19801934684958175
"[0.2060945309085133, 0.9428970019241233, -0.942897001924124, 0.2960746509957334]",39.316566030092375,0.2011625110852894
"[0.20625825075855164, 0.9428444431466187, -0.9428444431466194, 0.29616990054848147]",39.30919817252819,0.20430567532099703
"[0.20641533216619135, 0.9427939959114914, -0.9427939959114923, 0.2962612783718214]",39.30185928818582,0.2074488395567047
"[0.20656584709680223, 0.9427456395257625, -0.9427456395257635, 0.2963488275095489]",39.29454960417498,0.21059200379241236
"[0.20670986924465815, 0.9426993526058027, -0.942699352605803, 0.29643259194602284]",39.28726927516937,0.21373516802812
"[-0.2821005723017065, -0.5166346064803361, 0.5166346064803274, 0.6546299965354127]",45.89732388908293,0.21687833226382763
"[-0.27939902689676277, -0.5153424701496411, 0.5153424701496101, 0.6627771631920073]",45.888248409076354,0.22002149649953529
"[-0.2768621274726051, -0.51410920372076, 0.5141092037207207, 0.6704821269598419]",45.879333617788376,0.22316466073524294
"[-0.27448268419156974, -0.5129349902227469, 0.5129349902227329, 0.6777571000153461]",45.87057201252346,0.22630782497095056
"[-0.2722539611990247, -0.5118198104680483, 0.5118198104680286, 0.6846139210235965]",45.861956575884776,0.2294509892066582
"[-0.2701696745712035, -0.510763486576948, 0.5107634865769396, 0.691063970759858]",45.85348081654017,0.23259415344236586
"[-0.2682240426764122, -0.5097657489761557, 0.5097657489761426, 0.6971179287637115]",45.84513874771527,0.23573731767807354
"[-0.26641169047540053, -0.5088262255491819, 0.5088262255491811, 0.7027859879953321]",45.836924842471525,0.23888048191378117
"[-0.26472756162421607, -0.5079444284791192, 0.5079444284791129, 0.7080780589795153]",45.82883395973868,0.24202364614948882
"[-0.26316695566080817, -0.5071198021863184, 0.5071198021863087, 0.7130035899463837]",45.82086131605215,0.24516681038519647
"[-0.2617254958145396, -0.5063517328358503, 0.5063517328358461, 0.7175716079817981]",45.81300254030109,0.2483099746209041
"[-0.2603992079570926, -0.5056396145934788, 0.5056396145934726, 0.7217904124282207]",45.805253644528364,0.25145313885661175
"[-0.2591843116407172, -0.50498275926402, 0.5049827592640136, 0.7256681876866212]",45.79761091058603,0.2545963030923194
"[-0.2580773384899655, -0.5043804780632007, 0.5043804780631949, 0.7292125833374927]",45.790070939421035,0.25773946732802705
"[-0.25707497469675206, -0.5038320127754738, 0.503832012775456, 0.732431177442498]",45.782630572949465,0.2608826315637347
"[-0.25617423965232017, -0.5033366478938369, 0.5033366478938361, 0.7353308676979449]",45.77528696963106,0.26402579579944235
"[-0.25537241504781233, -0.5028936860669657, 0.5028936860669535, 0.7379180630102793]",45.768037591558915,0.26716896003515
"[-0.25466688372103574, -0.5025023707317573, 0.5025023707317523, 0.7401991739377238]",45.76088005501176,0.27031212427085766
"[-0.25405523963338583, -0.5021619567575211, 0.502161956757519, 0.7421802326258036]",45.753812201097325,0.2734552885065653
"[-0.25353530817319003, -0.5018717312652936, 0.5018717312652784, 0.74386680212348]",45.7468321317546,0.2765984527422729
"[-0.2531051086646341, -0.5016310011128007, 0.5016310011127839, 0.7452640756685076]",45.73993817353722,0.27974161697798056
"[-0.2527626959298095, -0.5014390111408871, 0.5014390111408783, 0.746377372866313]",45.733128731090275,0.2828847812136882
"[-0.25250647836618084, -0.50129512853435, 0.5012951285343458, 0.747211089233108]",45.72640254581577,0.28602794544939586
"[-0.25233485222887775, -0.5011986432124172, 0.5011986432124166, 0.7477698702283173]",45.71975840275329,0.2891711096851035
"[-0.2522463893343578, -0.5011488775938981, 0.5011488775938787, 0.7480579883188213]",45.713195296779816,0.29231427392081116
"[-0.2522399136600062, -0.501145233754712, 0.501145233754707, 0.7480790818629468]",45.70671244058285,0.2954574381565188
"[-0.25231412823006627, -0.501186986765023, 0.5011869867650081, 0.7478373608716686]",45.70030903550556,0.29860060239222647
"[-0.2524682026049273, -0.5012736179285213, 0.5012736179285052, 0.7473356853502184]",45.69398466612394,0.3017437666279341
"[-0.2527011454160381, -0.5014044639171127, 0.5014044639171044, 0.7465776022867523]",45.687738842291324,0.30488693086364177
"[-0.2530122028480221, -0.5015789426267062, 0.5015789426266942, 0.7455660422740547]",45.68157130573446,0.30803009509934937
"[-0.25340065479764906, -0.5017964399090956, 0.5017964399090797, 0.74430397848525]",45.67548186509311,0.311173259335057
"[-0.2538659915401909, -0.5020564094133614, 0.5020564094133606, 0.7427938490116109]",45.66947052038283,0.31431642357076467
"[-0.2544077768538824, -0.5023582961377195, 0.5023582961377021, 0.7410379998900091]",45.6635373801195,0.3174595878064724
"[-0.25502560642304406, -0.502701513560452, 0.5027015135604446, 0.7390388176864119]",45.657682588594994,0.32060275204218003
"[-0.255719193383315, -0.5030854912654704, 0.503085491265451, 0.7367984508833634]",45.65190644514775,0.3237459162778876
"[-0.25648844777634777, -0.5035097179438404, 0.5035097179438349, 0.7343185544885164]",45.64620941059258,0.3268890805135953
"[-0.25733329388459214, -0.5039736392098941, 0.5039736392098928, 0.7316008813307188]",45.64059199126125,0.3300322447493029
"[-0.2582537115790533, -0.5044766798443944, 0.5044766798443776, 0.7286471483407488]",45.63505476881816,0.3331754089850106
"[-0.25924982281378933, -0.5050182897620397, 0.5050182897620367, 0.7254587605640516]",45.62959845729121,0.33631857322071823
"[-0.2603218150146664, -0.5055979002486494, 0.5055979002486353, 0.7220370601063881]",45.62422385512936,0.3394617374564258
"[-0.2614700501111799, -0.5062149807535945, 0.5062149807535743, 0.7183829817470194]",45.61893191562032,0.3426049016921335
"[-0.26269479306556615, -0.5068688906643501, 0.5068688906643308, 0.7144979207446217]",45.61372354276497,0.3457480659278412
"[-0.26399655332697824, -0.5075590605752593, 0.5075590605752583, 0.7103826495516913]",45.60859984523573,0.34889123016354884
"[-0.2653758724731464, -0.5082848752919297, 0.5082848752919161, 0.706037998525154]",45.60356198230348,0.3520343943992565
"[-0.2668334145690961, -0.509045718909863, 0.5090457189098324, 0.7014645747465131]",45.59861122966437,0.3551775586349641
"[-0.26836984234505684, -0.5098409070115916, 0.5098409070115832, 0.696663155688392]",45.593748886022794,0.35832072287067174
"[-0.26998595842305867, -0.5106697573697763, 0.5106697573697548, 0.6916342504629612]",45.58897637076529,0.3614638871063794
"[-0.27168267095537063, -0.5115315677134276, 0.5115315677134181, 0.6863782153116658]",45.58429520266865,0.36460705134208704
"[-0.2734609436713794, -0.512425586366903, 0.5124255863669028, 0.6808954147418669]",45.57970695728708,0.3677502155777947
"[-0.2753218322400646, -0.5133510269447501, 0.5133510269447342, 0.6751861142679574]",45.575213310697066,0.37089337981350234
"[-0.27726643333906975, -0.5143070390113045, 0.514307039011294, 0.6692506423109702]",45.57081596977387,0.37403654404921
"[-0.27929605794713774, -0.5152927885768109, 0.5152927885768003, 0.663088868346002]",45.56651683723402,0.37717970828491765
"[-0.28141199447230536, -0.5163073366051578, 0.5163073366051478, 0.6567009334317477]",45.56231781818973,0.3803228725206253
"[-0.2836155887480014, -0.5173496750178124, 0.5173496750177935, 0.650087008362728]",45.55822083725497,0.38346603675633295
"[-0.2859084219462688, -0.5184188049464827, 0.5184188049464779, 0.643246768521445]",45.554228067434536,0.38660920099204055
"[-0.2882920127691511, -0.5195135904852525, 0.5195135904852449, 0.6361802945604208]",45.55034160752098,0.3897523652277482
"[-0.29076810307438494, -0.5206328864294867, 0.5206328864294695, 0.6288872266599812]",45.54656377489725,0.3928955294634559
"[-0.2933384010546053, -0.5217754142318358, 0.5217754142317813, 0.6213675333982418]",45.54289683901454,0.3960386936991635
"[-0.29600488837162714, -0.5229398934777216, 0.522939893477708, 0.6136206172198617]",45.539343321408666,0.39918185793487115
"[-0.29876944748353274, -0.5241248699203223, 0.5241248699202864, 0.6056464113861029]",45.5359056614412,0.4023250221705788
"[-0.30163419511826656, -0.5253288553092502, 0.5253288553092377, 0.5974444156924418]",45.532586510517746,0.40546818640628646
"[-0.30460131553706665, -0.5265502465267954, 0.5265502465267858, 0.5890141904551309]",45.52938857906553,0.40861135064199405
"[-0.30767301324373264, -0.5277873005259961, 0.5277873005259731, 0.5803554933442222]",45.52631458902628,0.41175451487770176
"[-0.3108518245263845, -0.5290382513336708, 0.529038251333656, 0.5714674100163369]",45.52336756222486,0.4148976791134094
"[-0.31414015904386083, -0.530301117147599, 0.5303011171475861, 0.5623496537417431]",45.52055042736464,0.418040843349117
"[-0.317540683052667, -0.5315738442763092, 0.5315738442762993, 0.5530014967444241]",45.5178663180042,0.4211840075848247
"[-0.3210560434192661, -0.5328541915927797, 0.5328541915927725, 0.5434225440005814]",45.5153183819371,0.4243271718205323
"[-0.32468919877643854, -0.5341398430761839, 0.534139843076171, 0.5336118346091191]",45.51291001673733,0.42747033605624
"[-0.32844303295963223, -0.5354282566886628, 0.5354282566886527, 0.5235689031471222]",45.5106445829634,0.4306135002919476
"[-0.3323207282105712, -0.5367167859875762, 0.5367167859875684, 0.5132927788094811]",45.508525702410545,0.43375666452765527
"[-0.33632544541182713, -0.5380025581815919, 0.5380025581815848, 0.5027828506482147]",45.50655700911054,0.43689982876336286
"[-0.340460457835727, -0.5392825111159266, 0.5392825111159205, 0.4920385105688975]",45.50474220475928,0.44004299299907057
"[-0.34472944134407596, -0.5405534664952512, 0.5405534664952459, 0.4810584160542054]",45.50308539129157,0.4431861572347783
"[-0.34913584950810017, -0.5418119255872779, 0.5418119255872351, 0.46984211602896453]",45.5015904860552,0.4463293214704859
"[-0.3536834574255583, -0.5430542222280668, 0.54305422222804, 0.4583886483116975]",45.500261697630584,0.4494724857061935
"[-0.35837623410105035, -0.5442764642931585, 0.544276464293143, 0.446696887810123]",45.49910345076401,0.4526156499419011
"[-0.36321821773417023, -0.5454744844913143, 0.5454744844913022, 0.4347658666746629]",45.49812021963444,0.45575881417760883
"[-0.3682134477297373, -0.5466438132056727, 0.54664381320566, 0.42259493590707864]",45.497316543577035,0.4589019784133164
"[-0.3733663410951417, -0.5477797514444406, 0.5477797514444299, 0.4101828505355487]",45.49669732246596,0.46204514264902413
"[-0.37868142867864607, -0.5488772840881473, 0.548877284088144, 0.3975284322707076]",45.496267584695325,0.46518830688473173
"[-0.38416320846018215, -0.5499310356224687, 0.5499310356224503, 0.3846309137993912]",45.49603238116928,0.4683314711204394
"[-0.38981654238821173, -0.5509353305539015, 0.5509353305538799, 0.3714890016217098]",45.495997143496,0.4714746353561471
"[-0.39564630424667213, -0.5518841014636322, 0.5518841014636237, 0.35810171476717273]",45.496167358547694,0.4746177995918547
"[-0.4016575690820749, -0.5527709030340667, 0.5527709030340606, 0.3444679425943764]",45.49654877724926,0.47776096382756233
"[-0.40785559678814043, -0.5535888819726206, 0.5535888819726078, 0.33058649226042947]",45.49714738033489,0.48090412806326993
"[-0.41424573502680156, -0.554330738026012, 0.5543307380260007, 0.3164563100795174]",45.49796932379442,0.48404729229897764
"[-0.4208334642466667, -0.5549887056956856, 0.554988705695675, 0.3020763776170069]",45.499020960096075,0.48719045653468523
"[-0.42762449530725893, -0.5555545337967163, 0.5555545337967147, 0.28744550236366145]",45.500308975766146,0.49033362077039294
"[-0.4346245325688493, -0.556019433608463, 0.5560194336084546, 0.27256283110461904]",45.50184016717983,0.49347678500610054
"[-0.44183973510927943, -0.5563740772256811, 0.5563740772256636, 0.2574268679463476]",45.50362190344502,0.4966199492418082
"[-0.4492759106550839, -0.556608516088725, 0.5566085160887133, 0.24203717515466483]",45.50566133345418,0.4997631134775159
"[-0.4569393991278121, -0.5567121902218358, 0.5567121902218268, 0.22639251187805146]",45.507966325640076,0.5029062777132235
"[-0.46483637955928864, -0.5566738606773769, 0.5566738606773151, 0.21049227427621303]",45.51054476074687,0.5060494419489312
"[-0.47297330384230934, -0.556481577417996, 0.556481577417983, 0.19433559745060558]",45.51340498848598,0.5091926061846388
"[-0.48135668474193427, -0.5561226280496769, 0.5561226280496644, 0.17792178549130358]",45.51655567937387,0.5123357704203465
"[-0.48999292908126285, -0.5555835026460821, 0.555583502646075, 0.161250619987432]",45.52000563632418,0.5154789346560541
"[-0.4988886624876492, -0.5548498281117438, 0.5548498281117371, 0.14432171312175426]",45.52376420104978,0.5186220988917617
"[-0.5080504834576424, -0.5539063219492151, 0.5539063219492123, 0.1271349776934018]",45.52784099942523,0.5217652631274694
"[-0.517484923544368, -0.5527367415626163, 0.5527367415626057, 0.10969067982001535]",45.53224596550685,0.524908427363177
"[-0.5271985958422805, -0.5513238019502381, 0.551323801950235, 0.09198914628432069]",45.536989532230706,0.5280515915988847
"[-0.5371977990951583, -0.5496491625246717, 0.5496491625246642, 0.07403146794401899]",45.54208227319028,0.5311947558345923
"[-0.5474889150905472, -0.5476932975159042, 0.5476932975159032, 0.055818749488480125]",45.54753536178394,0.5343379200703
"[-0.5580781219094133, -0.5454354552177698, 0.5454354552177588, 0.03735260867148053]",45.55336030361419,0.5374810843060076
"[-0.5689712911511685, -0.5428535983453073, 0.5428535983452949, 0.0186353204724108]",45.5595689604597,0.5406242485417153
"[-0.5801738960840683, -0.5399243425779611, 0.5399243425779461, -0.0003300684714147148]",45.566173465906736,0.5437674127774229
"[-0.591691289988205, -0.5366227827876803, 0.5366227827876707, -0.01954024692587042]",45.57318658423327,0.5469105770131306
"[-0.6035281404780917, -0.5329225328821816, 0.5329225328821715, -0.03899072244733767]",45.58062125832777,0.5500537412488382
"[-0.6156885626290317, -0.5287955870459689, 0.5287955870459666, -0.058676104557601416]",45.58849076052322,0.5531969054845458
"[-0.6281760279974411, -0.5242122227705872, 0.5242122227705853, -0.0785900054909403]",45.5968087606588,0.5563400697202535
"[-0.6409932125217284, -0.5191409173865943, 0.5191409173865702, -0.09872484987407594]",45.605589221494476,0.5594832339559611
"[-0.6541419053271296, -0.5135482336082831, 0.5135482336082821, -0.11907178937581402]",45.61484642695806,0.5626263981916688
"[-0.6676223849262088, -0.5073989377062267, 0.5073989377062225, -0.13961981281327043]",45.62459444590652,0.5657695624273764
"[-0.6814342778115009, -0.5006554499121654, 0.5006554499121566, -0.16035713752159883]",45.63484816565753,0.5689127266630841
"[-0.6955749087754493, -0.49327843171003893, 0.4932784317100289, -0.1812687873527977]",45.6456216344764,0.5720558908987917
"[-0.710040175244901, -0.48522620841388026, 0.4852262084138706, -0.20233802471583914]",45.65692917679877,0.5751990551344994
"[-0.7248242570299233, -0.4764546655490661, 0.47645466554906557, -0.22354598805774759]",45.668785205931904,0.578342219370207
"[-0.7399181994114727, -0.4669178690947232, 0.46691786909471883, -0.24486976819512002]",45.68120283026276,0.5814853836059147
"[-0.755311163881656, -0.45656709899647835, 0.4565670989964712, -0.2662843279206103]",45.694195373043,0.5846285478416223
"[-0.7709887677180424, -0.4453516324991589, 0.4453516324991519, -0.2877602776916499]",45.707774703329974,0.5877717120773299
"[-0.7869329722256053, -0.4332186417917041, 0.4332186417917041, -0.3092639090836743]",45.72195124102005,0.5909148763130376
"[-0.803122143998288, -0.42011287614929027, 0.4201128761492863, -0.3307574404122208]",45.736734169961615,0.5940580405487452
"[-0.8195298706446923, -0.40597729593806536, 0.40597729593806303, -0.3521976100456495]",45.75213022464768,0.5972012047844529
"[-0.8361245778995988, -0.3907531709851502, 0.39075317098505397, -0.3735354101408532]",45.76814335347392,0.6003443690201605
"[-0.8528689053051264, -0.3743803898549936, 0.37438038985498345, -0.3947155358506989]",45.7847740328192,0.6034875332558682
"[-0.8697191539644832, -0.35679772773758256, 0.3567977277375754, -0.4156759751608434]",45.80201872638161,0.6066306974915759
"[-0.8866240679085745, -0.33794387350705485, 0.33794387350704785, -0.43634683916626893]",45.819868316590785,0.6097738617272835
"[-0.9035245558212519, -0.3177575813464431, 0.31775758134643756, -0.4566504547526547]",45.83830778751828,0.6129170259629911
"[-0.9203522230552805, -0.29617924218102787, 0.2961792421810176, -0.47650010346557703]",45.85731413815376,0.6160601901986987
"[-0.9370290889188775, -0.2731512196597848, 0.27315121965977224, -0.49580033142128177]",45.8768559356581,0.6192033544344064
"[-0.9534658324212927, -0.24862024819166187, 0.24862024819164083, -0.5144456897427463]",45.89689060427335,0.622346518670114
"[-0.969561320958721, -0.222538455187812, 0.2225384551877998, -0.5323212065767235]",45.9173634317536,0.6254896829058217
"[-0.985201795550834, -0.19486494547082608, 0.1948649454708189, -0.5493026794734656]",45.93820609071463,0.6286328471415293
"[-1.0002593025023887, -0.16556909078061421, 0.1655690907806089, -0.5652564656177758]",45.95933382483899,0.631776011377237
"[-1.0145916215929156, -0.13463162656691757, 0.13463162656691485, -0.580041261734237]",45.98064508099389,0.6349191756129448
"[-1.0280408890393669, -0.10204862727475533, 0.1020486272747541, -0.5935088689445168]",46.00201903110796,0.6380623398486523
"[-1.0404336498506668, -0.06783317920567297, 0.06783317920566842, -0.6055068598391945]",46.0233157409779,0.6412055040843601
"[-1.051580561836558, -0.03201812609441509, 0.03201812609441145, -0.6158812022023734]",46.044376229485934,0.6443486683200677
"[-1.061276548573907, 0.005341609747528156, -0.005341609747528536, -0.6244795583725952]",46.065023913990586,0.6474918325557752
"[-1.0693016697292794, 0.04416863106566079, -0.04416863106566361, -0.6311552219578443]",46.08506844043315,0.6506349967914828
"[-1.075421704876996, 0.08436032369085629, -0.08436032369085701, -0.6357704570243333]",46.10430938867541,0.6537781610271906
"[-1.0793903440303374, 0.12579278634019112, -0.12579278634021018, -0.6382003339170825]",46.12254537404955,0.6569213252628981
"[-1.0809507073596345, 0.1683208525262582, -0.1683208525262589, -0.6383345693217785]",46.1395816415599,0.6600644894986059
"[-1.0798377823748924, 0.21178288475317353, -0.21178288475317814, -0.6360780884170153]",46.155241005064646,0.6632076537343136
"[-1.075780924016914, 0.25600387128367796, -0.25600387128368157, -0.63134922732405]",46.16937381236019,0.6663508179700212
"[-1.0685062922278106, 0.3008022570935943, -0.3008022570935949, -0.6240751563914875]",46.181868608162894,0.6694939822057289
"[-1.0577394027441143, 0.34599216646604686, -0.34599216646604997, -0.6141851354013429]",46.19265895710752,0.6726371464414365
"[-1.0432072462447393, 0.3913871353219434, -0.39138713532196107, -0.6016015984813671]",46.20172838283208,0.6757803106771441
"[-1.0246400266250437, 0.43680049527530934, -0.43680049527533105, -0.5862302670052263]",46.20911092661999,0.6789234749128517
"[-1.001773952206715, 0.4820401601922567, -0.4820401601922593, -0.5679515920343359]",46.21488693897644,0.6820666391485594
"[-0.9743512798129891, 0.5269063536125603, -0.5269063536125606, -0.5466115834064844]",46.219176340480566,0.685209803384267
"[-0.9421246236085674, 0.5711777492889576, -0.5711777492889619, -0.5220186585640219]",46.222126160564876,0.6883529676199747
"[-0.904857802204114, 0.6146027776698725, -0.6146027776698736, -0.4939409191580157]",46.22389640703464,0.6914961318556824
"[-0.8623307763080558, 0.6568836932398359, -0.6568836932398403, -0.46211000958229276]",46.22464164633215,0.69463929609139
"[-0.8143440995396977, 0.6976624974012505, -0.6976624974012541, -0.4262276998917323]",46.22448963258428,0.6977824603270977
"[-0.7607272480910984, 0.7365048319358913, -0.7365048319359089, -0.38597770527935477]",46.22351551149945,0.7009256245628053
"[-0.7013454981244855, 0.7728877151249911, -0.7728877151249923, -0.34103727785266214]",46.22171045597808,0.704068788798513
"[-0.63611499166259, 0.8061846336439182, -0.8061846336439216, -0.2910934847527233]",46.21894098576251,0.7072119530342206
"[-0.5650178109681129, 0.835655260502319, -0.8356552605023208, -0.2358544625280719]",46.21489399698973,0.7103551172699282
"[-0.4881213781980009, 0.860435748437783, -0.8604357484377856, -0.17505294797382143]",46.20899697054529,0.7134982815056359
"[-0.4056054959287716, 0.8795274694073214, -0.8795274694073244, -0.10843440895886797]",46.20029568512942,0.7166414457413435
"[-0.31780061813771465, 0.8917810452005587, -0.8917810452005611, -0.03571386479232265]",46.18725959411233,0.7197846099770512
"[-0.2252404436035623, 0.8958685223625789, -0.8958685223625901, 0.043531592632560116]",46.16746854688042,0.7229277742127588
"[-0.12874513118004502, 0.8902267881135284, -0.8902267881135364, 0.13008456692422202]",46.13713187452859,0.7260709384484665
"[-0.029567756108965643, 0.8729481837660377, -0.8729481837660386, 0.22548141664086296]",46.09049025553691,0.7292141026841741
"[0.07036079218679009, 0.8416072425019292, -0.8416072425019303, 0.3325412722041257]",46.019622380688446,0.7323572669198818
"[0.1680669100714677, 0.7931390117021878, -0.7931390117021898, 0.4554923973600267]",45.91629924049906,0.7355004311555894
"[0.2592890227139692, 0.7241375242429279, -0.724137524242928, 0.5986323498673596]",45.777335582856566,0.738643595391297
