u,t,theta
"[0.1681356697328391, 0.0042470537537894395, -0.004247053753734354, 2.193903520530639]",91.08892017217232,1.5338641470253318
"[0.5273784042069131, -0.4735235013414098, 0.47352350134139937, 0.9902927004993737]",94.26442504284492,1.6878791945750062
"[-1.279636978559973, 0.6444957788502513, -0.644495778850256, -0.5247145682021527]",95.0157143064225,1.8638963917746345
"[0.43207614390288196, -0.9325457730007717, 0.9325457730007681, 0.552608653345798]",99.90260225575018,1.9079006910745417
"[0.017764850923491008, 0.6561287926251969, -0.6561287926251986, 0.6525412284171116]",84.92318739158594,1.9424754976673257
"[0.7967332629670163, -0.17370652959908223, 0.17370652959904997, 1.6424862582628874]",98.25989403111004,1.9456186619030336
"[0.3693574751586708, -0.13188710232519288, 0.13188710232519477, 1.5102487992702298]",93.8013727336328,1.9739071400244022
"[-3.107171922281148, -0.1608631792847423, 0.16086317928470775, -0.3835751969157922]",83.48230957537035,2.115349530631246
"[-0.7522055012100215, -0.4258349887700111, 0.42583498876998016, -0.23715493658208087]",81.35330315227641,2.1436380087526152
"[-0.10374504642135139, 0.7687108731711833, -0.7687108731711908, 0.3337777873588845]",89.22421230402993,2.2442192642952596
"[-0.03022337139805648, 0.07638620703718793, -0.07638620703670972, 3.8050516655393674]",89.93994506429877,2.2850803993594595
"[-0.22362752913667652, -0.7633158224776895, 0.7633158224776894, 0.22100080855860313]",86.02090249157166,2.288223563595167
"[-0.982244208584007, 0.007921824575079407, -0.007921824575084549, -0.5335897593289393]",89.61479874153534,2.316512041716536
"[-0.2363419211427007, 0.7977283964500995, -0.7977283964501041, 0.15151764443664087]",98.69906415697024,2.3385141913664893
"[-0.6862231476102018, -0.34099189878865516, 0.34099189878862735, -0.011986117917073328]",92.82145406349167,2.376232162194981
"[0.04966795424956238, 0.7203542146953995, -0.720354214695401, 0.5368660573852806]",86.97697578115043,2.464240760794795
"[0.3230354419979389, 0.04887478900540694, -0.0488747890054003, 1.6530698375395425]",93.10512839207745,2.501958731623287
"[0.12572997420159152, 0.06699741675458314, -0.06699741675457653, 2.3645167678664705]",81.83097190768952,2.505101895858995
"[-8.302157781485167, 0.5637504077776377, -0.5637504077777141, -0.14285207396493144]",98.16497681492864,2.508245060094702
"[0.21061776379075908, -0.5713790533733626, 0.5713790533733442, 0.8828776439831116]",89.93894964140144,2.51138822433041
"[-19.686936033885473, 0.5399189389306046, -0.5399189389309438, -0.06402754621254153]",98.86027885277618,2.555392523630317
"[-5.298383484541988, 0.9440722597553778, -0.9440722597553844, -0.15769020533508274]",91.75210055976702,2.6842622572943307
"[0.7342351549539433, -0.17699331954748038, 0.17699331954747974, 1.506158402683872]",99.05640222644183,2.857136290258251
"[0.12499961808998127, 0.07510648130645778, -0.07510648130643208, 2.351325474634779]",97.2404990171056,2.9074269180295733
"[0.6327055086189282, -0.5026550080052465, 0.5026550080052364, 0.9791996977023849]",91.97751306942267,3.077157786757786
"[0.009334844356259066, -0.04035478452983241, 0.04035478453028351, 3.581558683190964]",85.272446674408,3.1023031006434474
"[0.8801206899962779, -0.028321239651586446, 0.02832123965099666, 3.221320162060736]",99.5424977274078,3.1368779072362316
"[0.8403753741579099, 0.09855867765000072, -0.0985586776500449, 2.042829998557709]",81.49521319926146,3.2186001773646304
"[-19.55591593729579, 1.036050308335363, -1.0360503083356047, -0.044396290032499085]",97.45502361418788,3.2217433416003383
"[0.8299537173389586, 0.10165261179842837, -0.10165261179844244, 1.9846716740888115]",81.70108910060054,3.2248865058360456
"[0.33168353005338225, -0.11845104355527569, 0.11845104355528269, 1.588524286452895]",99.98511267508817,3.265747640900245
"[0.7938312259291505, 0.05387974129599073, -0.05387974129605997, 1.9825604420038228]",98.3940914086599,3.677502155777947
"[-0.3805507696181378, 0.5080441496259901, -0.508044149626009, 0.4794645441618709]",93.84624512106225,3.6900748127207774
"[0.06290556420151651, -0.09251417929958139, 0.09251417929975927, 2.698826357114827]",99.7565628965795,3.7026474696636082
"[0.8044030226370105, 0.10731891529961157, -0.10731891529967873, 1.8610723670932747]",80.6365959863947,3.7435086047278077
"[0.5440033832618402, -0.8908865449941034, 0.8908865449940994, 0.7037525899282361]",91.44524358298429,3.746651768963515
"[0.061329666764852936, 0.11209143959624793, -0.11209143959607276, 2.611904983568195]",81.62273926091656,3.7497949331992224
"[-4.039242264744867, 0.5201245525303045, -0.5201245525303091, -0.27503106861292054]",84.17593850648122,3.7529380974349307
"[0.8865296275482298, 0.03904363862108976, -0.039043638621312084, 3.0179582868181978]",80.66186633373145,3.756081261670638
"[0.7797415812124331, 0.10815756415294049, -0.1081575641529602, 1.7681774946926196]",80.31139312303678,3.7592244259063454
"[-0.02913104851263311, -1.050973945076051, 1.050973945076047, 0.18716487575011007]",98.75177400561775,3.7686539186134684
"[-0.2441101895966302, 0.4478588449076494, -0.447858844907674, 0.912990254803098]",80.47916683097186,3.79379923249913
"[0.09796584212012263, -0.04048241117009672, 0.04048241117024727, 2.5996482408306436]",90.84186130554977,3.800085560970545
"[-0.322248069910051, 0.8528030258952016, -0.8528030258952053, -0.009550538200269397]",99.28941231416532,3.862948845684698
"[-0.09299126384911116, 0.22161719859532356, -0.22161719859534437, 2.2441847267225428]",90.5785815664967,4.045252371355741
"[0.1873593393434825, 0.22543369694533802, -0.22543369694533213, 1.7274408725157042]",93.64881338043297,4.06096819253428
"[-0.3877186389295471, 0.5085107616678824, -0.5085107616678971, 0.46325866812255645]",96.83158908101804,4.067254521005696
"[-1.2613431650908833, 0.6677419918692847, -0.6677419918693002, -0.513722576957662]",98.06755893083408,4.070397685241403
"[-0.02217238064307003, 0.7338822559127526, -0.7338822559127567, 0.4654824135212094]",99.54303172949794,4.11440198454131
"[0.11693954804203437, -0.048931589679565304, 0.0489315896796093, 2.452509966609768]",90.56946393501943,4.133260969955556
"[-0.7217498245781003, 0.2919291036274524, -0.2919291036274936, -0.05986808015063848]",85.5813551513869,4.136404134191263
"[0.8098688559732727, 0.10976275385818794, -0.10976275385818926, 1.8729737203416532]",80.08386531219475,4.161549448076924
"[0.7994589764376326, -0.021540754326309988, 0.02154075432610549, 2.0938021956025787]",81.03749928486495,4.164692612312632
"[-15.243791318348679, 0.7805558915737665, -0.780555891574051, -0.07133210818351855]",95.98631972200927,4.16783577654834
"[-0.011259203891264545, -0.0973848670020406, 0.09738486700237017, 3.302321401092091]",82.96654133940248,4.170978940784047
"[-1.4271215650009321, -0.583797258662581, 0.5837972586625789, -0.536974824007087]",92.01812791871384,4.174122105019755
"[0.8076415276370897, 0.1443716468036846, -0.1443716468036959, 1.750309390550183]",92.67045415459793,4.177265269255463
"[-0.6272249710190972, 0.3839714785593135, -0.38397147855933417, 0.09223587317233194]",83.68758482443015,4.233842225498201
"[0.030472330088908196, 0.584172825647685, -0.5841728256476897, 0.8243859730907526]",98.48498892701095,4.236985389733908
"[0.1343517635754382, 0.16915751548772384, -0.16915751548766272, 2.0368715471484453]",99.36823647399507,4.3061350029194765
"[0.27506271875624433, -0.12710981858183296, 0.1271098185818642, 1.7035913711967996]",99.05532909085555,4.372141451869338
"[-1.4989377630158929, -0.34568960679883853, 0.3456896067987703, -0.6112711765616519]",93.91494355809962,4.614165098018826
"[-2.76063203179179, -0.0799990512485772, 0.07999905124855997, -0.4264647778125947]",92.2981313491345,4.655026233083025
"[-17.92132138752277, 0.9245001021568484, -0.9245001021568892, -0.05431433139080082]",95.8522290460449,4.66131256155444
"[0.885418296466143, 0.04229931899101095, -0.04229931899104805, 2.9276644344216076]",79.9912168682148,4.664455725790148
"[0.7704425775454696, 0.09166259687610427, -0.09166259687612278, 1.7747974523430758]",79.69806085590199,4.667598890025856
"[0.10263442303446187, -0.940207856488214, 0.9402078564882118, 0.23775073693877669]",99.69402693089705,4.758750652861377
"[-0.7354626393501431, 0.6215004479684022, -0.6215004479684049, -0.3398072828548556]",98.1538802506767,4.774466474039916
"[-0.6305085209431377, 0.6375892948660624, -0.6375892948660673, -0.20057268148230828]",91.33692978621512,4.790182295218454
"[-0.18021032738727308, 0.8357614016209705, -0.8357614016209707, 0.15338146903496355]",97.15620840029247,4.827900266046946
"[-0.36233595983555517, 0.8442074908955712, -0.8442074908955715, -0.043264902443166386]",98.83801998347971,4.884477222289684
"[-0.02426073881010586, 0.08923384778557081, -0.08923384778517628, 3.5384451618187778]",99.26608700510647,4.9724858208894975
"[0.7793470739760543, 0.10802644480007116, -0.10802644480010558, 1.7671340161600322]",79.4140126799953,5.000774299010867
"[0.7644730435730935, -0.5892942580767211, 0.589294258076714, 1.0345042456735143]",82.06883236609042,5.003917463246574
"[0.07281155981300426, 0.9943478532412794, -0.994347853241282, 0.22165333660858966]",84.0664771148789,5.007060627482281
"[-2.98561633197702, 0.01001459759343968, -0.010014597593453481, -0.40119053842665053]",91.67038139218737,5.01020379171799
"[-0.6720144286554164, -0.6896461913134514, 0.6896461913134438, -0.29431711319984216]",99.37153098640232,5.047921762546481
"[-0.6161068183478284, -0.7181390936522791, 0.7181390936522719, -0.24206977928180812]",92.50180434103112,5.079353404903558
"[0.31353558864484143, 0.0035747774014663176, -0.003574777401440766, 1.6853533094011581]",90.78244789893779,5.667125116980888
"[-5.3185551812142995, 1.002619422549853, -1.0026194225500666, -0.14624865841224158]",83.7903554888234,5.745704222873578
"[-0.8613363851627568, -0.11131528800073144, 0.11131528800070987, -0.3163535122645072]",94.36351370823127,5.953153062430283
"[-0.9170668005837298, 0.5612505815656323, -0.5612505815656357, -0.5083543364782309]",93.71046943512404,6.248610500586802
