u,t,theta
"[0.7906115018916492, -0.05237053420068615, 0.052370534200646024, 1.9672600716012012]",77.01247911146578,1.0089557196621546
"[0.80823874693975, 0.3932933661083764, -0.3932933661083798, 1.2684802216680775]",89.02299458694617,1.4898598477254246
"[-0.34024523892624986, 0.805176011760165, -0.8051760117601707, 0.022440033001449568]",92.27960887208398,1.5275778185539164
"[-0.0729308945375811, 0.21708759699490998, -0.2170875969949238, 2.2873536957505607]",80.20020616955243,1.5338641470253318
"[0.899146597031665, 0.0004266562084111931, -0.0004266569860122113, 15.366997780798846]",90.08996886741348,1.5527231324395776
"[-0.061736835605107315, 0.5950913329243563, -0.5950913329243733, 0.7403221336909181]",94.92778458014025,1.6847360303392989
"[-0.8297295407879164, -0.44456481928077163, 0.44456481928076974, -0.3885847886134748]",88.55926340786276,1.6878791945750062
"[0.25009312835957165, -0.6015250513045282, 0.6015250513045235, 0.8214787704476486]",88.40075337023,1.8638963917746345
"[-0.5737623063983905, 0.41832934787260234, -0.41832934787260906, 0.1830469696375883]",92.84419194991533,1.8670395560103423
"[-0.5880462319422921, 1.0148163491666742, -1.0148163491666906, -0.1695182109511738]",81.60757269153162,1.9079006910745417
"[-0.7391303027035897, -0.3513823270743906, 0.3513823270743761, -0.15004091782603268]",97.28818175549137,1.9299028407244954
"[0.35598432496017796, 0.5369043476218174, -0.5369043476218178, 0.923433011792784]",78.7244875336877,1.9424754976673257
"[0.36722340574005263, -0.6403165535920001, 0.6403165535919986, 0.7490707177720881]",92.66578249008961,1.9456186619030336
"[0.05384034257643383, -0.02400171520921722, 0.024001715209351557, 3.0355059477703024]",88.17162551795033,1.9739071400244022
"[-0.6554028450896084, 0.3510119085242397, -0.35101190852430486, 0.05720807993504864]",81.92450989918346,1.9833366327315252
"[-7.937387416661552, 0.5696468265853841, -0.569646826585458, -0.14840385818159035]",88.68018326634407,1.992766125438648
"[-0.0800075880531007, 0.012883857713793865, -0.012883857703788313, 8.462882977790969]",69.08528163484507,2.115349530631246
"[-4.916997519202664, 0.939420475278674, -0.9394204752786794, -0.16830456563050966]",86.88638921652027,2.118492694866954
"[-0.6644830782940079, -0.9668607629642706, 0.9668607629642683, -0.23687471092120227]",90.28208242572141,2.124779023338369
"[-0.7122010394507923, -0.30565180095837363, 0.3056518009583572, -0.04653492013031848]",75.09235478063407,2.1436380087526152
"[0.7111226257358572, 0.3496695122362821, -0.3496695122362921, 1.2201030364018268]",91.00904672451422,2.2190739504095984
"[-10.44639401120574, 0.4169886813905563, -0.416988681390567, -0.12251514779564561]",84.09865065269165,2.2379329358238444
"[-0.7172733220861808, 0.678779194637892, -0.6787791946378974, -0.3415753072730305]",82.7212018331167,2.2442192642952596
"[-0.05761914425909025, -0.48383549497395106, 0.48383549497393125, 1.0468754308212886]",87.735726411072,2.2850803993594595
"[-0.6419516382295459, -0.7032204332074505, 0.7032204332074423, -0.26503877811393767]",80.29769875011382,2.288223563595167
"[-0.0932876637959588, -0.0007332415826302329, 0.0007332417567124907, 16.15101033485791]",76.88228381045477,2.316512041716536
"[-5.981029722583401, 1.1484021127024395, -1.148402112702654, -0.1064567123030907]",84.85290719727898,2.322798370187951
"[-0.7173434065945692, 0.6731141668492145, -0.673114166849217, -0.33970208612184916]",92.29059125111092,2.3385141913664893
"[-0.04984948812360916, -0.5871954048119781, 0.5871954048119605, 0.7691027654219165]",85.80864285821393,2.376232162194981
"[-1.4393840894917356, 0.9252709224284282, -0.925270922428442, -0.342493798915702]",98.37905381399189,2.432809118437719
"[-1.2895458349488131, 0.061921279166482164, -0.061921279166487216, -0.6902079227958864]",79.92744992345914,2.464240760794795
"[-0.8279818230930448, -0.24509573637472182, 0.24509573637465887, -0.2861675656933749]",94.19773070395328,2.483099746209041
"[-4.779813286427218, 0.8061315826181911, -0.8061315826182516, -0.1971967417559691]",84.08805035630562,2.498815567387579
"[0.117781368454001, -1.0382788553009787, 1.0382788553009623, 0.29795439508905286]",82.15975369232666,2.501958731623287
"[0.13212242768951765, -0.008569810466186533, 0.008569810466213702, 2.394249935502034]",75.32455108759444,2.505101895858995
"[-1.1266287171600071, 0.347134817652641, -0.3471348176526707, -0.6387806248013842]",78.25605161060513,2.508245060094702
"[-0.47448723347656924, -0.727974115962593, 0.7279741159625871, -0.05925865186010707]",84.1663255188258,2.51138822433041
"[0.956617587526895, -0.0022921762701088922, 0.0022921762701663094, 2.75613070380518]",97.13289160813052,2.5145313885661174
"[-22.75380344325483, 0.6597365227884874, -0.6597365227885462, -0.052510559156292214]",95.7028287579131,2.527104045508948
"[0.11185015711761091, -0.5831772404473481, 0.5831772404473368, 0.8518820439805107]",98.07773356095502,2.530247209744656
"[-8.840305363782502, 0.6347252299695381, -0.6347252299696129, -0.12998008982253811]",79.88956179822488,2.555392523630317
"[0.2275304789066601, -0.28952916530026024, 0.28952916530026507, 1.4988725336395816]",91.83040250067398,2.5679651805731476
"[0.6420807311531442, -0.6545645774531931, 0.6545645774531927, 0.826663670483183]",97.30711088249058,2.615112644108762
"[-0.02985244863156343, 0.04820787767500699, -0.048207877674703935, 4.266157933331462]",91.99957372070185,2.6308284652873004
"[-0.6889399787198567, -0.5483453648772089, 0.5483453648771908, -0.2186429167411449]",83.06569534761165,2.6842622572943307
"[-0.7456689675624525, 0.5711290303045617, -0.5711290303045743, -0.3271657388742767]",94.46602597120253,2.6874054215300385
"[0.7056933248186564, -0.15870573385752426, 0.1587057338575171, 1.48180706227471]",96.65460731157431,2.7376960493013605
"[-24.646769589757994, 0.7292102407327823, -0.7292102407335161, -0.04664517043422743]",99.12365580971982,2.822561483665467
"[-1.1067015411243228, -0.2818102827608489, 0.28181028276084574, -0.6433131533276467]",92.46921160769669,2.857136290258251
"[0.13811192356727586, 0.006841796855282144, -0.006841796855103333, 2.3580147232681496]",90.78591014396618,2.9074269180295733
"[0.24893154595068673, -0.11434900177777409, 0.11434900177784561, 1.7883098503526138]",96.14121095556855,3.0551556371078328
"[-0.8452641171716835, -0.04489100665762191, 0.04489100665761097, -0.2691339115357822]",86.69186756616294,3.077157786757786
"[0.8147549010857074, -0.1391603767307993, 0.13916037673077, 1.7863943804838593]",78.77271248532095,3.1023031006434474
"[-9.86931139475409, 0.7222988007692023, -0.7222988007692316, -0.11137608402627697]",96.28064880064818,3.1305915787648164
"[0.2378490340142896, -0.1250861660247863, 0.12508616602480752, 1.804815099302317]",87.67012376159681,3.1368779072362316
"[0.900998453153136, 1.3590455582744314e-5, -1.359010879209119e-5, 15.042826411507379]",95.70504733809298,3.1431642357076472
"[-0.6896745130456291, 0.7062066200054216, -0.7062066200054288, -0.321127819901224]",94.35376164216032,3.1903116992432614
"[0.7942230016664594, -0.034710704871684664, 0.03471070487139983, 2.031121219478527]",77.49459581371414,3.2186001773646304
"[0.8059525193539803, -0.46302541914302336, 0.4630254191430172, 1.188616749885522]",79.02210397627677,3.2217433416003383
"[0.7931793846860141, -0.047473132599907125, 0.04747313259982008, 1.995162204853964]",77.770803748134,3.2248865058360456
"[0.10040962237321477, -0.09383419879189366, 0.0938341987920936, 2.44379720097039]",93.91139754005826,3.265747640900245
"[0.11787395027844633, -0.09509771908719811, 0.09509771908724697, 2.340168251927574]",94.3457388846703,3.275177133607368
"[0.5686470009374862, -0.6758787766665961, 0.6758787766665959, 0.739345489310349]",88.57276402277256,3.284606626314491
"[0.04493935771210857, -0.19252169975263977, 0.19252169975266858, 2.241921411071956]",93.47991779975021,3.3003224474930297
"[-0.19450617642087475, 0.6013503444121624, -0.6013503444121772, 0.584323439476464]",96.64831231241082,3.3411835825572287
"[0.7985683870894408, -0.09386687059424657, 0.09386687059423612, 1.883022672555825]",99.5550012228451,3.344326746792936
"[-0.10060093597246006, -0.00038053111892611926, 0.00038052659685095343, 50.177894665590124]",93.9081596797402,3.353756239500059
"[0.8697358964759232, 0.0223654861619386, -0.02236548616230531, 3.109672743647424]",97.26497512457537,3.3568994037357665
"[0.08086177433850192, -0.11641281513264122, 0.11641281513275918, 2.472614567082162]",99.94756961806762,3.6649294988351167
"[0.8312740408637244, -0.09996014958501423, 0.0999601495850083, 1.9981161805989804]",94.48414007894918,3.677502155777947
"[-10.07998739891345, 0.7933071134092665, -0.7933071134092813, -0.10384367713639724]",98.29838664748537,3.68693164848507
"[-0.09267632322073162, -0.007748208494357809, 0.007748208567189338, 12.796442171652116]",92.03073071784551,3.6900748127207774
"[-0.19696133431567592, -0.9248470773020292, 0.9248470773020054, 0.04632140274497694]",90.7664789719045,3.6932179769564852
"[0.8818719780748752, -0.0335093162669765, 0.03350931626655284, 3.1068508535765296]",96.19639603460637,3.696361141192193
"[-1.6759810854384753, -0.31256098252387216, 0.31256098252374775, -0.5832749105543659]",83.128380695875,3.6995043054279004
"[0.17613668256475976, 0.25957154277303146, -0.2595715427730289, 1.658709427411981]",95.29079874986749,3.7026474696636082
"[0.36170057944923834, -0.8974170651584524, 0.8974170651584521, 0.39097664032897483]",83.21397113502404,3.737222276256392
"[0.7896234994521164, -0.04524942993834725, 0.04524942993828703, 1.9782498410258638]",76.73953182148595,3.7435086047278077
"[0.8164746202321621, -0.14988102983938892, 0.14988102983938031, 1.7561599158159868]",77.40864869974632,3.746651768963515
"[0.8252437687597955, -0.30083048066265977, 0.30083048066265755, 1.4225951606111849]",77.72610132183496,3.7497949331992224
"[0.8153169820817355, -0.4172628296969829, 0.4172628296969707, 1.2488614234483695]",77.82634317226942,3.7529380974349307
"[0.8012484890502914, -0.057092174579980955, 0.05709217457990977, 2.018557680732028]",76.66709484413465,3.756081261670638
"[0.7870986331619634, -0.033231384168830334, 0.03323138416872409, 1.9861258039404688]",76.40484869202943,3.7592244259063454
"[0.3376597219090396, -0.16322128644979222, 0.16322128644980055, 1.5317020455810344]",85.18762165391283,3.7686539186134684
"[-0.09907056625541802, -0.00041511231544285557, 0.00041511596938821984, 41.92007119585222]",78.87009513910624,3.79379923249913
"[0.11259648816746529, 0.056483688227831175, -0.056483688227737104, 2.466758117229434]",85.42897394362272,3.800085560970545
"[-0.6495371452133357, 0.7450500868116974, -0.7450500868116975, -0.2923222082264592]",92.99381324337988,3.8252308748562065
"[-0.044793594581486094, 0.01993384021137239, -0.019933840210086977, 5.243971948501215]",99.70155807148153,3.8598056814489907
"[-0.7610408265437556, 0.6161287689509014, -0.6161287689509116, -0.3691196996089335]",93.08577093396899,3.862948845684698
"[-0.450693393317061, 0.8355970921562165, -0.8355970921562197, -0.12886290390301905]",93.43388992760282,3.9132394734560205
"[-0.7041225451243242, 0.4194153574099379, -0.4194153574099444, -0.12981152161783854]",94.6154329652696,3.9666732654630503
"[0.3821849553460493, 0.4854660140567061, -0.48546601405670753, 1.002010146542342]",95.18392253687136,3.9823890866415885
"[-0.36559679512921234, 1.0911505555704997, -1.0911505555705179, 0.004257965357808412]",91.60302135007448,3.9918185793487115
"[0.17826708527398535, -0.0745136564597276, 0.0745136564597538, 2.089140806419487]",86.3397474931703,3.994961743584419
"[-5.969863753346646, 0.2975716884433337, -0.2975716884435113, -0.21198521034090617]",97.53211085118706,4.013820728998665
"[-0.6273320385980972, -0.9756043235457449, 0.9756043235457403, -0.21649512845280594]",93.3471692833409,4.023250221705788
"[-5.844225925936816, 1.1266782268245947, -1.1266782268246434, -0.1126354681317544]",90.55200865027052,4.029536550177204
"[-5.091660969287208, 0.8934442007236761, -0.8934442007238741, -0.17218649908788464]",94.60982702815879,4.038966042884327
"[-0.09923930841510553, -1.2834366082254247e-5, 1.2838730574590463e-5, 48.513835822057516]",89.13602425334237,4.045252371355741
"[0.4308252951867344, -0.8354816231255758, 0.8354816231255752, 0.4594491250668027]",99.59397861174853,4.04839553559145
"[-0.08894017836013998, 0.5799910396635533, -0.5799910396635568, 0.7546715125494448]",93.29666859412742,4.054681864062864
"[-1.4169777383561888, -0.3757996184017628, 0.3757996184017616, -0.6178773211061032]",95.69602263347961,4.057825028298573
"[0.14580244550737329, -0.03048512700093298, 0.030485127000986125, 2.30089633810957]",86.52086036616245,4.06096819253428
"[-0.09227034223386485, -0.00844590913429838, 0.008445909142398442, 12.338267608807827]",95.00865428562962,4.067254521005696
"[0.2616429543987759, -0.5801104520314107, 0.5801104520314051, 0.8616058958264419]",91.47791543812004,4.070397685241403
"[0.817599111544796, -0.35485207304149013, 0.3548520730414819, 1.330427411961742]",93.91005360640494,4.095542999127065
"[-0.3192675596007454, 0.8639054053180042, -0.8639054053180102, -0.016556310168579367]",93.34203434330134,4.101829327598479
"[-0.7016174979748703, 0.6900220668747048, -0.6900220668747186, -0.3283922335044588]",93.00431298628425,4.11440198454131
"[0.0967919922413489, 0.02548404391474149, -0.025484043914636916, 2.630537465040528]",85.01021010404185,4.133260969955556
"[-0.7052484482448845, 0.4513494450472842, -0.451349445047293, -0.16201507501651022]",79.4028427726046,4.136404134191263
"[0.8492117350466136, -0.5792685425666019, 0.5792685425665746, 1.1798989567045135]",85.26574585543455,4.158406283841217
"[0.7915830353605766, -0.031160898828785238, 0.031160898828726875, 2.019661150488441]",76.11395530893316,4.161549448076924
"[0.8132773284549412, -0.11528387384689648, 0.11528387384684853, 1.865177640009341]",76.72819484848242,4.164692612312632
"[0.7671012170722205, -0.5812495655966367, 0.5812495655966216, 1.0428508033919293]",77.9034396708823,4.16783577654834
"[0.8143284917836342, -0.13719315000243631, 0.13719315000239854, 1.791737242715068]",77.02333045664166,4.170978940784047
"[0.8176433547151427, -0.1521366367643817, 0.15213663676435366, 1.7519362350808556]",77.06082863196805,4.174122105019755
"[0.04676612865022084, -0.02430750584361383, 0.024307505843727716, 3.1170545368816454]",85.46232805104229,4.177265269255463
"[0.9010799445183008, -0.0015820390945774552, 0.00158203919908525, 11.104587216997508]",88.79251791449978,4.214983240083955
"[-0.16938732811766188, -0.6835095270690518, 0.6835095270690382, 0.43349173309223743]",96.5889380069534,4.218126404319662
"[-4.5427720029650995, 0.34519174079343923, -0.34519174079348436, -0.2664953340729096]",98.4532426010976,4.227555897026785
"[-2.010628766598399, -0.025260556779390788, 0.02526055677938275, -0.5463906936334069]",88.63938162225404,4.230699061262492
"[-0.09289761092158713, -0.02042836870804005, 0.020428368712690083, 8.880764615116899]",81.82757701147835,4.233842225498201
"[0.9245886249191274, -0.02258846411143029, 0.022588464111697452, 3.31031905277452]",94.44308121857779,4.236985389733908
"[0.7605718063749906, 0.20398293595149267, -0.2039829359515066, 1.5053991946707703]",94.59076187089029,4.240128553969615
"[-1.2908306629236788, 0.6242067553539897, -0.6242067553539967, -0.5342267869870037]",85.32667925278002,4.243271718205324
"[-2.8120359570466698, 0.3056618400153812, -0.30566184001546054, -0.4028442273204423]",89.76624082318804,4.249558046676738
"[0.40352034279990684, -0.04740484108904227, 0.047404841089042776, 1.5058726509971165]",92.81495258840242,4.3061350029194765
"[0.25322020562080977, 0.6773444075880204, -0.6773444075880225, 0.6807268930279898]",95.59790938601277,4.331280316805137
"[-0.14792183005732729, 0.6703589380684135, -0.6703589380684158, 0.4847931911050284]",90.76849278344025,4.3344234810408455
"[-1.5222806590142988, -0.41964699787583504, 0.41964699787582777, -0.5849245252129823]",97.33509400324141,4.350139302219383
"[0.10340169646714416, -0.08971202427549384, 0.08971202427551768, 2.4390244825750655]",93.01455843828079,4.372141451869338
"[0.3103138292141249, -0.955420015398657, 0.9554200153986556, 0.40173783404869085]",99.31638324323318,4.422432079640659
"[0.21801639713572482, -0.1682836600050153, 0.16828366000504105, 1.7843480574981128]",92.8567412716485,4.4632932147048585
"[-0.10472923560707013, -0.10543201844893162, 0.10543201844893103, 3.685457928853252]",91.477992277978,4.466436378940566
"[-0.19633359669884404, 0.687428548083514, -0.6874285480835297, 0.3942398136276292]",90.7522082614755,4.501011185533351
"[0.09586511942450894, 0.6663527800358545, -0.6663527800358569, 0.6671425392894762]",96.07785781171066,4.504154349769058
"[0.24872266301806054, -0.21241215171465624, 0.21241215171465874, 1.6261211688107358]",92.09497609704329,4.526156499419011
"[0.7541091507097336, -0.20814322514220693, 0.20814322514218453, 1.486490839028291]",94.06079069753491,4.52929966365472
"[0.14483689952257398, 0.8475224775393115, -0.8475224775393138, 0.3589931554255912]",95.47758527538376,4.55444497754038
"[-0.4931260889359373, 0.48579635243448926, -0.48579635243450187, 0.2717389789009761]",86.78863719203838,4.576447127190334
"[-1.2983945845200768, 0.5921955905826296, -0.5921955905826493, -0.549436250114308]",85.06724072445357,4.589019784133165
"[-0.7414876779867999, 0.8009532022266138, -0.8009532022266227, -0.3608046180284114]",95.77308774553245,4.592162948368872
"[-7.0373143078742775, 0.4181392310958016, -0.41813923109583906, -0.17635285894065528]",88.54822878228156,4.598449276840288
"[-16.255962451184015, 0.8428790467919816, -0.8428790467926769, -0.06399942411828285]",97.57615232346964,4.601592441075995
"[-3.0134395503194225, 0.036597321662408804, -0.03659732166242319, -0.3979016137600003]",88.2905707305311,4.604735605311703
"[-15.733765553042828, 0.5184876008786031, -0.5184876008786775, -0.08009831777122835]",98.09215519736382,4.607878769547411
"[-0.7488230638213298, -0.41000584143998814, 0.4100058414399603, -0.21798236800974372]",85.11583118150321,4.614165098018826
"[-7.243510650547603, 0.15379814276973827, -0.15379814276981704, -0.18245024617881755]",91.8701756534013,4.651883068847318
"[0.8212237556418749, -0.1873323696724348, 0.18733236967242836, 1.6569167959643518]",76.88600686841855,4.655026233083025
"[0.8233489522868329, -0.2172023923878195, 0.2172023923878169, 1.5856001246357954]",76.93167252511104,4.658169397318733
"[0.8099491087000934, -0.4461900905076513, 0.44619009050764413, 1.2106788798069532]",77.25888006130562,4.66131256155444
"[0.7990898349026336, -0.04891516128319197, 0.048915161283121025, 2.029324798554713]",75.9729769745566,4.664455725790148
"[0.7774547580724922, -0.06043851306784335, 0.06043851306782551, 1.8767004317911262]",75.91833088007063,4.667598890025856
"[0.6019073849655908, -0.8528993656652689, 0.8528993656652661, 0.7770142835486507]",92.67053846345189,4.75560748862567
"[0.3802635451490748, -0.0711944759808458, 0.071194475980846, 1.5328028846688262]",85.75774162418438,4.758750652861377
"[0.9503806816392423, 0.047537019639289864, -0.04753701963916622, 2.5612046706582055]",99.2286910266295,4.761893817097085
"[-3.1392554467622698, -0.15324045227718636, 0.15324045227716288, -0.3807441067965406]",97.35573018788763,4.7681801455685004
"[0.020860339609900032, 0.6764980774536824, -0.6764980774536945, 0.6104942055711764]",92.62350297148781,4.774466474039916
"[-4.172837623594185, 0.6191248113670443, -0.6191248113670679, -0.2534043149090055]",91.82085142423449,4.7776096382756235
"[0.862928544355154, -0.014541001114108209, 0.014541001114071396, 3.0369531845557742]",97.5017462767049,4.7870391309827465
"[0.46322596214237016, 0.43963787989237, -0.4396378798923708, 1.0461868462461388]",85.47496659715742,4.790182295218454
"[-5.964792017668168, 1.1172578719908879, -1.1172578719909405, -0.11267624720308093]",94.19859182829104,4.802754952161284
"[-3.2375987621292865, 0.4503243588947441, -0.4503243588947485, -0.3409180304640964]",94.60137828288536,4.812184444868407
"[0.17118289732415726, -0.06656335943352183, 0.06656335943360703, 2.131604506992867]",85.83078402924662,4.8153276091041155
"[-1.3748462906804781, -0.6246258475575759, 0.6246258475575739, -0.5245151912406915]",93.4664558239375,4.818470773339823
"[-1.172800952307561, 0.2104091064441536, -0.21040910644415411, -0.6705953638303518]",90.39755622349281,4.827900266046946
"[-0.7551503845296115, 0.6218900939176852, -0.6218900939176926, -0.3642738668875285]",92.6358725636157,4.884477222289684
"[-0.11419898504518236, -0.1731865277361964, 0.17318652773613127, 2.658179624589269]",91.5046532644126,4.887620386525391
"[-0.3001977007461079, 0.86801219826791, -0.8680121982679166, -0.0014560767338622899]",92.18946298592799,4.922195193118175
"[-0.41788737945684007, 0.8448996872824573, -0.8448996872824588, -0.10132591619551982]",92.50054545792628,4.9253383573538825
"[-0.06893337487020312, -0.5018173227183026, 0.5018173227182751, 0.9846179996578478]",97.02866933733272,4.9724858208894975
"[0.7869974753380682, -0.0333729341415385, 0.03337293414149446, 1.9852288405154017]",75.50893294747972,5.000774299010867
"[0.8141937000118508, -0.12079022667092383, 0.12079022667088377, 1.8482765483240493]",76.16046690647168,5.003917463246574
"[0.8218366636559751, -0.36231180145722613, 0.362311801457225, 1.3254047640408662]",76.92201781181065,5.007060627482281
"[0.8210637329007049, -0.18357147955648953, 0.18357147955647593, 1.6668151258854944]",76.57961213023427,5.01020379171799
"[-3.7255799050119083, 0.4327855041089282, -0.4327855041094082, -0.3060373602915493]",85.61108820095876,5.038492269839358
"[-0.3645690249380465, -0.800900585686789, 0.8009005856867748, -0.0012345338346070774]",93.10606861959626,5.047921762546481
"[-0.32212807327202764, -0.7978053585062493, 0.7978053585062407, 0.05311995137767722]",86.24229870302864,5.079353404903558
"[-0.03208096413690942, -0.5731797231788996, 0.5731797231788897, 0.8169784761845845]",98.96400576072008,5.157932510796249
"[0.6147993277273691, 0.1879666357787586, -0.18796663577879955, 1.338837947992741]",93.0430034789573,5.255370602103185
