u,t,theta
"[0.3999716969246415, 0.8660387431981634, -0.8660387431981634, 0.39998640881463327]",15.982865315718245,0.10372441977835235
"[0.3999717504338896, 0.8660387179794969, -0.8660387179794969, 0.3999864345103852]",15.974742898890835,0.10686758401406
"[0.39997180277298267, 0.866038693312317, -0.866038693312317, 0.3999864596442136]",15.966639269838865,0.11001074824976764
"[0.39997185395089085, 0.8660386691923966, -0.8660386691923966, 0.3999864842204257]",15.958554908274321,0.11315391248547528
"[0.39997190397633886, 0.8660386456156233, -0.8660386456156233, 0.39998650824321214]",15.950490254087338,0.11629707672118293
"[0.39997195285868126, 0.866038622577589, -0.866038622577589, 0.39998653171706416]",15.942445752850192,0.11944024095689058
"[0.3999720006071032, 0.8660386000739647, -0.8660386000739647, 0.3999865546463931]",15.934421822998388,0.12258340519259824
"[0.3999720472307701, 0.8660385781004308, -0.8660385781004308, 0.3999865770356011]",15.92641887882133,0.12572656942830587
"[0.3999720927389166, 0.8660385566526353, -0.8660385566526353, 0.39998659888912197]",15.918437353925848,0.12886973366401352
"[0.3999721371405846, 0.866038535726317, -0.866038535726317, 0.399986620211298]",15.910477645817883,0.13201289789972118
"[0.3999721804454539, 0.8660385153169137, -0.8660385153169137, 0.39998664100677794]",15.902540146358094,0.13515606213542883
"[0.3999722226630358, 0.8660384954199432, -0.8660384954199432, 0.39998666128012894]",15.894625245743049,0.13829922637113645
"[0.3999722638026628, 0.8660384760310069, -0.8660384760310069, 0.399986681035833]",15.88673332259392,0.1414423906068441
"[0.39997230387369503, 0.8660384571456938, -0.8660384571456938, 0.39998670027838484]",15.878864761604191,0.14458555484255176
"[0.39997234288590433, 0.8660384387593983, -0.8660384387593983, 0.3999867190124773]",15.871019898664384,0.1477287190782594
"[0.39997238084883596, 0.8660384208676223, -0.8660384208676223, 0.39998673724269385]",15.863199099893324,0.15087188331396706
"[0.3999724177721357, 0.8660384034658193, -0.8660384034658193, 0.399986754973667]",15.855402717579153,0.15401504754967468
"[0.3999724536649443, 0.8660383865496816, -0.8660383865496816, 0.399986772209786]",15.84763108787687,0.15715821178538233
"[0.3999724885373663, 0.8660383701144473, -0.8660383701144473, 0.3999867889559035]",15.839884523334323,0.16030137602109001
"[0.39997252239928943, 0.866038354155456, -0.866038354155456, 0.3999868052167675]",15.832163349270967,0.16344454025679764
"[0.39997255525946324, 0.8660383386685846, -0.8660383386685846, 0.3999868209965798]",15.824467893784046,0.1665877044925053
"[0.39997258712868566, 0.8660383236487439, -0.8660383236487439, 0.39998683630052556]",15.81679842848009,0.1697308687282129
"[0.3999726180164758, 0.8660383090914475, -0.8660383090914475, 0.3999868511331768]",15.809155251652973,0.1728740329639206
"[0.3999726479321171, 0.8660382949923205, -0.8660382949923205, 0.39998686549899076]",15.801538657078211,0.17601719719962824
"[0.39997267688550037, 0.8660382813467015, -0.8660382813467015, 0.39998687940271743]",15.793948915442675,0.17916036143533587
"[0.3999727048862638, 0.8660382681500479, -0.8660382681500479, 0.3999868928489851]",15.786386295335113,0.18230352567104352
"[0.39997273194454913, 0.8660382553975802, -0.8660382553975802, 0.3999869058426641]",15.778851047146443,0.18544668990675117
"[0.3999727580698803, 0.8660382430848096, -0.8660382430848096, 0.39998691838832817]",15.771343417312346,0.18858985414245882
"[0.3999727832716649, 0.8660382312073026, -0.8660382312073026, 0.39998693049049483]",15.763863656432125,0.19173301837816648
"[0.39997280756030174, 0.8660382197601583, -0.8660382197601583, 0.3999869421541578]",15.756411974389863,0.1948761826138741
"[0.3999728309452624, 0.8660382087389127, -0.8660382087389127, 0.39998695338386536]",15.748988616880913,0.19801934684958175
"[0.3999728534358496, 0.8660381981391817, -0.8660381981391817, 0.3999869641840848]",15.74159378165985,0.2011625110852894
"[0.39997287504184686, 0.8660381879563543, -0.8660381879563543, 0.3999869745595145]",15.734227690188192,0.20430567532099703
"[0.39997289577354816, 0.8660381781855792, -0.8660381781855792, 0.39998698451509784]",15.72689050602732,0.2074488395567047
"[0.3999729156402338, 0.8660381688224823, -0.8660381688224823, 0.39998699405529076]",15.719582456271475,0.21059200379241236
"[0.399972934651423, 0.8660381598625776, -0.8660381598625776, 0.39998700318466524]",15.71230369583367,0.21373516802812
"[0.3994901649188286, 0.8662655993442981, -0.8662655993442981, 0.3997550920246783]",23.56084438735806,0.21687833226382763
"[0.3994904916315388, 0.8662654454850539, -0.8662654454850539, 0.3997552490238309]",23.553624708241806,0.22002149649953529
"[0.3994908027637112, 0.8662652989630977, -0.8662652989630977, 0.39975539853581404]",23.546434811347783,0.22316466073524294
"[0.3994910984902798, 0.8662651596960584, -0.8662651596960584, 0.39975554064470026]",23.53927485865577,0.22630782497095056
"[0.3994913789922741, 0.8662650275986938, -0.8662650275986938, 0.3997556754374916]",23.53214497535713,0.2294509892066582
"[0.39949164445270335, 0.8662649025848288, -0.8662649025848288, 0.3997558030021402]",23.525045303339187,0.23259415344236586
"[0.39949189504572125, 0.8662647845724575, -0.8662647845724576, 0.39975592342234173]",23.517975958720566,0.23573731767807354
"[0.39949213094458924, 0.8662646734799941, -0.8662646734799941, 0.39975603678136357]",23.510937062517513,0.23888048191378117
"[0.39949235232951297, 0.8662645692225818, -0.8662645692225818, 0.399756143165809]",23.503928733864342,0.24202364614948882
"[0.39949255937955674, 0.8662644717159004, -0.8662644717159004, 0.3997562426617319]",23.496951046916728,0.24516681038519647
"[0.39949275227369235, 0.866264380875673, -0.866264380875673, 0.39975633535514205]",23.490004115862966,0.2483099746209041
"[0.39949293117712315, 0.8662642966241059, -0.8662642966241059, 0.39975642132543127]",23.48308802554119,0.25145313885661175
"[0.3994930962665454, 0.8662642188779928, -0.8662642188779928, 0.39975650065751495]",23.476202858805568,0.2545963030923194
"[0.3994932477118025, 0.8662641475573539, -0.8662641475573539, 0.39975657343301374]",23.469348678904183,0.25773946732802705
"[0.3994933856950901, 0.8662640825763915, -0.8662640825763915, 0.39975663973948455]",23.462525556712603,0.2608826315637347
"[0.39949351038436604, 0.8662640238560133, -0.8662640238560133, 0.39975669965764155]",23.455733542884154,0.26402579579944235
"[0.3994936219408545, 0.866263971320297, -0.866263971320297, 0.39975675326496274]",23.44897270662503,0.26716896003515
"[0.3994937205396692, 0.8662639248867787, -0.8662639248867787, 0.39975680064560026]",23.442243090749766,0.27031212427085766
"[0.39949380635298276, 0.8662638844743796, -0.8662638844743796, 0.39975684188229227]",23.43554472071434,0.2734552885065653
"[0.3994938795455259, 0.8662638500055249, -0.8662638500055249, 0.3997568770542009]",23.42887763449133,0.2765984527422729
"[0.39949394027834984, 0.8662638214043721, -0.8662638214043721, 0.39975690623871946]",23.422241874713617,0.27974161697798056
"[0.3994939887299236, 0.8662637985868756, -0.8662637985868756, 0.3997569295216106]",23.415637442097637,0.2828847812136882
"[0.3994940250499625, 0.8662637814825311, -0.8662637814825311, 0.39975694697482034]",23.409064368242497,0.28602794544939586
"[0.39949404941003247, 0.8662637700105431, -0.8662637700105431, 0.3997569586807929]",23.40252264609426,0.2891711096851035
"[0.39949406197598936, 0.8662637640928053, -0.8662637640928053, 0.3997569647192299]",23.396012287921874,0.29231427392081116
"[0.39949406289610634, 0.8662637636594905, -0.8662637636594905, 0.3997569651613824]",23.389533291801232,0.2954574381565188
"[0.3994940523532309, 0.8662637686244904, -0.8662637686244904, 0.3997569600951158]",23.38308563863893,0.29860060239222647
"[0.39949403048052795, 0.8662637789250927, -0.8662637789250927, 0.3997569495844209]",23.376669340032823,0.3017437666279341
"[0.3994939974499026, 0.8662637944803404, -0.8662637944803404, 0.39975693371190435]",23.370284357694363,0.30488693086364177
"[0.39949395341474475, 0.8662638152179964, -0.8662638152179964, 0.3997569125512753]",23.36393067556812,0.30803009509934937
"[0.3994938985382304, 0.8662638410612143, -0.8662638410612143, 0.3997568861809452]",23.357608259568025,0.311173259335057
"[0.3994938329677999, 0.8662638719405586, -0.8662638719405586, 0.3997568546717638]",23.351317078960417,0.31431642357076467
"[0.39949375685406463, 0.8662639077850993, -0.8662639077850993, 0.3997568180961046]",23.345057107857357,0.3174595878064724
"[0.3994936703561476, 0.8662639485198981, -0.8662639485198981, 0.39975677653043035]",23.338828280315912,0.32060275204218003
"[0.39949357362920784, 0.8662639940718835, -0.8662639940718835, 0.3997567300492997]",23.332630560557124,0.3237459162778876
"[0.39949346681311954, 0.8662640443751817, -0.8662640443751817, 0.3997566787199257]",23.326463902728307,0.3268890805135953
"[0.39949335005768827, 0.8662640993592419, -0.8662640993592419, 0.39975662261429346]",23.3203282477513,0.3300322447493029
"[0.3994932235164653, 0.8662641589517489, -0.8662641589517489, 0.39975656180618835]",23.314223530524217,0.3331754089850106
"[0.3994930873345859, 0.8662642230843509, -0.8662642230843509, 0.3997564963653509]",23.308149685538194,0.33631857322071823
"[0.3994929416591559, 0.8662642916877679, -0.8662642916877679, 0.3997564263624688]",23.30210664757368,0.3394617374564258
"[0.39949278662432347, 0.8662643646988217, -0.8662643646988217, 0.39975635186200265]",23.29609435541461,0.3426049016921335
"[0.39949262238783495, 0.8662644420432216, -0.8662644420432216, 0.39975627293975335]",23.29011271931685,0.3457480659278412
"[0.3994924490847704, 0.8662645236573501, -0.8662645236573501, 0.39975618966062837]",23.284161662289943,0.34889123016354884
"[0.39949226685619715, 0.8662646094747705, -0.8662646094747705, 0.39975610209241413]",23.278241100278972,0.3520343943992565
"[0.39949207583706453, 0.866264699431927, -0.866264699431927, 0.39975601029995517]",23.272350951786457,0.3551775586349641
"[0.3994918761724188, 0.8662647934605088, -0.8662647934605088, 0.39975591435294894]",23.266491125290095,0.35832072287067174
"[0.39949166799881414, 0.8662648914962043, -0.8662648914962043, 0.3997558143170118]",23.260661527231402,0.3614638871063794
"[0.3994914514490109, 0.8662649934764883, -0.8662649934764883, 0.3997557102559369]",23.254862063006726,0.36460705134208704
"[0.3994912266584376, 0.8662650993375791, -0.8662650993375791, 0.39975560223479945]",23.249092627946332,0.3677502155777947
"[0.39949099376055586, 0.8662652090166212, -0.8662652090166212, 0.3997554903177296]",23.24335312811047,0.37089337981350234
"[0.39949075289325336, 0.8662653224486746, -0.8662653224486746, 0.399755374570984]",23.23764344558278,0.37403654404921
"[0.3994905041775308, 0.8662654395767518, -0.8662654395767518, 0.39975525505270454]",23.231963487003725,0.37717970828491765
"[0.39949024774702263, 0.8662655603379159, -0.866265560337916, 0.3997551318271048]",23.226313150260168,0.3803228725206253
"[0.3994899837378525, 0.8662656846680575, -0.8662656846680575, 0.39975500495959326]",23.220692289581695,0.38346603675633295
"[0.39948971226761665, 0.8662658125117924, -0.8662658125117924, 0.39975487450667574]",23.215100821207105,0.38660920099204055
"[0.3994894334711987, 0.866265943805595, -0.866265943805595, 0.39975474053316584]",23.20953860715671,0.3897523652277482
"[0.3994891474670518, 0.8662660784936776, -0.8662660784936776, 0.3997546030959805]",23.204005549445586,0.3928955294634559
"[0.399488854387435, 0.8662662165137509, -0.8662662165137509, 0.3997544622586723]",23.198501504244483,0.3960386936991635
"[0.3994885543433246, 0.866266357813548, -0.866266357813548, 0.3997543180745656]",23.19302636351388,0.39918185793487115
"[0.3994882474670499, 0.8662665023307461, -0.8662665023307461, 0.3997541706072462]",23.187579987382563,0.4023250221705788
"[0.3994879338747587, 0.8662666500106434, -0.8662666500106434, 0.39975401991252346]",23.182162258845494,0.40546818640628646
"[0.3994876136855331, 0.8662668007971557, -0.8662668007971557, 0.39975386604761737]",23.176773050192107,0.40861135064199405
"[0.3994872870263509, 0.8662669546304805, -0.8662669546304805, 0.3997537090735423]",23.171412211550145,0.41175451487770176
"[0.3994869539992653, 0.8662671114625536, -0.8662671114625536, 0.39975354903933463]",23.166079626605214,0.4148976791134094
"[0.39948661473036645, 0.8662672712339906, -0.8662672712339906, 0.3997533860055822]",23.16077516041965,0.418040843349117
"[0.39948626932953113, 0.8662674338930425, -0.8662674338930425, 0.39975322002508124]",23.1554986704138,0.4211840075848247
"[0.3994859179192055, 0.8662675993820412, -0.8662675993820412, 0.3997530511566685]",23.150250023399234,0.4243271718205323
"[0.39948556060127605, 0.8662677676530008, -0.8662677676530008, 0.3997528794492999]",23.145029076655362,0.42747033605624
"[0.39948519749598027, 0.8662679386492934, -0.8662679386492934, 0.3997527049607516]",23.13983568680131,0.4306135002919476
"[0.39948482870538904, 0.8662681123228462, -0.8662681123228462, 0.3997525277400685]",23.134669717886517,0.43375666452765527
"[0.3994844543447243, 0.8662682886193933, -0.8662682886193933, 0.3997523478426157]",23.12953103960136,0.43689982876336286
"[0.39948407452923446, 0.8662684674846565, -0.8662684674846565, 0.3997521653237714]",23.124419477914845,0.44004299299907057
"[0.3994836893483609, 0.8662686488765107, -0.8662686488765108, 0.3997519802265119]",23.119334911944534,0.4431861572347783
"[0.3994832989230415, 0.8662688327379987, -0.8662688327379987, 0.3997517926089495]",23.11427718588052,0.4463293214704859
"[0.3994829033561826, 0.8662690190206545, -0.8662690190206545, 0.3997516025205309]",23.109246147562665,0.4494724857061935
"[0.3994825027451663, 0.8662692076786135, -0.8662692076786135, 0.3997514100080484]",23.1042416698538,0.4526156499419011
"[0.39948209719283945, 0.8662693986634381, -0.8662693986634381, 0.3997512151209213]",23.099263581878624,0.45575881417760883
"[0.3994816868126438, 0.8662695919217015, -0.8662695919217015, 0.39975101791365975]",23.09431173910356,0.4589019784133164
"[0.3994812716976173, 0.866269787409585, -0.866269787409585, 0.39975081843096827]",23.089386002150203,0.46204514264902413
"[0.39948085194301036, 0.8662699850822287, -0.8662699850822287, 0.3997506167186154]",23.084486215796204,0.46518830688473173
"[0.3994804276573598, 0.8662701848885151, -0.8662701848885151, 0.3997504128287546]",23.079612222431216,0.4683314711204394
"[0.3994799989313717, 0.866270386785725, -0.866270386785725, 0.3997502068049706]",23.074763879399487,0.4714746353561471
"[0.39947956586551586, 0.8662705907265399, -0.8662705907265399, 0.3997499986955401]",23.069941023117444,0.4746177995918547
"[0.399479128555336, 0.8662707966659621, -0.8662707966659621, 0.39974978854637266]",23.065143509442123,0.47776096382756233
"[0.39947868709295786, 0.8662710045606031, -0.8662710045606031, 0.39974957640173536]",23.060371183225406,0.48090412806326993
"[0.3994782415739718, 0.8662712143654432, -0.8662712143654432, 0.3997493623075609]",23.05562389752664,0.48404729229897764
"[0.3994777920937956, 0.8662714260355443, -0.8662714260355443, 0.3997491463096982]",23.050901485471694,0.48719045653468523
"[0.3994773387409322, 0.8662716395292238, -0.8662716395292238, 0.39974892845067356]",23.04620379933332,0.49033362077039294
"[0.3994768816126558, 0.8662718548006698, -0.8662718548006698, 0.39974870877722923]",23.041530680862632,0.49347678500610054
"[0.3994764207844806, 0.8662720718143169, -0.866272071814317, 0.3997484873256495]",23.03688200021505,0.4966199492418082
"[0.399475956361803, 0.866272290520528, -0.866272290520528, 0.3997482641465797]",23.032257562483366,0.4997631134775159
"[0.3994754884226925, 0.8662725108825348, -0.8662725108825348, 0.3997480392775326]",23.027657242162775,0.5029062777132235
"[0.39947501706105243, 0.8662727328561124, -0.8662727328561124, 0.39974781276363064]",23.02308087468456,0.5060494419489312
"[0.3994745423590488, 0.8662729564025641, -0.8662729564025641, 0.399747584644355]",23.018528300699405,0.5091926061846388
"[0.39947406439940475, 0.8662731814829298, -0.8662731814829298, 0.39974735495945585]",23.01399938306065,0.5123357704203465
"[0.3994735832734741, 0.8662734080541862, -0.8662734080541862, 0.39974712375283034]",23.00949394525849,0.5154789346560541
"[0.39947309906155565, 0.8662736360785155, -0.8662736360785155, 0.39974689106306277]",23.005011850030645,0.5186220988917617
"[0.3994726118456695, 0.8662738655172895, -0.8662738655172895, 0.3997466569295657]",23.00055293635676,0.5217652631274694
"[0.3994721217098485, 0.8662740963309324, -0.8662740963309324, 0.3997464213927177]",22.996117045180284,0.524908427363177
"[0.39947162873068837, 0.8662743284833709, -0.8662743284833709, 0.3997461844893252]",22.99170403079968,0.5280515915988847
"[0.39947113299561027, 0.8662745619334336, -0.8662745619334336, 0.3997459462613955]",22.987313731208516,0.5311947558345923
"[0.3994706345803795, 0.866274796645438, -0.866274796645438, 0.3997457067453352]",22.982946004918926,0.5343379200703
"[0.39947013356133715, 0.8662750325834313, -0.8662750325834313, 0.39974546597782795]",22.978600680025615,0.5374810843060076
"[0.3994696300172528, 0.8662752697103164, -0.8662752697103164, 0.399745223996724]",22.97427762018074,0.5406242485417153
"[0.3994691240300581, 0.8662755079875075, -0.8662755079875075, 0.3997449808413937]",22.96997666835892,0.5437674127774229
"[0.3994686156688794, 0.8662757473824495, -0.8662757473824495, 0.3997447365450535]",22.965697665615856,0.5469105770131306
"[0.3994681050117352, 0.8662759878583992, -0.8662759878583992, 0.39974449114519334]",22.9614404745859,0.5500537412488382
"[0.39946759213474115, 0.8662762293795103, -0.8662762293795103, 0.39974424467838854]",22.957204922664847,0.5531969054845458
"[0.3994670771112679, 0.8662764719112289, -0.8662764719112289, 0.3997439971798961]",22.952990871633638,0.5563400697202535
"[0.3994665600130296, 0.8662767154197812, -0.8662767154197812, 0.3997437486841761]",22.94879816899481,0.5594832339559611
"[0.3994660409079787, 0.8662769598731653, -0.8662769598731653, 0.39974349922388197]",22.944626664017004,0.5626263981916688
"[0.3994655198780682, 0.8662772052327862, -0.8662772052327862, 0.39974324883839407]",22.940476200928266,0.5657695624273764
"[0.39946499697847465, 0.866277451472658, -0.866277451472658, 0.39974299755422654]",22.93634665223851,0.5689127266630841
"[0.3994644722929033, 0.8662776985533607, -0.8662776985533607, 0.3997427454116026]",22.932237841309902,0.5720558908987917
"[0.3994639458905352, 0.8662779464423144, -0.8662779464423144, 0.3997424924437657]",22.928149628192838,0.5751990551344994
"[0.39946341782793726, 0.8662781951128787, -0.8662781951128787, 0.39974223867789827]",22.924081871997714,0.578342219370207
"[0.39946288818869446, 0.8662784445256909, -0.8662784445256909, 0.3997419841541658]",22.920034417722803,0.5814853836059147
"[0.3994623570264751, 0.8662786946554759, -0.8662786946554759, 0.3997417288983578]",22.91600712246729,0.5846285478416223
"[0.39946182441028144, 0.866278945469738, -0.866278945469738, 0.3997414729436319]",22.911999839029352,0.5877717120773299
"[0.39946129041257483, 0.8662791969343531, -0.8662791969343531, 0.3997412163248089]",22.908012423237093,0.5909148763130376
"[0.39946075509117684, 0.8662794490220902, -0.8662794490220902, 0.3997409590696745]",22.904044729432606,0.5940580405487452
"[0.39946021851119956, 0.8662797017022865, -0.8662797017022865, 0.39974070120951727]",22.900096611439498,0.5972012047844529
"[0.3994596807378134, 0.8662799549442507, -0.8662799549442507, 0.39974044277565435]",22.8961679321623,0.6003443690201605
"[0.3994591418353267, 0.8662802087176983, -0.8662802087176983, 0.3997401837989889]",22.89225853101812,0.6034875332558682
"[0.39945860186201, 0.8662804629951879, -0.8662804629951879, 0.399739924307522]",22.888368285489125,0.6066306974915759
"[0.399458060884258, 0.8662807177454523, -0.8662807177454523, 0.3997396643331601]",22.88449703708953,0.6097738617272835
"[0.3994575189586203, 0.8662809729418609, -0.8662809729418609, 0.3997394039030769]",22.88064466762669,0.6129170259629911
"[0.3994569761501948, 0.8662812285537573, -0.8662812285537573, 0.3997391430485554]",22.876811009521397,0.6160601901986987
"[0.39945643251139223, 0.8662814845564603, -0.8662814845564603, 0.39973888179478145]",22.87299594224529,0.6192033544344064
"[0.39945588810708843, 0.8662817409194179, -0.8662817409194179, 0.39973862017293144]",22.869199320456516,0.622346518670114
"[0.3994553429981263, 0.8662819976139784, -0.8662819976139784, 0.39973835821224296]",22.865420998195162,0.6254896829058217
"[0.39945479723549165, 0.8662822546161315, -0.8662822546161315, 0.3997380959372181]",22.861660852797208,0.6286328471415293
"[0.39945425088248565, 0.8662825118960674, -0.8662825118960674, 0.3997378333782759]",22.85791873057742,0.631776011377237
"[0.39945370398839714, 0.8662827694305751, -0.8662827694305751, 0.39973757055910253]",22.854194507669998,0.6349191756129448
"[0.39945315661432457, 0.8662830271908826, -0.8662830271908826, 0.3997373075090593]",22.850488048929908,0.6380623398486523
"[0.3994526088153111, 0.8662832851510692, -0.8662832851510692, 0.39973704425459744]",22.846799212982535,0.6412055040843601
"[0.3994520606454888, 0.8662835432856436, -0.8662835432856436, 0.3997367808217311]",22.843127860942992,0.6443486683200677
"[0.39945151216153546, 0.8662838015679155, -0.8662838015679155, 0.3997365172376968]",22.839473874075438,0.6474918325557752
"[0.399450963408257, 0.8662840599767854, -0.8662840599767854, 0.39973625352402703]",22.835837119516558,0.6506349967914828
"[0.3994504144520151, 0.8662843184810031, -0.8662843184810031, 0.39973598971261265]",22.83221744632319,0.6537781610271906
"[0.3994498653373685, 0.8662845770595858, -0.8662845770595858, 0.39973572582486705]",22.82861473858566,0.6569213252628981
"[0.39944931611859513, 0.8662848356869737, -0.8662848356869737, 0.39973546188687425]",22.825028867207752,0.6600644894986059
"[0.39944876684310743, 0.86628509434084, -0.86628509434084, 0.39973519792141937]",22.821459699383368,0.6632076537343136
"[0.3994482175694456, 0.8662853529936183, -0.8662853529936183, 0.3997349339566352]",22.817907099502175,0.6663508179700212
"[0.39944766834155415, 0.8662856116246151, -0.8662856116246151, 0.39973467001363966]",22.814370948127912,0.6694939822057289
"[0.3994471192132057, 0.866285870208509, -0.866285870208509, 0.3997344061182748]",22.810851117061826,0.6726371464414365
"[0.3994465702337627, 0.8662861287220555, -0.8662861287220555, 0.39973414229426296]",22.807347477398892,0.6757803106771441
"[0.39944602144515645, 0.8662863871455093, -0.8662863871455093, 0.39973387856175524]",22.803859913886072,0.6789234749128517
"[0.39944547290918003, 0.8662866454497726, -0.8662866454497726, 0.3997336149504479]",22.80038828048025,0.6820666391485594
"[0.3994449246590528, 0.8662869036192026, -0.8662869036192026, 0.39973335147630534]",22.796932475461112,0.685209803384267
"[0.39944437675301225, 0.8662871616263761, -0.8662871616263761, 0.3997330881673159]",22.79349236031583,0.6883529676199747
"[0.39944382923265903, 0.8662874194517037, -0.8662874194517037, 0.3997328250434716]",22.790067816623534,0.6914961318556824
"[0.3994432821463725, 0.8662876770724044, -0.8662876770724044, 0.3997325621280227]",22.786658725464786,0.69463929609139
"[0.399442735537599, 0.86628793446802, -0.86628793446802, 0.39973229944184924]",22.783264967392213,0.6977824603270977
"[0.39944218945922627, 0.8662881916136463, -0.8662881916136463, 0.399732037010368]",22.779886411880035,0.7009256245628053
"[0.3994416439467037, 0.8662884484925916, -0.8662884484925916, 0.399731774850616]",22.776522954985417,0.704068788798513
"[0.3994410990474109, 0.8662887050825453, -0.8662887050825453, 0.3997315129853633]",22.77317447013654,0.7072119530342206
"[0.3994405548099047, 0.8662889613606434, -0.8662889613606434, 0.3997312514379453]",22.769840836294,0.7103551172699282
"[0.3994400112760837, 0.8662892173071566, -0.8662892173071566, 0.399730990228499]",22.76652193788643,0.7134982815056359
"[0.39943946848455686, 0.8662894729039053, -0.8662894729039053, 0.3997307293755794]",22.763217660534295,0.7166414457413435
"[0.39943892648104684, 0.86628972812936, -0.86628972812936, 0.3997304689011605]",22.759927895034206,0.7197846099770512
"[0.39943838531135256, 0.8662899829619553, -0.8662899829619553, 0.39973020882725313]",22.756652518499607,0.7229277742127588
"[0.39943784501358726, 0.8662902373837449, -0.8662902373837449, 0.39972994917217464]",22.75339141646047,0.7260709384484665
"[0.39943730563184277, 0.8662904913739676, -0.8662904913739676, 0.3997296899571156]",22.750144479014672,0.7292141026841741
"[0.3994367672010935, 0.8662907449161552, -0.8662907449161552, 0.39972943119888527]",22.7469115976179,0.7323572669198818
"[0.39943622976918414, 0.8662909979877794, -0.8662909979877794, 0.3997291729204773]",22.74369265026153,0.7355004311555894
"[0.3994356933719633, 0.8662912505719607, -0.8662912505719607, 0.39972891513912134]",22.740487541740432,0.738643595391297
"[0.3994351580514309, 0.8662915026489227, -0.8662915026489227, 0.3997286578750024]",22.737296140494948,0.7417867596270047
"[0.3994346238455159, 0.8662917542008068, -0.8662917542008068, 0.3997284011463504]",22.734118359156927,0.7449299238627123
