u,t,theta
"[0.39999991784738936, 0.8660254425043477, -0.8660254425043477, 0.3999999605509752]",0.3867747587323923,0.05972012047844529
"[0.3999999180466712, 0.8660254424104228, -0.8660254424104228, 0.3999999606466687]",0.3784407078382591,0.06286328471415294
"[0.3999999182423323, 0.8660254423182044, -0.8660254423182044, 0.39999996074062366]",0.3701183696242277,0.06600644894986059
"[0.39999991843439386, 0.8660254422276826, -0.8660254422276826, 0.3999999608328501]",0.36180830324772373,0.06914961318556823
"[0.3999999186228777, 0.8660254421388471, -0.8660254421388471, 0.3999999609233585]",0.3535110361033371,0.07229277742127588
"[0.3999999188078059, 0.8660254420516874, -0.8660254420516874, 0.39999996101215957]",0.3452271110927149,0.07543594165698353
"[0.3999999189892007, 0.866025441966193, -0.866025441966193, 0.39999996109926383]",0.3369570585955661,0.07857910589269117
"[0.39999991916708477, 0.8660254418823533, -0.8660254418823533, 0.39999996118468245]",0.32870139946027155,0.08172227012839882
"[0.3999999193414811, 0.8660254418001574, -0.8660254418001574, 0.39999996126842613]",0.32046065168484816,0.08486543436410646
"[0.39999991951241304, 0.8660254417195943, -0.8660254417195943, 0.39999996135050614]",0.3122353277826919,0.08800859859981412
"[0.39999991967990384, 0.8660254416406531, -0.8660254416406531, 0.3999999614309339]",0.30402593757067464,0.09115176283552176
"[0.3999999198439775, 0.8660254415633224, -0.8660254415633224, 0.39999996150972084]",0.295832969193302,0.09429492707122941
"[0.3999999200046579, 0.8660254414875911, -0.8660254414875911, 0.3999999615868783]",0.28765691904296103,0.09743809130693705
"[0.3999999201619696, 0.8660254414134475, -0.8660254414134475, 0.3999999616624181]",0.27949826881938716,0.1005812555426447
"[0.3999999203159369, 0.8660254413408801, -0.8660254413408801, 0.3999999617363519]",0.2713574979894624,0.10372441977835235
"[0.39999992046658467, 0.8660254412698773, -0.8660254412698773, 0.3999999618086917]",0.2632350773622415,0.10686758401406
"[0.3999999206139379, 0.8660254412004272, -0.8660254412004272, 0.39999996187944953]",0.25513145614406413,0.11001074824976764
"[0.39999992075802165, 0.8660254411325181, -0.8660254411325181, 0.3999999619486374]",0.24704709746325543,0.11315391248547528
"[0.3999999208988615, 0.8660254410661381, -0.8660254410661381, 0.3999999620162675]",0.23898245328813705,0.11629707672118293
"[0.39999992103648285, 0.8660254410012749, -0.8660254410012749, 0.39999996208235217]",0.23093795009515916,0.11944024095689058
"[0.39999992117091165, 0.8660254409379162, -0.8660254409379162, 0.39999996214690375]",0.22291402171523358,0.12258340519259824
"[0.3999999213021737, 0.8660254408760503, -0.8660254408760503, 0.3999999622099348]",0.214911087161119,0.12572656942830587
"[0.39999992143029517, 0.8660254408156645, -0.8660254408156645, 0.3999999622714576]",0.20692956392866366,0.12886973366401352
"[0.3999999215553021, 0.8660254407567466, -0.8660254407567466, 0.39999996233148494]",0.19896985638356723,0.13201289789972118
"[0.39999992167722115, 0.8660254406992842, -0.8660254406992842, 0.3999999623900295]",0.19103235953932057,0.13515606213542883
"[0.39999992179607874, 0.8660254406432646, -0.8660254406432646, 0.39999996244710395]",0.18311746246567162,0.13829922637113645
"[0.3999999219119015, 0.8660254405886755, -0.8660254405886755, 0.399999962502721]",0.17522554372796884,0.1414423906068441
"[0.399999922024716, 0.8660254405355041, -0.8660254405355041, 0.3999999625568937]",0.16735697662359011,0.14458555484255176
"[0.3999999221345493, 0.8660254404837379, -0.8660254404837379, 0.3999999626096347]",0.15951212115320357,0.1477287190782594
"[0.39999992224142844, 0.866025440433364, -0.866025440433364, 0.39999996266095716]",0.15169132894956178,0.15087188331396706
"[0.3999999223453802, 0.8660254403843698, -0.8660254403843698, 0.3999999627108739]",0.14389495053702628,0.15401504754967468
"[0.39999992244643173, 0.8660254403367424, -0.8660254403367424, 0.39999996275939803]",0.13612331588514365,0.15715821178538233
"[0.39999992254461036, 0.8660254402904694, -0.8660254402904694, 0.39999996280654265]",0.1283767601180473,0.16030137602109001
"[0.39999992263994316, 0.8660254402455374, -0.8660254402455374, 0.3999999628523207]",0.12065559216155443,0.16344454025679764
"[0.3999999227324576, 0.8660254402019338, -0.8660254402019338, 0.39999996289674533]",0.11296012851285597,0.1665877044925053
"[0.3999999228221809, 0.8660254401596458, -0.8660254401596458, 0.39999996293982965]",0.10529066539741082,0.1697308687282129
"[0.39999992290914044, 0.8660254401186602, -0.8660254401186602, 0.3999999629815869]",0.09764749446069133,0.1728740329639206
"[0.3999999229933636, 0.8660254400789645, -0.8660254400789645, 0.3999999630220302]",0.09003090401316705,0.17601719719962824
"[0.39999992307487786, 0.8660254400405455, -0.8660254400405455, 0.39999996306117264]",0.08244116584060121,0.17916036143533587
"[0.39999992315371063, 0.8660254400033903, -0.8660254400033903, 0.39999996309902747]",0.07487854469320933,0.18230352567104352
"[0.3999999232298892, 0.866025439967486, -0.866025439967486, 0.39999996313560776]",0.06734329463228846,0.18544668990675117
"[0.39999992330344125, 0.8660254399328198, -0.8660254399328198, 0.39999996317092684]",0.059835668568436196,0.18858985414245882
"[0.399999923374394, 0.8660254398993786, -0.8660254398993786, 0.3999999632049978]",0.05235590476151963,0.19173301837816648
"[0.3999999234427749, 0.8660254398671495, -0.8660254398671495, 0.39999996323783366]",0.04490423117826352,0.1948761826138741
"[0.3999999235086114, 0.8660254398361197, -0.8660254398361197, 0.39999996326944776]",0.03748086970038147,0.19801934684958175
"[0.3999999235719307, 0.8660254398062762, -0.8660254398062762, 0.3999999632998532]",0.030086037322617346,0.2011625110852894
"[0.39999992363276027, 0.8660254397776064, -0.8660254397776064, 0.399999963329063]",0.022719940119701566,0.20430567532099703
"[0.39999992369112725, 0.866025439750097, -0.866025439750097, 0.39999996335709037]",0.0153827675213909,0.2074488395567047
"[0.3999999237470589, 0.8660254397237355, -0.8660254397237355, 0.3999999633839483]",0.008074714168521187,0.21059200379241236
"[0.3999999238005824, 0.866025439698509, -0.866025439698509, 0.3999999634096498]",0.000795957117582985,0.21373516802812
"[0.3999985648770836, 0.8660260801812899, -0.8660260801812899, 0.3999993108647578]",7.849299567513703,0.21687833226382763
"[0.39999856579656384, 0.8660260797479243, -0.8660260797479243, 0.3999993113062858]",7.842079913739796,0.22002149649953529
"[0.3999985666721954, 0.8660260793352254, -0.8660260793352254, 0.399999311726758]",7.834890040680009,0.22316466073524294
"[0.3999985675044706, 0.866026078942961, -0.866026078942961, 0.39999931212641054]",7.827730110381814,0.22630782497095056
"[0.3999985682938986, 0.8660260785708911, -0.8660260785708911, 0.3999993125054884]",7.820600248745246,0.2294509892066582
"[0.39999856904099496, 0.8660260782187729, -0.8660260782187729, 0.39999931286423884]",7.813500597138251,0.23259415344236586
"[0.39999856974624914, 0.8660260778863754, -0.8660260778863754, 0.39999931320289706]",7.806431271789316,0.23573731767807354
"[0.39999857041014897, 0.8660260775734688, -0.8660260775734688, 0.39999931352169693]",7.799392393520379,0.23888048191378117
"[0.39999857103320224, 0.8660260772798142, -0.8660260772798142, 0.3999993138208827]",7.792384081683232,0.24202364614948882
"[0.3999985716159122, 0.8660260770051738, -0.8660260770051738, 0.3999993141006961]",7.7854064106987515,0.24516681038519647
"[0.39999857215878254, 0.8660260767493103, -0.8660260767493103, 0.3999993143613786]",7.778459494283197,0.2483099746209041
"[0.39999857266227806, 0.8660260765120049, -0.8660260765120049, 0.3999993146031536]",7.771543417792291,0.25145313885661175
"[0.3999985731268964, 0.866026076293023, -0.866026076293023, 0.39999931482625983]",7.764658263556217,0.2545963030923194
"[0.3999985735531156, 0.8660260760921391, -0.8660260760921391, 0.39999931503092756]",7.757804095238687,0.25773946732802705
"[0.39999857394144833, 0.8660260759091118, -0.8660260759091118, 0.39999931521740206]",7.750980983870114,0.2608826315637347
"[0.3999985742923665, 0.8660260757437185, -0.8660260757437185, 0.3999993153859105]",7.744188979363996,0.26402579579944235
"[0.3999985746063252, 0.8660260755957448, -0.8660260755957448, 0.39999931553667123]",7.737428151727506,0.26716896003515
"[0.39999857488381624, 0.8660260754649589, -0.8660260754649589, 0.3999993156699205]",7.730698543307035,0.27031212427085766
"[0.3999985751253248, 0.8660260753511322, -0.8660260753511322, 0.3999993157858911]",7.724000179917247,0.2734552885065653
"[0.39999857533131405, 0.8660260752540462, -0.8660260752540462, 0.3999993158848058]",7.717333099180128,0.2765984527422729
"[0.39999857550223744, 0.8660260751734873, -0.8660260751734873, 0.39999931596688215]",7.710697344352537,0.27974161697798056
"[0.3999985756385969, 0.8660260751092189, -0.8660260751092189, 0.3999993160323609]",7.704092915165198,0.2828847812136882
"[0.3999985757408138, 0.8660260750610425, -0.8660260750610425, 0.39999931608144473]",7.697519844161661,0.28602794544939586
"[0.39999857580937137, 0.8660260750287302, -0.8660260750287302, 0.39999931611436546]",7.690978123528375,0.2891711096851035
"[0.39999857584473636, 0.8660260750120621, -0.8660260750120621, 0.39999931613134754]",7.684467766369914,0.29231427392081116
"[0.3999985758473259, 0.8660260750108416, -0.8660260750108416, 0.399999316132591]",7.677988770718606,0.2954574381565188
"[0.3999985758176544, 0.8660260750248262, -0.8660260750248262, 0.39999931611834316]",7.671541116648401,0.29860060239222647
"[0.39999857575609765, 0.866026075053839, -0.866026075053839, 0.399999316088784]",7.6651248165019865,0.3017437666279341
"[0.3999985756631375, 0.8660260750976525, -0.8660260750976525, 0.3999993160441451]",7.658739831319977,0.30488693086364177
"[0.39999857553920776, 0.8660260751560626, -0.8660260751560626, 0.39999931598463506]",7.652386146190834,0.30803009509934937
"[0.3999985753847661, 0.8660260752288533, -0.8660260752288533, 0.39999931591047305]",7.646063725467865,0.311173259335057
"[0.39999857520022797, 0.8660260753158291, -0.8660260753158291, 0.3999993158218593]",7.639772540477959,0.31431642357076467
"[0.39999857498601765, 0.8660260754167898, -0.8660260754167898, 0.39999931571899694]",7.633512563158355,0.3174595878064724
"[0.399998574742583, 0.8660260755315244, -0.8660260755315244, 0.3999993156021013]",7.627283729132583,0.32060275204218003
"[0.3999985744703598, 0.8660260756598275, -0.8660260756598275, 0.3999993154713817]",7.621086001692732,0.3237459162778876
"[0.39999857416974216, 0.8660260758015133, -0.8660260758015133, 0.3999993153270271]",7.614919335806935,0.3268890805135953
"[0.3999985738411525, 0.8660260759563828, -0.8660260759563828, 0.3999993151692406]",7.608783671852351,0.3300322447493029
"[0.3999985734850218, 0.8660260761242329, -0.8660260761242329, 0.39999931499822916]",7.602678944998976,0.3331754089850106
"[0.39999857310175957, 0.8660260763048705, -0.8660260763048705, 0.3999993148141895]",7.5966050898005655,0.33631857322071823
"[0.3999985726917781, 0.866026076498101, -0.866026076498101, 0.3999993146173193]",7.590562040524775,0.3394617374564258
"[0.3999985722554571, 0.8660260767037461, -0.8660260767037461, 0.399999314407801]",7.584549736576563,0.3426049016921335
"[0.39999857179323894, 0.8660260769215967, -0.8660260769215967, 0.39999931418584694]",7.578568087503981,0.3457480659278412
"[0.39999857130550465, 0.8660260771514737, -0.8660260771514737, 0.3999993139516403]",7.57261701743242,0.34889123016354884
"[0.399998570792651, 0.8660260773931897, -0.8660260773931897, 0.3999993137053718]",7.56669644188373,0.3520343943992565
"[0.39999857025505786, 0.8660260776465659, -0.8660260776465659, 0.3999993134472231]",7.560806278440808,0.3551775586349641
"[0.39999856969313313, 0.8660260779114098, -0.8660260779114098, 0.3999993131773908]",7.554946436440573,0.35832072287067174
"[0.3999985691072616, 0.8660260781875404, -0.8660260781875404, 0.3999993128960595]",7.549116822699364,0.3614638871063794
"[0.3999985684978168, 0.8660260784747814, -0.8660260784747814, 0.3999993126034082]",7.543317341861933,0.36460705134208704
"[0.3999985678651794, 0.8660260787729533, -0.8660260787729533, 0.3999993122996204]",7.537547889602942,0.3677502155777947
"[0.3999985672097256, 0.866026079081879, -0.866026079081879, 0.39999931198487604]",7.531808372138942,0.37089337981350234
"[0.3999985665318432, 0.8660260794013757, -0.8660260794013757, 0.39999931165936164]",7.526098670760104,0.37403654404921
"[0.3999985658318722, 0.866026079731283, -0.866026079731283, 0.3999993113232406]",7.520418693442675,0.37717970828491765
"[0.3999985651101899, 0.8660260800714232, -0.8660260800714232, 0.3999993109766937]",7.5147683366856945,0.3803228725206253
"[0.3999985643671788, 0.8660260804216161, -0.8660260804216161, 0.399999310619905]",7.509147456131017,0.38346603675633295
"[0.39999856360317015, 0.8660260807817055, -0.8660260807817055, 0.3999993102530333]",7.503555966704292,0.38660920099204055
"[0.3999985628185432, 0.8660260811515126, -0.8660260811515126, 0.3999993098762612]",7.497993731523214,0.3897523652277482
"[0.3999985620136316, 0.8660260815308801, -0.8660260815308801, 0.39999930948974805]",7.492460651677934,0.3928955294634559
"[0.39999856118880645, 0.8660260819196332, -0.8660260819196332, 0.39999930909367293]",7.486956584161601,0.3960386936991635
"[0.39999856034438275, 0.8660260823176235, -0.8660260823176235, 0.3999993086881868]",7.481481420974209,0.39918185793487115
"[0.39999855948072965, 0.8660260827246766, -0.8660260827246766, 0.3999993082734664]",7.476035021024326,0.4023250221705788
"[0.3999985585981768, 0.8660260831406379, -0.8660260831406379, 0.39999930784967075]",7.470617268565506,0.40546818640628646
"[0.39999855769705733, 0.8660260835653497, -0.8660260835653497, 0.3999993074169592]",7.465228035015689,0.40861135064199405
"[0.3999985567777299, 0.8660260839986432, -0.8660260839986432, 0.39999930697550484]",7.459867171721722,0.41175451487770176
"[0.39999855584048166, 0.8660260844403831, -0.8660260844403831, 0.3999993065254449]",7.454534561387956,0.4148976791134094
"[0.39999855488566605, 0.8660260848904027, -0.8660260848904027, 0.3999993060669492]",7.449230069167777,0.418040843349117
"[0.3999985539135939, 0.8660260853485556, -0.8660260853485556, 0.3999993056001669]",7.443953552528388,0.4211840075848247
"[0.3999985529246091, 0.8660260858146798, -0.8660260858146798, 0.39999930512526316]",7.438704878504404,0.4243271718205323
"[0.39999855191899913, 0.8660260862886395, -0.8660260862886395, 0.3999993046423764]",7.433483904507292,0.42747033605624
"[0.3999985508971017, 0.8660260867702759, -0.8660260867702759, 0.3999993041516685]",7.428290486916378,0.4306135002919476
"[0.3999985498592041, 0.8660260872594534, -0.8660260872594534, 0.3999993036532773]",7.423124489920093,0.43375666452765527
"[0.3999985488056313, 0.866026087756019, -0.866026087756019, 0.39999930314735904]",7.417985782952638,0.43689982876336286
"[0.399998547736707, 0.8660260882598197, -0.8660260882598197, 0.3999993026340691]",7.412874191860563,0.44004299299907057
"[0.3999985466526828, 0.8660260887707375, -0.8660260887707375, 0.3999993021135282]",7.4077895964592955,0.4431861572347783
"[0.3999985455538999, 0.8660260892886114, -0.8660260892886114, 0.39999930158590036]",7.402731840537461,0.4463293214704859
"[0.3999985444406458, 0.8660260898133053, -0.8660260898133053, 0.3999993010513236]",7.3977007720763455,0.4494724857061935
"[0.3999985433131974, 0.8660260903446896, -0.8660260903446896, 0.3999993005099307]",7.392696263479172,0.4526156499419011
"[0.39999854217184305, 0.8660260908826279, -0.8660260908826279, 0.3999992999618603]",7.387718144489758,0.45575881417760883
"[0.399998541016901, 0.8660260914269702, -0.8660260914269702, 0.3999992994072653]",7.382766270518959,0.4589019784133164
"[0.3999985398486347, 0.8660260919775925, -0.8660260919775925, 0.39999929884627206]",7.377840501708185,0.46204514264902413
"[0.3999985386673116, 0.8660260925343688, -0.8660260925343688, 0.39999929827900893]",7.372940683448486,0.46518830688473173
"[0.3999985374732368, 0.8660260930971551, -0.8660260930971551, 0.3999992977056225]",7.368066657127061,0.4683314711204394
"[0.3999985362666663, 0.8660260936658308, -0.8660260936658308, 0.3999992971262358]",7.363218281587155,0.4714746353561471
"[0.39999853504788135, 0.8660260942402632, -0.8660260942402632, 0.3999992965409839]",7.358395392085439,0.4746177995918547
"[0.3999985338171529, 0.866026094820325, -0.866026094820325, 0.3999992959499967]",7.353597845156324,0.47776096382756233
"[0.39999853257473844, 0.8660260954058945, -0.8660260954058945, 0.39999929535339784]",7.348825484659875,0.48090412806326993
"[0.3999985313209095, 0.8660260959968439, -0.8660260959968439, 0.3999992947513181]",7.344078165049048,0.48404729229897764
"[0.3999985300559309, 0.8660260965930482, -0.8660260965930482, 0.3999992941438841]",7.339355718599821,0.48719045653468523
"[0.39999852878005493, 0.8660260971943886, -0.8660260971943886, 0.3999992935312176]",7.334657998217368,0.49033362077039294
"[0.3999985274935539, 0.8660260978007368, -0.8660260978007368, 0.3999992929134488]",7.329984844566448,0.49347678500610054
"[0.3999985261966406, 0.8660260984119925, -0.8660260984119925, 0.3999992922906798]",7.3253361283472795,0.4966199492418082
"[0.3999985248896118, 0.8660260990280158, -0.8660260990280158, 0.3999992916630537]",7.32071165499398,0.4997631134775159
"[0.3999985235726871, 0.866026099648703, -0.866026099648703, 0.3999992910306759]",7.316111299204788,0.5029062777132235
"[0.3999985222461309, 0.8660261002739299, -0.8660261002739299, 0.39999929039367277]",7.311534895536003,0.5060494419489312
"[0.3999985209101741, 0.8660261009035873, -0.8660261009035873, 0.3999992897521556]",7.306982285330157,0.5091926061846388
"[0.39999851956505017, 0.8660261015375654, -0.8660261015375654, 0.3999992891062364]",7.3024533306987465,0.5123357704203465
"[0.39999851821101584, 0.8660261021757432, -0.8660261021757432, 0.39999928845603866]",7.297947856201537,0.5154789346560541
"[0.39999851684829685, 0.8660261028180141, -0.8660261028180141, 0.39999928780167054]",7.293465723918916,0.5186220988917617
"[0.3999985154771242, 0.8660261034642693, -0.8660261034642693, 0.39999928714324284]",7.289006772717101,0.5217652631274694
"[0.3999985140977354, 0.8660261041143971, -0.8660261041143971, 0.39999928648087024]",7.284570844378827,0.524908427363177
"[0.3999985127103438, 0.8660261047682964, -0.8660261047682964, 0.3999992858146544]",7.280157792295785,0.5280515915988847
"[0.399998511315198, 0.8660261054258507, -0.8660261054258507, 0.39999928514471533]",7.275767454901674,0.5311947558345923
"[0.3999985099125084, 0.8660261060869604, -0.8660261060869604, 0.39999928447115324]",7.271399690289726,0.5343379200703
"[0.3999985085024925, 0.866026106751523, -0.866026106751523, 0.3999992837940736]",7.267054326844991,0.5374810843060076
"[0.3999985070853713, 0.8660261074194345, -0.8660261074194345, 0.3999992831135821]",7.262731229004512,0.5406242485417153
"[0.3999985056613742, 0.8660261080905868, -0.8660261080905868, 0.39999928242978855]",7.258430238284995,0.5437674127774229
"[0.3999985042306962, 0.8660261087648877, -0.8660261087648877, 0.3999992817427869]",7.25415119652633,0.5469105770131306
"[0.39999850279355864, 0.8660261094422335, -0.8660261094422335, 0.39999928105268323]",7.249893966179899,0.5500537412488382
"[0.39999850135017234, 0.866026110122524, -0.866026110122524, 0.3999992803595795]",7.245658375282337,0.5531969054845458
"[0.39999849990074726, 0.8660261108056608, -0.8660261108056608, 0.3999992796635756]",7.241444284928779,0.5563400697202535
"[0.3999984984454834, 0.8660261114915495, -0.8660261114915495, 0.39999927896476806]",7.237251542578133,0.5594832339559611
"[0.39999849698457274, 0.8660261121800997, -0.8660261121800997, 0.3999992782632489]",7.233079997795907,0.5626263981916688
"[0.39999849551824523, 0.8660261128712029, -0.8660261128712029, 0.3999992775591288]",7.228929494731656,0.5657695624273764
"[0.3999984940466566, 0.8660261135647859, -0.8660261135647859, 0.39999927685248193]",7.224799906103245,0.5689127266630841
"[0.39999849257004155, 0.8660261142607377, -0.8660261142607377, 0.3999992761434216]",7.220691054943274,0.5720558908987917
"[0.39999849108859586, 0.8660261149589663, -0.8660261149589663, 0.3999992754320419]",7.2166028015832895,0.5751990551344994
"[0.3999984896024796, 0.8660261156593964, -0.8660261156593964, 0.39999927471841923]",7.212535005044943,0.578342219370207
"[0.3999984881119253, 0.8660261163619181, -0.8660261163619181, 0.39999927400266533]",7.208487510148659,0.5814853836059147
"[0.3999984866170858, 0.8660261170664594, -0.8660261170664594, 0.39999927328485385]",7.204460174293579,0.5846285478416223
"[0.399998485118156, 0.8660261177729286, -0.8660261177729286, 0.39999927256507806]",7.200452849859343,0.5877717120773299
"[0.39999848361533774, 0.8660261184812303, -0.8660261184812303, 0.39999927184343537]",7.19646539314389,0.5909148763130376
"[0.3999984821087952, 0.8660261191912876, -0.8660261191912876, 0.39999927112000416]",7.192497658621429,0.5940580405487452
"[0.399998480598711, 0.8660261199030139, -0.8660261199030139, 0.3999992703948722]",7.188549499615083,0.5972012047844529
"[0.3999984790852696, 0.8660261206163228, -0.8660261206163228, 0.39999926966812815]",7.18462077934959,0.6003443690201605
"[0.39999847756865065, 0.866026121331129, -0.866026121331129, 0.39999926893985843]",7.180711336702203,0.6034875332558682
"[0.39999847604901845, 0.8660261220473555, -0.8660261220473555, 0.39999926821014153]",7.176821049938936,0.6066306974915759
"[0.3999984745265606, 0.8660261227649139, -0.8660261227649139, 0.399999267479068]",7.172949760228816,0.6097738617272835
"[0.39999847300143626, 0.866026123483729, -0.866026123483729, 0.39999926674671366]",7.169097349019726,0.6129170259629911
"[0.3999984714738269, 0.8660261242037152, -0.8660261242037152, 0.3999992660131664]",7.165263649380669,0.6160601901986987
"[0.3999984699438816, 0.8660261249248025, -0.8660261249248025, 0.3999992652784972]",7.161448540663067,0.6192033544344064
"[0.3999984684117832, 0.8660261256469045, -0.8660261256469045, 0.39999926454279433]",7.1576518772278455,0.622346518670114
"[0.3999984668777022, 0.8660261263699409, -0.8660261263699409, 0.3999992638061394]",7.153873513392798,0.6254896829058217
"[0.39999846534178163, 0.8660261270938444, -0.8660261270938444, 0.3999992630686008]",7.1501133258502385,0.6286328471415293
"[0.39999846380420057, 0.8660261278185305, -0.8660261278185305, 0.3999992623302652]",7.146371162044972,0.631776011377237
"[0.39999846226509783, 0.8660261285439338, -0.8660261285439338, 0.3999992615911988]",7.142646897298601,0.6349191756129448
"[0.3999984607246441, 0.8660261292699739, -0.8660261292699739, 0.3999992608514834]",7.138940396781402,0.6380623398486523
"[0.39999845918299504, 0.8660261299965772, -0.8660261299965772, 0.3999992601111942]",7.135251518595445,0.6412055040843601
"[0.3999984576403037, 0.8660261307236718, -0.8660261307236718, 0.39999925937040465]",7.131580124879952,0.6443486683200677
"[0.3999984560967294, 0.8660261314511827, -0.8660261314511827, 0.399999258629191]",7.12792609585725,0.6474918325557752
"[0.3999984545523976, 0.8660261321790506, -0.8660261321790506, 0.39999925788761354]",7.124289299297943,0.6506349967914828
"[0.39999845300749387, 0.8660261329071878, -0.8660261329071878, 0.39999925714576157]",7.1206695840479775,0.6537781610271906
"[0.39999845146214597, 0.8660261336355346, -0.8660261336355346, 0.39999925640369627]",7.117066834585612,0.6569213252628981
"[0.39999844991650624, 0.8660261343640189, -0.8660261343640189, 0.39999925566149075]",7.113480920989974,0.6600644894986059
"[0.3999984483707067, 0.8660261350925784, -0.8660261350925784, 0.39999925491920846]",7.109911711187901,0.6632076537343136
"[0.39999844682491337, 0.8660261358211351, -0.8660261358211351, 0.3999992541769294]",7.106359069261781,0.6663508179700212
"[0.399998445279249, 0.8660261365496309, -0.8660261365496309, 0.39999925343471204]",7.102822875890507,0.6694939822057289
"[0.3999984437338661, 0.8660261372779942, -0.8660261372779942, 0.39999925269262976]",7.0993030026637545,0.6726371464414365
"[0.3999984421889026, 0.8660261380061597, -0.8660261380061597, 0.3999992519507491]",7.095799321129642,0.6757803106771441
"[0.3999984406444763, 0.866026138734072, -0.866026138734072, 0.3999992512091263]",7.092311715547236,0.6789234749128517
"[0.3999984391007622, 0.8660261394616486, -0.8660261394616486, 0.3999992504678456]",7.0888400400194564,0.6820666391485594
"[0.39999843755785297, 0.8660261401888459, -0.8660261401888459, 0.3999992497269512]",7.085384192999783,0.685209803384267
"[0.3999984360159121, 0.8660261409155868, -0.8660261409155868, 0.39999924898652184]",7.08194403581313,0.6883529676199747
"[0.39999843447505884, 0.8660261416418152, -0.8660261416418152, 0.3999992482466148]",7.0785194505173425,0.6914961318556824
"[0.3999984329354266, 0.8660261423674681, -0.8660261423674681, 0.39999924750729404]",7.0751103174635945,0.69463929609139
"[0.3999984313971386, 0.8660261430924873, -0.8660261430924873, 0.3999992467686187]",7.071716517453513,0.6977824603270977
"[0.3999984298603448, 0.8660261438168022, -0.8660261438168022, 0.3999992460306611]",7.0683379201322545,0.7009256245628053
"[0.3999984283251437, 0.8660261445403666, -0.8660261445403666, 0.39999924529346803]",7.064974421441028,0.704068788798513
"[0.3999984267916693, 0.8660261452631172, -0.8660261452631172, 0.39999924455710445]",7.061625894998083,0.7072119530342206
"[0.3999984252600568, 0.8660261459849901, -0.8660261459849901, 0.3999992438216345]",7.058292219124519,0.7103551172699282
"[0.39999842373042593, 0.866026146705929, -0.866026146705929, 0.39999924308711643]",7.054973279461935,0.7134982815056359
"[0.39999842220288495, 0.866026147425883, -0.866026147425883, 0.39999924235360196]",7.0516689608151415,0.7166414457413435
"[0.39999842067756314, 0.8660261481447913, -0.8660261481447913, 0.3999992416211529]",7.048379153779214,0.7197846099770512
"[0.39999841915458684, 0.8660261488625938, -0.8660261488625938, 0.3999992408898302]",7.0451037356998345,0.7229277742127588
"[0.399998417634065, 0.8660261495792395, -0.8660261495792395, 0.39999924015968613]",7.041842592333404,0.7260709384484665
"[0.3999984161161229, 0.8660261502946695, -0.8660261502946695, 0.39999923943078103]",7.038595613784599,0.7292141026841741
"[0.39999841460085644, 0.8660261510088382, -0.8660261510088382, 0.39999923870316056]",7.035362691328395,0.7323572669198818
"[0.3999984130884031, 0.8660261517216812, -0.8660261517216812, 0.3999992379768908]",7.032143702455218,0.7355004311555894
"[0.39999841157886107, 0.8660261524331521, -0.8660261524331521, 0.39999923725201914]",7.028938553307724,0.738643595391297
"[0.39999841007234993, 0.8660261531431943, -0.8660261531431943, 0.399999236528603]",7.02574711080012,0.7417867596270047
