u,t,theta
"[-0.6768020296043663, -0.40549172018261515, 0.4054917201826073, -0.05369399823356957]",58.66913534126383,0.33631857322071823
"[-2.729533516097577, 0.24373833518473026, -0.2437383351847384, -0.41947909787675497]",60.83321346528341,0.3426049016921335
"[-4.401545866818704, 0.6522403660512263, -0.652240366051345, -0.23739034241938092]",61.11482640495416,0.3457480659278412
"[-5.259836332566654, 0.9264498870204799, -0.9264498870205667, -0.1618315791222005]",60.968166560376076,0.34889123016354884
"[-0.6750193771785199, -0.8568059943685409, 0.856805994368539, -0.30662756502758914]",61.3203147501652,0.3520343943992565
"[-0.7491520081174294, 0.7122160943283952, -0.7122160943283982, -0.378092525868363]",59.51034989246618,0.3551775586349641
"[-0.0918238096974359, 0.00102193632026509, -0.0010219361677826426, 14.596667057901685]",65.56704792463772,0.35832072287067174
"[-12.254879156692533, 0.5505546302066671, -0.5505546302067659, -0.10011462858898484]",73.40764233128773,0.3614638871063794
"[-0.8661126086352431, -0.701434285932856, 0.7014342859328556, -0.45342645732507997]",73.15963369580639,0.36460705134208704
"[-0.09023401717290551, 0.0023344646071424306, -0.0023344645355793596, 13.197464878748189]",65.24463937860766,0.3677502155777947
"[0.40510996586842024, -0.9975515575514409, 0.9975515575514368, 0.601674806742884]",71.91587311483975,0.37089337981350234
"[0.3046254087920654, 1.019104377757953, -1.0191043777579734, 0.4846837617670443]",69.89808716528262,0.37403654404921
"[0.050752034969103424, -0.13489526188052148, 0.13489526188054582, 2.5490103933144486]",62.798820800875234,0.37717970828491765
"[0.748972005973706, -0.14833423158540157, 0.1483342315853933, 1.5893960883601517]",56.51145241685984,0.3803228725206253
"[-1.249276885421444, -0.661089581679942, 0.6610895816799391, -0.5183223146808372]",66.8079223944498,0.38346603675633295
"[-3.04930177463744, 0.22557042839136088, -0.22557042839136482, -0.3850533845446182]",58.80468205463832,0.3897523652277482
"[-14.928143962732307, 0.7561590550754316, -0.7561590550755515, -0.07401614358961565]",70.67089561755019,0.3928955294634559
"[-1.3492139629944226, -0.7978477533227175, 0.7978477533227024, -0.4299183717585822]",72.347448744175,0.3960386936991635
"[-0.2316007300973451, 1.0327195920489125, -1.0327195920489132, 0.0323798568382924]",67.81652696964268,0.39918185793487115
"[0.24584764955396085, 1.0594588109304552, -1.0594588109304595, 0.4663543346609212]",74.28343750541543,0.4023250221705788
"[0.3514067387431385, -0.953051576724264, 0.9530515767242539, 0.45415464039340636]",62.59731744816708,0.40546818640628646
"[-16.37505699620684, 0.8248306599702433, -0.8248306599703998, -0.0644819485828193]",75.6864894331555,0.40861135064199405
"[0.8271358482161663, -0.3555999840153235, 0.3555999840152851, 1.3412284331376227]",65.15943431307518,0.41175451487770176
"[-0.08735668487418342, 1.1347984510109095, -1.134798451010915, 0.23582343751011436]",72.43049265001143,0.4148976791134094
"[-3.09262172083633, -0.2293929609725299, 0.22939296097252126, -0.3803053373299289]",73.43234277813943,0.418040843349117
"[-0.8080060822654003, 0.4431531124660321, -0.4431531124660342, -0.3523506123359302]",63.71688420880569,0.4211840075848247
"[0.990089663473574, 0.2780163153674519, -0.2780163153674589, 1.6473130880770201]",61.41773245573468,0.4243271718205323
"[-3.85242016630163, 0.6368907726194483, -0.6368907726194656, -0.26753400855948123]",74.86211824067799,0.42747033605624
"[0.6923862288856334, 0.260789627564386, -0.2607896275643961, 1.3210037430026371]",70.45529191300847,0.4306135002919476
"[-4.626140453981378, 0.33117505241655276, -0.3311750524165878, -0.26338802750419826]",73.52840027219781,0.43375666452765527
"[-3.927061961086738, 0.31091632865383884, -0.3109163286538585, -0.3050981040588206]",73.03299537429302,0.43689982876336286
"[0.639003737494259, -0.7946098895866778, 0.7946098895866754, 0.8052205441042952]",72.08172762659096,0.44004299299907057
"[-0.3599406846638036, -0.5426967601735737, 0.542696760173542, 0.4470286423425961]",72.46417935582868,0.4431861572347783
"[-1.3067357545577614, -0.5947548209366402, 0.5947548209366315, -0.5472947713853827]",73.61874759773359,0.4463293214704859
"[-4.384765581527595, 0.38323581646419963, -0.383235816464236, -0.2714692036179983]",73.0621395864872,0.4494724857061935
"[-3.2784084176498927, 0.00804400645635877, -0.008044006456394625, -0.3711397940148685]",74.17967247704681,0.4526156499419011
"[-0.0462099094689674, -0.5288770727579283, 0.5288770727579273, 0.924522080220638]",72.29084565705209,0.45575881417760883
"[-5.89503098068518, 0.3247661562013761, -0.3247661562018821, -0.21291981117932518]",72.6871633718033,0.4589019784133164
"[0.0025318336552461167, 1.021600473420062, -1.0216004734200645, 0.18661266745907124]",69.10933211691197,0.46204514264902413
"[-3.024255721363361, -0.242813857926104, 0.24281385792608606, -0.38619218973166514]",73.47191083558063,0.46518830688473173
"[0.8709922680205539, -0.21918747999601115, 0.21918747999599988, 1.6517091703708162]",70.60775350136342,0.4683314711204394
"[-1.18340534397467, -0.8669653416663738, 0.8669653416663731, -0.39098951013459055]",77.18549479752059,0.4714746353561471
"[-0.15414151010968596, -0.4135823831107728, 0.41358238311077, 1.1788353365935482]",62.139817159571145,0.4746177995918547
"[0.35506450552513236, -1.0278339999258224, 1.027833999925816, 0.5689759173839932]",75.98236205857512,0.47776096382756233
"[0.7695349981795574, 0.22314328790709184, -0.22314328790710236, 1.4842516020790661]",67.5431446244755,0.48090412806326993
"[-10.638015832449401, 0.4545908939497064, -0.4545908939497515, -0.1188901210751516]",70.91449510743453,0.48404729229897764
"[-3.895596949513602, 0.48201785738419967, -0.4820178573842281, -0.2886636401994113]",58.667201521590094,0.48719045653468523
"[0.27789825055250095, -0.05285042002376053, 0.05285042002376353, 1.7637095300279801]",60.693088186535874,0.49033362077039294
"[0.625421475215262, -0.7829323020184051, 0.7829323020184022, 0.7724674180681632]",58.25683662624351,0.49347678500610054
"[-0.5810982410816614, 0.6679497870582828, -0.6679497870582839, -0.1526232092734947]",58.198495000350526,0.4966199492418082
"[0.4117844073079744, 0.9626725019617745, -0.9626725019617854, 0.5620500401255561]",70.02744370892898,0.4997631134775159
"[0.4199781070113593, -0.8550802397605491, 0.8550802397605481, 0.43074625949533446]",80.95303605714726,0.5029062777132235
"[-4.312004678958503, 0.7427953121243941, -0.7427953121244125, -0.22617868296035562]",72.73576561126931,0.5060494419489312
"[-23.344302336192115, 0.9049901875535616, -0.9049901875535882, -0.04299159775661051]",88.12541752133171,0.5091926061846388
"[-3.27451256281298, -0.12305759589400227, 0.123057595893964, -0.36899103923526294]",74.17394523260293,0.5154789346560541
"[0.71222429367038, 0.3395347378207944, -0.33953473782079535, 1.2344167232710024]",62.10285281295812,0.5186220988917617
"[-2.248718981453551, -0.21752819425744696, 0.2175281942574422, -0.4906317152708234]",71.52892174994658,0.5217652631274694
"[-7.95036521745834, 0.5516555691347628, -0.5516555691348183, -0.14947361539456655]",75.62773511346779,0.524908427363177
"[-14.715853285307391, 0.7281583721721605, -0.728158372172352, -0.07644252117849014]",73.43610306731351,0.5280515915988847
"[-13.512125935416009, 0.6333105512852458, -0.6333105512855053, -0.08765012007052286]",73.5860485126542,0.5311947558345923
"[-7.728538922719061, 0.2077925160121982, -0.20779251601248358, -0.17059393994369543]",73.55038927438558,0.5343379200703
"[-0.7353927017613098, 0.31162428601041725, -0.31162428601045544, -0.10968471574451431]",59.41493426424277,0.5406242485417153
"[-0.5933202249325045, 0.5295141319046213, -0.5295141319046264, -0.01380167230703748]",59.70122536051213,0.5437674127774229
"[0.060340135351786894, 0.45251766969930995, -0.4525176696993151, 1.1816930863334156]",60.212908206322076,0.5469105770131306
"[-1.0575122225364246, 0.2894307713112851, -0.28943077131129274, -0.6186109225769759]",59.05996975216667,0.5500537412488382
"[0.5203550402230073, -0.2882000509381389, 0.28820005093813755, 1.2238357871175756]",57.66558331008645,0.5594832339559611
"[-1.518013886795009, 0.06712104388288524, -0.06712104388290686, -0.652269431744336]",79.69820121223741,0.5626263981916688
"[-20.827074474565748, 0.45254613474962097, -0.4525461347497435, -0.06273353809311685]",85.84523193787501,0.5689127266630841
"[-24.852916982479247, 0.5831103679212846, -0.5831103679215341, -0.05013562850653706]",85.88878667660178,0.5720558908987917
"[-21.211597914621766, 0.4608320841924645, -0.46083208419248073, -0.06145521412898059]",86.10622193348998,0.5751990551344994
"[-15.591988817027916, 0.2601042451656156, -0.26010424516581687, -0.08727766871397258]",86.38374849177083,0.578342219370207
"[-13.613977924233946, 0.18260837735815605, -0.18260837735821905, -0.10062516725793293]",86.51895434719476,0.5814853836059147
"[-18.61833840360867, 0.3703581512524407, -0.3703581512525605, -0.07171832033890553]",86.32740088593003,0.5846285478416223
"[-26.202118140242728, 0.6242622586412389, -0.6242622586415199, -0.04667862662846116]",86.07416450012958,0.5877717120773299
"[-30.426226949182166, 0.7597003457355801, -0.7597003457358052, -0.037279131298008056]",85.89283249573866,0.5909148763130376
"[-27.559248547951352, 0.6736598030937858, -0.6736598030939202, -0.04327944546234858]",85.8368823713185,0.5940580405487452
"[-17.00062546992069, 0.32016460308309913, -0.3201646030833336, -0.07929489052664566]",86.05947795872281,0.5972012047844529
"[0.1479538349380958, -1.0389718363781983, 1.0389718363781937, 0.3280775359334047]",86.54006730855555,0.6003443690201605
"[0.5286248386005227, 0.5237132426450546, -0.5237132426450594, 0.922574451633097]",69.97512241515341,0.6034875332558682
"[-4.232125038327806, -0.19863534138390285, 0.19863534138388406, -0.29329422597406835]",83.65688176443567,0.6066306974915759
"[-0.14338723396502057, 0.5593849344928684, -0.5593849344928989, 0.7513708172190835]",58.39675809706393,0.6129170259629911
"[0.24364166345535804, -0.026909375875058865, 0.026909375875090468, 1.8796641685566904]",78.99148046142199,0.6160601901986987
"[-5.628334275224487, 1.0666175590802107, -1.0666175590805256, -0.12781121500863318]",82.44705727798123,0.6192033544344064
"[-1.0379253067047671, -0.4652399549061016, 0.46523995490609915, -0.5870025831621604]",69.95953945175664,0.622346518670114
"[-4.477654721830671, -0.17122966174725798, 0.17122966174725535, -0.2804236832736259]",85.92547533835913,0.6254896829058217
"[-3.934332443065822, 0.6697903278875433, -0.6697903278875524, -0.2572397585180782]",70.11032218896622,0.6286328471415293
"[-25.28751532725173, 0.48659028004482013, -0.4865902800449924, -0.05134509323881139]",98.17391704293128,0.631776011377237
"[-17.391449296732358, 0.6180471451148757, -0.6180471451151495, -0.0695137809998939]",85.78249599822034,0.6349191756129448
"[0.1767401491690396, -1.0271585713960214, 1.0271585713960178, 0.3427710875012564]",78.92247070184611,0.6380623398486523
"[-23.90744481157016, 0.7040537333186533, -0.7040537333188437, -0.048793519194234296]",85.78034668397382,0.6412055040843601
"[-8.825730461517969, 0.6101641101405296, -0.6101641101406547, -0.131932325668442]",73.29396481335378,0.6443486683200677
"[-0.04099980063701019, 0.03749830681985808, -0.037498306818992175, 4.76041009052091]",79.74399686925959,0.6474918325557752
"[-7.400308825414107, -0.0730148189250141, 0.07301481892493675, -0.180160003377262]",98.46829309726928,0.6506349967914828
"[-2.223025327031037, -0.5366837954559727, 0.5366837954559461, -0.43278074055747184]",85.29028620825414,0.6537781610271906
"[-8.09639203703316, -0.07252629838011193, 0.0725262983799138, -0.16580903483041595]",88.10552848780746,0.6569213252628981
"[-26.01040989577779, 0.41784526870075533, -0.41784526870105104, -0.05115509323558094]",98.63751985184167,0.6600644894986059
"[-24.24479032905716, 0.3797930575281682, -0.37979305752845544, -0.05540019793463226]",98.29621346761702,0.6632076537343136
"[-6.254396711367762, 0.18042787291582918, -0.1804278729158836, -0.20788311925335382]",93.55421948200198,0.6694939822057289
"[-11.700553632118567, 0.941611620383404, -0.9416116203834255, -0.07944902473140902]",85.954240404182,0.6726371464414365
"[-1.3448192042479403, 0.1546548395154153, -0.15465483951541617, -0.6767614444864521]",69.71053564014366,0.6757803106771441
"[0.10987338543307555, -0.05682883915435564, 0.05682883915439584, 2.483952524194004]",63.67598285956045,0.6789234749128517
"[0.29461570124909975, -0.5052649956117874, 0.5052649956117852, 0.9970286870149665]",68.87024135270117,0.685209803384267
"[-1.0060678893179875, 0.348901324092247, -0.34890132409225144, -0.5805984777346134]",73.19962977063301,0.6883529676199747
"[-2.68523547455407, 0.32777112910588657, -0.3277711291059021, -0.41494735155821005]",93.95560608654691,0.6914961318556824
"[-6.105612403097777, 0.0014924219468650075, -0.001492421946897409, -0.215215708856365]",95.20579702937434,0.69463929609139
"[-21.359419050990986, 0.6194557815619277, -0.6194557815619927, -0.057021965735685194]",94.98882586213074,0.6977824603270977
"[-7.199150971011658, 0.4842142357522307, -0.4842142357523265, -0.1685143165520232]",96.40943973951914,0.7009256245628053
"[-4.709917258742557, 0.035934317052249816, -0.035934317052260814, -0.2713687397874371]",94.86831609329603,0.704068788798513
"[-34.48690198087025, 1.0934517712630552, -1.0934517712643543, -0.02402320972630928]",94.81955261230384,0.7072119530342206
"[-0.5511472069086966, 0.9068102053467153, -0.9068102053467177, -0.21928435888605569]",80.66828445047386,0.7134982815056359
"[-2.4584753121444085, 0.3285300303363183, -0.3285300303363355, -0.4442242820517335]",92.9618815260254,0.7166414457413435
"[-0.9082770415752287, 0.14024753236175672, -0.14024753236177226, -0.419317051871778]",84.96838766723174,0.7197846099770512
"[-5.138036242446818, 0.4335221015892796, -0.43352210158932875, -0.23228831239915032]",94.5775377297239,0.7229277742127588
"[-0.5554039273334487, -1.1171496055109036, 1.1171496055108987, -0.05787047298576419]",96.17121085374495,0.7260709384484665
"[-3.2668564460244824, -0.44827408665087637, 0.4482740866508693, -0.3387512662304118]",96.26339887310998,0.7292141026841741
"[0.5073738089391144, -0.7239475156381876, 0.7239475156381818, 0.645796963048904]",83.90626871292709,0.7323572669198818
"[-35.433841105399814, 0.9216896642161705, -0.9216896642164395, -0.028290193131795396]",93.73122753711324,0.7355004311555894
"[0.9123628007680036, 0.0008397808559040651, -0.0008397808523767122, 4.892412283953548]",86.61461169275482,0.738643595391297
"[-36.05522028892065, 0.7804439531362681, -0.7804439531365643, -0.031152444246884972]",96.30826672803651,0.7417867596270047
"[0.24867531311935454, -0.10636072128656103, 0.10636072128657695, 1.7991518653992695]",62.13516728549003,0.7449299238627123
"[-17.119091192001893, 0.42605490126983164, -0.426054901269844, -0.0764495918733173]",84.20962464174859,0.74807308809842
"[-0.7572012683004699, -1.0217239343299278, 1.0217239343299223, -0.21712578535349228]",72.57518067082012,0.7512162523341276
"[-5.008570493745869, 0.16703226100742763, -0.1670322610074358, -0.25420332278019725]",71.09867578958617,0.7543594165698353
"[-15.68889335203072, 0.13735023665195709, -0.1373502366520792, -0.0883241993651266]",95.99327825093609,0.7575025808055429
"[-0.7686597455659668, 1.069102115622725, -1.06910211562275, -0.17520230309884766]",99.65210574267279,0.7606457450412506
"[0.24345244821847625, -0.46708182539080173, 0.467081825390799, 1.092198836513599]",69.62295950117888,0.7637889092769582
"[-10.138219834667577, 0.2126076920735887, -0.21260769207364574, -0.13241684803296394]",76.74585597214279,0.7669320735126659
"[-11.923870201094944, 0.3222241959928659, -0.3222241959929203, -0.11115341284810205]",76.51488975358266,0.7700752377483735
"[-0.040715777473047464, 0.057864716264018394, -0.05786471626392949, 4.322205788023286]",57.264617405100616,0.7732184019840811
"[0.2885935676352808, 0.6683862205139551, -0.6683862205139569, 0.6996693307656721]",59.3069405385117,0.7763615662197888
"[-1.6408133938921494, 0.5176600694581364, -0.517660069458175, -0.5296164411773071]",79.16789803014497,0.7795047304554964
"[0.2754947744016856, -0.7739472679058045, 0.7739472679058025, 0.5173034458677365]",82.26584245311778,0.7857910589269118
"[-0.9388376751180164, 0.5147042564392066, -0.5147042564392169, -0.5264690030932289]",64.67158416774022,0.7889342231626194
"[-0.18062340210803615, -0.39688804384266096, 0.39688804384265336, 1.1971955593737504]",76.54113916923305,0.7952205516340346
