u,t,theta
"[-0.8180256282898573, -0.3411226695844454, 0.34112266958440884, -0.3139983556435515]",52.28377514008872,0.5311947558345923
"[-0.7821196425618979, -0.36541749613429075, 0.36541749613428137, -0.25532487953957467]",52.229369650861855,0.5343379200703
"[-0.7480660779304634, -0.38304917487889295, 0.3830491748788727, -0.1952653796715874]",52.179198558379326,0.5374810843060076
"[-0.71556797658398, -0.3947170552647694, 0.39471705526470596, -0.13278307403447565]",52.131919106263844,0.5406242485417153
"[-0.6849894377882391, -0.40012337898094613, 0.4001233789809447, -0.06743314945160973]",52.08687545258729,0.5437674127774229
"[-0.6582768807857324, -0.3976682401093176, 0.39766824010931284, -0.0010693643601328215]",52.044989426497104,0.5469105770131306
"[-0.6410792236250599, -0.3836241293559436, 0.38362412935593027, 0.05741268997994645]",52.01146355398319,0.5500537412488382
"[-0.1616075060131368, -0.35483905153676937, 0.35483905153674095, 1.393595517242506]",51.15251780155395,0.5563400697202535
"[-0.4657650486172326, -0.5422810061334871, 0.5422810061333979, 0.23349287550722764]",51.51285455027515,0.5594832339559611
"[0.6037128418895684, -0.39386341492002436, 0.3938634149200045, 1.1011368962273493]",51.26596087388112,0.5626263981916688
"[-2.766340309813017, 0.2563365702686963, -0.2563365702687063, -0.4137355904724845]",54.191348888934385,0.5657695624273764
"[-4.369992754528131, 0.7159684321965436, -0.7159684321965661, -0.22839941614793968]",54.09918100195346,0.5689127266630841
"[-4.805306680722501, 0.7960977477090802, -0.7960977477090971, -0.19806792992736527]",54.22616368321511,0.5720558908987917
"[-4.5834222660878465, 0.7105151464617873, -0.7105151464618353, -0.22047679729574926]",54.376901882824235,0.5751990551344994
"[-4.205791564470222, 0.5941672007148454, -0.5941672007149031, -0.25553697014723614]",54.50535768496024,0.578342219370207
"[-4.088743120534493, 0.5571318484810904, -0.5571318484811506, -0.2670955537430623]",54.569461300865584,0.5814853836059147
"[-4.425508206655704, 0.6531529113211215, -0.6531529113213267, -0.2361790333073884]",54.538574326339464,0.5846285478416223
"[-5.000856986084609, 0.8218209143622045, -0.8218209143622961, -0.18735984013275422]",54.43548224229126,0.5877717120773299
"[-5.280922890200583, 0.927421068669716, -0.9274210686697629, -0.1611330340790938]",54.308578680055305,0.5909148763130376
"[-4.893874755828104, 0.8674639619259267, -0.8674639619259447, -0.18259877728663282]",54.21247541304144,0.5940580405487452
"[-3.9821572948807207, 0.6485433770905153, -0.648543377090598, -0.25843387289313335]",54.20495667672825,0.5972012047844529
"[-2.83722103255211, 0.3073457759094912, -0.3073457759094942, -0.3997807979395215]",54.35712229625649,0.6003443690201605
"[-1.368567628708309, -0.42190686211797984, 0.4219068621179776, -0.6108945722869422]",54.80699349677468,0.6034875332558682
"[0.5329496594083288, -0.7953972593272371, 0.7953972593272362, 0.6089451659011047]",52.61409660463404,0.6066306974915759
"[0.5554904217229616, -0.5008692264187126, 0.5008692264187117, 0.9559811356253166]",51.47550646166564,0.6097738617272835
"[0.448462126335721, -0.2484349436941378, 0.24843494369413655, 1.3031081364249995]",51.44299891840484,0.6129170259629911
"[-0.3784057192635392, 0.8684366613512576, -0.8684366613512607, -0.07752563219532595]",52.848051508861445,0.6160601901986987
"[-0.7917419840924043, 0.6769307182696613, -0.6769307182696633, -0.4114329953706125]",52.77881034639695,0.6192033544344064
"[-0.9377376584864981, 0.49765702765986136, -0.4976570276598648, -0.5262284490713173]",52.70161309364744,0.622346518670114
"[-0.9889562202174286, 0.3660683006132624, -0.3660683006132726, -0.5667050800724865]",52.63159867209937,0.6254896829058217
"[-1.0044747552188995, 0.26584056440465, -0.2658405644046805, -0.5767012261305916]",52.56911517965862,0.6286328471415293
"[-8.702810953524716, 0.6097321804959415, -0.6097321804960184, -0.1336693642014768]",66.59689467102676,0.631776011377237
"[-0.04926429188000093, 0.031167661575315534, -0.031167661574484796, 5.197974882341007]",59.30895412121947,0.6349191756129448
"[0.025264247334164575, 0.4341297202369922, -0.43412972023699264, 1.236717529886201]",53.65296900452003,0.6380623398486523
"[-0.3249326465667609, 0.6063057495874922, -0.6063057495875038, 0.37716757160421954]",53.42610297345985,0.6412055040843601
"[-0.6569659162944815, 0.37893175679024127, -0.37893175679024965, 0.02276024273411857]",52.94263914639068,0.6443486683200677
"[-0.41281407633631867, -0.8639972245467612, 0.8639972245467581, -0.10774540385532752]",66.06507522613929,0.6474918325557752
"[-0.3514865763936453, 1.1663435155505752, -1.166343515550584, 0.09508199511390275]",65.96537697957349,0.6506349967914828
"[0.45878174405725447, -0.899394486359, 0.8993944863589994, 0.5536669597296262]",54.65767959106458,0.6537781610271906
"[-3.688239244618111, 0.48248210623072024, -0.4824821062307832, -0.3020300166014352]",55.84975290387316,0.6569213252628981
"[-11.814836312933737, 0.5082709152890453, -0.5082709152891073, -0.10552717756102058]",67.097937287031,0.6600644894986059
"[-11.103890923856975, 0.48169000481718893, -0.48169000481731056, -0.11305434159064051]",66.73886368699212,0.6632076537343136
"[0.33908815111783147, 0.9245473636894795, -0.9245473636894799, 0.3970365093671004]",59.43332479009816,0.6694939822057289
"[-0.0020958616020965997, 0.8279928088757306, -0.8279928088757433, 0.31063956548603844]",52.69937649417579,0.6726371464414365
"[-0.2623422981707304, 0.8304147556969784, -0.8304147556969792, 0.0778632586306997]",52.82757687954572,0.6757803106771441
"[-0.05762206739476232, 0.7648780109762532, -0.7648780109762564, 0.3797081629023601]",53.01003255718328,0.6789234749128517
"[-0.09111206606137294, 0.0019968741782494513, -0.0019968741200285596, 13.869409080136451]",58.402582940601484,0.6820666391485594
"[0.210332915470981, 0.17524479142221783, -0.17524479142220525, 1.7903938539672986]",58.55018731043392,0.685209803384267
"[-0.030278250172487205, -0.051857445115092625, 0.05185744511517262, 4.215130966183613]",59.626418403677576,0.6883529676199747
"[0.1899521501438122, -0.836177069282917, 0.8361770692829135, 0.39352093877349675]",63.81163074442699,0.6914961318556824
"[0.375203311549363, 0.9872199781153943, -0.9872199781153982, 0.53995880273035]",63.69017958987944,0.69463929609139
"[0.792454521740797, -0.6931802615201157, 0.6931802615201061, 1.0689892279558912]",64.625263224953,0.6977824603270977
"[-0.003515076706009339, -1.0930141280725691, 1.0930141280725658, 0.25371795558868837]",65.34106623025717,0.7009256245628053
"[0.28809809602125785, -1.0388320716130823, 1.038832071613081, 0.49107698295673824]",65.03769931686362,0.704068788798513
"[0.908326254092717, -0.43709984147425585, 0.4370998414742527, 1.3571684799700796]",64.06900547111304,0.7072119530342206
"[-0.14455051083855666, -0.9784241023200868, 0.9784241023200825, 0.06931419813767266]",67.6743139397253,0.7103551172699282
"[0.5068755455882247, 0.7649499249990462, -0.7649499249990607, 0.5965123042598778]",64.70049461670534,0.7134982815056359
"[0.3244618575949754, 1.00897280852564, -1.008972808525664, 0.49733844582041487]",63.02281404758417,0.7166414457413435
"[0.06451501643344473, 1.0996965984468792, -1.0996965984468825, 0.3235715263437407]",62.87251101968163,0.7197846099770512
"[-0.06352729254023474, 1.124826955970442, -1.1248269559704438, 0.24259827524921856]",62.82711892107562,0.7229277742127588
"[-0.34509781034428827, 1.1440002738390609, -1.1440002738390622, 0.07278319945768895]",62.81118431415207,0.7260709384484665
"[-1.2674135155644493, 0.9252908824399045, -0.9252908824399078, -0.3477861847963712]",63.09544284995719,0.7292141026841741
"[-0.059426949531751885, -0.8603832187519992, 0.8603832187519973, 0.22120478609553074]",63.178845367825346,0.7323572669198818
"[-5.448553897763287, 1.066367919705487, -1.0663679197055969, -0.13113046817748888]",62.19483430693402,0.7355004311555894
"[-2.234775338149516, -0.16824368527518546, 0.16824368527518166, -0.497878934879818]",62.89959379992024,0.738643595391297
"[-10.806863627409923, 0.8547152408372267, -0.8547152408372467, -0.09269256370764951]",64.81222862819027,0.7417867596270047
"[-0.08416250658985404, 0.7078341614643475, -0.7078341614643489, 0.4684894204378283]",51.61800604330099,0.7449299238627123
"[-0.7803766575617416, 0.5156291100589278, -0.515629110058936, -0.3477792120371968]",50.94532871491179,0.74807308809842
