u,t,theta
"[-17.908941087443626, 0.4623330993855221, -0.46233309938560224, -0.07230486920519297]",86.78576332360338,0.12886973366401352
"[0.8949658554089835, -0.00011374574545620595, 0.00011374570086947943, 7.1733915948691696]",70.27173041043221,0.13201289789972118
"[-9.150899939443786, 0.7124389869888271, -0.712438986988896, -0.12013862552233631]",83.43503566344417,0.13515606213542883
"[-0.3024694984155993, 0.7419241513883911, -0.7419241513883926, 0.16015768528341445]",59.17325613485939,0.13829922637113645
"[-3.1517261875337095, 0.34231389772990645, -0.342313897729907, -0.3631965954803906]",69.24574613184413,0.1414423906068441
"[-19.18703609755201, 1.0175332465356266, -1.0175332465359523, -0.04619381822910328]",71.4529142373855,0.14458555484255176
"[-2.664817697635215, -0.13511471316462148, 0.1351147131646042, -0.43627435926815494]",72.21139039678867,0.1477287190782594
"[-12.068337046740535, 0.5251047243355207, -0.5251047243355403, -0.10271312302543269]",76.2729497044893,0.15087188331396706
"[0.9043339262485593, 0.0008535897767844085, -0.0008535897311026705, 7.610879037809264]",74.73274606182216,0.15401504754967468
"[-4.800461562676056, 0.029649073105994926, -0.02964907310601645, -0.2668837057390344]",73.88025403475808,0.15715821178538233
"[-3.3872461868210366, 0.5548431256575845, -0.5548431256576032, -0.31194367652335797]",68.55654500541903,0.16030137602109001
"[-0.7940825547443648, -0.2629701602754051, 0.2629701602753803, -0.218314559624049]",73.71218029745302,0.16344454025679764
"[-4.750281256815773, 0.3703356136253304, -0.3703356136253555, -0.2543394299380601]",73.99699694935109,0.1665877044925053
"[-1.788211283239713, -0.3248072441978864, 0.32480724419787604, -0.5577333792043825]",74.08412033265141,0.1697308687282129
"[-2.3791373753294445, 0.09524368026343595, -0.09524368026344443, -0.479291136585157]",75.57250276874817,0.1728740329639206
"[-3.7248033310483786, 0.272390676282265, -0.2723906762822675, -0.322346968707857]",73.57239668982533,0.17601719719962824
"[-3.19633865127794, -0.012108099348208966, 0.012108099348168271, -0.37909202189705693]",74.71813483968275,0.17916036143533587
"[-3.6376544489461393, 0.440734914166787, -0.4407349141668006, -0.31116158718919124]",75.45129704758273,0.18230352567104352
"[0.6691006430728139, 0.12771921141913217, -0.12771921141914494, 1.4569701631473402]",63.42330016535279,0.18544668990675117
"[0.35142300360489376, -0.8901570580405912, 0.8901570580405906, 0.37624450985574476]",75.24343783916908,0.18858985414245882
"[-1.5715309229201915, 0.19272236100381834, -0.1927223610038317, -0.6279280751368816]",74.01602544762802,0.19173301837816648
"[-0.018694322880655083, -0.031539944288658, 0.03153994428929382, 4.217934821545404]",71.8254871306159,0.1948761826138741
"[0.8752287215315196, 0.019248801105113112, -0.019248801105223493, 3.3404051705492344]",60.088216065215896,0.19801934684958175
"[-3.5622161262388907, 0.10390142487193067, -0.10390142487198852, -0.3443515959921515]",75.47985966125945,0.2011625110852894
"[-2.7839621610384393, 0.01878972002492289, -0.018789720024928177, -0.4247841492630921]",70.88233312566082,0.20430567532099703
"[-12.678318705292748, 0.6027830575588039, -0.6027830575589187, -0.09456859551252421]",71.13543065805847,0.2074488395567047
"[0.83898064667175, -0.3703450133978903, 0.37034501339788456, 1.3361491198870656]",56.98416246548734,0.21059200379241236
"[0.21348500741662335, 0.23771025921688074, -0.23771025921687758, 1.6426945641589938]",62.15603266330133,0.21373516802812
"[0.9528193788795581, -0.01300114424187913, 0.013001144242082844, 2.7924781808371164]",57.98984517013572,0.21687833226382763
"[0.022045998618221888, -0.6610100330988108, 0.6610100330988045, 0.644342037629293]",62.748034345851885,0.22002149649953529
"[-3.251546017355782, 0.36445697906047375, -0.3644569790604763, -0.3514188379928088]",78.67867777500365,0.22316466073524294
"[-4.178638255898555, 0.6469211099475, -0.6469211099475183, -0.2486936537755144]",78.78137037199372,0.22630782497095056
"[-10.22252680207165, 0.3988686646054172, -0.39886866460548404, -0.12575485608283013]",78.20556060671906,0.2294509892066582
"[-1.3437674926235292, -0.3848026233351105, 0.38480262333508153, -0.6266925235458924]",82.10086008499114,0.23259415344236586
"[-0.1414108111118595, -0.5056014122624272, 0.5056014122624106, 0.9010036168267039]",82.41092299223125,0.23573731767807354
"[-1.2026433304446642, 0.6867826280791015, -0.686782628079111, -0.5068829986874839]",64.42300121131518,0.23888048191378117
"[-6.349774016325108, 0.34941351076508853, -0.34941351076550425, -0.19779577457861752]",67.70045693906359,0.24202364614948882
"[-7.8461451920338225, 0.493650173327208, -0.4936501733272755, -0.15521423705774942]",67.86497087885762,0.24516681038519647
"[-7.689428301516399, 0.5030111638586114, -0.5030111638586323, -0.1574813252840772]",67.39700108988667,0.2483099746209041
"[-0.08951373019370315, -1.7935463145012983e-5, 1.7935476443945003e-5, 12.908675085217297]",59.40448952148156,0.2545963030923194
"[-0.061312103216053356, 0.011954162772108184, -0.011954162771677716, 6.4004552834699115]",59.73360118852429,0.25773946732802705
"[0.01870666121300896, 0.10607266262496824, -0.10607266262489969, 2.957053818912002]",60.284980050980344,0.2608826315637347
"[-5.136782423430409, 0.8480285957923728, -0.8480285957924206, -0.178869032378244]",67.55028635633681,0.26402579579944235
"[-0.728088551957383, 0.983461347365586, -0.983461347365586, -0.24333488248519708]",64.41412316786533,0.26716896003515
"[-0.06276587912886236, 0.346673524322823, -0.34667352432283033, 1.5410065804903392]",54.371169840422766,0.27031212427085766
"[-0.08832868154442951, 0.3939721065890858, -0.3939721065890895, 1.3286544034949406]",54.345460505063755,0.2734552885065653
"[-0.11068434371802952, 0.4221586858188415, -0.42215868581885113, 1.2028987489534255]",54.3192353078621,0.2765984527422729
"[-0.12926782364574171, 0.44037748896331624, -0.44037748896332135, 1.118808942539603]",54.29537665158232,0.27974161697798056
"[-0.14399771526925395, 0.4524025204189656, -0.45240252041897466, 1.060682565674642]",54.274709834922206,0.2828847812136882
"[-0.15494477458425718, 0.4602121586652964, -0.46021215866531484, 1.0211632600884932]",54.257499755463044,0.28602794544939586
"[-0.1622305674608557, 0.4649417672333671, -0.464941767233371, 0.9963061171273924]",54.243801659462214,0.2891711096851035
"[-0.16596920806278526, 0.46723429151674706, -0.4672342915167634, 0.9839509898131589]",54.23359686487745,0.29231427392081116
"[-0.16624241197539483, 0.4673983752893378, -0.4673983752893658, 0.9830581916912269]",54.226847323504686,0.2954574381565188
"[-0.16310747383068078, 0.4654874489542809, -0.4654874489542938, 0.9933848072844504]",54.2234994337589,0.29860060239222647
"[-0.15657317319248357, 0.46130025122010887, -0.4613002512201284, 1.015513913347729]",54.22351036058742,0.3017437666279341
"[-0.14663437308558133, 0.45436525081382073, -0.4543652508138231, 1.0509054098603794]",54.226808194782976,0.30488693086364177
"[-0.13327313521596074, 0.44383586423374227, -0.4438358642337496, 1.1023657993127656]",54.23327303214952,0.30803009509934937
"[-0.1165027610099439, 0.4282830728750986, -0.4282830728751023, 1.1750184532199806]",54.242647015524696,0.311173259335057
"[-0.09643208407087173, 0.4051738121791152, -0.40517381217912124, 1.2789817024990477]",54.25433702459454,0.31431642357076467
"[-0.07343611268081396, 0.36928615183528757, -0.36928615183528785, 1.4383744636771094]",54.26675266247928,0.3174595878064724
"[-0.048676067766064875, 0.30360547036731345, -0.30360547036732666, 1.7488613433320996]",54.27342896364111,0.32060275204218003
"[-1.4075356804834223, 0.13094744024771698, -0.1309474402477203, -0.6695515190811625]",65.12167623074168,0.3237459162778876
"[-0.11508180409944581, -0.3009790837506385, 0.3009790837505822, 1.7167805665232743]",64.12599107358531,0.3268890805135953
"[-0.01609831270734282, 0.05550104258292399, -0.05550104258287263, 3.883176529847671]",59.94643851859736,0.3300322447493029
"[-0.06743998205172588, 0.008160077835708357, -0.008160077833346876, 7.068768932316574]",59.51511357361197,0.3331754089850106
"[-0.09063091216791631, -0.0001599456934811158, 0.00015994572666513146, 13.671391950294495]",59.21987907766305,0.33631857322071823
"[-2.7183886573112686, -0.24797983475250368, 0.24797983475247415, -0.4204204143469748]",67.90498344795962,0.3426049016921335
"[-7.966713354602605, 0.5092903605377747, -0.5092903605378706, -0.15206354163871533]",67.57713023902465,0.3457480659278412
"[-10.705156949474055, 0.8288269748023276, -0.8288269748023311, -0.09555082271231535]",67.34265199041596,0.34889123016354884
"[0.9070626510789285, 0.0010907095437266174, -0.0010907095390902735, 6.168844924967759]",63.83823535943897,0.3520343943992565
"[-1.4308078044858796, 0.5181989811698406, -0.5181989811698415, -0.5648487350704697]",64.7696793125187,0.3551775586349641
"[-0.6313056995085841, 0.4374789805078807, -0.4374789805079084, 0.017451900314559992]",66.08004586248657,0.35832072287067174
"[-15.614617567203792, 0.5211564944800594, -0.5211564944802649, -0.08059218626802923]",79.72966247133051,0.3614638871063794
"[0.6676544221160199, 0.26413297372118766, -0.26413297372119326, 1.293185724316141]",76.23194839096963,0.36460705134208704
"[-0.5773975615376774, 0.4786833512278769, -0.47868335122788136, 0.08880456935292935]",65.7282211295733,0.3677502155777947
"[-2.6302906659130243, 0.39213880534414836, -0.39213880534417, -0.4118460138164231]",76.60874875250192,0.37089337981350234
"[-2.2692583217773916, -0.12948943167799515, 0.12948943167798815, -0.49509464084645366]",76.79264495063876,0.37403654404921
"[-0.9575418114060481, 0.2562815739011147, -0.25628157390112055, -0.5212427216740803]",63.952211738725396,0.37717970828491765
"[0.5193973278249202, 0.2477393151789034, -0.24773931517890468, 1.2675828534966054]",58.01977136774359,0.3803228725206253
"[-0.08930737591357758, -0.8582591701322061, 0.8582591701321995, 0.2012027346917124]",71.57523934233187,0.38346603675633295
"[-3.204159344076244, -0.16973975668618907, 0.16973975668616892, -0.37341027767406276]",65.7294154621578,0.3897523652277482
"[-19.611039346674644, 0.7362117732092369, -0.7362117732093236, -0.05786041172842667]",76.97700022304835,0.3928955294634559
"[-1.575336406372128, 0.0855093819519689, -0.08550938195196993, -0.6384467695471234]",77.56306326019286,0.3960386936991635
"[-0.32218904322566466, -1.0218132188919518, 1.02181321889195, -0.030981644921511505]",75.22455048643097,0.39918185793487115
"[-3.0437382447061947, 0.11512259989420215, -0.11512259989423253, -0.39245784054566013]",80.9612278477231,0.4023250221705788
"[-1.4317260934441554, -0.29606157141970596, 0.2960615714196955, -0.6367420634389801]",67.75339202272791,0.40546818640628646
"[-21.50021979910169, 0.8080430464041579, -0.8080430464044095, -0.050386255570541105]",81.98790044791794,0.40861135064199405
"[0.9454967118550356, -0.016465640248213165, 0.01646564024867774, 2.904894384498827]",65.57892512167504,0.41175451487770176
"[-3.6931160236868807, 0.2548102776254879, -0.25481027762551695, -0.32603809186485033]",79.1418200792996,0.4148976791134094
"[0.9343998838525046, -0.39380191823300437, 0.39380191823298377, 1.434798068179061]",79.10312400069326,0.418040843349117
"[-3.897882226364154, 0.508494271637845, -0.5084942716378779, -0.2849524263547956]",71.44770859166015,0.4211840075848247
"[-4.030112519712114, 0.5154765579486441, -0.5154765579486684, -0.27618353591040357]",66.88492685382265,0.4243271718205323
"[-7.194810666570105, 0.46152736385030335, -0.46152736385036836, -0.17012942005426615]",81.36894560791245,0.42747033605624
"[0.8831663353767955, 0.024813441740585467, -0.024813441741367327, 3.4072334683455594]",71.9372379971736,0.4306135002919476
"[-6.147352251759255, 0.1676147387677534, -0.16761473876785235, -0.2115336480225378]",80.06282539983943,0.43375666452765527
"[-5.133879988725636, 0.09180674314954246, -0.09180674314957818, -0.25066259091986837]",79.65993830902356,0.43689982876336286
"[-2.9782334660588985, 0.45452028261559946, -0.4545202826156029, -0.3637715186508921]",77.15739553471913,0.44004299299907057
"[-0.08507218773993686, -0.010748658727453096, 0.010748658743410364, 9.669590856179543]",72.82371175675496,0.4431861572347783
"[-0.11852073958262739, -0.8559536119481598, 0.8559536119481531, 0.18057257099849072]",78.44372685798609,0.4463293214704859
"[-6.196466202426901, 0.21203914696513584, -0.21203914696522813, -0.20861190760067091]",79.60315332213966,0.4494724857061935
"[-1.8327174484832485, -0.5861466347023241, 0.5861466347023145, -0.4732942452894458]",81.29825614208235,0.4526156499419011
"[0.003925048743778508, -0.1152975728398004, 0.11529757283989911, 2.9907219028309724]",72.55045987318553,0.45575881417760883
"[-7.562793351766321, 0.21465852019758505, -0.21465852019766388, -0.17383918663683193]",79.1370129403361,0.4589019784133164
"[0.6145936388175255, -0.8245209071417364, 0.8245209071417304, 0.7774020053527363]",75.31653605692509,0.46204514264902413
"[-0.9410816312605237, 0.5983550163914824, -0.5983550163914837, -0.5158574681237169]",81.78325566353546,0.46518830688473173
"[0.9066931377866726, -0.011700116599023038, 0.011700116601740059, 4.719531403835597]",70.78078936098542,0.4683314711204394
"[-1.4119370273263396, -0.13799887791908727, 0.13799887791908225, -0.667992830813679]",82.40082047411104,0.4714746353561471
"[-0.08736744221190827, -0.024421272123046157, 0.02442127212603539, 7.835192580407939]",62.31042402219662,0.4746177995918547
"[-2.6380472056511155, 0.4078500472704163, -0.4078500472704302, -0.4082457224734147]",80.61921887577321,0.47776096382756233
"[0.8249229442171675, 0.015082918059217125, -0.015082918059307083, 2.350806335950896]",69.28006493505833,0.48090412806326993
"[-13.364382766977737, 0.4160257361551114, -0.41602573615512245, -0.09715041846764243]",77.25137907112942,0.48404729229897764
"[-6.234065053560721, 0.2907014614062817, -0.29070146140663666, -0.2042060193614384]",65.22493256299074,0.48719045653468523
"[-0.07655311308257066, 0.8393068748493767, -0.83930687484938, 0.23873439810285282]",61.80508556384037,0.49033362077039294
"[-2.778058914320772, 0.37912303176842943, -0.37912303176844353, -0.39668774969818615]",63.46083126171098,0.49347678500610054
"[0.5452956861018595, -0.5692902148972259, 0.5692902148971996, 0.8636760569947723]",62.76587469972547,0.4966199492418082
"[-1.3632587702843872, -0.563750619970579, 0.5637506199705773, -0.5550303615885082]",77.06331729290267,0.4997631134775159
"[0.13978642602071226, -0.9148591693202665, 0.9148591693202621, 0.27348284540186535]",86.81344653098553,0.5029062777132235
"[-8.444050020385047, 0.6022326669081142, -0.6022326669081904, -0.1379566245911606]",79.18073293855936,0.5060494419489312
"[-29.00050572791525, 0.8960687970972319, -0.8960687970983612, -0.035160738702894816]",94.4176575070109,0.5091926061846388
"[-0.39018660522905113, -1.0996601568209745, 1.0996601568209674, -0.00010247942080542605]",81.15100682852288,0.5154789346560541
"[0.8929744463257794, 0.008934322055752217, -0.008934322055820383, 5.051923329399478]",63.73049718972086,0.5186220988917617
"[0.4073882803931334, 0.9660991523860846, -0.9660991523860984, 0.5598646005674282]",76.39432616434631,0.5217652631274694
"[-11.206718966635151, 0.49140871845863876, -0.4914087184587224, -0.11165500300104861]",81.99109012050293,0.524908427363177
"[-19.220822424829755, 0.707590705857736, -0.7075907058579345, -0.060062864692513956]",79.74344054938389,0.5280515915988847
"[-17.408661880140624, 0.6089745053161808, -0.6089745053161836, -0.06976900811285879]",79.89978264794556,0.5311947558345923
"[-8.789821855148029, 0.133022765697712, -0.13302276569782734, -0.15290017033000686]",79.94883933324893,0.5343379200703
"[-1.0411105745872573, 0.34717232820542954, -0.3471723282054319, -0.6048833071327149]",65.50395782876481,0.5406242485417153
"[-1.0044944010734238, 0.466567300405068, -0.4665673004050712, -0.5716932794734841]",65.28005291194516,0.5437674127774229
"[-1.0105087825685204, 0.27787089769118284, -0.27787089769118706, -0.5830054802431169]",65.42572935915815,0.5469105770131306
"[0.15739651847449468, -0.9347847331358714, 0.9347847331358697, 0.2696678316239197]",66.93560227683471,0.5500537412488382
"[0.7041673228556854, 0.15364083782694532, -0.15364083782694812, 1.4861745163802391]",59.202617034912414,0.5594832339559611
"[-0.9054918575796819, 0.9960138272308638, -0.9960138272308771, -0.26976594625183636]",84.7404473529137,0.5626263981916688
"[-23.631847311762275, 0.44072238482489406, -0.4407223848251151, -0.05573496028077223]",92.14466475550212,0.5689127266630841
"[-28.48923882957648, 0.5747381198995786, -0.5747381198998831, -0.044076706232807544]",92.18277253314578,0.5720558908987917
"[-24.069757738066926, 0.44941406938211437, -0.4494140693822525, -0.05458960628218938]",92.40503935191667,0.5751990551344994
"[-17.158339108631598, 0.23911977220808303, -0.23911977220821154, -0.07992105105906357]",92.69785044620029,0.578342219370207
"[-14.672680098954693, 0.1550400142003499, -0.15504001420046873, -0.09399933308456992]",92.84362815329054,0.5814853836059147
"[-20.897282771073325, 0.3555990327738196, -0.3555990327740367, -0.0644099677267412]",92.63154325453458,0.5846285478416223
"[-30.099670171682604, 0.6167080164323544, -0.6167080164323744, -0.040945787363229055]",92.36687376839504,0.5877717120773299
"[-35.180993634004004, 0.7540571220160515, -0.7540571220161069, -0.03248363600241198]",92.18253365940143,0.5909148763130376
"[-31.769493844391032, 0.6668200423427112, -0.6668200423438704, -0.037832476318069644]",92.12843792426416,0.5940580405487452
"[-18.95497018514539, 0.30253558957359517, -0.3025355895738242, -0.07169855027671039]",92.3681533654636,0.5972012047844529
"[-1.5565523643290915, -0.16886515934368573, 0.16886515934367455, -0.6345075932842916]",91.51750987300713,0.6003443690201605
"[-0.4738385772762796, -0.6941145910381996, 0.6941145910381922, -0.016233187255169215]",74.38373378661622,0.6034875332558682
"[-1.8379927015123985, -0.6984495165401593, 0.6984495165401456, -0.4280957048467383]",90.56873417531042,0.6066306974915759
"[-0.6097164100829217, -0.8829404233955276, 0.8829404233955225, -0.2615047557520962]",65.63223890880627,0.6129170259629911
"[-0.11971721330359449, 0.8347666653530961, -0.8347666653531014, 0.20986271287782657]",80.03893210493248,0.6160601901986987
"[-12.002196898612212, 0.9824777064483173, -0.982477706448327, -0.07432327036023956]",88.79444671322595,0.6192033544344064
"[-2.4596788955339766, -0.5438122922056859, 0.5438122922056683, -0.4010755157697161]",92.73800337184124,0.6254896829058217
"[-7.511975670116193, 0.5029778554144708, -0.5029778554145149, -0.16086749361345293]",76.59988597813962,0.6286328471415293
"[-21.222031476509525, 0.6022778376324865, -0.6022778376324934, -0.057873556839536766]",92.08565108578499,0.6349191756129448
"[-1.494508648743525, -0.22322322239096043, 0.22322322239092615, -0.6394648395294225]",83.92905006327352,0.6380623398486523
"[-28.301941769335148, 0.6952422061212129, -0.6952422061212559, -0.04165297806148865]",92.07409651148704,0.6412055040843601
"[-12.485878850251911, 0.5603807107514006, -0.5603807107515534, -0.09792891801391626]",79.64080114690363,0.6443486683200677
"[-0.27181301512823675, 0.6217267570747653, -0.6217267570747885, 0.42944495117069376]",80.16564102574624,0.6474918325557752
"[-1.0054973763802633, 1.0969835695433674, -1.0969835695433765, -0.19259917083907746]",89.7008615178522,0.6537781610271906
"[-7.385247338184433, -0.15623216950205335, 0.15623216950203275, -0.17917770191142748]",94.51945458752962,0.6569213252628981
"[-17.51497724929395, 0.9129234809824663, -0.9129234809829788, -0.056113531654626014]",92.26477602933835,0.6726371464414365
"[-1.481909778304687, 0.598155102147045, -0.5981551021470541, -0.5224028360207321]",75.23059917414955,0.6757803106771441
"[-0.6208052049292061, 0.7086240020831253, -0.7086240020831333, -0.24193040114388548]",64.73579613033559,0.6789234749128517
"[0.30775868406603346, -0.1863081622272758, 0.1863081622272895, 1.5554290472721717]",69.20255399433839,0.685209803384267
"[-1.1805724042710661, -0.5542152486483474, 0.554215248648331, -0.5755967628386471]",81.53668893664126,0.6883529676199747
"[-0.37045342476886955, -0.5491395627527154, 0.5491395627527116, 0.4130386610082162]",87.80380078086213,0.7134982815056359
"[-1.0386717141177286, 0.2874039337527986, -0.2874039337528084, -0.6061558414730736]",91.3322713150313,0.7197846099770512
"[-3.7412717094234234, 0.6341434713705556, -0.6341434713708506, -0.27443604433503505]",90.27049636452524,0.7323572669198818
"[0.38475922941168267, 0.7355868390627431, -0.7355868390627454, 0.5970401685110454]",88.22415769921719,0.738643595391297
"[-0.32779217658617066, 0.848790803507669, -0.8487908035076714, -0.011448969567560996]",63.38396966400132,0.7449299238627123
"[-19.740420264318132, 0.4091137080024129, -0.409113708002435, -0.06701481642139928]",90.51642106181406,0.74807308809842
"[-1.2910706679298536, -0.3193626291656109, 0.3193626291655872, -0.6516445620555431]",77.62893681828325,0.7512162523341276
"[-5.522213720041633, 0.0015190379294085113, -0.0015190379294290908, -0.2356310519296217]",77.64709380660818,0.7543594165698353
"[0.2481169717222646, -0.2502699766795337, 0.2502699766795348, 1.5515500250701666]",69.82748074338487,0.7637889092769582
"[-11.323701606999508, 0.1663474833930709, -0.16634748339309538, -0.12010365825024588]",83.09919570406366,0.7669320735126659
"[-13.839249398701641, 0.2890237638639926, -0.28902376386406886, -0.09723688943661984]",82.8466034011509,0.7700752377483735
"[-0.1613871357438697, 0.564637810796622, -0.5646378107966341, 0.7163534196206639]",57.57803506618602,0.7732184019840811
"[-1.2436117106910745, -0.018546512076754854, 0.018546512076754153, -0.692281587929129]",64.2319460075897,0.7763615662197888
"[-1.7077809919213502, -0.4821435971471814, 0.48214359714717553, -0.5301696619116406]",86.80058172478304,0.7795047304554964
"[0.16008850448492992, 0.8437900879720973, -0.8437900879721004, 0.37082110998101975]",86.05434352352569,0.7857910589269118
"[-0.3543017478090706, -0.807729292983945, 0.8077292929839354, 0.0029473425076853134]",69.45612303268747,0.7889342231626194
"[-0.0965251619346629, -0.007204049796912548, 0.007204049799115646, 14.814807131095307]",76.70417617103536,0.7952205516340346
"[-0.05356131393193342, 1.0365475021714925, -1.0365475021714956, 0.1564250399146528]",77.74551651106806,0.7983637158697423
"[-9.698177509623955, 0.7065445464736407, -0.7065445464737488, -0.11435201414894285]",84.28189804274271,0.80150688010545
"[-1.3818444723905245, 0.24721114022348145, -0.2472111402234877, -0.6561963847341017]",73.52506407869322,0.8046500443411576
"[-3.619776765162467, -0.17775109400252245, 0.1777510940023274, -0.336586201672268]",97.46007537125948,0.8077932085768653
"[-0.4245906223804032, -0.7058398913693951, 0.7058398913693896, 0.043007892021282565]",84.02374310725455,0.8109363728125729
"[0.1932968754362532, 0.13613590207230983, -0.13613590207225934, 1.9226011762588948]",78.79171153706135,0.8172227012839881
"[-4.233432744779566, 0.04673536989311093, -0.046735369893120764, -0.297884341611614]",79.60292753891162,0.8203658655196959
"[-16.806538052008396, 0.43101297634662455, -0.4310129763466683, -0.07768597516361414]",85.51400159606095,0.8235090297554035
"[-0.4853826281094275, 0.5715668002051264, -0.5715668002051302, 0.14460111783897056]",69.61206249981231,0.8392248509339416
"[-0.6402013898116279, -0.7308778492259256, 0.7308778492259184, -0.2770351617853267]",68.1696376481084,0.845511179405357
"[-0.16063507454818293, -1.0122028003261636, 1.0122028003261443, 0.06715965486913679]",81.2087535460571,0.8486543436410646
"[-5.547522111966721, 0.2013681212888831, -0.2013681212889139, -0.23087324302351878]",78.86474994184523,0.8517975078767724
"[-0.18869837103444548, 0.5011429660271788, -0.50114296602718, 0.8507463174552281]",62.70906932229755,0.8580838363481876
"[-1.350826093104843, 0.6408834948957484, -0.6408834948957571, -0.5191720888268881]",64.03173870301063,0.8612270005838952
"[0.13195342763721135, 1.0322809376298843, -1.0322809376298863, 0.3044286092128848]",79.70149130169868,0.8643701648196029
"[-12.439823374291773, 0.07220539292381144, -0.0722053929239351, -0.11078130385660417]",89.81713816396676,0.8675133290553105
"[-0.038349160745967316, -0.5506729155902608, 0.5506729155902436, 0.8710289977492681]",99.21370753914033,0.9460924349480018
"[-0.7785797216213965, 1.0948090985465473, -1.0948090985465484, -0.15244048591497916]",90.24728283539223,0.9555219276551247
"[-10.090828934233414, 0.38453964427924625, -0.38453964427931564, -0.12785161274210677]",91.21432205778667,0.9618082561265399
"[0.9849188391747264, -0.05306500165039577, 0.053065001650424916, 2.2953788378149134]",98.68250236386233,0.9712377488336629
