u,t,theta
"[-0.36658197406958876, -0.6698288274696765, 0.6698288274696721, 0.18967664306936377]",62.29282509721037,0.4211840075848247
"[0.9105704731913803, -0.36665144368001046, 0.36665144368000785, 1.4332529335625501]",60.634037247577005,0.4243271718205323
"[-0.19081227822144195, -1.0797855692576703, 1.079785569257669, 0.09864262334071443]",61.96016880769722,0.42747033605624
"[-1.3037678085409703, -0.7382195844971183, 0.7382195844971138, -0.46978327865750835]",62.132256320240145,0.4306135002919476
"[-1.9387907731300564, -0.47085932780425116, 0.4708593278042431, -0.49365140181181016]",61.981902590649376,0.43375666452765527
"[-2.3111864266819073, -0.35244077033895843, 0.3524407703389412, -0.4614289188701769]",61.86465825166874,0.43689982876336286
"[-2.512050665183014, -0.29757844856359955, 0.29757844856358956, -0.4413060148264521]",61.80317670691919,0.44004299299907057
"[-2.568270284686798, -0.28305351745651064, 0.2830535174565101, -0.43563966441399676]",61.78724097885202,0.4431861572347783
"[-2.4810835067664585, -0.3055113138275374, 0.3055113138275282, -0.44445966031819045]",61.81513620148852,0.4463293214704859
"[-2.2302985462009075, -0.3757756915424837, 0.3757756915422499, -0.4693383880938341]",61.895384886458565,0.4494724857061935
"[-1.754759355226006, -0.5392130905931989, 0.5392130905931932, -0.5025583916663289]",62.04515111525804,0.4526156499419011
"[-0.855700126908438, -0.9361541603277832, 0.9361541603277822, -0.312329792946583]",62.13975007973506,0.45575881417760883
"[0.6349946314693687, -0.846319755715957, 0.8463197557159459, 0.8370117253305887]",61.21969318715034,0.4589019784133164
"[0.5972771763883263, -0.3009388298790875, 0.30093882987908355, 1.2104599598279076]",61.60075055764004,0.46204514264902413
"[-0.16201678932488714, 1.1168677742753494, -1.1168677742753566, 0.15827045238263865]",59.68552906196957,0.46518830688473173
"[-1.5329794655912836, 0.2182646628003564, -0.21826466280036175, -0.6322340896318889]",60.707226000621795,0.4683314711204394
"[-2.7839408237123626, 0.31718265560115716, -0.3171826556011638, -0.4046464250083593]",63.13387150440812,0.4714746353561471
"[0.915934399486297, 0.003208380405144675, -0.003208380403300125, 4.380789742472346]",57.32113898134394,0.4746177995918547
"[-2.6865544528281764, 0.3033753101126529, -0.30337531011266267, -0.4179986590311016]",62.42874926300241,0.47776096382756233
"[-1.4715930569983213, -0.28934316120216597, 0.28934316120216164, -0.6307017991341527]",58.92086438854347,0.48090412806326993
"[-3.9147054824233845, 0.6866883967468076, -0.686688396747082, -0.25520041972879126]",58.056253567630414,0.48404729229897764
"[0.9970235909171826, 0.05929102175173279, -0.059291021751727326, 2.215592121955057]",53.00289617390083,0.48719045653468523
"[-1.1385939470244386, 0.24280292380474536, -0.24280292380474636, -0.6586180543687525]",55.15314803578157,0.49033362077039294
"[0.6620517729801247, 0.16575606869808163, -0.16575606869808449, 1.4060552438840033]",53.257327676434095,0.49347678500610054
"[-0.4733073976782743, -0.7040344395983472, 0.7040344395983448, -0.02824480777963265]",56.61658120508544,0.4966199492418082
"[-0.7928884903861738, 0.9500947576224439, -0.9500947576224473, -0.2878132495626463]",57.68689088668129,0.4997631134775159
"[0.8989996174644166, -0.000383128055163171, 0.00038312718634816117, 14.551829267990646]",70.40310736544815,0.5029062777132235
"[0.04664237859924521, -0.06515823069414758, 0.06515823069451102, 2.970233553780594]",64.25365021897072,0.5060494419489312
"[-11.761386592751759, 0.947942567273369, -0.9479425672734071, -0.07856117379326753]",75.51772921988015,0.5091926061846388
"[-0.22567423420913602, 0.6083799186100937, -0.6083799186101048, 0.525898268735726]",60.13235341824781,0.5154789346560541
"[-1.0164854803431815, 0.23968638190608446, -0.2396863819060891, -0.5871120307885864]",59.14722373505484,0.5186220988917617
"[-0.25670948662051946, 0.8827417231358846, -0.8827417231358868, 0.02665207493123435]",59.396237523254115,0.5217652631274694
"[-1.0612491701153526, -0.6472099334818413, 0.647209933481841, -0.5271479047896093]",61.290683604016515,0.524908427363177
"[-4.95255431076256, 0.8752500435619258, -0.8752500435619294, -0.17943140840268246]",60.71803914424763,0.5280515915988847
"[-4.869341676908261, 0.7924475647257291, -0.7924475647258624, -0.19653615657413756]",60.84020597163101,0.5311947558345923
"[-3.6111392146088557, 0.5209433690087317, -0.5209433690087361, -0.3016296682495589]",60.532503996695986,0.5343379200703
"[-0.6242470187994344, -0.42704872813643496, 0.42704872813643185, 0.046912784783218704]",58.339634219287646,0.5406242485417153
"[-0.7381035061465199, -0.4158239970723792, 0.41582399707237355, -0.20015664997888552]",58.469511979382474,0.5437674127774229
"[-0.982208388173135, -0.1591847395517532, 0.15918473955173426, -0.5419103261079306]",58.81206478038551,0.5469105770131306
"[-0.08588982478815481, 0.04985183490733866, -0.04985183490713726, 5.574907187211514]",53.92056251582709,0.5500537412488382
"[-0.04880894966146245, 0.12067445911850375, -0.12067445911844178, 3.275009668574666]",53.62523560106873,0.5594832339559611
"[-2.541952889564762, 0.16736614708465733, -0.1673661470846754, -0.45078965977525504]",66.90753192022856,0.5626263981916688
"[-14.934324184638234, 0.4892125747801601, -0.48921257478033886, -0.0851738103134281]",73.22887838973645,0.5689127266630841
"[-17.375217286796435, 0.6101155970002187, -0.6101155970003578, -0.06985727673861604]",73.28793532496803,0.5720558908987917
"[-15.221785408656263, 0.4962342376545687, -0.4962342376545698, -0.0834113655268956]",73.49176934510565,0.5751990551344994
"[-11.985735933555235, 0.31872026833473266, -0.3187202683347481, -0.11070530690108908]",73.73145628617637,0.578342219370207
"[-10.896469539226336, 0.25496147408712355, -0.25496147408722103, -0.12281283702825002]",73.84415754919088,0.5814853836059147
"[-13.714755673970984, 0.4143499402344838, -0.4143499402345153, -0.09484243326475303]",73.69897111037793,0.5846285478416223
"[-18.221083086095682, 0.6488408506366224, -0.6488408506366719, -0.0654066977278417]",73.47714685120705,0.5877717120773299
"[-20.775598232743263, 0.7785850729672307, -0.7785850729672916, -0.0531974270799386]",73.30496014638854,0.5909148763130376
"[-18.969023544275338, 0.6962460944578808, -0.6962460944580889, -0.06124730904812288]",73.2432087839757,0.5940580405487452
"[-12.684148079023775, 0.37159999125263227, -0.37159999125267457, -0.1034727650209857]",73.4191853007365,0.5972012047844529
"[-1.4725893437580058, -0.05943501544997989, 0.059435015449973615, -0.6623524135371209]",73.61234569747906,0.6003443690201605
"[0.14260872113136597, 0.7283455110387989, -0.7283455110388025, 0.5619653844279059]",61.590192509399806,0.6034875332558682
"[-3.9792277373424456, 0.24749455838657847, -0.2474945583866091, -0.3064205279248966]",70.37382231505303,0.6066306974915759
"[-0.917136833529982, -0.05611073224786071, 0.056110732247859715, -0.4252653412045888]",57.14354930183021,0.6129170259629911
"[-1.22339329814187, 0.1168988041444083, -0.11689880414441217, -0.6866567082965858]",73.24569290142148,0.6160601901986987
"[-1.2175875474390099, 0.010998226244591845, -0.010998226244596813, -0.6906906766176061]",70.7223986958853,0.6192033544344064
"[-0.3220356058597596, 0.829404906873662, -0.8294049068736645, 0.014782790003960745]",59.18215804411888,0.622346518670114
"[-4.056583328555937, 0.25128011085214097, -0.2512801108521824, -0.3011430247382084]",72.68094798830741,0.6254896829058217
"[0.8701864998968186, 0.02479576892806387, -0.02479576892814978, 3.0747750624895387]",57.202716056619686,0.6286328471415293
"[-19.03481399022095, 0.5107696534938576, -0.5107696534938956, -0.06694412801275684]",85.57506217696528,0.631776011377237
"[-9.276207828334753, 0.6873215130066351, -0.6873215130066717, -0.12057223879130846]",73.13144342045341,0.6349191756129448
"[0.2747264789821898, 0.7691425989151611, -0.7691425989151668, 0.5250935220597237]",66.82832374279715,0.6380623398486523
"[-14.885187698683257, 0.736890008138982, -0.7368900081391057, -0.07518875965821702]",73.17541323550005,0.6412055040843601
"[-0.5140274981238698, 0.590314370597061, -0.5903143705970731, 0.06010958148128235]",59.51066826552,0.6443486683200677
"[-0.9474592219477053, 0.16804123524994205, -0.16804123524999895, -0.4923098111745276]",72.93747044376256,0.6474918325557752
"[-7.201328911931926, 0.10619525191211164, -0.10619525191211997, -0.18431059481058115]",85.61949636742098,0.6506349967914828
"[-3.6056325390155903, 0.2014309447206615, -0.20143094472069922, -0.3363636739137591]",71.60613485395352,0.6537781610271906
"[-8.06399665022629, 0.07786917175099407, -0.07786917175099445, -0.16637532566350233]",75.3033745665258,0.6569213252628981
"[-20.633460563025782, 0.439541452414493, -0.43954145241457143, -0.06358406490388091]",86.04113769166378,0.6600644894986059
"[-19.328424801746454, 0.4044676975296863, -0.40446769752973455, -0.06849034584276556]",85.69521214710026,0.6632076537343136
"[-1.3547535379549505, 0.9227422298178128, -0.9227422298178156, -0.3474855005650112]",80.19182880743203,0.6694939822057289
"[-1.083093566944035, -0.5921092325380887, 0.5921092325380692, -0.5551117992062691]",71.66379382011893,0.6726371464414365
"[0.24482258109421975, -0.009567136951197298, 0.009567136951222225, 1.8798533628818679]",63.74689921131182,0.6757803106771441
"[-0.1919408590153421, 0.7625590090155249, -0.7625590090155379, 0.2575091146162133]",59.01074355769187,0.6789234749128517
"[0.05756125212939872, -0.019529047482015168, 0.019529047482061766, 3.0017779374746167]",63.70426139631546,0.685209803384267
"[0.04663852465036774, 0.18073166371277558, -0.18073166371274446, 2.3023318545194744]",67.75730753659958,0.6883529676199747
"[-1.1939317191769523, 0.5727266071082167, -0.5727266071082256, -0.5667488011681044]",80.49388545015108,0.6914961318556824
"[-4.2812730435682615, 0.3243470695963995, -0.32434706959640414, -0.28224484250477117]",82.13290388611837,0.69463929609139
"[-13.359875973908798, 0.6597669217216264, -0.6597669217216391, -0.08730391875794954]",82.37242760756403,0.6977824603270977
"[0.7251637567292233, -0.7217125673373764, 0.7217125673373649, 0.944300701392563]",84.82978777653273,0.7009256245628053
"[-0.04525832352330306, 1.1365433931773767, -1.1365433931773845, 0.2725297720230457]",81.53362879952788,0.704068788798513
"[-20.656393938425182, 1.1106176323726593, -1.1106176323738317, -0.03827607475745806]",82.23956665334809,0.7072119530342206
"[-9.847256571775155, 0.39118748211945253, -0.3911874821195214, -0.13053873455320705]",88.28055927413708,0.7103551172699282
"[0.7456857690077702, -0.3864712875406333, 0.3864712875406191, 1.2060073885146865]",77.57639655770625,0.7134982815056359
"[-2.65291064023816, -0.0066971367755793145, 0.0066971367754678855, -0.4417239400386422]",81.55448068621328,0.7166414457413435
"[-0.21259623560551946, -0.5978597164432276, 0.597859716443222, 0.5682399116752284]",83.69233577205026,0.7197846099770512
"[-2.071322411436155, -0.5734716770014776, 0.5734716770014775, -0.44280024274198865]",83.31591358280573,0.7229277742127588
"[-5.182117726172385, -0.08245080998359956, 0.08245080998358667, -0.24874575744759927]",82.73966210879031,0.7260709384484665
"[-5.830938032259064, -0.034341524657236874, 0.03434152465716923, -0.2242625556905065]",83.0655189165443,0.7292141026841741
"[-0.6811678935212215, 0.6129570254279815, -0.6129570254279927, -0.25850344067057]",70.48333079724856,0.7323572669198818
"[-23.772850452961386, 0.9360931541606452, -0.9360931541606822, -0.041041284807677374]",81.15060545120186,0.7355004311555894
"[-0.04904956615169295, -0.9959100674912269, 0.9959100674912246, 0.13711019950318756]",76.08386508253403,0.738643595391297
"[-26.175972827543013, 0.7932227112003668, -0.7932227112017577, -0.042141567261022944]",83.72749070309447,0.7417867596270047
"[-0.8060758235089385, 0.5894239230920895, -0.5894239230920951, -0.41236670476011617]",57.12103181748576,0.7449299238627123
"[-11.454567929656834, 0.4826964779374116, -0.482696477937415, -0.10975934579431132]",71.56526483691628,0.74807308809842
"[-2.827527072098878, 0.2972448545192004, -0.29724485451921495, -0.4020780295697111]",58.56734090921493,0.7512162523341276
"[-0.293116956675601, 0.6394244091091995, -0.6394244091092015, 0.36059532365466823]",57.34389736616868,0.7543594165698353
"[-13.654478234927943, 0.18869250899079193, -0.18869250899082146, -0.10025728258940535]",83.34968253961968,0.7575025808055429
"[-2.0432666564710322, 0.07203442828439849, -0.0720344282844206, -0.5387073967316743]",84.91917089642938,0.7606457450412506
"[0.045966638591076706, 0.028936031422852115, -0.0289360314225784, 3.1156890534005455]",64.88839658273731,0.7637889092769582
"[-6.659633710020643, 0.3603003720018317, -0.36030037200183596, -0.18885660178571032]",63.9592521360276,0.7669320735126659
"[-7.239631830147493, 0.4419258324169829, -0.44192583241702676, -0.17042149663841846]",63.777186394148266,0.7700752377483735
"[-0.020244926202866796, -0.11584603611147132, 0.1158460361115001, 3.160570980861498]",55.31264305507794,0.7732184019840811
"[0.01197632780853607, 0.05173404044719862, -0.051734040446951055, 3.4631116373834354]",53.51616989208136,0.7763615662197888
