u,t,theta
"[-1.3187338998124616, -0.725731413356324, 0.7257314133563227, -0.4758748389850675]",81.02673213706584,0.19801934684958175
"[-5.102690684055409, 0.8107864421693868, -0.8107864421693886, -0.1860843911528126]",93.96352980828985,0.2011625110852894
"[0.3706684843366211, 0.7100094168648886, -0.7100094168648895, 0.6359959367813971]",87.04274136943553,0.20430567532099703
"[-23.392250306633787, 0.5452076821642957, -0.5452076821643261, -0.05408168544957609]",90.05938590556643,0.2074488395567047
"[-2.4633930829626625, 0.13195637285004821, -0.1319563728500519, -0.4645012618525085]",65.12220974014217,0.21059200379241236
"[0.05100964430353604, -0.04745066226038402, 0.04745066226066898, 3.0008654898201508]",66.95168955450549,0.21373516802812
"[-1.5077993595503658, 0.33084420314624713, -0.3308442031462484, -0.6134341947176813]",70.39207454157187,0.21687833226382763
"[0.24823052773879606, -0.610254862554171, 0.6102548625541658, 0.8048855647080835]",68.86317469253025,0.22002149649953529
"[-2.519666383479033, -0.5120611383591853, 0.5120611383591588, -0.4015182713477968]",98.86871045892512,0.22316466073524294
"[-13.077811457610284, 0.3869987235585602, -0.3869987235587047, -0.10006665786949391]",97.97235339148963,0.22630782497095056
"[-16.710401845259412, 0.3041385229535208, -0.3041385229535885, -0.08091799962076159]",97.1913350324867,0.2294509892066582
"[0.33575784284374877, 0.5178728300383016, -0.5178728300383022, 0.9615253870502889]",88.54565241874393,0.23259415344236586
"[-0.06730624761349181, 0.028661750274961685, -0.0286617502720621, 6.153772542953441]",84.41015363029064,0.23573731767807354
"[0.6088771162891331, 0.27286996601291114, -0.2728699660129204, 1.2461776112598528]",79.42539484671836,0.23888048191378117
"[-10.611879390194478, 0.1364929549238209, -0.13649295492382524, -0.12812018542476294]",86.87128285614195,0.24202364614948882
"[-15.683652813659043, 0.36554629072936595, -0.36554629072949996, -0.0846746195771356]",86.8932953752629,0.24516681038519647
"[-15.667199196628951, 0.3723703713692568, -0.3723703713693931, -0.08459819328902748]",86.42816463521913,0.2483099746209041
"[-0.07142067270468938, 0.003864477461230766, -0.00386447744847491, 7.656164249077616]",65.89055365104798,0.2545963030923194
"[-9.55293054835471, 0.6967151166401658, -0.6967151166402237, -0.11667667885323431]",73.88918805247461,0.25773946732802705
"[-1.3685192776776187, 0.6277274344191224, -0.6277274344191319, -0.5237485816335713]",71.21896393243999,0.2608826315637347
"[-18.966142178441714, 0.6843374657316251, -0.6843374657318887, -0.06169099309279447]",86.57662189293569,0.26402579579944235
"[-3.371209869674762, 0.5190581405192954, -0.5190581405193173, -0.3192569409718426]",88.95089498430512,0.26716896003515
"[-0.9290719740192289, -0.46233035663353034, 0.46233035663352495, -0.5178142125660713]",65.24982563065274,0.27031212427085766
"[-10.90778261877331, 0.8789736447055163, -0.8789736447055412, -0.08996370031076488]",70.95413453447053,0.2734552885065653
"[0.9346321638396848, 0.007932950466935627, -0.007932950466315017, 3.243849103201329]",67.53590390552012,0.2765984527422729
"[0.6543531409499362, 0.4425067735761782, -0.44250677357618695, 1.0634079100945508]",64.56422376530604,0.27974161697798056
"[-3.322431487145537, -0.10665367666763365, 0.10665367666749055, -0.3651429176387839]",76.61282358936272,0.2828847812136882
"[0.22620335972063288, 0.11391013697470868, -0.11391013697465081, 1.856035728595474]",67.93595389512438,0.28602794544939586
"[-0.258570511331567, -0.6446751142065354, 0.6446751142065245, 0.40067239689779904]",74.69693418604449,0.2891711096851035
"[-2.1945415104006734, -0.2851854868936959, 0.2851854868936212, -0.49065762689647735]",74.35283011136681,0.29231427392081116
"[-2.3481805774913243, -0.2337280547419072, 0.23372805474189076, -0.47298716770629873]",74.27620355710312,0.2954574381565188
"[0.8994265981087792, -0.12364748692622544, 0.1236474869262028, 2.0479676190072245]",72.89109275335026,0.29860060239222647
"[-0.09690899535543417, -0.6375100854081384, 0.6375100854081265, 0.6089790845810908]",72.3685541307249,0.3017437666279341
"[-4.819327283061155, 0.8932934985940346, -0.8932934985940474, -0.1800175384217515]",77.30779523297376,0.30488693086364177
"[0.6992654624682516, 0.40803906160526454, -0.40803906160527015, 1.1363918126756534]",64.5331524834819,0.30803009509934937
"[-1.7106279427114313, -0.5477931410519135, 0.5477931410518998, -0.5067353314932157]",76.37133298974852,0.311173259335057
"[-4.896240656403363, 0.16783987044164866, -0.16783987044165632, -0.2593345969172769]",71.41269291983457,0.31431642357076467
"[-1.1585978451509318, 0.1945341910596727, -0.19453419105972763, -0.6694411285091459]",61.74430803863085,0.3174595878064724
"[0.042962263520822455, 0.014672655132942407, -0.014672655132817557, 3.181485922694985]",64.12608604614805,0.32060275204218003
"[-2.2590243276492163, -0.44515148245768615, 0.4451514824576822, -0.450550715416711]",84.58648771232386,0.3237459162778876
"[-0.09923804908240176, 7.445924860037976e-5, -7.445192318485134e-5, 48.361646254287656]",65.60954538421292,0.3268890805135953
"[-2.7609740400467087, 0.34672598384851644, -0.34672598384851716, -0.4033571954223516]",71.16767061688438,0.3300322447493029
"[-7.355532442348732, 0.4646677953488347, -0.464667795348837, -0.16654496812594913]",73.60260088106548,0.3331754089850106
"[-0.06227412159785547, 0.008640399501296461, -0.00864039949538571, 6.556651584885753]",65.82477486831637,0.33631857322071823
"[-0.8506683549867522, -0.04640679847709968, 0.0464067984770818, -0.28208555395520246]",75.96523731342417,0.3426049016921335
"[-16.149030737488776, 0.38601109067567685, -0.3860110906757423, -0.08185767973413877]",86.59718886982152,0.3457480659278412
"[-25.567303592834858, 0.7655333441842423, -0.7655333441847454, -0.04395634773115361]",86.26149267931693,0.34889123016354884
"[0.020740750450267572, 1.0581914797034433, -1.0581914797034437, 0.23432295176194748]",75.34334839153931,0.3520343943992565
"[-3.223825122320648, -0.10692059800476403, 0.10692059800460399, -0.3744669122790081]",83.51928271372216,0.3551775586349641
"[-0.7212852864842557, 0.37531251117828257, -0.3753125111782927, -0.12870464275336205]",72.27357786936342,0.35832072287067174
"[-24.95895527729233, 0.47693810877751885, -0.47693810877772297, -0.05218819215066815]",98.63865189152727,0.3614638871063794
"[-2.5038352255806493, -0.3181029464631889, 0.3181029464631649, -0.43956427501240636]",90.03434644769915,0.36460705134208704
"[-0.11530149647106222, 1.1673965621761169, -1.167396562176118, 0.25502235291651737]",94.89338302712711,0.37089337981350234
"[-5.4650221167342385, 1.0678903605108054, -1.067890360510848, -0.13052152308756554]",96.37976560024528,0.37403654404921
"[-11.345647288195417, 0.48929736158456655, -0.4892973615846984, -0.11046352271217198]",84.30865606429,0.37717970828491765
"[-0.7690030880950288, -0.254923632235843, 0.2549236322358323, -0.15334611854546915]",62.90958975683074,0.3803228725206253
"[-0.6763313198360178, -0.6523692819407103, 0.6523692819406843, -0.2787671000672335]",77.6371500504791,0.38346603675633295
"[-3.9390668651125056, 0.03842461323549811, -0.03842461323552549, -0.31720358068950283]",83.75146662195145,0.3897523652277482
"[-33.186381577062605, 0.7088294915323577, -0.7088294915327835, -0.035384334572689]",95.85883912774764,0.3928955294634559
"[-2.7978172830421864, -0.29509246324936017, 0.29509246324934457, -0.40574165365912634]",96.41191830824027,0.3960386936991635
"[0.8383848219474628, 0.35573445893561845, -0.3557344589356294, 1.3551412760098291]",82.28592455470842,0.39918185793487115
"[-4.456202844650514, 0.4020438405535823, -0.40204384055364667, -0.26596735784818837]",99.15775486137949,0.4023250221705788
"[0.2080231106704907, 0.549902817156566, -0.5499028171565684, 0.9275727607545239]",74.77632103563137,0.40546818640628646
"[0.2371206872320517, -1.0844627333117782, 1.0844627333117762, 0.49134628324263513]",99.06254533745026,0.4148976791134094
"[-19.25487013233326, 1.0117095986216043, -1.0117095986220344, -0.046347781924386294]",97.45324421733879,0.418040843349117
"[-9.295723022835384, 0.15691151791809213, -0.15691151791858904, -0.14474404953764294]",90.81054270164661,0.4211840075848247
"[-9.799867514669513, 0.18563927510461894, -0.1856392751047195, -0.13725452321820092]",86.2121745526693,0.4243271718205323
"[-2.0740426697718255, -0.3301770653650522, 0.33017706536503816, -0.5034220588096995]",90.29830249783876,0.4306135002919476
"[-6.158570385215082, -0.16623788537453604, 0.1662378853744979, -0.2112231837166911]",99.44023598166699,0.43375666452765527
"[-0.6060804855727048, -1.1073665619436333, 1.1073665619436317, -0.08744206073855257]",99.66548030887839,0.43689982876336286
"[-4.345592274912092, -0.2297744969619172, 0.22977449696189275, -0.2850000983600295]",97.07090115729557,0.44004299299907057
"[-0.19066169208734712, 0.4952887073504677, -0.49528870735047625, 0.8645515303685466]",74.67309213949623,0.4431861572347783
"[-0.8763380266768384, -0.5299200579890535, 0.5299200579890422, -0.47426744165731305]",84.75522352353768,0.4463293214704859
"[-7.308712999250744, -0.0792619375247613, 0.07926193752466741, -0.18217007029434784]",98.91051237319914,0.4494724857061935
"[-4.534142823019161, -0.04272584152660704, 0.04272584152658493, -0.2805558773112866]",99.71487026750137,0.4526156499419011
"[-2.2274663656933105, 0.0471992724855947, -0.047199272485623035, -0.5059422981661759]",87.81187069932348,0.45575881417760883
"[-9.594645943389649, 0.015573902880460087, -0.015573902880605648, -0.14180981263252943]",98.29479680559386,0.4589019784133164
"[-4.302787532344479, -0.12933865436618838, 0.12933865436595898, -0.2918995252694731]",93.77210179667213,0.46204514264902413
"[0.3440318685569542, 1.003984961404549, -1.0039849614045593, 0.5180053486983709]",99.28250181849046,0.46518830688473173
"[-0.3432938850733301, 0.6812333111287331, -0.6812333111287403, 0.2056515400282165]",74.58470966621196,0.4683314711204394
"[-0.08289022293528978, -0.05719358853821525, 0.05719358853850147, 5.156865913228435]",93.23482892995852,0.4714746353561471
"[-0.5324132049563733, 0.47011438586466886, -0.4701143858646726, 0.2059512476391704]",64.20769921872089,0.4746177995918547
"[-20.551295643954234, 0.354879973234694, -0.35487997323485265, -0.06547090227073243]",96.18735339870082,0.48404729229897764
"[-9.150298830045775, 0.047435022347903394, -0.0474350223481378, -0.14813219232870636]",84.4494355534334,0.48719045653468523
"[-0.05098041144375628, -0.06270949610888726, 0.06270949610952994, 4.4122924797222405]",74.3476170113439,0.49033362077039294
"[-1.0282874498260481, -0.30489445986646224, 0.3048944598664459, -0.5981565474615116]",85.0199463687188,0.49347678500610054
"[-1.2138313371023177, 0.5904412818409563, -0.590441281840978, -0.5573499448120415]",70.42679319454675,0.4966199492418082
"[0.1974717202298196, 0.6300370500059285, -0.6300370500059324, 0.7643674710561109]",83.86010814822379,0.4997631134775159
"[-18.57480701206666, 0.4982870107986273, -0.49828701079870985, -0.06887806060328591]",98.16616045835923,0.5060494419489312
"[-3.400794240555256, 0.06873948316659997, -0.06873948316661496, -0.3591123424144548]",98.4230543813511,0.5154789346560541
"[-2.990426406076712, 0.4918744095187809, -0.49187440951881367, -0.35613097702387375]",80.28956516017979,0.5186220988917617
"[0.8389356789708502, 0.17799244706294873, -0.17799244706297299, 1.7174853693513956]",91.82936291908919,0.5217652631274694
"[-32.24338585338668, 0.6789304764717303, -0.6789304764721072, -0.03703713772920176]",98.62747333653351,0.5280515915988847
"[-28.502236713766678, 0.573680137603403, -0.5736801376037042, -0.04407848341726006]",98.79454189702717,0.5311947558345923
"[-9.603217365205204, -0.04191666043071223, 0.04191666042962712, -0.1416112596366981]",99.0700470260975,0.5343379200703
"[-7.254798146001852, 0.4455052405682481, -0.44550524056834634, -0.16987379111322162]",83.99114520892127,0.5406242485417153
"[0.1070132652785596, 0.6506376624479387, -0.6506376624479424, 0.7037169673506259]",72.14168822628976,0.5437674127774229
"[-2.720619358228354, 0.12242400246403468, -0.12242400246404499, -0.4297511356939379]",73.87792275818502,0.5469105770131306
"[-1.4437166962080403, -0.03507384682898674, 0.03507384682897758, -0.6691296804369743]",87.7967956091849,0.5500537412488382
"[-0.8327984932808086, 0.7120000092509436, -0.7120000092509459, -0.4340883304562178]",65.69691884623857,0.5594832339559611
"[-0.987821590383532, -0.691429684578809, 0.6914296845788079, -0.49495406472617265]",83.79225943176833,0.6034875332558682
"[-1.2437022556703727, 0.04216896601632634, -0.04216896601633694, -0.6917787765243893]",74.58391319995698,0.6129170259629911
"[-3.314294414738067, 0.11470018783651292, -0.11470018783654708, -0.3656021890243702]",97.07486035624756,0.6160601901986987
"[-15.434137225341741, 0.36782346411340805, -0.3678234641136032, -0.08592955873888644]",95.63755549008387,0.6286328471415293
"[-22.370479811983476, 0.49964888586435713, -0.4996488858645308, -0.057537093117283285]",98.57077430520205,0.6443486683200677
"[-3.4476586144474566, 0.05544859796384801, -0.05544859796387884, -0.35524240801551243]",95.02399538421706,0.6757803106771441
"[-0.4318047594008457, 0.7934582601938012, -0.7934582601938063, -0.07408096040791635]",70.90119794735895,0.6789234749128517
"[-1.4741122355883525, -0.5695466958946236, 0.5695466958946233, -0.536340264852696]",83.13334223085802,0.685209803384267
"[-0.07114807558647242, 0.04135546308595412, -0.04135546308452426, 5.6733201769269055]",89.80853568336076,0.7134982815056359
"[0.9803805095094233, -0.016957857395433658, 0.016957857395502797, 2.4473105712206222]",74.76946230587194,0.7449299238627123
"[1.0009449282577576, 0.17612326615980378, -0.17612326615981483, 1.850980185702121]",84.58673103033755,0.7512162523341276
"[-0.6037421411231395, -0.5404297715300227, 0.5404297715299935, -0.04865018622801732]",98.03266727307744,0.7543594165698353
"[-4.080647578933961, 0.25999537788419086, -0.2599953778842092, -0.2990329283478584]",76.73680457072771,0.7732184019840811
"[-1.3078789299960827, 0.28271253104259775, -0.28271253104260236, -0.6587831127628373]",77.26947878581855,0.7763615662197888
"[-0.7602375158291977, -0.6400621623297511, 0.6400621623297416, -0.37618474781763284]",75.796978833289,0.7889342231626194
"[-0.5835119088122785, 0.410734285071451, -0.4107342850714565, 0.16905803247029]",78.51683975307722,0.7952205516340346
"[0.9031588314611603, -0.0003421613845975859, 0.0003421613890612807, 8.818105599690037]",91.52951536049828,0.7983637158697423
"[-2.6771120107831066, -0.3256502440802019, 0.3256502440801347, -0.41622646925131596]",92.54089687802592,0.8046500443411576
"[-1.8568489841078377, -0.09664945909833876, 0.09664945909833042, -0.5751524340761297]",93.38440633560604,0.8109363728125729
"[0.06684374017955218, -0.005441446585221585, 0.005441446585433611, 2.9159397762071912]",84.16314556594354,0.8172227012839881
"[-1.7519589590416413, 0.08240677460873519, -0.08240677460874488, -0.598792498616778]",98.02988232205568,0.8203658655196959
"[-10.65470532501409, 0.44087948994325454, -0.44087948994328396, -0.11929797007804666]",89.48556834836833,0.8392248509339416
"[-0.3878079050869844, -0.7532332442841327, 0.7532332442841209, 0.029449604552753157]",73.97856313983365,0.845511179405357
"[-0.3852917822222493, -0.8325742536559609, 0.832574253655956, -0.057483408687687025]",98.79076814448456,0.8486543436410646
"[-5.727842517978021, -0.1785155025324308, 0.17851550253237108, -0.22512590901202909]",98.3163754522438,0.8517975078767724
"[0.9286679200053147, -0.3987492906894096, 0.398749290689383, 1.421868244640119]",82.38045971190863,0.8580838363481876
"[-0.33906752213715896, -0.7293547031358248, 0.7293547031358194, 0.1312451280161727]",82.5475535479582,0.8612270005838952
"[-4.769909812867248, 0.8878022858911361, -0.8878022858911594, -0.18256351205772062]",98.75902421442973,0.8643701648196029
"[0.560466301466661, -0.6394561721047328, 0.6394561721047325, 0.7778822397151154]",80.98135416478,0.9869535700122011
"[0.7864210845723641, -0.08874163488693242, 0.08874163488691697, 1.8468205503528354]",71.51323520064159,1.0089557196621546
"[0.029864989568264437, -0.01926860583366072, 0.019268605833890787, 3.351236606562958]",96.11471283995812,1.2226908876902747
"[-2.7891224572487374, 0.42834925280558067, -0.4283492528056598, -0.38754621071947276]",90.58620334503881,1.2258340519259823
"[0.8349009011347176, -0.2028339867077072, 0.20283398670768021, 1.6402723492422346]",93.8209652937114,1.3201289789972117
"[-0.951350873520824, 0.1332220263010193, -0.1332220263010937, -0.49371151517798273]",95.2054820349053,1.3232721432329193
"[-0.13564503760562516, 0.9995422878998095, -0.9995422878998118, 0.07910835937379793]",81.0603965837432,1.4898598477254246
"[-0.09718482890397327, 7.674115762162395e-5, -7.673984465839963e-5, 25.130881476779397]",92.86837330139468,1.5024325046682552
"[0.13857040824095518, -0.11183397379973009, 0.11183397379978205, 2.191172380397368]",84.74316640986297,1.5275778185539164
"[-0.6299467431749893, -0.4125212622231346, 0.41252126222311397, 0.05084415740126084]",78.18115111642342,1.5338641470253318
"[0.21739803910882205, -0.10093221251852043, 0.10093221251858368, 1.9031409882456818]",74.85647914258558,1.5527231324395776
"[-4.0520845514382975, 0.7187792661972933, -0.718779266197335, -0.242346240902143]",90.66526052374554,1.5558662966752852
"[-7.925334543425134, 0.07533732059190187, -0.07533732059194871, -0.16909344367980708]",97.57102792195285,1.5778684463252388
"[-13.388348578030623, 0.412823747131395, -0.4128237471314682, -0.09708511792030225]",94.43875653037124,1.6658770449250528
"[0.008419813511572439, 0.10628059998905832, -0.10628059998904602, 3.0382664081278445]",93.87619547729314,1.681592866103591
"[-0.09826791078492289, -1.5650939433807314e-5, 1.5654939521189837e-5, 32.09590893308285]",87.40610483923506,1.6847360303392989
"[0.9155969070792089, 0.014508820911276865, -0.01450882091013872, 3.9304856232605325]",82.67233079609171,1.6878791945750062
"[-0.655641420926441, 0.7327723040838707, -0.7327723040838764, -0.29443813850142964]",78.02611931168445,1.7130245084606674
"[-0.08766277589000514, 0.003533447784369957, -0.0035334477266532886, 11.640969944651712]",88.06073337551427,1.7255971654034983
"[-10.068354907891573, 0.8132126775293652, -0.813212677529417, -0.10235052765653807]",89.82148137012325,1.7287403296392059
"[-3.389994096498009, 0.18897359427811392, -0.18897359427812233, -0.35510380440453687]",82.94489683672838,1.7381698223463289
"[-19.413458465122744, 1.037159362907773, -1.0371593629096962, -0.04464417089329351]",93.0453610586727,1.7413129865820363
"[-16.34637578939021, 0.21575706564430813, -0.2157570656444661, -0.08405945796412974]",98.8292474041202,1.744456150817744
"[-5.995313864576824, -0.08218355486683156, 0.08218355486676503, -0.21821743049010234]",89.39396642663668,1.7475993150534515
"[0.5525830609504258, -0.9306977120558974, 0.9306977120558736, 0.7680258606046028]",83.8860189455212,1.7601719719962823
"[-11.157019714337142, 0.8714653718929768, -0.8714653718931566, -0.08871475301803257]",82.48707262698466,1.76331513623199
"[-3.4146568668502213, 0.1228235646502539, -0.12282356465027378, -0.35623043955720796]",93.10099213672102,1.788460450117651
"[-0.999213036904306, -0.3986179849141891, 0.39861798491418315, -0.5744947823805513]",92.25657653649549,1.797889942824774
"[-2.163599288722711, -0.23014862337276024, 0.2301486233727539, -0.5034435174042364]",93.05331578064698,1.8104625997676045
"[-19.323186389125116, 0.5328729195721914, -0.5328729195724439, -0.06538347833958397]",94.31128669270986,1.8136057640033123
"[-0.7681415677883521, 1.0965670885732137, -1.0965670885732228, -0.14808993497958717]",89.58004838663018,1.8167489282390201
"[-0.08268056761254097, -0.00853617628600597, 0.008536176291898344, 9.431638056021468]",98.81625022655432,1.8198920924747275
"[-14.825312512489758, 0.735850249405033, -0.7358502494052485, -0.07552752148715339]",84.82182268756257,1.8481805705960965
"[-3.476118109424069, 0.08438918260398164, -0.0843891826039908, -0.3521458017799304]",90.16017740196895,1.8513237348318041
"[-11.121936341174152, 0.4814858651102742, -0.48148586511032876, -0.11289121321877708]",89.41737075485808,1.8544668990675117
"[-14.37981531746606, 0.4579703957297009, -0.4579703957297695, -0.08933261007396807]",95.65828044133598,1.8576100633032193
"[-0.038928004142112706, 0.6980386543286021, -0.698038654328615, 0.5254812003652537]",78.48117239933839,1.8638963917746345
"[-0.18734309563652665, -0.4052460585591285, 0.4052460585591248, 1.1556812448051665]",90.86291508570042,1.8670395560103423
"[-0.7439777086719155, -0.40847161245603547, 0.4084716124560254, -0.20660513835547728]",70.13738695152499,1.9079006910745417
"[-29.05357633024117, 0.5891954720724188, -0.5891954720729156, -0.04295275530389224]",97.68859064063318,1.914187019545957
"[-8.085571512619971, -0.11557882664197479, 0.11557882664190154, -0.16550433209244145]",98.34765597112525,1.9173301837816645
"[-5.044995547439503, 0.9726320910259242, -0.9726320910259918, -0.15844719715387093]",87.3531080766602,1.9204733480173724
"[-6.194304717977805, -0.18795012531726377, 0.18795012531722796, -0.20947929893089248]",98.4855593575027,1.9236165122530797
"[0.5760180076738028, 0.5290334268510942, -0.529033426851098, 0.9238057325267341]",86.0269733328104,1.9299028407244954
"[-1.1205676723840494, 1.0743710607335144, -1.0743710607335186, -0.22499418419267458]",92.99958280462741,1.9330460049602027
"[0.22013653357232138, 0.9295387978526166, -0.9295387978526175, 0.30422060052399164]",84.95184205236649,1.9361891691959106
"[-44.331710656034346, 0.9901184113756604, -0.9901184113761469, -0.021260315615091088]",94.79043193745468,1.939332333431618
"[0.11512670232071832, -0.1278387037598553, 0.1278387037599344, 2.251495245340456]",71.74426419729889,1.9424754976673257
"[-0.00823197089649348, -0.8181594226284604, 0.8181594226284602, 0.322547325657658]",80.88402166487883,1.9456186619030336
"[-0.9580876486537377, -0.8535420620225915, 0.8535420620225869, -0.3910775726444022]",98.05318450516494,1.948761826138741
"[-12.195512776480866, 0.5736904103546604, -0.5736904103547626, -0.09949860846206196]",94.758493063951,1.9550481546101566
"[-4.092551017157046, -0.2239394157238347, 0.2239394157238059, -0.3005496718876222]",97.49532327583574,1.958191318845864
"[-3.7407251489398665, -0.13389754775125812, 0.1338975477510376, -0.32925846281767573]",96.84291606885927,1.9613344830815718
"[-0.09829792500517362, 0.5081832385140004, -0.5081832385140131, 0.9401922082202638]",76.0209995369866,1.9644776473172796
"[-0.08320449789906184, 0.014951642648905927, -0.014951642647965429, 8.711608767226286]",81.70816025861546,1.9707639757886948
"[-0.6595397211187313, -0.7407369985817467, 0.7407369985817396, -0.3010525671850253]",81.70819217617561,1.9739071400244022
"[-2.1417966922990233, -0.26717711377172004, 0.2671771137716982, -0.5021931780446842]",84.75999015527053,1.97705030426011
"[-1.4821662329158098, 0.8717869631769037, -0.8717869631769183, -0.3743878274400971]",83.50599365388682,1.9801934684958176
"[-0.1150972353079897, -0.2910429838183398, 0.29104298381832966, 1.7700280613524446]",79.97549514231434,1.9833366327315252
"[-37.89721269246176, 0.8265916504529799, -0.8265916504529872, -0.028693463033697943]",97.23429267193123,1.9864797969672328
"[-24.87993615179167, 0.7417400639633861, -0.7417400639635588, -0.04585145165017926]",84.83483456109671,1.9896229612029406
"[-0.7826269608861576, 0.7695243756938961, -0.769524375693899, -0.3919723678603926]",66.52362173165888,1.992766125438648
"[-7.140309898419843, 0.4044551978950019, -0.40445519789506224, -0.17484491681450007]",74.67688488856575,1.9959092896743558
"[-0.6378668140951518, 0.8747248819408352, -0.8747248819408765, -0.2801302692008895]",60.08054535826235,2.115349530631246
"[-2.2872900116509256, -0.19312909021471658, 0.19312909021471653, -0.4869079166267977]",70.28160820092643,2.118492694866954
"[-2.7790626340416873, -0.10040542886531312, 0.10040542886528878, -0.4234274235623015]",84.276374502824,2.121635859102662
"[-1.217719527121656, -0.5989737822350497, 0.59897378223504, -0.5529354046244084]",68.03018246915032,2.124779023338369
"[-0.9943900375862513, -0.37726243624910144, 0.3772624362490917, -0.5712941997676009]",95.38146855083413,2.127922187574077
"[-0.771866376488359, -0.25659487494657507, 0.2565948749465719, -0.16141596630926838]",61.67134677468588,2.1310653518097844
"[-44.27905842234725, 0.9876728574576454, -0.9876728574579065, -0.021339645582933234]",94.63901933114161,2.134208516045492
"[0.9131034609703301, -0.008833138501859376, 0.008833138502585809, 4.428293358883118]",66.54152063961801,2.1436380087526152
