u,t,theta
"[-1.0598471489462566, 0.33821756079514775, -0.33821756079515036, -0.6160714635469527]",47.35025259756016,0.05343379200703
"[-1.0789098593425819, 0.22539182477262143, -0.22539182477263855, -0.634882663068139]",47.3018447913676,0.05657695624273764
"[-1.0788951028742342, 0.11888557452976486, -0.11888557452978583, -0.6379551349863889]",47.244486045891584,0.05972012047844529
"[-1.0647344840226023, 0.02086446620112007, -0.020864466201122412, -0.6274174607376155]",47.18094951691137,0.06286328471415294
"[-1.040608757905029, -0.06731299284198439, 0.06731299284198267, -0.6056731524912153]",47.114304974292594,0.06600644894986059
"[-1.0098906558227483, -0.14515681428155602, 0.1451568142815317, -0.575238031626195]",47.04717900557916,0.06914961318556823
"[-0.9751786914365793, -0.21288689363404578, 0.2128868936340398, -0.5384658971664686]",46.98146192714323,0.07229277742127588
"[-0.9383990119369462, -0.27117993375989397, 0.2711799337598874, -0.4973688731581408]",46.918341197751445,0.07543594165698353
"[-0.9009313121052192, -0.320947513259285, 0.3209475132592775, -0.4535587679247293]",46.858459734808086,0.07857910589269117
"[-0.8637333397069266, -0.3631765704517727, 0.36317657045177004, -0.408270715920449]",46.80208779774977,0.08172227012839882
"[-0.8274473599524301, -0.3988337799086745, 0.39883377990859215, -0.36242131887189655]",46.749259466434886,0.08486543436410646
"[-0.7924855516561418, -0.4288149194300504, 0.42881491943000904, -0.3166740866917982]",46.6998691533456,0.08800859859981412
"[-0.7590956334167172, -0.4539229906315247, 0.45392299063151587, -0.27149905353863957]",46.65373543801849,0.09115176283552176
"[-0.7274090425735775, -0.4748637016402119, 0.47486370164021063, -0.22722088803984347]",46.610640457686394,0.09429492707122941
"[-0.6974767284279779, -0.49224922665876064, 0.4922492266587505, -0.18405724181653213]",46.57035444474412,0.09743809130693705
"[-0.6692952728985605, -0.5066061838473316, 0.5066061838472956, -0.1421482867160206]",46.532650383492374,0.1005812555426447
"[-0.6428244035504089, -0.5183858243352172, 0.5183858243351938, -0.10157699129590271]",46.49731087763575,0.10372441977835235
"[-0.6180011779248433, -0.5279732519721897, 0.527973251972163, -0.062386708041177914]",46.46413339449096,0.10686758401406
"[-0.5947483638457057, -0.5356969890760822, 0.535696989076082, -0.02459160824657127]",46.432930893412724,0.11001074824976764
"[-0.5729813100796328, -0.5418369974632551, 0.5418369974632408, 0.01181412233864697]",46.403532637518026,0.11315391248547528
"[-0.5526124348315277, -0.5466318930975181, 0.5466318930975054, 0.04684997332223859]",46.375783579922505,0.11629707672118293
"[-0.5335538996450512, -0.5502852410957653, 0.5502852410957436, 0.08054519427517905]",46.34954310503489,0.11944024095689058
"[-0.5157199605420936, -0.5529707660677414, 0.5529707660677398, 0.11293495676638511]",46.324684175218486,0.12258340519259824
"[-0.4990281884855546, -0.5548368858709469, 0.5548368858709366, 0.14405810753451273]",46.301092074793985,0.12572656942830587
"[-0.48340021633814195, -0.5560105322244353, 0.5560105322244276, 0.1739555420869625]",46.278663214773545,0.12886973366401352
"[-0.46876224922813486, -0.5566003687448643, 0.55660036874485, 0.2026688387602496]",46.25730403498841,0.13201289789972118
"[-0.455044967624473, -0.5566995207167794, 0.5566995207167692, 0.23023995729067892]",46.23692974911375,0.13515606213542883
"[-0.4421838134315205, -0.5563878511240651, 0.5563878511240443, 0.25671012779092234]",46.217463664222194,0.13829922637113645
"[-0.4301188723591693, -0.5557339137792906, 0.5557339137792795, 0.28211946853716385]",46.19883630863576,0.1414423906068441
"[-0.4187946275123737, -0.5547965979735678, 0.554796597973534, 0.30650686715123254]",46.180984628716345,0.14458555484255176
"[-0.4081596327173524, -0.5536265053296955, 0.5536265053296907, 0.3299100606311621]",46.16385116838969,0.1477287190782594
"[-0.39816644930527273, -0.5522671428009298, 0.5522671428009179, 0.35236516210069185]",46.14738371157225,0.15087188331396706
"[-0.3887712935179942, -0.5507559187736518, 0.5507559187736374, 0.3739068330544729]",46.13153462230801,0.15401504754967468
"[-0.37993392937614157, -0.5491250237689367, 0.5491250237689287, 0.39456793600545587]",46.11626050044957,0.15715821178538233
"[-0.37161705039803944, -0.5474020930205444, 0.5474020930205422, 0.41438041391776115]",46.10152144605477,0.16030137602109001
"[-0.36378634120955, -0.5456108750821398, 0.5456108750821398, 0.4333746419399011]",46.087280988339316,0.16344454025679764
"[-0.3564104422355495, -0.5437718226192862, 0.5437718226192717, 0.45157898150832637]",46.07350590543852,0.1665877044925053
"[-0.3494600108668816, -0.5419023730574712, 0.5419023730574484, 0.46902161435430967]",46.06016527731762,0.1697308687282129
"[-0.34290827930041345, -0.5400175219833494, 0.5400175219833258, 0.4857287470000705]",46.047230940318215,0.1728740329639206
"[-0.33673061555290706, -0.5381301093785104, 0.5381301093785008, 0.5017252700291039]",46.034677013887915,0.17601719719962824
"[-0.3309041775065622, -0.5362510563230701, 0.5362510563230696, 0.5170352696751412]",46.02247953919473,0.17916036143533587
"[-0.32540793659184997, -0.5343896683441733, 0.5343896683441605, 0.5316816211301649]",46.01061646521586,0.18230352567104352
"[-0.3202223821839614, -0.5325538025653006, 0.5325538025652835, 0.5456864415000975]",45.99906735198864,0.18544668990675117
"[-0.3153296058014835, -0.5307501304294621, 0.5307501304294526, 0.5590705594578825]",45.987813408651945,0.18858985414245882
"[-0.3107130750232819, -0.5289842689077311, 0.5289842689077219, 0.5718538328539615]",45.97683728725085,0.19173301837816648
"[-0.30635732290602957, -0.5272608427055854, 0.5272608427055774, 0.58405575275345]",45.96612277112013,0.1948761826138741
"[-0.302248197466584, -0.5255837412794392, 0.5255837412794109, 0.5956945137140113]",45.95565501163156,0.19801934684958175
"[-0.29837262280319443, -0.5239561742041607, 0.5239561742041009, 0.6067874466541295]",45.94542023553701,0.2011625110852894
"[-0.29471840234695457, -0.5223807164049636, 0.5223807164049212, 0.6173513778212538]",45.93540564845604,0.20430567532099703
"[-0.2912741444992462, -0.5208593857024958, 0.5208593857024613, 0.6274026665798185]",45.92559928049854,0.2074488395567047
"[-0.2880294457799643, -0.519393825414246, 0.5193938254142032, 0.6369564972707498]",45.91599021898391,0.21059200379241236
"[-0.28497461214229997, -0.5179852746119523, 0.5179852746119428, 0.646027525718894]",45.90656825169251,0.21373516802812
"[-0.08729717867766636, -0.012866507884275813, 0.01286650789166496, 9.754169664510348]",46.19031704478022,0.21687833226382763
"[-0.0873576804623695, -0.012959979854701051, 0.012959979858926196, 9.747308090328607]",46.178865185012874,0.22002149649953529
"[-0.08741143096972841, -0.013051292909675074, 0.013051292914304562, 9.739412938040353]",46.167720404230536,0.22316466073524294
"[-0.08745906345347293, -0.013140236874540275, 0.013140236875375341, 9.73068508375642]",46.15686869841084,0.22630782497095056
"[-0.08750116293865709, -0.013226602463113902, 0.013226602471925846, 9.72131121885688]",46.14629694829236,0.2294509892066582
"[-0.0875382688404919, -0.01331018306021342, 0.013310183060594349, 9.71146418759979]",46.13599295990799,0.23259415344236586
"[-0.08757087666629766, -0.013390773772052443, 0.013390773775285492, 9.701303774181467]",46.12594548856467,0.23573731767807354
"[-0.08759944217927104, -0.01346817594955649, 0.013468175952427462, 9.690976897753577]",46.116144111309715,0.23888048191378117
"[-0.08762438480433986, -0.013542201698408647, 0.013542201700649325, 9.68061768515705]",46.106579077109664,0.24202364614948882
"[-0.0876460888236299, -0.013612672931314884, 0.013612672936678968, 9.670348254985427]",46.097241312202556,0.24516681038519647
"[-0.08766490562088203, -0.013679423061148185, 0.013679423068153347, 9.660279176437278]",46.08812244748717,0.2483099746209041
"[-0.08768115440270542, -0.013742293295178412, 0.013742293305242409, 9.650510742558604]",46.07921485894055,0.25145313885661175
"[-0.08769512642454026, -0.01380114229486606, 0.013801142307151229, 9.641132168521352]",46.07051137215975,0.2545963030923194
"[-0.0877070848255238, -0.013855840564138437, 0.013855840566825983, 9.632223063895749]",46.062005415584224,0.25773946732802705
"[-0.08771726764828267, -0.013906277946534092, 0.013906277951835919, 9.623852812679942]",46.053690805231874,0.2608826315637347
"[-0.08772588712652342, -0.013952354432954466, 0.01395235443311029, 9.61608263292362]",46.04556197636581,0.26402579579944235
"[-0.087733131744191, -0.013993982993866439, 0.013993982994842467, 9.608965676958817]",46.03761390872002,0.26716896003515
"[-0.08773916873270735, -0.01403109745363113, 0.014031097459021646, 9.602546160825959]",46.02984183667345,0.27031212427085766
"[-0.08774414395987469, -0.014063646359564417, 0.014063646360662934, 9.596860828141862]",46.02224141576336,0.2734552885065653
"[-0.08774818277362258, -0.014091591157484451, 0.014091591166257402, 9.591939682984973]",46.01480877620006,0.2765984527422729
"[-0.0877513912512097, -0.014114907406464918, 0.014114907416997698, 9.587806149788323]",46.0075404537849,0.27974161697798056
"[-0.08775385817783826, -0.014133592685631156, 0.014133592695025307, 9.584475982898434]",46.000433105308005,0.2828847812136882
"[-0.0877556535116346, -0.014147648512055617, 0.014147648519688562, 9.581960763743592]",45.993484043689705,0.28602794544939586
"[-0.08775683179258881, -0.014157099454484434, 0.01415709945971223, 9.580264745079138]",45.98669062633354,0.2891711096851035
"[-0.08775743148680748, -0.014161982077011857, 0.014161982085297087, 9.579387030586398]",45.980050584275816,0.29231427392081116
"[-0.08775747518133475, -0.014162339796265166, 0.014162339806344022, 9.57932268585771]",45.97356209634687,0.2954574381565188
"[-0.08775697274806014, -0.014158242608859893, 0.014158242612552215, 9.580059339810049]",45.967223235092696,0.29860060239222647
"[-0.08775591798241732, -0.014149753756880594, 0.014149753766787681, 9.5815833007365]",45.9610328718245,0.3017437666279341
"[-0.08775429342687527, -0.014136963470521971, 0.014136963473659739, 9.583873584899743]",45.954989672484366,0.30488693086364177
"[-0.08775206822260714, -0.014119966059383784, 0.014119966069800892, 9.586906108241122]",45.949092750297844,0.30803009509934937
"[-0.08774920005427875, -0.014098870186058527, 0.014098870196755538, 9.590651899937447]",45.94334132298632,0.311173259335057
"[-0.0877456343668586, -0.014073788314419945, 0.014073788323073927, 9.595079017155724]",45.93773499040588,0.31431642357076467
"[-0.08774130579221212, -0.01404484329960643, 0.01404484330173714, 9.600151383976474]",45.932273532065956,0.3174595878064724
"[-0.08773613898003522, -0.01401216961081218, 0.014012169612158261, 9.605828596687726]",45.92695679759569,0.32060275204218003
"[-0.08773004838288641, -0.013975907772531906, 0.013975907777371576, 9.612066905197983]",45.92178489989373,0.3237459162778876
"[-0.08772293786362013, -0.01393619942753511, 0.013936199433676553, 9.618820033513158]",45.916758290276,0.3268890805135953
"[-0.08771470263100732, -0.013893196035700148, 0.013893196039531524, 9.626037657828787]",45.9118774828359,0.3300322447493029
"[-0.08770522933279475, -0.013847055656078532, 0.013847055658716773, 9.63366596250844]",45.90714311962664,0.3331754089850106
"[-0.08769439551167486, -0.01379793768753359, 0.013797937693806698, 9.641648496515863]",45.90255610254543,0.33631857322071823
"[-0.08768207064574571, -0.013746005894613403, 0.013746005897890773, 9.649925642349652]",45.89811747802172,0.3394617374564258
"[-0.08766811512179232, -0.01369142232090224, 0.013691422323462571, 9.65843555989342]",45.89382860208964,0.3426049016921335
"[-0.08765238374997138, -0.013634359382863085, 0.013634359391769693, 9.66711228303444]",45.889690698564806,0.3457480659278412
"[-0.087634721869228, -0.013574982750452007, 0.013574982762402989, 9.67588839149521]",45.88570541070008,0.34889123016354884
"[-0.08761496807773114, -0.013513460678118101, 0.013513460686668382, 9.684693543244629]",45.881874461076976,0.3520343943992565
"[-0.08759295318689535, -0.013449959053185715, 0.013449959058380359, 9.693455220969641]",45.87819979589609,0.3551775586349641
"[-0.08756850222009183, -0.013384646010068415, 0.0133846460105633, 9.702098118972843]",45.874683382626976,0.35832072287067174
"[-0.08754143244800217, -0.013317684924526285, 0.013317684928226277, 9.710545161932506]",45.87132743077278,0.3614638871063794
"[-0.08751155385723187, -0.013249235320239073, 0.01324923532740829, 9.718717384702188]",45.86813434007752,0.36460705134208704
"[-0.08747867005125823, -0.013179454174623052, 0.013179454177259811, 9.726533834006059]",45.865106613640336,0.3677502155777947
"[-0.08744257767794353, -0.013108493660446117, 0.013108493664604622, 9.733911931011573]",45.86224693306985,0.37089337981350234
"[-0.08740306744944971, -0.013036502320235639, 0.013036502325573096, 9.740767463501006]",45.85955804359272,0.37403654404921
"[-0.08735992054997743, -0.012963617981472659, 0.012963617983177335, 9.747015366001577]",45.857043070968786,0.37717970828491765
"[-0.08731291333206999, -0.01288997587960546, 0.012889975891101694, 9.752569057539294]",45.85470511960659,0.3803228725206253
"[-0.08726181584583302, -0.012815704706219226, 0.01281570471763435, 9.757341050355299]",45.852547359506445,0.38346603675633295
"[-0.08720638747134371, -0.012740920052393623, 0.012740920053899076, 9.761243499145369]",45.85057341151175,0.38660920099204055
"[-0.08714638366720456, -0.01266573375179254, 0.01266573376231792, 9.76418778603435]",45.84878676241801,0.3897523652277482
"[-0.08708154890712078, -0.0125902438265578, 0.012590243839699528, 9.766085262147923]",45.8471913091041,0.3928955294634559
"[-0.0870116228858308, -0.012514541928806315, 0.012514541933349409, 9.766847162759689]",45.845790865715216,0.3960386936991635
"[-0.0869363320537114, -0.012438703426215341, 0.012438703432186348, 9.766385025847004]",45.84458973446258,0.39918185793487115
"[-0.08685539946553202, -0.012362797650722093, 0.01236279766374763, 9.764610849561887]",45.843592042856386,0.4023250221705788
"[-0.08676853514013388, -0.012286877563633945, 0.012286877569768347, 9.761437356580984]",45.84280233229947,0.40546818640628646
"[-0.08667544024485994, -0.012210983875114143, 0.012210983880304928, 9.756778232786251]",45.842225258380154,0.40861135064199405
"[-0.08657580835093835, -0.012135145298892073, 0.012135145307192136, 9.750548564377775]",45.84186550203409,0.41175451487770176
"[-0.0864693147381957, -0.012059370149156683, 0.01205937015180582, 9.742664431888846]",45.841728333910524,0.4148976791134094
"[-0.0863556306811047, -0.011983656857610374, 0.011983656867915846, 9.733044090453006]",45.84181881718093,0.418040843349117
"[-0.08623441017583207, -0.011907983822805182, 0.011907983827985746, 9.72160735467681]",45.84214244529751,0.4211840075848247
"[-0.08610529870297633, -0.011832314942040659, 0.01183231494674118, 9.708276611796759]",45.84270470870415,0.4243271718205323
"[-0.085967920428875, -0.011756591435083218, 0.011756591449001092, 9.692975852299277]",45.843511624954886,0.42747033605624
"[-0.08582189148575886, -0.01168073919525248, 0.011680739198583407, 9.6756323279653]",45.84456911185367,0.4306135002919476
"[-0.08566680489853712, -0.011604659918498005, 0.011604659932938164, 9.65617517935282]",45.84588361827018,0.43375666452765527
"[-0.0855022418261816, -0.011528236481652247, 0.011528236490990851, 9.634537039451907]",45.84746159479977,0.43689982876336286
"[-0.0853277654241598, -0.011451328870164498, 0.011451328879355665, 9.610653654600592]",45.84930967068374,0.44004299299907057
"[-0.08514290685113297, -0.01137376761717493, 0.01137376762990815, 9.584462187348873]",45.85143524718295,0.4431861572347783
"[-0.08494719035767477, -0.011295363858893131, 0.011295363870551484, 9.555904988016508]",45.85384536341686,0.4463293214704859
"[-0.08474010854238967, -0.011215897661401604, 0.011215897670143042, 9.524926467817986]",45.85654765881685,0.4494724857061935
"[-0.08452112549885178, -0.011135118724105272, 0.011135118725346312, 9.491473748843863]",45.85955019069956,0.4526156499419011
"[-0.08428968048489736, -0.011052746547106449, 0.01105274654742277, 9.455497530880393]",45.86286116342577,0.45575881417760883
"[-0.0840451894204457, -0.010968469290755832, 0.010968469303943226, 9.416952705226779]",45.86648889109023,0.4589019784133164
"[-0.08378702410300337, -0.010881934977084545, 0.010881934980747156, 9.375795422017307]",45.87044243518946,0.46204514264902413
"[-0.0835145217131235, -0.010792753254194121, 0.0107927532554992, 9.331984888031805]",45.87473114835319,0.46518830688473173
"[-0.08322698962695248, -0.010700494765228595, 0.010700494772030526, 9.28548454703019]",45.87936444891481,0.4683314711204394
"[-0.0829236814418276, -0.010604681052919347, 0.010604681062209064, 9.23625861894543]",45.88435254386144,0.4714746353561471
"[-0.08260381126432803, -0.01050478661605098, 0.010504786623184754, 9.184274835264661]",45.88970580485693,0.4746177995918547
"[-0.08226653936921428, -0.010400231365576534, 0.01040023136715985, 9.129502599132257]",45.89543516129947,0.47776096382756233
"[-0.08191096784439374, -0.01029037593139224, 0.010290375943240514, 9.071912813200788]",45.901552069812226,0.48090412806326993
"[-0.08153614049463373, -0.010174517779555591, 0.010174517785266464, 9.011478467838332]",45.90806839394838,0.48404729229897764
"[-0.08114103415776823, -0.010051884148625328, 0.01005188415869454, 8.948173909567142]",45.914996488772466,0.48719045653468523
"[-0.08072454557594816, -0.009921622982627502, 0.009921622984195501, 8.881973509526462]",45.92234945213793,0.49033362077039294
"[-0.08028549769594687, -0.009782799197877928, 0.009782799206241198, 8.812853546073457]",45.930140719070955,0.49347678500610054
"[-0.07982260156443599, -0.00963437610284497, 0.009634376104879359, 8.740787211056457]",45.938384971252674,0.4966199492418082
"[-0.07933449699267991, -0.009475220863048136, 0.00947522086527304, 8.665752133943602]",45.947096661352724,0.4997631134775159
"[-0.0788196841969014, -0.009304073998377628, 0.009304073999951794, 8.587721064187738]",45.95629178783899,0.5029062777132235
"[-0.07827655519145602, -0.0091195496060627, 0.009119549613491595, 8.50666827776666]",45.965986616151,0.5060494419489312
"[-0.07770334947534345, -0.008920109287747934, 0.008920109292628913, 8.422564603647402]",45.97619858146093,0.5091926061846388
"[-0.07709815018461977, -0.008704047432039794, 0.008704047436177184, 8.335378955542035]",45.98694601455352,0.5123357704203465
"[-0.07645887624039253, -0.008469473495186428, 0.008469473501020229, 8.245079439053594]",45.99824787447803,0.5154789346560541
"[-0.07578323540860632, -0.008214277520822407, 0.008214277521908155, 8.151629286553504]",46.010124532221134,0.5186220988917617
"[-0.07506871482720288, -0.007936105801870614, 0.007936105805628726, 8.05498868704027]",46.02259738798723,0.5217652631274694
"[-0.07431255323664741, -0.0076323265353697226, 0.007632326541939536, 7.95511445353288]",46.03568896573983,0.524908427363177
"[-0.07351169276776877, -0.007299982711232801, 0.007299982718471525, 7.851957645006461]",46.04942336371543,0.5280515915988847
"[-0.07266276918462454, -0.006935755427050778, 0.006935755432943203, 7.745466915164244]",46.06382567088504,0.5311947558345923
"[-0.07176203020935758, -0.006535891103556216, 0.006535891106008896, 7.635583394370293]",46.07892295446765,0.5343379200703
"[-0.07080530138664289, -0.0060961401932621406, 0.006096140200304996, 7.522242777569243]",46.09474391248227,0.5374810843060076
"[-0.06978792849157744, -0.005611677162361182, 0.005611677164657212, 7.405375417846939]",46.111319012074766,0.5406242485417153
"[-0.06870470811029276, -0.00507700397980331, 0.005077003982310619, 7.2849062446499175]",46.12868055931947,0.5437674127774229
"[-0.06754976713352906, -0.0044858139147256814, 0.004485813920310175, 7.160750620367181]",46.146863608081794,0.5469105770131306
"[-0.06631650668276515, -0.003830869574969139, 0.003830869576634857, 7.032819193251246]",46.165905291901225,0.5500537412488382
"[-0.0649974593749205, -0.003103816933690203, 0.0031038169357464275, 6.901015157116809]",46.18584547749044,0.5531969054845458
"[-0.06358414166979308, -0.0022949682202698628, 0.0022949682212656166, 6.7652338079454735]",46.206727185666885,0.5563400697202535
"[-0.06206688184584648, -0.0013930372851298713, 0.0013930372861188874, 6.625362642612416]",46.22859685304867,0.5594832339559611
"[-0.06043460254773719, -0.0003848056159209833, 0.00038480561800395454, 6.481280650476264]",46.25150487783368,0.5626263981916688
"[-0.05867462481750459, 0.0007452510055790843, -0.0007452510039638921, 6.332863292833423]",46.27550514763644,0.5657695624273764
"[-0.0567722228409365, 0.00201556374318359, -0.002015563740232463, 6.179970981325872]",46.30065782551146,0.5689127266630841
"[-0.054710432167372036, 0.003448001094571096, -0.0034480010928940644, 6.022464916124922]",46.32702695358868,0.5720558908987917
"[-0.05246943297637652, 0.005068796195160318, -0.0050687961950703336, 5.860194792491664]",46.35468370285829,0.5751990551344994
"[-0.050025951404741614, 0.006909637344643871, -0.006909637342328596, 5.692998771761732]",46.383707383622365,0.578342219370207
"[-0.04735270621540105, 0.009008931198266196, -0.009008931197238335, 5.5207157236599596]",46.414184222148386,0.5814853836059147
"[-0.04441721093321747, 0.011413849949129478, -0.011413849947731992, 5.343166463594333]",46.44621257339942,0.5846285478416223
"[-0.04118079607494687, 0.014182633576802259, -0.014182633576519908, 5.160166786480317]",46.479902104460336,0.5877717120773299
"[-0.037597028748653345, 0.017387954402552606, -0.017387954402169063, 4.971521344076351]",46.51537717580371,0.5909148763130376
"[-0.033609574486347986, 0.021121635471976184, -0.021121635471352703, 4.777012557655277]",46.552781811588865,0.5940580405487452
"[-0.02914966082075262, 0.02550101863571615, -0.025501018635298106, 4.57640013136559]",46.592283104567805,0.5972012047844529
"[-0.024132434762034125, 0.03067834810932071, -0.030678348109313823, 4.3694047305581725]",46.634078735650924,0.6003443690201605
"[-0.018452002451870415, 0.03685466643948195, -0.03685466643942263, 4.155683649635687]",46.678407262074934,0.6034875332558682
"[-0.011974387930447443, 0.044301291556669266, -0.0443012915562615, 3.9347866851727242]",46.725564256619876,0.6066306974915759
"[-0.004527577147946807, 0.05339415886774204, -0.05339415886768096, 3.7060864982142037]",46.775925758791495,0.6097738617272835
"[0.00411394710289989, 0.06467317742181057, -0.06467317742172593, 3.468630095741933]",46.82999214465597,0.6129170259629911
"[0.014253133614001589, 0.07895140174898385, -0.0789514017487636, 3.220864725943796]",46.88846340960767,0.6160601901986987
"[0.026312000726493034, 0.09754188265072429, -0.09754188265065254, 2.9600079648228768]",46.952399747016486,0.6192033544344064
"[0.04090974582412938, 0.12280696447161044, -0.1228069644715978, 2.6804698803175024]",47.02359916261651,0.622346518670114
"[0.059042742312265285, 0.1599051438173178, -0.15990514381730334, 2.3685571642909737]",47.105797501029855,0.6254896829058217
"[0.08268882344581086, 0.22686738478945728, -0.22686738478943305, 1.9704699780230603]",47.21154330282331,0.6286328471415293
"[-1.004688329747476, 0.17804370264693373, -0.17804370264694075, -0.5712875161182724]",52.50901412873339,0.631776011377237
"[-0.9939760480796906, 0.0835474610988191, -0.08354746109882069, -0.5521559619266077]",52.44019871873387,0.6349191756129448
"[-0.9631621976723517, -0.03943565103954773, 0.03943565103954217, -0.5051890830658113]",52.34193830328547,0.6380623398486523
"[-0.8762006510217868, -0.20930686820437333, 0.20930686820436958, -0.37383078169506595]",52.17163683112123,0.6412055040843601
"[-0.7070751114011542, -0.32400070930464997, 0.324000709304647, -0.0492538570163237]",51.8979480639558,0.6443486683200677
"[-2.467502630229665, 0.143793235915841, -0.14379323591604834, -0.4631375889350431]",53.9549230736953,0.6474918325557752
"[-2.8170100259819204, 0.16882433867341562, -0.16882433867342556, -0.41513239428197807]",54.33979589136955,0.6506349967914828
"[0.7390813594429892, 0.2795026096101513, -0.2795026096101561, 1.3471478796720415]",49.03940461616238,0.6537781610271906
"[0.9013997589810985, 0.0008282786805143827, -0.0008282785825146128, 11.976889792198625]",48.69815740380643,0.6569213252628981
"[-4.602611244805679, 0.6934738942094383, -0.693473894209464, -0.2224164133747029]",54.301981178196776,0.6600644894986059
"[-4.111752638252947, 0.6968537351842982, -0.6968537351843125, -0.24345805540596865]",53.905106559732495,0.6632076537343136
"[-0.6807266541328862, -0.8491685425693564, 0.8491685425693527, -0.3124492877437473]",54.436625655246246,0.6663508179700212
"[0.4510190217455394, -0.5861573799407211, 0.5861573799407197, 0.8322240861462527]",51.090144011845304,0.6694939822057289
"[0.21670766226831464, -0.6739968401312927, 0.6739968401312807, 0.6822217865200173]",50.88665870868214,0.6726371464414365
"[-0.08031208538604813, -0.7991573791528627, 0.7991573791528619, 0.3003743880528734]",50.926051894492026,0.6757803106771441
"[-0.4823516023557522, -0.7877088385918105, 0.7877088385918012, -0.1293889686759177]",51.17831470530716,0.6789234749128517
"[-0.958617357731861, -0.5243743412118796, 0.5243743412118621, -0.5383721270088717]",51.57839691882469,0.6820666391485594
"[-1.340266657016566, -0.020267126685165573, 0.020267126685160498, -0.6867347299206057]",51.84049025361081,0.685209803384267
"[-1.4708445384586608, 0.3498153977121222, -0.3498153977121243, -0.6155685376397955]",51.73509778135515,0.6883529676199747
"[-1.4267636986622731, 0.5730814327907541, -0.5730814327907737, -0.5418878794186922]",51.55099371378557,0.6914961318556824
"[-1.2938651587628547, 0.7268615718963471, -0.7268615718963508, -0.47731329723275806]",51.382298032370095,0.69463929609139
"[-1.1238945930590962, 0.8398818421601963, -0.8398818421601991, -0.41043472726326835]",51.24342181877743,0.6977824603270977
"[-0.949230907180932, 0.9221285291163956, -0.9221285291163992, -0.33766606372697994]",51.13442360698981,0.7009256245628053
"[-0.7906372603213713, 0.9778353280664285, -0.9778353280664314, -0.26408451754397805]",51.049663950938736,0.704068788798513
"[-0.6612173211876982, 1.01140886775725, -1.0114088677572552, -0.19878124862622912]",50.98153656299921,0.7072119530342206
"[-0.5687800309928429, 1.0284250040080036, -1.0284250040080058, -0.1500771358512938]",50.923278792196726,0.7103551172699282
"[-0.5176612784852692, 1.0341214366571663, -1.0341214366571685, -0.12357797613082915]",50.870170772433255,0.7134982815056359
"[-0.5101554467162749, 1.0316860443795284, -1.031686044379531, -0.12235396071639926]",50.819713770927706,0.7166414457413435
"[-0.5473446288453688, 1.0211344955510944, -1.0211344955510973, -0.1475730483614011]",50.77153982798871,0.7197846099770512
"[-0.6290799652272444, 0.9987821007066215, -0.9987821007066227, -0.19853914610664103]",50.72734726394763,0.7229277742127588
"[-0.7528740120515403, 0.9573429742141855, -0.9573429742142131, -0.27183223524723654]",50.691018667097836,0.7260709384484665
"[-0.9114002788251855, 0.8868737344342074, -0.8868737344342109, -0.3602142384881714]",50.66882053681706,0.7292141026841741
"[-1.0881072070724784, 0.775939232404766, -0.7759392324047747, -0.45369076186009916]",50.66825007333522,0.7323572669198818
"[-1.2493473312398609, 0.6084651002734093, -0.608465100273417, -0.5459671456171041]",50.69128262594733,0.7355004311555894
"[-1.3275921504046093, 0.3437188919963612, -0.34371889199636413, -0.6410367350267706]",50.70761240829801,0.738643595391297
