u,t,theta
"[0.39946332647280336, 0.8662782381330084, -0.8662782381330084, 0.3997421947762377]",23.86313273389013,0.09429492707122941
"[0.399464402505517, 0.8662777314170589, -0.8662777314170589, 0.39974271187459853]",23.854956595667286,0.09743809130693705
"[0.39946545597105826, 0.8662772353273968, -0.8662772353273968, 0.3997432181273078]",23.846797873703522,0.1005812555426447
"[0.39946648704544324, 0.866276749781188, -0.866276749781188, 0.39974371361900063]",23.83865701813535,0.10372441977835235
"[0.39946749588617214, 0.8662762747043157, -0.8662762747043157, 0.39974419842541226]",23.83053452799409,0.10686758401406
"[0.3994684826645955, 0.8662758100161392, -0.8662758100161392, 0.39974467262893226]",23.822430827246297,0.11001074824976764
"[0.39946944754985325, 0.8662753556370575, -0.8662753556370575, 0.39974513631088726]",23.814346395565572,0.11315391248547528
"[0.3994703907065272, 0.8662749114896142, -0.8662749114896142, 0.39974558955041106]",23.806281672821786,0.11629707672118293
"[0.39947131231099187, 0.8662744774907982, -0.8662744774907982, 0.3997460324323036]",23.798237104613555,0.11944024095689058
"[0.39947221253646725, 0.8662740535590822, -0.8662740535590822, 0.39974646503984723]",23.790213109362107,0.12258340519259824
"[0.39947309155581273, 0.8662736396131069, -0.8662736396131069, 0.39974688745614984]",23.782210101300514,0.12572656942830587
"[0.399473949543171, 0.866273235570908, -0.866273235570908, 0.39974729976493484]",23.7742285140569,0.12886973366401352
"[0.399474786669033, 0.8662728413522386, -0.8662728413522386, 0.3997477020481691]",23.766268745097417,0.13201289789972118
"[0.3994756031159462, 0.8662724568711734, -0.8662724568711734, 0.3997480943936122]",23.75833118631205,0.13515606213542883
"[0.3994763990632579, 0.866272082043292, -0.866272082043292, 0.3997484768874841]",23.750416227860892,0.13829922637113645
"[0.39947717468697574, 0.8662717167857458, -0.8662717167857458, 0.3997488496143993]",23.742524248337297,0.1414423906068441
"[0.399477930163578, 0.8662713610154631, -0.8662713610154631, 0.3997492126591971]",23.734655632457212,0.14458555484255176
"[0.39947866567733975, 0.8662710146456994, -0.8662710146456994, 0.3997495661104622]",23.726810716049528,0.1477287190782594
"[0.39947938140824063, 0.8662706775917312, -0.8662706775917312, 0.3997499100547134]",23.71898986527014,0.15087188331396706
"[0.39948007753819803, 0.8662703497679214, -0.8662703497679214, 0.3997502445794007]",23.711193432365658,0.15401504754967468
"[0.3994807542395562, 0.8662700310931399, -0.8662700310931399, 0.3997505697673719]",23.703421753483447,0.15715821178538233
"[0.39948141170284257, 0.866269721477693, -0.866269721477693, 0.399750885710211]",23.695675141151508,0.16030137602109001
"[0.3994820501145181, 0.8662694208337997, -0.8662694208337997, 0.399751192497548]",23.68795392068752,0.16344454025679764
"[0.3994826696395447, 0.866269129083803, -0.866269129083803, 0.3997514902086799]",23.68025842017928,0.1665877044925053
"[0.39948327048154114, 0.8662688461318402, -0.8662688461318402, 0.3997517789414788]",23.672588911222846,0.1697308687282129
"[0.3994838528199956, 0.8662685718934109, -0.8662685718934109, 0.3997520587822204]",23.664945692053774,0.1728740329639206
"[0.39948441682994856, 0.8662683062861084, -0.8662683062861084, 0.39975232981504194]",23.657329056488063,0.17601719719962824
"[0.3994849626979025, 0.8662680492221272, -0.8662680492221272, 0.39975259212958736]",23.649739275187795,0.17916036143533587
"[0.399485490605589, 0.8662678006159069, -0.8662678006159069, 0.39975284581320747]",23.642176616723752,0.18230352567104352
"[0.39948600074422674, 0.8662675603774194, -0.8662675603774194, 0.39975309095781103]",23.634641331470533,0.18544668990675117
"[0.3994864932934145, 0.8662673284221066, -0.8662673284221066, 0.399753327649722]",23.627133665827714,0.18858985414245882
"[0.3994869684305214, 0.8662671046664601, -0.8662671046664601, 0.39975355597419177]",23.61965387040587,0.19173301837816648
"[0.3994874263516116, 0.8662668890181665, -0.8662668890181665, 0.39975377602545437]",23.612202155088283,0.1948761826138741
"[0.3994878672352872, 0.8662666813931346, -0.8662666813931346, 0.39975398788935285]",23.604778765537137,0.19801934684958175
"[0.3994882912569261, 0.8662664817087906, -0.8662664817087906, 0.39975419165017906]",23.597383899503086,0.2011625110852894
"[0.39948869860100833, 0.8662662898782739, -0.8662662898782739, 0.39975438739659797]",23.590017778442423,0.20430567532099703
"[0.3994890894616379, 0.8662661058101901, -0.8662661058101901, 0.3997545752218994]",23.582680565846598,0.2074488395567047
"[0.39948946401377333, 0.8662659294221606, -0.8662659294221606, 0.3997547552101715]",23.57537248890025,0.21059200379241236
"[0.3994898224369087, 0.8662657606296702, -0.8662657606296702, 0.39975492744768104]",23.568093702398617,0.21373516802812
"[0.39035854665135833, 0.8705343635539046, -0.8705343635539046, 0.3953385966770186]",31.417278493299488,0.21687833226382763
"[0.3903647461337887, 0.8705314869521321, -0.8705314869521321, 0.39534161413556784]",31.410058390010168,0.22002149649953529
"[0.3903706499452519, 0.8705287475165191, -0.8705287475165191, 0.39534448765902064]",31.40286808915605,0.22316466073524294
"[0.3903762614088467, 0.870526143709071, -0.870526143709071, 0.3953472188682926]",31.39570775249385,0.22630782497095056
"[0.39038158396305384, 0.8705236739379996, -0.8705236739379996, 0.3953498094402338]",31.38857750498107,0.2294509892066582
"[0.39038662108371286, 0.8705213365939339, -0.8705213365939339, 0.39535226106965904]",31.38147748826673,0.23259415344236586
"[0.3903913760784175, 0.8705191301453333, -0.8705191301453333, 0.3953545753692859]",31.37440781824845,0.23573731767807354
"[0.3903958522375894, 0.8705170530683949, -0.8705170530683949, 0.39535675394327036]",31.36736861571854,0.23888048191378117
"[0.3904000529832191, 0.8705151037780391, -0.8705151037780391, 0.395358798459607]",31.360359999577646,0.24202364614948882
"[0.3904039817154524, 0.8705132806991053, -0.8705132806991053, 0.3953607105754669]",31.353382043751274,0.24516681038519647
"[0.3904076418324745, 0.8705115822571314, -0.8705115822571314, 0.39536249194688056]",31.34643486219496,0.2483099746209041
"[0.39041103647107434, 0.8705100069987515, -0.8705100069987515, 0.3953641441024798]",31.339518539536215,0.25145313885661175
"[0.3904141689858321, 0.8705085533693394, -0.8705085533693394, 0.39536566867672246]",31.332633158396913,0.2545963030923194
"[0.39041704260121823, 0.8705072198744566, -0.8705072198744566, 0.3953670672405752]",31.325778781810747,0.25773946732802705
"[0.3904196607758944, 0.8705060049108049, -0.8705060049108049, 0.3953683414788239]",31.31895548041339,0.2608826315637347
"[0.3904220266981579, 0.8705049070003724, -0.8705049070003725, 0.3953694929445142]",31.312163304642862,0.26402579579944235
"[0.39042414342841786, 0.8705039247243248, -0.8705039247243248, 0.39537052312830123]",31.305402323496384,0.26716896003515
"[0.39042601429050605, 0.8705030565414218, -0.8705030565414218, 0.39537143364890176]",31.298672579559828,0.27031212427085766
"[0.3904276425522259, 0.870502300936266, -0.8705023009362661, 0.39537222609762435]",31.291974098070053,0.2734552885065653
"[0.3904290313401281, 0.8705016564588579, -0.8705016564588579, 0.39537290199689945]",31.285306916781845,0.2765984527422729
"[0.39043018371073945, 0.8705011216915475, -0.8705011216915475, 0.39537346283495]",31.278671078122095,0.27974161697798056
"[0.3904311030509844, 0.8705006950632218, -0.8705006950632218, 0.39537391026067514]",31.272066582576294,0.2828847812136882
"[0.39043179220206714, 0.8705003752558799, -0.8705003752558799, 0.39537424565726376]",31.265493461545464,0.28602794544939586
"[0.3904322544196879, 0.8705001607590419, -0.8705001607590419, 0.3953744706095194]",31.258951707758087,0.2891711096851035
"[0.3904324928510603, 0.8705000501124492, -0.8705000501124492, 0.39537458664933856]",31.252441333263732,0.29231427392081116
"[0.3904325103097279, 0.8705000420105686, -0.8705000420105686, 0.39537459514612405]",31.245962335947596,0.2954574381565188
"[0.39043231026509173, 0.8705001348433972, -0.8705001348433972, 0.395374497788373]",31.239514696479603,0.29860060239222647
"[0.3904318952437724, 0.8705003274383315, -0.8705003274383315, 0.39537429580565425]",31.233098426281714,0.3017437666279341
"[0.39043126850741305, 0.8705006182815708, -0.8705006182815708, 0.39537399078516866]",31.226713486845085,0.30488693086364177
"[0.3904304329661931, 0.8705010060223173, -0.8705010060223173, 0.3953735841429793]",31.22035986191502,0.30803009509934937
"[0.39042939171595464, 0.8705014892235219, -0.8705014892235219, 0.39537307738542804]",31.214037517189684,0.311173259335057
"[0.39042814755378374, 0.8705020665866876, -0.8705020665866876, 0.39537247187337876]",31.207746421746666,0.31431642357076467
"[0.3904267033369561, 0.870502736785302, -0.870502736785302, 0.3953717689969144]",31.201486549502118,0.3174595878064724
"[0.3904250620841569, 0.87050349841787, -0.87050349841787, 0.39537097022460427]",31.195257834304442,0.32060275204218003
"[0.39042322673874336, 0.8705043501177784, -0.8705043501177784, 0.39537007698829035]",31.189060240174662,0.3237459162778876
"[0.3904211999540281, 0.8705052906529396, -0.8705052906529396, 0.3953690905785919]",31.182893721076958,0.3268890805135953
"[0.39041898457168467, 0.8705063187037885, -0.8705063187037885, 0.39536801237774244]",31.176758217736527,0.3300322447493029
"[0.39041658350440933, 0.8705074329177397, -0.8705074329177397, 0.3953668438024844]",31.170653664853322,0.3331754089850106
"[0.3904139995051549, 0.8705086320162778, -0.8705086320162778, 0.39536558619176415]",31.16457999673033,0.33631857322071823
"[0.3904112353642164, 0.8705099147035036, -0.8705099147035036, 0.3953642409026537]",31.158537147954412,0.3394617374564258
"[0.3904082936259687, 0.8705112797975835, -0.8705112797975835, 0.39536280917249106]",31.152525057137247,0.3426049016921335
"[0.3904051772824936, 0.8705127259088806, -0.8705127259088806, 0.3953612924564686]",31.146543634323933,0.3457480659278412
"[0.390401888895784, 0.8705142518472931, -0.8705142518472931, 0.39535969200041765]",31.14059280235572,0.34889123016354884
"[0.39039843114135864, 0.8705158563699968, -0.8705158563699968, 0.3953580091053846]",31.134672476987628,0.3520343943992565
"[0.39039480657865233, 0.870517538287996, -0.870517538287996, 0.39535624501588484]",31.128782576548165,0.3551775586349641
"[0.3903910179586479, 0.8705192963233757, -0.8705192963233757, 0.3953544010696292]",31.12292300932694,0.35832072287067174
"[0.3903870678711179, 0.8705211292729954, -0.8705211292729954, 0.3953524785258395]",31.117093681584528,0.3614638871063794
"[0.3903829588338603, 0.8705230359670841, -0.8705230359670841, 0.39535047860868106]",31.11129449854788,0.36460705134208704
"[0.3903786934153039, 0.8705250152123506, -0.8705250152123506, 0.39534840256693843]",31.105525355367895,0.3677502155777947
"[0.3903742741464568, 0.8705270658328433, -0.8705270658328433, 0.39534625163116266]",31.099786157930346,0.37089337981350234
"[0.39036970364237605, 0.8705291866135916, -0.8705291866135916, 0.3953440270727948]",31.094076788142004,0.37403654404921
"[0.390364984197622, 0.8705313764883207, -0.8705313764883207, 0.3953417300072681]",31.088397152483505,0.37717970828491765
"[0.39036011834645146, 0.870533634279518, -0.8705336342795181, 0.3953393616666665]",31.08274714866537,0.3803228725206253
"[0.3903551086703974, 0.8705359587877223, -0.8705359587877223, 0.3953369233060747]",31.07712663074268,0.38346603675633295
"[0.3903499573993852, 0.870538348976609, -0.870538348976609, 0.3953344160094302]",31.071535514799958,0.38660920099204055
"[0.39034466709136717, 0.87054080365764, -0.87054080365764, 0.39533184102032315]",31.065973662681078,0.3897523652277482
"[0.39033923999251474, 0.8705433217869368, -0.8705433217869368, 0.3953291994305855]",31.060440976247484,0.3928955294634559
"[0.39033367861096474, 0.8705459021990667, -0.8705459021990667, 0.3953264924595523]",31.054937311495454,0.3960386936991635
"[0.39032798505102556, 0.8705485439159664, -0.8705485439159664, 0.39532372112999803]",31.049462560241988,0.39918185793487115
"[0.39032216182218854, 0.8705512457715731, -0.8705512457715731, 0.3953208866619164]",31.044016582440584,0.4023250221705788
"[0.3903162111268499, 0.870554006742314, -0.870554006742314, 0.39531799012582625]",31.038599260939186,0.40546818640628646
"[0.39031013522313435, 0.8705568257787615, -0.8705568257787615, 0.3953150326193747]",31.033210467868244,0.40861135064199405
"[0.3903039365189919, 0.8705597017619805, -0.8705597017619805, 0.39531201531314325]",31.027850053190058,0.41175451487770176
"[0.39029761694938025, 0.8705626337924953, -0.8705626337924953, 0.39530893914748544]",31.022517900457842,0.4148976791134094
"[0.39029117890540904, 0.8705656207592002, -0.8705656207592003, 0.3953058052847992]",31.017213874569062,0.418040843349117
"[0.3902846244705634, 0.870568661693726, -0.870568661693726, 0.3953026147377519]",31.01193783280042,0.4211840075848247
"[0.3902779559668223, 0.8705717555170656, -0.8705717555170656, 0.3952993686351135]",31.00668964180179,0.4243271718205323
"[0.3902711753260339, 0.8705749013312263, -0.8705749013312263, 0.3952960679157586]",31.001469158723346,0.42747033605624
"[0.3902642848282857, 0.8705780980766656, -0.8705780980766656, 0.3952927136880914]",30.996276240024724,0.4306135002919476
"[0.39025728640898805, 0.8705813448537669, -0.8705813448537669, 0.39528930689274616]",30.991110749622514,0.43375666452765527
"[0.39025018225308045, 0.8705846406471651, -0.8705846406471651, 0.39528584859184057]",30.98597255705741,0.43689982876336286
"[0.39024297454604906, 0.8705879844412634, -0.8705879844412635, 0.3952823398477777]",30.980861488146324,0.44004299299907057
"[0.3902356649836447, 0.8705913754476815, -0.8705913754476815, 0.3952787814845721]",30.97577742189057,0.4431861572347783
"[0.3902282558593476, 0.8705948126007629, -0.8705948126007629, 0.39527517461723494]",30.970720202321274,0.4463293214704859
"[0.3902207491244886, 0.8705982949936028, -0.8705982949936028, 0.3952715201942368]",30.96568967714625,0.4494724857061935
"[0.3902131466255957, 0.8706018217679363, -0.8706018217679363, 0.3952678191130476]",30.960685719101818,0.4526156499419011
"[0.3902054503128879, 0.8706053920174194, -0.8706053920174194, 0.395264072321636]",30.95570815717579,0.45575881417760883
"[0.3901976623376667, 0.8706090047424541, -0.8706090047424541, 0.39526028086588777]",30.95075684668593,0.4589019784133164
"[0.3901897844641128, 0.8706126591230504, -0.8706126591230504, 0.39525644560325]",30.94583164813525,0.46204514264902413
"[0.3901818184983405, 0.8706163543197901, -0.8706163543197901, 0.39525256741160464]",30.940932406175758,0.46518830688473173
"[0.3901737664987101, 0.870620089376273, -0.870620089376273, 0.3952486472916643]",30.93605896305429,0.4683314711204394
"[0.39016563018511863, 0.870623863493131, -0.870623863493131, 0.3952446860793864]",30.93121117599827,0.4714746353561471
"[0.39015741146289196, 0.8706276757850104, -0.8706276757850105, 0.39524068470103096]",30.926388881290556,0.4746177995918547
"[0.39014911214382425, 0.8706315254099739, -0.8706315254099739, 0.39523664403734715]",30.921591934666996,0.47776096382756233
"[0.39014073397493476, 0.8706354115561598, -0.8706354115561598, 0.39523256493757475]",30.916820180856167,0.48090412806326993
"[0.3901322787689456, 0.8706393333812615, -0.8706393333812615, 0.3952284482829692]",30.91207347279484,0.48404729229897764
"[0.3901237483353591, 0.8706432900444988, -0.8706432900444988, 0.39522429495324757]",30.907351643483246,0.48719045653468523
"[0.39011514435256567, 0.8706472807659372, -0.8706472807659372, 0.39522010576431876]",30.90265454507894,0.49033362077039294
"[0.3901064686652943, 0.8706513046885243, -0.8706513046885243, 0.3952158816131103]",30.89798201920516,0.49347678500610054
"[0.39009772270544557, 0.8706553611467159, -0.8706553611467159, 0.3952116231955732]",30.893333935921234,0.4966199492418082
"[0.39008890847205113, 0.8706594492119601, -0.8706594492119601, 0.3952073314838239]",30.888710100179907,0.4997631134775159
"[0.3900800274455248, 0.8706635681962787, -0.8706635681962787, 0.39520300719749407]",30.884110386374946,0.5029062777132235
"[0.3900710814068296, 0.8706677172723322, -0.8706677172723322, 0.39519865120258485]",30.87953462981512,0.5060494419489312
"[0.39006207191418607, 0.8706718957161238, -0.8706718957161238, 0.39519426425667153]",30.874982671046833,0.5091926061846388
"[0.3900530005364614, 0.8706761027987522, -0.8706761027987522, 0.3951898471225438]",30.870454372811917,0.5123357704203465
"[0.39004386900628213, 0.8706803377154042, -0.8706803377154042, 0.39518540064276225]",30.86594955848275,0.5154789346560541
"[0.39003467884659004, 0.8706845997585497, -0.8706845997585497, 0.3951809255578174]",30.861468090692654,0.5186220988917617
"[0.3900254316129701, 0.8706888882055548, -0.8706888882055548, 0.39517642262412556]",30.857009808312476,0.5217652631274694
"[0.39001612889922527, 0.8706932023160987, -0.8706932023160987, 0.39517189261674557]",30.85257455218072,0.524908427363177
"[0.39000677215807306, 0.8706975414153243, -0.8706975414153243, 0.39516733624206707]",30.848162176490547,0.5280515915988847
"[0.3899973630477241, 0.8707019047331165, -0.8707019047331165, 0.3951627543065772]",30.84377251912554,0.5311947558345923
"[0.389987903005222, 0.870706291601961, -0.870706291601961, 0.3951581475090983]",30.839405438495046,0.5343379200703
"[0.3899783934784817, 0.870710701349338, -0.870710701349338, 0.3951535165537759]",30.83506076259919,0.5374810843060076
"[0.38996883596164655, 0.8707151332813271, -0.8707151332813271, 0.3951488621673016]",30.830738354983946,0.5406242485417153
"[0.3899592320088859, 0.8707195866762119, -0.8707195866762119, 0.3951441851056325]",30.826438058518477,0.5437674127774229
"[0.38994958293129606, 0.8707240609250276, -0.8707240609250276, 0.39513948600638366]",30.82215971416862,0.5469105770131306
"[0.38993989020885667, 0.8707285553405348, -0.8707285553405348, 0.39513476558944804]",30.81790318446804,0.5500537412488382
"[0.38993015528542396, 0.8707330692522823, -0.8707330692522823, 0.3951300245571604]",30.81366829671215,0.5531969054845458
"[0.38992037955279335, 0.8707376020139971, -0.8707376020139971, 0.3951252635865343]",30.80945491258552,0.5563400697202535
"[0.3899105643713912, 0.8707421529939882, -0.8707421529939882, 0.3951204833393388]",30.805262879498404,0.5594832339559611
"[0.38990071103020385, 0.870746721593725, -0.870746721593725, 0.3951156844425816]",30.80109204663117,0.5626263981916688
"[0.38989082108405254, 0.8707513070914585, -0.8707513070914585, 0.395110867652775]",30.796942258106096,0.5657695624273764
"[0.38988089557952904, 0.8707559090011192, -0.8707559090011192, 0.3951060334789359]",30.792813386359157,0.5689127266630841
"[0.38987093610478296, 0.8707605265855817, -0.8707605265855817, 0.39510118269387584]",30.788705254645564,0.5720558908987917
"[0.389860943972282, 0.87076515923558, -0.87076515923558, 0.39509631593617195]",30.784617722925173,0.5751990551344994
"[0.38985092025509493, 0.8707698064528742, -0.8707698064528742, 0.39509143372783095]",30.7805506502342,0.578342219370207
"[0.38984086653922617, 0.8707744675014528, -0.8707744675014529, 0.3950865368407234]",30.77650388146216,0.5814853836059147
"[0.3898307838427448, 0.8707791419086479, -0.8707791419086479, 0.3950816257701308]",30.772477273639407,0.5846285478416223
"[0.3898206734749476, 0.870783829066808, -0.870783829066808, 0.3950767011532133]",30.768470679473506,0.5877717120773299
"[0.38981053681067723, 0.8707885283379341, -0.8707885283379341, 0.3950717636590927]",30.764483954701298,0.5909148763130376
"[0.389800374947047, 0.8707932392128181, -0.8707932392128181, 0.39506681382164327]",30.760516953585817,0.5940580405487452
"[0.3897901891195046, 0.870797961118156, -0.870797961118156, 0.395061852242152]",30.75656952986784,0.5972012047844529
"[0.3897799805647104, 0.8708026934801189, -0.8708026934801189, 0.39505687952253]",30.752641546367176,0.6003443690201605
"[0.3897697505029197, 0.8708074357325192, -0.8708074357325192, 0.3950518962567279]",30.748732842417823,0.6034875332558682
"[0.38975950003985865, 0.8708121873622966, -0.8708121873622966, 0.39504690298293954]",30.74484329542579,0.6066306974915759
"[0.3897492304354932, 0.8708169477849275, -0.8708169477849275, 0.3950419003145241]",30.74097274681725,0.6097738617272835
"[0.3897389427629228, 0.8708217165025457, -0.8708217165025457, 0.3950368887738427]",30.737121078330595,0.6129170259629911
"[0.3897286382575796, 0.8708264929420726, -0.8708264929420726, 0.3950318689623673]",30.733288122299044,0.6160601901986987
"[0.3897183179140249, 0.8708312766421152, -0.8708312766421152, 0.39502684136425964]",30.72947375812778,0.6192033544344064
"[0.3897079829635591, 0.8708360670315808, -0.8708360670315808, 0.3950218065790406]",30.725677840389555,0.622346518670114
"[0.38969763456090173, 0.8708408635749096, -0.8708408635749096, 0.39501676516895573]",30.721900223046834,0.6254896829058217
"[0.38968727367365946, 0.870845665823304, -0.870845665823304, 0.39501171760512527]",30.718140783367822,0.6286328471415293
"[0.38967690150336826, 0.8708504732195733, -0.8708504732195733, 0.3950066644726626]",30.714399367585965,0.631776011377237
"[0.38966651898546534, 0.8708552853298951, -0.8708552853298951, 0.3950016062270733]",30.710675851771896,0.6349191756129448
"[0.389656127279669, 0.8708601016165292, -0.8708601016165292, 0.3949965434331574]",30.706970100702126,0.6380623398486523
"[0.38964572743077375, 0.8708649215950343, -0.8708649215950343, 0.3949914765997562]",30.703281972931347,0.6412055040843601
"[0.3896353204663007, 0.8708697447890076, -0.8708697447890076, 0.39498640622732384]",30.699611329500737,0.6443486683200677
"[0.38962490746212736, 0.8708745706996682, -0.8708745706996682, 0.39498133283990267]",30.695958051605675,0.6474918325557752
"[0.38961448926878534, 0.8708793989327029, -0.8708793989327029, 0.3949762568517713]",30.69232200632217,0.6506349967914828
"[0.38960406714606666, 0.870884228904162, -0.870884228904162, 0.3949711788766362]",30.688703042622645,0.6537781610271906
"[0.38959364193983914, 0.870889060221957, -0.870889060221957, 0.3949660993265592]",30.68510104453734,0.6569213252628981
"[0.38958321468056223, 0.8708938924084841, -0.8708938924084841, 0.3949610187035673]",30.681515882903454,0.6600644894986059
"[0.38957278626835046, 0.8708987250465752, -0.8708987250465752, 0.39495593744620433]",30.677947424851226,0.6632076537343136
"[0.38956235781462734, 0.8709035576211696, -0.8709035576211696, 0.3949508560960027]",30.67439553469411,0.6663508179700212
"[0.3895519301537228, 0.870908389745645, -0.870908389745645, 0.39494577505950634]",30.67086009294157,0.6694939822057289
"[0.38954150430659507, 0.8709132209469254, -0.8709132209469254, 0.39494069483422245]",30.667340971323846,0.6726371464414365
"[0.389531081210511, 0.8709180507907474, -0.8709180507907474, 0.394935615876904]",30.663838040871834,0.6757803106771441
"[0.38952066166163746, 0.8709228789082584, -0.8709228789082584, 0.3949305385755752]",30.660351186279122,0.6789234749128517
"[0.389510246833319, 0.8709277047558623, -0.8709277047558623, 0.3949254635020786]",30.656880261422057,0.6820666391485594
"[0.3894998373564072, 0.8709325280413651, -0.8709325280413652, 0.39492039096393033]",30.653425164539097,0.685209803384267
"[0.3894894343367298, 0.8709373482525156, -0.8709373482525156, 0.3949153215001267]",30.64998575703989,0.6883529676199747
"[0.38947903856432203, 0.8709421650234151, -0.8709421650234151, 0.3949102554958005]",30.646561920451756,0.6914961318556824
"[0.3894686509579576, 0.8709469779285424, -0.8709469779285424, 0.39490519339884683]",30.643153535792838,0.69463929609139
"[0.3894582723427132, 0.8709517865858158, -0.8709517865858158, 0.3949001356115229]",30.63976048355939,0.6977824603270977
"[0.38944790372302496, 0.8709565905300813, -0.8709565905300813, 0.39489508262351736]",30.636382633156686,0.7009256245628053
"[0.38943754577219025, 0.8709613894496335, -0.8709613894496335, 0.39489003476316814]",30.633019880595842,0.704068788798513
"[0.3894271993900535, 0.87096618292783, -0.87096618292783, 0.3948849924692392]",30.629672099246662,0.7072119530342206
"[0.3894168654989003, 0.8709709705376594, -0.8709709705376594, 0.3948799561914569]",30.626339168006016,0.7103551172699282
"[0.38940654489457843, 0.8709757519107153, -0.8709757519107153, 0.39487492631795046]",30.623020971246692,0.7134982815056359
"[0.38939623831046616, 0.8709805267075565, -0.8709805267075565, 0.39486990320642434]",30.619717394541144,0.7166414457413435
"[0.389385946615069, 0.8709852945261644, -0.8709852945261644, 0.39486488728046254]",30.61642832862697,0.7197846099770512
"[0.3893756706783823, 0.8709900549638568, -0.8709900549638568, 0.3948598789643971]",30.613153650559493,0.7229277742127588
"[0.389365411224433, 0.8709948076855989, -0.8709948076855989, 0.3948548786114403]",30.609893245819574,0.7260709384484665
"[0.3893551690908456, 0.8709995523037531, -0.8709995523037531, 0.3948498866301908]",30.606647004446582,0.7292141026841741
"[0.38934494494211874, 0.8710042885109066, -0.8710042885109067, 0.394844903344887]",30.603414817852173,0.7323572669198818
"[0.3893347396871574, 0.8710090158864504, -0.8710090158864504, 0.3948399291989116]",30.600196563966417,0.7355004311555894
"[0.38932455400710303, 0.871013734115307, -0.871013734115307, 0.39483496452465466]",30.596992147539495,0.738643595391297
"[0.3893143886999434, 0.8710184428282955, -0.8710184428282955, 0.3948300097114782]",30.593801436956976,0.7417867596270047
"[0.3893042444863149, 0.8710231416920874, -0.8710231416920874, 0.3948250651110617]",30.590624344799288,0.7449299238627123
"[0.3892941221644471, 0.8710278303374349, -0.8710278303374349, 0.3948201311129249]",30.58746074702603,0.74807308809842
