u,t,theta
"[-0.05864548179932965, 0.5823175269145973, -0.5823175269146055, 0.7745253106491294]",60.6112532493572,0.2608826315637347
"[-10.068027072675674, 0.7438215740940473, -0.7438215740941332, -0.10777057999914207]",73.94070917725425,0.26402579579944235
"[-2.4792483755405086, -0.12780943979482307, 0.1278094397947984, -0.4624185687677079]",71.77272755461469,0.26716896003515
"[0.5460851189138365, -0.35219587473455854, 0.35219587473455655, 1.1452354775381492]",58.31341692594755,0.27031212427085766
"[0.6253693574389402, -0.6040355134315052, 0.6040355134314884, 0.8583180270939852]",58.670613928730894,0.2734552885065653
"[0.32398244934763476, -0.9174284845228049, 0.9174284845228042, 0.37171336385342485]",60.69354589141956,0.2765984527422729
"[-0.5078993540980222, -0.9166828731316697, 0.916682873131668, -0.18958409071382643]",61.33489894959751,0.27974161697798056
"[-1.1072564203709163, -0.6216394732382444, 0.6216394732382409, -0.5430179525776005]",61.55459234927163,0.2828847812136882
"[-1.4180688443802016, -0.395964107931043, 0.39596410793104136, -0.6114427866538562]",61.5611195300819,0.28602794544939586
"[-1.5627410384603502, -0.2952668818356053, 0.29526688183560357, -0.6107896040895158]",61.52291533212547,0.2891711096851035
"[-1.6208291171105806, -0.2572857082193033, 0.25728570821929664, -0.6063365992441042]",61.49801908441976,0.29231427392081116
"[-1.6246787351101306, -0.254823822421455, 0.2548238224214426, -0.6059740985094972]",61.490218080108285,0.2954574381565188
"[-1.577289146643058, -0.28560988133075643, 0.2856098813307547, -0.6098638198292378]",61.49915299512187,0.29860060239222647
"[-1.4542931619928225, -0.3700438258360659, 0.3700438258360642, -0.6129076074272547]",61.52286991292307,0.3017437666279341
"[-1.1934891290107683, -0.5604668505382064, 0.5604668505382062, -0.572425671944737]",61.52395069060832,0.30488693086364177
"[-0.6861897598781191, -0.8567678189599358, 0.8567678189599276, -0.3123324769960271]",61.355829159084536,0.30803009509934937
"[0.07313624105270602, -0.9573195711565355, 0.957319571156534, 0.21508509596109066]",60.987809634154,0.311173259335057
"[0.6064784322165029, -0.6989655398799559, 0.6989655398799549, 0.7527446136151749]",58.92201022983766,0.31431642357076467
"[0.5930934095165338, -0.4621655323593702, 0.4621655323593684, 1.013313849954695]",58.29190757520607,0.3174595878064724
"[0.41406108103392825, 0.4522936743086963, -0.45229367430869705, 1.0434531420775948]",58.87897577714052,0.32060275204218003
"[-1.2545360387233742, 0.8258667096277756, -0.8258667096277842, -0.4174952727303896]",70.3844263997022,0.3237459162778876
"[-0.09213574759618456, -0.026392763422572404, 0.026392763425270135, 7.8237563420541]",64.2209545366935,0.3268890805135953
"[-0.20243963769376727, 0.6359492116680034, -0.6359492116680383, 0.4953791038001584]",60.367898724396376,0.3300322447493029
"[-0.5287197109745895, 0.5642158337811443, -0.5642158337811483, 0.06981064694191556]",60.0479284155485,0.3331754089850106
"[-0.6907568538417053, 0.39187332150161824, -0.39187332150164483, -0.07278982956818224]",59.78106220752065,0.33631857322071823
"[-0.23477488698702834, -0.5148317018552171, 0.5148317018551545, 0.7414338696804373]",74.86878140042394,0.3426049016921335
"[-10.955474340875707, 0.44819938056341424, -0.4481993805634747, -0.11592488877520292]",73.94368834443534,0.3457480659278412
"[-15.792349139675197, 0.7947413558292657, -0.7947413558293798, -0.06827740529253228]",73.66235149172022,0.34889123016354884
"[0.43858287471323953, 0.6766804879201727, -0.6766804879201743, 0.694954652259855]",65.23051969363794,0.3520343943992565
"[0.5122480870311558, -0.9136240008618233, 0.9136240008618143, 0.671249390736586]",71.64151050347024,0.3551775586349641
"[-0.640014748757234, -0.4512301506684964, 0.45123015066847, -0.018979163636233757]",71.1371282828741,0.35832072287067174
"[-18.824264517542105, 0.5016740309600553, -0.5016740309601438, -0.06790971609358536]",86.03890306643221,0.3614638871063794
"[0.8979960938334511, 0.003502813517571779, -0.0035028135567827376, 7.916545869815759]",77.71267051786447,0.36460705134208704
"[-3.687691405545433, -0.010306000983735944, 0.01030600098373107, -0.33590348869936204]",83.51920398171848,0.37089337981350234
"[-0.7608216621965458, 0.8781822656516187, -0.878182265651626, -0.3315167771223071]",84.98040026232401,0.37403654404921
"[-4.301535363080852, 0.692481797161296, -0.6924817971613015, -0.23538689684353736]",71.4893854102614,0.37717970828491765
"[-0.09534798029727139, -0.3377538960998834, 0.3377538960998612, 1.5576087302700146]",61.904043281378335,0.3803228725206253
"[0.32476032764476415, 0.15222216142207123, -0.15222216142206071, 1.567339128706568]",72.88171587827584,0.38346603675633295
"[0.34719763834341366, -1.0339442729426251, 1.0339442729426236, 0.5663429295862875]",72.26218095464961,0.3897523652277482
"[-24.194931487165256, 0.7237372597442903, -0.7237372597443552, -0.04765125635700162]",83.27478316804563,0.3928955294634559
"[-0.3866778662082214, 1.099956023582642, -1.0999560235826427, 0.0020431857411525606]",82.4809060486579,0.3960386936991635
"[0.24333659156601695, -0.8488911751467626, 0.8488911751467607, 0.3913350356355027]",79.68952263155472,0.39918185793487115
"[-2.294278738663542, -0.40442433923858784, 0.40442433923854215, -0.4541381299080463]",88.0517850660354,0.4023250221705788
"[-0.6211995529138539, -0.7634650301497025, 0.763465030149697, -0.2698182021078442]",73.04405706894244,0.40546818640628646
"[-26.54213312797743, 0.797567223096752, -0.7975672230968365, -0.04144876554482759]",88.28268235411191,0.40861135064199405
"[-0.13453159372727477, 0.9522885204805448, -0.9522885204805454, 0.08025161345090938]",68.0882193436686,0.41175451487770176
"[-4.430463313239009, -0.004988465263774527, 0.004988465263760951, -0.2865267952300245]",85.84226258740712,0.4148976791134094
"[-6.147835221687238, 1.1089769589932186, -1.1089769589932827, -0.11157092558609434]",84.81408695705521,0.418040843349117
"[-6.411502210790593, 0.3210231675442836, -0.3210231675446644, -0.19760088346768223]",77.99516481235415,0.4211840075848247
"[-6.624895473214047, 0.3382116632775754, -0.3382116632776559, -0.19094836151902145]",73.41627983696091,0.4243271718205323
"[-9.8405957343334, 0.3878953767263554, -0.3878953767264667, -0.13075313454654827]",87.75566660205641,0.42747033605624
"[-1.6475498767191505, -0.32406254134004897, 0.3240625413400459, -0.5865348380290479]",77.4389872418155,0.4306135002919476
"[-6.82782907917213, 0.05273890371650042, -0.052738903716506275, -0.1941688199482437]",86.52735275816927,0.43375666452765527
"[-5.171644950321284, -0.07939311263611507, 0.07939311263607124, -0.2492448344551217]",86.21924875448846,0.43689982876336286
"[-4.750449396434335, 0.154679325624756, -0.1546793256247794, -0.2668210929655892]",83.88768605976078,0.44004299299907057
"[-0.8481454385952013, 0.08773255341425644, -0.08773255341426012, -0.28167730462871055]",73.57884141838142,0.4431861572347783
"[0.2990734089635093, 0.10598055075640464, -0.1059805507564027, 1.6693954009493281]",79.67783496348027,0.4463293214704859
"[-7.169181094572013, 0.10255368693922934, -0.10255368693928636, -0.18512367227567952]",86.05745709049889,0.4494724857061935
"[-1.663560821942034, 0.7436403855791472, -0.7436403855792251, -0.42865664472877685]",86.10398068415508,0.4526156499419011
"[-0.9485404910675432, 0.0777018899807606, -0.0777018899807696, -0.4834428149819204]",73.61306493750712,0.45575881417760883
"[-8.658358270201969, 0.13733042385452798, -0.13733042385492497, -0.15499169243192726]",85.53937904696414,0.4589019784133164
"[-2.8765113440050754, 0.42726829309304293, -0.4272682930930525, -0.3784617060827686]",80.33542450558959,0.46204514264902413
"[-1.3206633081441856, 0.7132691267900226, -0.7132691267900269, -0.48290669190859015]",87.00557750280181,0.46518830688473173
"[-0.8049371843735782, -0.4618310725399148, 0.461831072539901, -0.3573802094095949]",73.13120308994823,0.4683314711204394
"[-0.9273121798687496, -0.5732407841277062, 0.5732407841277041, -0.5134118975505129]",87.97846360579115,0.4714746353561471
"[-0.7849821169992128, -0.2001930128408524, 0.20019301284085037, -0.16334587706276188]",63.15336610301524,0.4746177995918547
"[-3.8208614436350827, 0.0166524680626177, -0.016652468062646777, -0.3258108774031948]",87.50739796894457,0.47776096382756233
"[0.7979482002594099, -0.2606995849742318, 0.2606995849742192, 1.4568458290385602]",71.33893446888621,0.48090412806326993
"[-15.891030932523488, 0.3896830473016367, -0.38968304730165226, -0.0830399483540848]",83.5716390678657,0.48404729229897764
"[-7.716935930025459, 0.18813389983399373, -0.1881338998340354, -0.17134499654838967]",71.6647273913879,0.48719045653468523
"[-1.369252189038816, 0.4276810207284864, -0.4276810207284877, -0.6087997226705533]",66.71101398022688,0.49033362077039294
"[-3.8694917521681425, 0.008745000600253405, -0.008745000600362972, -0.32231080306197735]",70.32301207933722,0.49347678500610054
"[0.9248300633296349, -0.0009219464954272115, 0.0009219464961967024, 3.708874750518431]",63.851598419404965,0.4966199492418082
"[-0.3801334359791752, -0.8443807842465363, 0.8443807842465263, -0.06202056634332656]",82.04256012105498,0.4997631134775159
"[-5.245110155685128, 0.9861974995980224, -0.986197499598371, -0.15104567254871443]",94.3325201899882,0.5029062777132235
"[-12.040572440515653, 0.548608812824172, -0.5486088128242665, -0.10187965586166614]",85.5328890400674,0.5060494419489312
"[-1.5736560270833286, -0.08652069307599493, 0.08652069307597904, -0.6387582517788555]",86.06987815544328,0.5154789346560541
"[-2.430597472560694, 0.049647778465726634, -0.04964777846574594, -0.4729277992080355]",68.98757534877778,0.5186220988917617
"[-1.4683643778765112, -0.501171850875558, 0.5011718508755347, -0.5655451494430251]",83.4222451241501,0.5217652631274694
"[-14.176638879496785, 0.45654927327326594, -0.45654927327345585, -0.09059646619459083]",88.3218837587611,0.524908427363177
"[-23.623201291717464, 0.6945989046116197, -0.694598904611749, -0.04964097429413576]",86.04214480178206,0.5280515915988847
"[-21.182276283012826, 0.5932023904374348, -0.5932023904375686, -0.058235065162088005]",86.20305001848291,0.5311947558345923
"[-9.42587639919357, 0.07079572428603881, -0.07079572428616482, -0.143929831921118]",86.32850300931095,0.5343379200703
"[0.37493748664806054, -0.5816122277985738, 0.5816122277985711, 0.8453060839776015]",70.28627009621658,0.5406242485417153
"[-0.6668085793498371, -0.7205826710834659, 0.720582671083448, -0.3018321904648175]",70.38208691086567,0.5437674127774229
"[0.9480799912604817, 0.054992185863765246, -0.0549921858637135, 2.5117039186039265]",68.07244500606879,0.5469105770131306
"[-2.414675688142157, 0.20425183984545514, -0.20425183984547843, -0.4660254732192632]",74.92156858183121,0.5500537412488382
"[0.8178942065672001, 0.05771340896076475, -0.05771340896082351, 2.126422463722799]",60.58618909978066,0.5594832339559611
"[-3.679898067417827, 0.1763355978392722, -0.1763355978393158, -0.33197639281156227]",91.74794170752563,0.5626263981916688
"[-26.37038156977763, 0.43131364615811985, -0.43131364615832657, -0.05025813467069971]",98.44081632947002,0.5689127266630841
"[-32.0791276793175, 0.5682111813516054, -0.5682111813525138, -0.03937677540113784]",98.47441011756797,0.5720558908987917
"[-26.86396318116192, 0.44033181922916115, -0.4403318192294481, -0.04921242528814987]",98.70069506738858,0.5751990551344994
"[-18.603636321122305, 0.22139002966030316, -0.22139002966031565, -0.07415108904841151]",99.00720196867047,0.578342219370207
"[-15.569122506171, 0.1307627009758796, -0.1307627009760287, -0.08903288342145649]",99.16339899880202,0.5814853836059147
"[-23.092683567182977, 0.34360415741537703, -0.3436041574155235, -0.05864983004806166]",98.9317998483196,0.5846285478416223
"[-33.955416525397226, 0.6108447049509093, -0.6108447049522215, -0.03650825300610233]",98.65748177870606,0.5877717120773299
"[-39.90473402637343, 0.7497347484314991, -0.7497347484320506, -0.028801269808595584]",98.47073614169153,0.5909148763130376
"[-35.94201432520779, 0.6615471595620125, -0.6615471595622867, -0.03363538731627882]",98.41810566312205,0.5940580405487452
"[-20.808867845305194, 0.28801255942612036, -0.28801255942618514, -0.06572307087900017]",98.67238134113282,0.5972012047844529
"[-1.5641695777185918, 0.5411227030880857, -0.5411227030881166, -0.5337091437718511]",97.0004311885665,0.6003443690201605
"[0.017756741680197738, -0.010732573303737402, 0.010732573303817883, 3.5589094119015443]",75.11160618529478,0.6034875332558682
"[-1.7601452474089163, 0.7536731181774463, -0.7536731181774793, -0.41265156298282846]",95.22675883392263,0.6066306974915759
"[0.9087336879042196, 0.0013420525772844766, -0.0013420525713571361, 5.634660014851157]",68.13962741767777,0.6129170259629911
"[-1.3727827929077052, 0.2510602153220377, -0.25106021532203826, -0.6568787978020901]",85.02120199664819,0.6160601901986987
"[-18.078254273068804, 0.9552133927771781, -0.9552133927774302, -0.052267055261920256]",95.10240250480453,0.6192033544344064
"[-0.5683977538432607, 1.1926429958754239, -1.1926429958754468, 0.019814154779382157]",97.06126509497545,0.6254896829058217
"[-10.438658285893315, 0.4355959770581437, -0.43559597705818504, -0.12183193581676187]",82.9755317819512,0.6286328471415293
"[-24.969530727083686, 0.5911731045740107, -0.5911731045742568, -0.04971859420880719]",98.38302023997616,0.6349191756129448
"[-1.3985919499568242, -0.008232062424425328, 0.008232062424418566, -0.6780190536622419]",89.73276328011974,0.6380623398486523
"[-32.64891744766648, 0.6887461429763707, -0.6887461429764626, -0.0363825731120601]",98.36512250975207,0.6412055040843601
"[-15.910736370937295, 0.5319839542375571, -0.5319839542378149, -0.07879990379745026]",85.96128031006667,0.6443486683200677
"[-3.6930334679313033, 0.5659696865553658, -0.565969686555401, -0.28907945423819564]",87.15730834925357,0.6474918325557752
"[-5.222291015178321, 0.4902566861661976, -0.490256686166213, -0.22378673396307452]",96.38333941159152,0.6537781610271906
"[-23.200597236651408, 0.8982133039999026, -0.898213303999933, -0.04351077706458308]",98.56265298920906,0.6726371464414365
"[-1.7607037094234148, -0.4473217325478787, 0.44732173254785956, -0.5315257270618873]",82.88344972417896,0.6757803106771441
"[-0.14418422938482048, -0.7872810811624229, 0.7872810811624135, 0.2636100256290097]",69.06813924264559,0.6789234749128517
"[-0.23717581177982328, 0.8691116083904121, -0.8691116083904182, 0.05794993330437036]",70.59104484711342,0.685209803384267
"[-1.2529057462906075, -0.4915669547953748, 0.49156695479537027, -0.5985704057825912]",90.1943219700643,0.6883529676199747
"[-0.08327600210678622, -0.01128414731279182, 0.011284147317341757, 9.218363532567743]",88.17733937437816,0.7134982815056359
"[-3.1814183877851616, 0.43323850294306826, -0.43323850294308597, -0.34834504140046557]",99.14005843632066,0.7197846099770512
"[-7.035086734003172, 0.4507914570942693, -0.45079145709433627, -0.17434148406507255]",96.78834192645616,0.7323572669198818
"[-1.117858845623766, 0.7053758902725761, -0.705375890272578, -0.4979916705115854]",93.12079421762517,0.738643595391297
"[-1.3785521046413765, 0.5158565690281242, -0.5158565690281273, -0.5737517374175289]",68.36463980591307,0.7449299238627123
"[-22.2680340979865, 0.3959604017840814, -0.39596040178427666, -0.05988371122183149]",96.81800660670334,0.74807308809842
"[0.47836158438932813, -0.6745620961636958, 0.6745620961636928, 0.7042653387915359]",82.8733103428059,0.7512162523341276
"[-5.028830787789977, -0.1633941385347664, 0.16339413853473841, -0.2534192803429895]",84.19463335196119,0.7543594165698353
"[-0.6302400762184479, 0.7650408581382689, -0.765040858138271, -0.2793077553618201]",71.30139525896661,0.7637889092769582
"[-12.2441254919296, 0.12758472738995547, -0.12758472739008678, -0.11200639574328235]",89.44136339255215,0.7669320735126659
"[-15.571211085670939, 0.26324137726076685, -0.26324137726083213, -0.08733625303170181]",89.16764447962811,0.7700752377483735
"[-1.75277321326295, -0.16828797263660863, 0.16828797263659603, -0.591199752501728]",64.9448525770689,0.7732184019840811
"[0.40914732465432346, -0.6285220676426734, 0.628522067642673, 0.7676961790954133]",69.2790955615912,0.7763615662197888
"[-1.6638764892789075, 0.5773946617049489, -0.5773946617049569, -0.5029653468901232]",91.95162155790068,0.7795047304554964
"[-0.7362676913845827, 0.9436194113830157, -0.943619411383029, -0.27802571800534415]",90.58105918615263,0.7857910589269118
"[0.15574661520285676, 0.023042353319048914, -0.02304235331903187, 2.2517444427865234]",70.4565733118717,0.7889342231626194
"[-0.7498772496871908, -0.21649926800122765, 0.2164992680012125, -0.08118361533696626]",77.51086599437315,0.7952205516340346
"[-0.23866085450928937, -1.0282535437528235, 1.0282535437528209, 0.024894453355195433]",85.02789087239765,0.7983637158697423
"[-13.992200361182897, 0.6651352088124531, -0.6651352088125133, -0.08332143002082995]",90.61438736891063,0.80150688010545
"[-0.5585322175178496, 1.0697619663997995, -1.0697619663998006, -0.10747040204522258]",78.52858032550088,0.8046500443411576
"[0.020348473248129155, -0.0177737603963112, 0.01777376039688175, 3.5008835410810475]",84.72362201072661,0.8109363728125729
"[0.1236676431785571, 0.6485985314911833, -0.648598531491188, 0.7129666219159959]",79.28378630422047,0.8172227012839881
"[-3.721177693473646, -0.22084746569958644, 0.22084746569957828, -0.32628142252376624]",86.31915577174813,0.8203658655196959
"[-19.457155685941483, 0.4135254082545677, -0.41352540825476586, -0.06786222703230271]",91.8215201767189,0.8235090297554035
"[-4.131931643142504, 0.6615573232226205, -0.6615573232227967, -0.2485736147783755]",76.63646061297817,0.8392248509339416
"[0.17078319131310676, 0.1154248765540285, -0.11542487655401108, 2.0465213744890534]",69.40203841910679,0.845511179405357
"[0.4309196867291452, -0.8239786697424666, 0.8239786697424666, 0.47459488805919314]",86.32065582003263,0.8486543436410646
"[-6.374096201575667, 0.06753060943841273, -0.06753060943842219, -0.20659802934032515]",85.35933461372039,0.8517975078767724
"[-2.760996729362131, 0.26595830586941116, -0.2659583058695474, -0.4133579431253067]",69.66496316801343,0.8580838363481876
"[-1.3154531580847777, -0.6616110220598254, 0.6616110220598181, -0.5121099170994873]",71.81034673152209,0.8612270005838952
"[-1.0004394438396431, -0.7852030811849107, 0.7852030811849106, -0.4424726227834533]",87.06695965222883,0.8643701648196029
"[-12.7856455493262, 0.03816699408124836, -0.03816699408136877, -0.10807895923372267]",96.15244938356639,0.8675133290553105
"[0.017624660516215924, -0.11852680343235977, 0.11852680343252617, 2.865146435645721]",99.49861498702772,0.9460924349480018
"[-4.462982914653656, 0.36083386590613253, -0.3608338659061475, -0.26932291729436136]",97.03107381374548,0.9555219276551247
"[-12.362175047238358, 0.3412259656736162, -0.34122596567376123, -0.1069060322640876]",97.55980008065944,0.9618082561265399
"[-17.892846859186548, 0.6441630873510567, -0.6441630873511773, -0.06672420373585858]",98.94733068687108,0.9775240773050783
"[0.07242298403437022, -0.07498221401725756, 0.07498221401750686, 2.7020490339382817]",74.97177249391821,0.9869535700122011
"[-15.250036560483862, 0.34553906798107614, -0.34553906798112616, -0.08744528831520212]",97.2370153807367,0.9900967342479088
"[-0.09677539551341367, 0.0011863561457019155, -0.0011863558425819183, 22.73254486770283]",81.60724862798955,1.005812555426447
"[0.7103992673084356, 0.11508191797558007, -0.1150819179756137, 1.5522522008477018]",68.40954458318046,1.0089557196621546
"[0.20502385113885446, 0.7043011716927106, -0.7043011716927112, 0.623874056120772]",91.64705749382725,1.01524204813357
"[0.023610151618668154, -0.0681029944343667, 0.06810299443456994, 3.1980356728108945]",99.93386171036529,1.0215283766049854
"[-15.7017136936664, 0.27545357197675335, -0.2754535719768304, -0.08642993563597592]",96.43410198891449,1.0278147050764006
"[-8.706269457624007, 0.12375899345303516, -0.12375899345330485, -0.15440472536818897]",88.78617014970239,1.049816854726354
"[-0.47597676442057024, 0.6614303261566157, -0.6614303261566243, 0.024933448229490625]",87.41824016663993,1.0529600189620616
"[-4.283791740645004, 0.8266819356905892, -0.8266819356906798, -0.21139117853107287]",99.22975893063409,1.0655326759048922
"[-5.530255651349335, 1.0379698670125272, -1.0379698670126025, -0.1351285774568522]",89.88313005489002,1.0718190043763076
