u,t,theta
"[-0.7309981453799809, 0.41824334166587235, -0.4182433416658819, -0.18712602271202658]",53.58745670603152,0.2545963030923194
"[-0.7642169887415027, 0.3654615186187692, -0.3654615186187812, -0.21716770690071913]",53.51307147722954,0.25773946732802705
"[-0.7870039048532916, 0.3195815974865652, -0.31958159748657367, -0.23600036251112336]",53.449802820510556,0.2608826315637347
"[-0.8025934727185988, 0.2802223246494808, -0.2802223246494905, -0.24740113762731852]",53.395698479414875,0.26402579579944235
"[-0.8131975108309134, 0.2467948499399005, -0.2467948499399101, -0.2538869954349171]",53.34929023926037,0.26716896003515
"[-0.8203451189099586, 0.21867456794346962, -0.2186745679434781, -0.25716725447581873]",53.309449799014935,0.27031212427085766
"[-0.8251011626798069, 0.19528227711066157, -0.19528227711066287, -0.25841705189534375]",53.27530366675861,0.2734552885065653
"[-0.8282118383922398, 0.17611376298669965, -0.17611376298671125, -0.25845132933619347]",53.246171988582475,0.2765984527422729
"[-0.8302017062844534, 0.16074570074067973, -0.16074570074070127, -0.257837357442178]",53.22152399783223,0.27974161697798056
"[-0.8314388359299677, 0.14882830584563833, -0.14882830584566778, -0.25696813298772697]",53.2009415700802,0.2828847812136882
"[-0.8321769861001664, 0.14009112126885986, -0.14009112126886425, -0.25611219090010895]",53.1841110933068,0.28602794544939586
"[-0.8325861992386122, 0.1343239990243753, -0.13432399902437703, -0.25544556440441146]",53.17079309968073,0.2891711096851035
"[-0.8327713373661209, 0.13137797739970378, -0.1313779773997156, -0.2550737637184599]",53.160819203219134,0.29231427392081116
"[-0.8327842132414508, 0.1311630298760197, -0.13116302987602307, -0.25504580763005874]",53.15408744373517,0.2954574381565188
"[-0.8326311239607211, 0.1336322239432161, -0.13363222394322627, -0.2553601608152321]",53.15054292372701,0.29860060239222647
"[-0.8322740550502069, 0.13879903256355028, -0.13879903256356382, -0.25596987280250477]",53.150198310909595,0.3017437666279341
"[-0.8316304151285706, 0.146715383349822, -0.1467153833498381, -0.2567781223481667]",53.15310877985122,0.30488693086364177
"[-0.8305666935819088, 0.15748477828522722, -0.1574847782852398, -0.2576336694078294]",53.15938923511605,0.30803009509934937
"[-0.8288890746866006, 0.17125587463349234, -0.17125587463350092, -0.2583189315733542]",53.16920979959335,0.311173259335057
"[-0.8263273912888902, 0.18822935673654642, -0.18822935673655386, -0.2585330346587551]",53.182809144043354,0.31431642357076467
"[-0.8225130625531342, 0.20865337905004203, -0.2086533790500512, -0.25786587518981846]",53.20049802459244,0.3174595878064724
"[-0.8169476901733499, 0.23281991913846806, -0.23281991913847538, -0.2557618717885033]",53.222669932353476,0.32060275204218003
"[-0.8089576703139825, 0.26106151489498997, -0.26106151489500123, -0.25146780693084575]",53.24982254034312,0.3237459162778876
"[-0.7976292017504546, 0.29373972862131076, -0.29373972862131736, -0.24395619055071943]",53.28258684019691,0.3268890805135953
"[-0.781720108048648, 0.33120587047076616, -0.3312058704707856, -0.2318152682289039]",53.32175362824187,0.3300322447493029
"[-0.7595324658280088, 0.3737382796545967, -0.37373827965460604, -0.21308396254514977]",53.36832439309304,0.3331754089850106
"[-0.7287293230663622, 0.421421014905046, -0.4214210149050565, -0.18499552291963364]",53.42358572680822,0.33631857322071823
"[-0.686079194705398, 0.4738950505126574, -0.4738950505126838, -0.14357083620054883]",53.48920017386013,0.3394617374564258
"[-0.6270940933620647, 0.5298724569037448, -0.5298724569037645, -0.08292370986899424]",53.56732978115548,0.3426049016921335
"[-0.5455787085455618, 0.5860987543596944, -0.5860987543597044, 0.0059935172482743085]",53.66070154271999,0.3457480659278412
"[-0.43314058124308863, 0.6350747967822713, -0.6350747967822814, 0.13809359629779017]",53.772433705197,0.34889123016354884
"[-0.27934504435276836, 0.6591884491431594, -0.6591884491431665, 0.3414987394291249]",53.90436195769387,0.3520343943992565
"[-0.07607476243362447, 0.6104683624536351, -0.6104683624536353, 0.6910471182490885]",54.04701774479985,0.3551775586349641
"[-0.7305736472796873, -0.3388922607478381, 0.3388922607478311, -0.11975800449610072]",64.97880976513302,0.35832072287067174
"[-8.65154391838476, 0.6021181483587238, -0.6021181483587689, -0.13493517690868348]",67.05815335256824,0.3614638871063794
"[-0.32102251487824984, -1.0686848406072673, 1.0686848406072629, 0.00731471480559258]",68.32359787802915,0.36460705134208704
"[-0.7674312678734464, -0.29374096069761263, 0.29374096069759104, -0.17431838408348288]",64.61719453631899,0.3677502155777947
"[-2.7928326504365613, -0.055198345490182196, 0.05519834549015108, -0.42314602705090104]",65.31905558421782,0.37089337981350234
"[-2.203497933367523, -0.21688083357070914, 0.21688083357067428, -0.49823193712727964]",65.12467444615109,0.37403654404921
"[-0.0024160854945199607, -0.5699425164965737, 0.569942516496568, 0.8432427823389081]",62.4887061863545,0.37717970828491765
"[0.8050621810354912, -0.021664765269706846, 0.021664765269700074, 2.1394842504602822]",54.978663895133,0.3803228725206253
"[-0.39736232238718305, 1.0274838216489282, -1.02748382164893, -0.0698484694961768]",59.149334665492916,0.38346603675633295
"[0.9458272235514645, 0.2910062731187238, -0.29100627311872773, 1.5832507806303013]",53.187580258710085,0.3897523652277482
"[-10.072841176645355, 0.7941254454739053, -0.7941254454739339, -0.10384601453523479]",64.34574493932173,0.3928955294634559
"[-3.4310452331977923, -0.07678051785084632, 0.0767805178505498, -0.35625011012989666]",65.22683630737431,0.3960386936991635
"[0.06375677322394824, 0.8924211500656661, -0.8924211500656666, 0.25837236670201985]",63.395802538195106,0.39918185793487115
"[-2.3868225289910736, -0.31946443643005484, 0.31946443643004224, -0.4557369737788796]",69.63834347696675,0.4023250221705788
"[0.8670275822094842, 0.32946181464477386, -0.329461814644799, 1.429379368496146]",57.67739047268126,0.40546818640628646
"[-11.104861559769768, 0.8567173106763243, -0.8567173106763906, -0.09025293546162672]",69.37003905439816,0.40861135064199405
"[0.8405473377830445, 0.13276236643599432, -0.13276236643601105, 1.8817139067713022]",62.27430422032105,0.41175451487770176
"[-2.188912693151001, -0.2872232421006424, 0.2872232421004133, -0.4912772724691322]",67.84635380975587,0.4148976791134094
"[-3.3106524362012766, 0.15137444753584797, -0.15137444753584908, -0.3643304364765969]",66.5309544953687,0.418040843349117
"[-0.016772652572241892, -0.028518212721212906, 0.02851821272134563, 4.19854114629291]",62.85420961167707,0.4211840075848247
"[1.0217245498528815, 0.024813133313108582, -0.024813133313079872, 2.183086390087089]",61.12811261186975,0.4243271718205323
"[-1.1834588392848633, -0.4657699303940961, 0.4657699303940895, -0.6111952672369635]",66.91616152648527,0.42747033605624
"[-1.018366916963065, -0.5368038282025512, 0.536803828202533, -0.5625587278693104]",67.37802709234586,0.4306135002919476
"[-1.371500386984794, 0.9125156471367524, -0.9125156471367635, -0.3538960134068813]",66.68564074457288,0.43375666452765527
"[-0.08730217735582887, 1.146599519242608, -1.146599519242612, 0.2507135954493354]",66.38570246140745,0.43689982876336286
"[0.5600538457634513, 0.8572359572339553, -0.8572359572339578, 0.6983243966261641]",66.8573860061048,0.44004299299907057
"[0.594865882089061, 0.7376800181211136, -0.7376800181211163, 0.7162854288531415]",67.50447537858872,0.4431861572347783
"[0.48910036480019786, 0.9247725306371726, -0.9247725306371749, 0.6430336326974507]",66.6993851793543,0.4463293214704859
"[-0.39708763195278673, 1.1623836282681541, -1.162383628268161, 0.06546820826146986]",66.38529138575355,0.4494724857061935
"[-1.6787878199516166, 0.645155400521378, -0.6451554005213819, -0.4724760692276816]",67.03992774556181,0.4526156499419011
"[-0.3850474276322056, -0.8708245367975185, 0.8708245367975168, -0.08524710758705327]",66.82435126037285,0.45575881417760883
"[-3.249265316830454, 0.562265467803194, -0.5622654678031961, -0.32107529996513784]",66.07859695759986,0.4589019784133164
"[-0.18155615676096185, 0.9204604551287539, -0.9204604551287617, 0.06123103629544559]",64.62702348096661,0.46204514264902413
"[-3.291286682520081, 0.14683135456087779, -0.14683135456092453, -0.3663497573145914]",66.5571168308718,0.46518830688473173
"[0.38272816940371096, 0.9400508710915965, -0.9400508710915984, 0.4822741673070067]",65.88638930885608,0.4683314711204394
"[-3.4148040477420216, -0.08865339140913595, 0.08865339140911094, -0.3573683905882991]",70.06601770849903,0.4714746353561471
"[0.6149263903181132, 0.47705129431343457, -0.47705129431343807, 1.002089527409604]",58.12840768979589,0.4746177995918547
"[-3.113325739331968, -0.14508136562239504, 0.14508136562238874, -0.3838014768050884]",69.43064267721769,0.47776096382756233
"[-1.0473233307294525, -0.4724728573795357, 0.4724728573795301, -0.5887698662287872]",64.54417319032774,0.48090412806326993
"[-7.597315446129219, 0.5202631858023369, -0.5202631858023694, -0.15803600649386323]",64.54212957602279,0.48404729229897764
"[0.9846379185947771, 0.2350677331217178, -0.23506773312172555, 1.7175539253598633]",53.19195570754119,0.48719045653468523
"[0.14013589471241863, -0.7285571625956045, 0.7285571625956015, 0.5607110009827231]",59.92357143179666,0.49033362077039294
"[0.8535748988805393, 0.06469093037338264, -0.06469093037344857, 2.3428165462603054]",54.60328428227651,0.49347678500610054
"[0.028471464160029377, -0.008512762754112313, 0.008512762754363742, 3.3901064877454585]",57.37155199856448,0.4966199492418082
"[-2.2399158467175666, -0.21221357842201796, 0.2122135784220043, -0.4926730881736009]",65.15145139010438,0.4997631134775159
"[0.07648251929023234, -0.978577393319373, 0.9785773933193721, 0.21804501191022985]",74.74462105320701,0.5029062777132235
"[-0.8218384081697948, 0.5076467768999906, -0.5076467768999906, -0.40439005769444103]",65.28413774142663,0.5060494419489312
"[-17.61657353808791, 0.9195375966639969, -0.9195375966641592, -0.055462554448274616]",81.82780097144283,0.5091926061846388
"[-2.808347390306071, 0.2928957580371116, -0.2928957580371372, -0.4047818816727838]",67.22201690064796,0.5154789346560541
"[0.9010292507823401, 0.0007295119873267987, -0.000729511711813118, 13.480111886525188]",61.65470352414017,0.5186220988917617
"[-0.9182302183080482, 0.9012644155895979, -0.9012644155896027, -0.3501799651079936]",64.04520146523257,0.5217652631274694
"[-4.101234169550005, 0.7056549687236844, -0.7056549687237239, -0.24238811079352585]",69.16055132371629,0.524908427363177
"[-10.034597983860172, 0.7666566336967483, -0.7666566336969469, -0.10636487070740706]",67.10930630235576,0.5280515915988847
"[-9.410982501147647, 0.6771845848094433, -0.6771845848094918, -0.11973196563455]",67.24942531610651,0.5311947558345923
"[-6.11900695416278, 0.3121377460999652, -0.3121377461000204, -0.2065799278423492]",67.10889347263564,0.5343379200703
"[-0.09465353136492775, -0.0007918859495408491, 0.0007918860161960553, 18.08053934659978]",58.83398865424124,0.5406242485417153
"[-0.07036667872359027, 0.004243500979295492, -0.004243500976269331, 7.507899786618401]",59.13536180100943,0.5437674127774229
"[0.06865619221729109, 0.21016201524147043, -0.21016201524146677, 2.081601317882275]",60.050036900733666,0.5469105770131306
"[-0.09765383462053999, 0.2793604405379322, -0.27936044053794523, 1.855211999555101]",54.00039283416709,0.5500537412488382
"[-0.05651319136494238, 0.337669070561415, -0.3376690705614206, 1.5840296347588951]",53.72265181068577,0.5594832339559611
"[-1.4894477385352043, -0.6542288620888426, 0.6542288620888355, -0.4948358782672761]",74.29028829872038,0.5626263981916688
"[-17.93750162495782, 0.4679738947551404, -0.46797389475527085, -0.07204741190926862]",79.54093537631567,0.5689127266630841
"[-21.155824786555858, 0.5942938440236972, -0.5942938440240512, -0.05827456893835592]",79.59125239706535,0.5720558908987917
"[-18.271540617932416, 0.4757320652047506, -0.47573206520484773, -0.0705799692687419]",79.80272293096402,0.5751990551344994
"[-13.880023636754927, 0.2857786674001388, -0.2857786674001761, -0.09703228361346286]",80.06283611500385,0.578342219370207
"[-12.36791557245808, 0.2150069893493957, -0.21500698934950996, -0.10972087440930817]",80.18711718213203,0.5814853836059147
"[-16.234817653953055, 0.389163689810486, -0.38916368981052457, -0.08136757930797983]",80.01760368506612,0.5846285478416223
"[-22.249589560582127, 0.6344048543627614, -0.634404854363208, -0.05439698077600741]",79.77826637077492,0.5877717120773299
"[-25.630053361914555, 0.7674004453852141, -0.7674004453854051, -0.0437963563030786]",79.60082199136318,0.5909148763130376
"[-23.299014296829462, 0.6829206858730248, -0.6829206858730411, -0.050653810885242]",79.54243711367107,0.5940580405487452
"[-14.922255458322981, 0.3423213080698455, -0.3423213080699233, -0.08935500220384883]",79.74435610119535,0.5972012047844529
"[-1.5525895603877249, 0.4652891741751869, -0.4652891741751915, -0.5640304875356834]",79.22722579710157,0.6003443690201605
"[-1.146780599983322, -0.22981579360249532, 0.2298157936024806, -0.662443711120245]",66.36944486592029,0.6034875332558682
"[-4.7727474195293915, 0.018305839301644523, -0.018305839301694632, -0.2683142113671605]",77.02390313930894,0.6066306974915759
"[-0.035927696932979196, 0.06452492796744921, -0.06452492796711037, 4.099714288215109]",58.0924372026941,0.6129170259629911
"[0.01673527435235791, -0.7875370544808037, 0.7875370544808009, 0.39144443477663904]",78.11688293686173,0.6160601901986987
"[0.524642580870129, -0.6661694019409201, 0.6661694019409156, 0.728732225917756]",76.06546689512018,0.6192033544344064
"[-1.3290795896376921, 0.048066367090808367, -0.04806636709089156, -0.6873186475422314]",64.28775894992107,0.622346518670114
"[-4.901035265075822, 0.030716638100764592, -0.030716638100768783, -0.26201836846284143]",79.31633904606166,0.6254896829058217
"[-0.5363429820646126, -0.9406099746805111, 0.9406099746805101, -0.1974365710674099]",62.35313179194995,0.6286328471415293
"[-22.198766600570426, 0.4970285553015282, -0.49702855530179807, -0.05802667719702616]",91.87667168177074,0.631776011377237
"[-13.4375215079353, 0.642556661856645, -0.6425566618566765, -0.08766757512608626]",79.46872984135898,0.6349191756129448
"[-1.1370341164785325, 0.70783023741278, -0.7078302374127868, -0.4965490071358106]",71.58716449539328,0.6380623398486523
"[-19.44650318651998, 0.7167594821269669, -0.7167594821271778, -0.059058016362496184]",79.48208164520786,0.6412055040843601
"[-4.676834915014162, 0.7355858001485579, -0.7355858001487078, -0.21278655242920813]",66.86543274065336,0.6443486683200677
"[-0.89194210696989, -0.22225331181305416, 0.22225331181305275, -0.40813642166067166]",78.86278812416317,0.6474918325557752
"[-7.579026372804773, 0.015471029938368075, -0.015471029938403043, -0.17658486946856747]",92.0455890089814,0.6506349967914828
"[-3.928561034349177, -0.09055690198492976, 0.09055690198480078, -0.3170205946788509]",78.36411633357012,0.6537781610271906
"[-8.314335028485996, 0.0025325805105911054, -0.002532580510622474, -0.16209559394654693]",81.70466232764042,0.6569213252628981
"[-23.35578571734669, 0.42748306366072125, -0.42748306366075284, -0.05662050825736442]",92.34098260854145,0.6600644894986059
"[-21.825112542139802, 0.39078681437520346, -0.3907868143754569, -0.06115400119663867]",91.99757634505451,0.6632076537343136
"[-4.663826388634373, 0.3405923653067904, -0.3405923653068177, -0.26081932427914434]",87.02614139731178,0.6694939822057289
"[-5.576536203029985, 1.0280639089797226, -1.0280639089797652, -0.13611317505976162]",79.60088404049137,0.6726371464414365
"[-0.06950578623116188, 0.822466958840905, -0.8224669588409067, 0.27053547427386215]",64.74125864589585,0.6757803106771441
"[-0.14059825464414977, -0.7560314567377784, 0.756031456737776, 0.32229559243939093]",62.99364391195839,0.6789234749128517
"[-0.5812489105099528, 0.6917200562306144, -0.6917200562306668, -0.17534633830162924]",64.6053932412137,0.685209803384267
"[0.031502101120714984, 0.47204199999602414, -0.4720419999960384, 1.1221387941750365]",67.94664013775177,0.6883529676199747
"[0.6103994706200745, -0.7336078851974536, 0.7336078851974476, 0.7407186475241982]",88.34640357365558,0.6914961318556824
"[-5.679274812693289, 0.13727584079407357, -0.13727584079412467, -0.22804340233391815]",88.70599994698924,0.69463929609139
"[-17.421286444680053, 0.6351215026685598, -0.6351215026687179, -0.06878348365363607]",88.68600901424611,0.6977824603270977
"[-3.7036036696772006, 0.6666418730458615, -0.6666418730461295, -0.270637965256152]",89.8994820070383,0.7009256245628053
"[-3.7749831820955557, 0.27876257874382104, -0.2787625787439737, -0.31820625118186757]",88.19854297361557,0.704068788798513
"[-27.597755229276554, 1.0999056885005414, -1.0999056885006775, -0.02950706806949394]",88.53115171473672,0.7072119530342206
"[-12.154271833902536, 0.3461475692550468, -0.3461475692552145, -0.10849579611082157]",94.62840434636877,0.7103551172699282
"[0.9284092831786478, -0.008933045699807383, 0.008933045700504356, 3.4617875186882974]",78.09880963870305,0.7134982815056359
"[0.35464934000867615, -1.0130325266322557, 1.0130325266322517, 0.5467887665662644]",88.25443930307432,0.7166414457413435
"[-0.04105968614545203, -0.046907974656934165, 0.04690797465701719, 4.563462303144842]",84.05944815462455,0.7197846099770512
"[-1.3572383780077504, 0.9747257513253497, -0.9747257513253597, -0.3108086440924391]",87.83079539757465,0.7229277742127588
"[-4.051690675943594, -0.2938047657412365, 0.29380476574121794, -0.29841405615658817]",89.3557452661446,0.7260709384484665
"[-5.149282265638243, -0.18862596566482234, 0.18862596566478954, -0.24724481762181394]",89.59443897458844,0.7292141026841741
"[-1.238083289492955, -0.5146856277582033, 0.5146856277581958, -0.5901739873804106]",78.45745235157845,0.7323572669198818
"[-29.625532800971413, 0.9274936608668413, -0.927493660867038, -0.03347438611064704]",87.44224974235591,0.7355004311555894
"[-0.10715029440766606, -0.9441319771466222, 0.9441319771466178, 0.10309126675862444]",84.2499833137395,0.738643595391297
"[-31.13541858565826, 0.7858367914682063, -0.785836791468933, -0.03580362265395563]",90.01897471435998,0.7417867596270047
"[0.16239871225562083, -0.6748546057921171, 0.6748546057921154, 0.6701295290742145]",61.533427373621386,0.7449299238627123
"[-14.373998256256728, 0.44901649727262816, -0.4490164972728104, -0.08965118493403629]",77.89462552129733,0.74807308809842
"[-3.344889680457225, -0.10967461710335769, 0.10967461710329891, -0.3629746797696295]",65.50425568865094,0.7512162523341276
"[-3.236927828795063, 0.43418906121224643, -0.43418906121235823, -0.34336705952706276]",64.41482905641091,0.7543594165698353
"[-14.752018271546493, 0.16133448653952054, -0.16133448653970262, -0.09344768469835532]",89.67399040752719,0.7575025808055429
"[-1.8210933853703644, -0.18273171128171192, 0.18273171128170917, -0.5748557586589558]",94.8703716111859,0.7606457450412506
"[-0.3322904638661757, 0.7350629973413195, -0.7350629973413265, 0.1314695334655988]",65.58389294715914,0.7637889092769582
"[-8.624485733031577, 0.2722467220749684, -0.2722467220750276, -0.1523011740632071]",70.37283840843756,0.7669320735126659
"[-9.763489671850689, 0.36835034388139576, -0.3683503438814411, -0.13248298012599125]",70.16485637334229,0.7700752377483735
"[-0.9127366627048759, -0.06136232967588346, 0.06136232967588286, -0.41718166472361956]",56.33210402233696,0.7732184019840811
"[-0.2326378224106986, 0.6861753217912077, -0.686175321791208, 0.35177867081772035]",54.03864632867228,0.7763615662197888
