u,t,theta
"[-0.08758343413259893, 0.0017844020809382117, -0.001784402071052199, 11.778064400274737]",97.89937999198962,1.9299028407244954
"[-0.8310347975851453, -0.5541574054980516, 0.5541574054980462, -0.4310932536402875]",83.26653524190907,1.9424754976673257
"[0.7415138839446607, 0.16567703891895366, -0.16567703891897959, 1.540465148685647]",94.78530995160331,1.9456186619030336
"[-0.6141447015098737, 0.6735973906003856, -0.6735973906003979, -0.20702248184462946]",89.08450457851593,1.9739071400244022
"[-11.3070773402792, 0.5096693638324068, -0.5096693638325449, -0.10990906088735054]",95.04227657114343,1.992766125438648
"[-0.37193412214049015, 0.5585973722094977, -0.5585973722095067, 0.3907030537891074]",69.47131688195975,2.115349530631246
"[-10.404222499988707, 0.8325381027233136, -0.8325381027233593, -0.0977813823435248]",93.26748710858587,2.118492694866954
"[0.1564049967121438, -0.8494447377542118, 0.8494447377542077, 0.360868404181846]",94.78837558756703,2.124779023338369
"[-0.09828479666372822, 0.0001593122487659124, -0.0001593100090477638, 32.185465199901394]",75.63403335958608,2.1436380087526152
"[0.8952747913859332, 0.005993330761643026, -0.00599333077525368, 5.98501689850635]",92.65196103944801,2.2190739504095984
"[-12.931190310886333, 0.37666650225234083, -0.3766665022524535, -0.10144994004231529]",90.4389766344356,2.2379329358238444
"[-0.5199950857776373, -0.7669289488105334, 0.7669289488105255, -0.15798044889317744]",87.41873944937413,2.2442192642952596
"[-0.01881902222019153, -0.10885007978560833, 0.10885007978575073, 3.2329817116354627]",87.94952963551115,2.2850803993594595
"[0.11907795043334324, 0.06871179781847842, -0.06871179781836173, 2.4002446915007742]",81.39451588630621,2.288223563595167
"[-0.7242212971047534, 0.3375255952431104, -0.33752559524312054, -0.10332607525271206]",77.45917144232098,2.316512041716536
"[-12.90343756257757, 1.0734099339350542, -1.0734099339351295, -0.06227518889844701]",91.18566851493824,2.322798370187951
"[-0.37414776703631913, -0.7969915137580625, 0.796991513758004, -0.008174008890317127]",96.87108617896872,2.3385141913664893
"[0.02650924372655118, -0.10993999295990453, 0.10993999296008056, 2.867197302257292]",86.14155856568352,2.376232162194981
"[-0.5104078728598921, -0.7907857796932325, 0.7907857796932258, -0.16416934902589705]",85.14837941493164,2.464240760794795
"[-0.07733639564919385, 0.009782509695619623, -0.009782509689261946, 8.302415669792142]",94.92448608575336,2.483099746209041
"[-9.396304818288682, 0.6884540399649701, -0.6884540399650717, -0.11907511830173817]",90.49798840589686,2.498815567387579
"[-1.3535459545332815, -0.3385046616601539, 0.33850466166014537, -0.6389071282731639]",87.16435803486648,2.501958731623287
"[-0.3547714509616107, 0.7950010832881819, -0.7950010832881867, 0.017610252755957186]",76.26188240501703,2.505101895858995
"[-1.015444709099537, -0.4761784253223583, 0.476178425322357, -0.5754607813142653]",83.78271203592445,2.508245060094702
"[0.058092534678455356, 0.00032424940292755935, -0.0003242494026762254, 3.010488772401158]",84.997820810625,2.51138822433041
"[0.7083074506514336, 0.44178049046579365, -0.44178049046580353, 1.1035737777117531]",97.83516100853001,2.5145313885661174
"[0.14941879486408988, -0.17198363201964073, 0.17198363201964895, 1.9777797370927768]",98.4288084128549,2.530247209744656
"[-12.656103233466586, 0.585495581925938, -0.5854955819259706, -0.09554214452289445]",86.23462291656702,2.555392523630317
"[-0.751616598491562, 0.6850621907622801, -0.685062190762288, -0.3775777244432681]",93.33415718909035,2.5679651805731476
"[-0.22423138027989784, 0.6234438747017187, -0.6234438747017208, 0.49414200030163297]",92.40718267494152,2.6308284652873004
"[-0.024208654532593923, 0.00881763908521676, -0.00881763908505438, 4.547153875993438]",83.82629995007285,2.6842622572943307
"[0.49586506966721083, 0.3714040716743579, -0.37140407167436584, 1.1297469649204712]",98.30713437024494,2.7376960493013605
"[0.8060193648496311, 0.2143821178832311, -0.21438211788323358, 1.563233763485585]",95.43476474720691,2.857136290258251
"[-0.2785046227803222, 0.8001328394673388, -0.800132839467343, 0.10074693545095884]",91.67812043515605,2.9074269180295733
"[-0.34864134845508193, 0.8469072511959567, -0.8469072511959759, -0.03135464308705167]",97.40662260988674,3.0551556371078328
"[-0.08714211860202688, 0.010489048755148701, -0.010489048732028355, 10.197618837151161]",87.45276204555984,3.077157786757786
"[0.47095968442448666, 0.3905566395610547, -0.39055663956105807, 1.1121481510397333]",80.5085595822417,3.1023031006434474
"[-0.4223294171520187, 0.8320423548237978, -0.8320423548238061, -0.09684390053295099]",88.95404265050672,3.1368779072362316
"[-0.346082799830109, 0.9387938053546636, -0.9387938053546645, -0.0740638617060017]",98.08751932553481,3.1431642357076472
"[-0.9046740080169103, -0.5585209307841397, 0.5585209307841301, -0.4998314111425598]",99.3780669253124,3.1903116992432614
"[0.7283564760018644, -0.12058373412104612, 0.120583734121042, 1.5878906269353104]",78.9096501409391,3.2186001773646304
"[-6.150601314868372, 1.1321163340125715, -1.1321163340126283, -0.1072572072489039]",84.81962969209684,3.2217433416003383
"[0.7129162949323021, -0.11532230480378229, 0.11532230480376268, 1.5578332658593927]",79.13549115525906,3.2248865058360456
"[-0.7840791364390466, 0.5922771896743293, -0.5922771896743343, -0.3879965879973116]",95.05094211839506,3.265747640900245
"[-0.7398595142276623, 0.6403658514122837, -0.640365851412307, -0.35326542698022506]",95.50126380275736,3.275177133607368
"[-4.006045579078288, 0.7067424396692173, -0.7067424396692367, -0.24683065696470233]",94.63189927313995,3.284606626314491
"[-0.9718691572444066, 0.08334290912462433, -0.08334290912465887, -0.5208961349087323]",94.6632814792912,3.3003224474930297
"[-0.13833224111212558, -0.2544349219655682, 0.25443492196553386, 1.948893293554271]",95.05382949721202,3.353756239500059
"[0.6080635149818228, -0.06889400982988812, 0.06889400982988221, 1.4213589109468943]",95.77868926910291,3.677502155777947
"[-0.8233663649650047, -0.04559546147508174, 0.04559546147506583, -0.2155345329033003]",92.79492061376457,3.6900748127207774
"[0.4629857071323182, 0.56188003667492, -0.5618800366749243, 0.8680100287577955]",94.28793034065482,3.6932179769564852
"[0.6592295342310487, -0.20471584204159443, 0.2047158420415923, 1.358087901807808]",97.58480792028476,3.696361141192193
"[-1.5643895464269124, 0.6520970031894558, -0.6520970031894583, -0.48555553130664775]",88.3620291395449,3.6995043054279004
"[0.1721473976433884, 0.4587408596836071, -0.4587408596836085, 1.1402209832576735]",95.45663773801068,3.7026474696636082
"[0.11035653968803383, -0.9150051329929089, 0.9150051329929069, 0.258952423142306]",87.72016706934137,3.737222276256392
"[0.7140829121773553, -0.10934543251959293, 0.10934543251959175, 1.5687940387061212]",78.10095802265339,3.7435086047278077
"[0.2134604268378821, 0.7834980144820143, -0.7834980144820218, 0.48629266018127393]",79.86348830066424,3.746651768963515
"[0.9143479021301737, -0.012413114496242916, 0.012413114497507012, 4.114704693768541]",78.03430242088328,3.7497949331992224
"[1.0117969321669578, 0.04299739599957012, -0.04299739599952557, 2.1963205476030607]",78.47686754072272,3.7529380974349307
"[0.7028916979841905, -0.12515617803605758, 0.12515617803603626, 1.5223108756264534]",78.01979054400253,3.756081261670638
"[0.7261507786696941, -0.10628603450121155, 0.10628603450118558, 1.6042636951211082]",77.79711807613035,3.7592244259063454
"[-0.03959341570177427, 0.8502064355076193, -0.8502064355076219, 0.2503404440110493]",86.49277405235962,3.7686539186134684
"[-0.7807211073509163, 0.14226518058259946, -0.14226518058262624, -0.1275212190583976]",79.4912573426099,3.79379923249913
"[-0.13832406665916216, 0.7575550533480014, -0.7575550533480054, 0.3217397157537545]",86.11614693168275,3.800085560970545
"[-1.3823656501013917, 0.11717590447116843, -0.11717590447117507, -0.6752514089927961]",98.3457584852478,3.8252308748562065
"[0.19441675705905545, -0.6448192128087991, 0.6448192128087953, 0.7349174329901469]",97.45761431654633,3.862948845684698
"[-1.3130119821391828, 0.650064959279434, -0.6500649592794423, -0.518514705552463]",98.39053848107268,3.9132394734560205
"[-0.6951873265313988, -0.4162951954753916, 0.41629519547536487, -0.10686189368722752]",99.85214558891482,3.9666732654630503
"[-0.68930323467841, -0.6385493425773697, 0.638549342577336, -0.2878209366861536]",99.62029569579953,3.9823890866415885
"[-3.031848140428692, 0.06086963083335673, -0.060869630833385036, -0.3954711249057859]",98.65027972753391,3.9918185793487115
"[-0.4804619526942392, 0.7958131781553509, -0.7958131781553549, -0.1336143112662477]",87.49026743201362,3.994961743584419
"[0.18240951673005443, -0.8450563352864385, 0.8450563352864324, 0.3773602858888226]",97.8517848534186,4.023250221705788
"[-12.618043251976848, 1.048596231513297, -1.0485962315137352, -0.06564862431983891]",96.88890293546753,4.029536550177204
"[-0.6857157104715704, 0.3234290859211263, -0.3234290859211331, 0.006130818389156038]",89.64710434718803,4.045252371355741
"[0.24516983328310704, 0.719491289471728, -0.7194912894717289, 0.6043111686167456]",98.49136644254861,4.054681864062864
"[-0.4106024202971932, 0.7955753359726877, -0.7955753359726925, -0.050644540628189266]",87.53574314785509,4.06096819253428
"[-0.8231952794289289, -0.054218656826456664, 0.05421865682644303, -0.2160832138456607]",95.77850684027186,4.067254521005696
"[0.2966417417954555, -0.14126043009528721, 0.14126043009528938, 1.6367071360286818]",91.94513056524309,4.070397685241403
"[0.9399120701912947, -0.015789991556220698, 0.015789991556507427, 3.028934894120216]",94.32962578528152,4.095542999127065
"[-1.2023545932148347, 0.7377180002565442, -0.7377180002565505, -0.47662947573903636]",98.15299192309845,4.101829327598479
"[-0.6026418225885934, -0.7382474531296541, 0.7382474531296506, -0.237868106349683]",97.75819374751194,4.11440198454131
"[-0.27931717402669337, 0.7732145640801876, -0.7732145640801957, 0.13956504232582323]",85.79315178139744,4.133260969955556
"[-0.6361835436771245, -0.38791938630182204, 0.3879193863017768, 0.0647527636876753]",84.55042593743151,4.136404134191263
"[-5.165191368228303, 1.0163357212641464, -1.0163357212642987, -0.1469163902121575]",90.43473650682542,4.158406283841217
"[0.7307725234884256, -0.11545014378131402, 0.11545014378130769, 1.6023686838944782]",77.53187540461785,4.161549448076924
"[0.5881702612520274, -0.017415606573541718, 0.017415606573534737, 1.4196868488376437]",78.02920655303296,4.164692612312632
"[-4.840132309427173, 0.9271290075679337, -0.9271290075686961, -0.1728504220017914]",83.27797806804548,4.16783577654834
"[0.4927286997284214, 0.30392115003728903, -0.30392115003729564, 1.2145291948237693]",78.64616871861806,4.170978940784047
"[0.11609050699235698, 0.8385127255433276, -0.8385127255433288, 0.36013048177566587]",79.65067183626319,4.174122105019755
"[-0.6327369616446316, 0.6583228526173805, -0.6583228526173879, -0.22151906127833684]",86.36918751078902,4.177265269255463
"[0.02874256651383733, -0.06612774043831768, 0.06612774043859797, 3.1529739592015864]",97.08997822696382,4.218126404319662
"[0.06010719842977941, 0.9643085070238133, -0.9643085070238141, 0.20610459050785374]",96.86010018429396,4.230699061262492
"[-0.7251824238291095, -0.2710200053651816, 0.2710200053651796, -0.05261169094177159]",82.67278572983018,4.233842225498201
"[-0.9382571134383355, -0.36480324041682094, 0.3648032404168094, -0.5150949999051585]",96.94474158013274,4.236985389733908
"[0.8221006523794375, 0.020849645310266132, -0.02084964531036921, 2.304655639432576]",96.24698791404566,4.240128553969615
"[-0.03141246615371047, -1.0516958779519785, 1.0516958779519758, 0.18609288064918358]",92.82078363757398,4.243271718205324
"[-3.3800842475854513, -0.09988671774440656, 0.09988671774429862, -0.36012161062704584]",96.6997464739465,4.249558046676738
"[0.35678761860632663, 0.5480709346463776, -0.5480709346463872, 0.9042802111289608]",93.49013987639495,4.3061350029194765
"[-0.6666551663143032, 0.760811454646527, -0.7608114546465504, -0.3123433346924135]",96.30984056487293,4.3344234810408455
"[-0.7626973283503408, 0.6128293137913535, -0.6128293137913636, -0.36986110257738636]",94.14775824341251,4.372141451869338
"[-0.6101204657867175, 0.7647329790869485, -0.76473297908695, -0.2589607392823557]",94.20644427334567,4.4632932147048585
"[-0.4667485223437551, 0.8449396845166759, -0.8449396845166829, -0.14984488011311856]",96.36076627161142,4.501011185533351
"[-0.5718058276065697, 0.7911881014603656, -0.7911881014603737, -0.23028259632896192]",93.52206844906908,4.526156499419011
"[-0.7390991925091762, 0.7786143311545314, -0.7786143311545385, -0.36540447791608965]",97.00796125831975,4.52929966365472
"[-0.10046576666843347, -8.370852197285406e-5, 8.369953328134466e-5, 61.55142103566422]",89.27008491958729,4.576447127190334
"[0.6449597442437036, -0.815831986235421, 0.81583198623542, 0.8315475064002699]",91.71215090301932,4.589019784133165
"[-9.397404085097431, 0.34016889200035444, -0.3401688920004296, -0.1383650868860394]",94.9435903623072,4.598449276840288
"[-1.4704348473933921, -0.7054921491296362, 0.705492149129616, -0.4711551782008067]",95.52583280453821,4.604735605311703
"[-0.06807623405009941, 0.0054145798412033866, -0.00541457983801895, 7.20458857442583]",85.79662095852393,4.614165098018826
"[-7.9295492339932565, 0.06701716769062635, -0.06701716769070032, -0.16908643936533313]",98.28913308511711,4.651883068847318
"[-0.9567314611293014, 0.5953850927796449, -0.5953850927796674, -0.5235027864438926]",79.836143395299,4.655026233083025
"[-5.862507044654899, 1.0322029166125137, -1.0322029166125393, -0.1300435020553749]",83.19501176358841,4.66131256155444
"[0.7133660796730389, -0.12594165679830002, 0.12594165679829117, 1.544031248097503]",77.34960887580544,4.664455725790148
"[0.6911325007362361, -0.08326033720604475, 0.08326033720600738, 1.5436569331328212]",77.21301939099486,4.667598890025856
"[-2.9465614645197116, 0.4608428880527271, -0.4608428880528572, -0.3657785540501622]",97.59096116248884,4.75560748862567
"[0.26894898184078675, 0.6746151479613987, -0.6746151479614009, 0.6871706878553486]",86.64860097990245,4.758750652861377
"[0.9289683011139014, 0.24534027800904623, -0.24534027800906089, 1.6531016240768113]",99.42594354637478,4.761893817097085
"[-0.12955326203778936, -0.7290129698269397, 0.7290129698269259, 0.38410814497932483]",96.48104788774224,4.774466474039916
"[-7.477064418770882, 0.4615692950294276, -0.46156929502950933, -0.16427422745423104]",98.30745223412916,4.7776096382756235
"[0.7634167385301863, -0.45631805602193565, 0.4563180560219304, 1.1429924683631518]",99.59914339139075,4.7870391309827465
"[-0.4464159997374229, -0.7035887182002978, 0.7035887182002881, 0.013121495637109095]",89.7760983187111,4.790182295218454
"[-0.4748298130970806, 0.7941615482499791, -0.7941615482500001, -0.1257882301298125]",86.95818670637216,4.8153276091041155
"[-0.7558620230240898, -0.7150192057429731, 0.7150192057429514, -0.38352294820519045]",98.6450172087443,4.818470773339823
"[-0.030910143322135347, -0.7964827300339283, 0.7964827300339204, 0.3433458379350484]",95.23619450628074,4.827900266046946
"[0.16705607456623897, -0.6646164194815456, 0.6646164194815377, 0.6912743463578183]",96.997272553731,4.884477222289684
"[-1.1612124360132319, 0.7669700305396273, -0.7669700305396278, -0.45955934473381854]",96.96680190344453,4.922195193118175
"[-1.2767278940663511, 0.6841660132748804, -0.6841660132748901, -0.5033155434910361]",97.41005395902991,4.9253383573538825
"[-0.02028467063038076, -0.10058725447116174, 0.10058725447129976, 3.347401832717253]",97.26157614994044,4.9724858208894975
"[0.7259491345010501, -0.10608178607211183, 0.10608178607210388, 1.6040245032044063]",76.90033605463415,5.000774299010867
"[0.5709627006006809, 0.01694608371219087, -0.016946083712202752, 1.4107079692370477]",77.48599340849157,5.003917463246574
"[0.9478027839297736, -0.015153714351606217, 0.015153714351865254, 2.8699160954645495]",77.35927819320428,5.007060627482281
"[-0.892464666139948, 0.6614208306712686, -0.6614208306712756, -0.4771765187188615]",79.51922128944119,5.01020379171799
"[-5.6847982615573125, 0.21937625272046574, -0.2193762527204767, -0.22517661828758964]",92.21104222908069,5.038492269839358
"[0.14444799116310394, 0.01827193857366341, -0.018271938573562435, 2.316744773025906]",94.08375271062614,5.047921762546481
"[0.1339277934046461, 0.001704458770290626, -0.0017044587701987963, 2.3841475034473385]",87.15904161991656,5.079353404903558
"[0.03144175343989658, -0.11974442442132234, 0.11974442442138136, 2.7621411299275977]",99.27779703135501,5.157932510796249
"[-0.9944333023523285, -0.12945592327983146, 0.1294559232798183, -0.5554827910827199]",86.63498710900855,5.340236036467292
"[-4.736971168691651, 0.8243992585156724, -0.8243992585157057, -0.19540450924742045]",93.70277688420747,5.632550310388104
"[-1.3109157096056239, -0.11723153384927626, 0.11723153384926824, -0.6847069283815729]",84.94969719569352,5.667125116980888
"[-0.006814700197659274, -1.0042655793686945, 1.0042655793686939, 0.16951817015293366]",72.0459814173761,5.745704222873578
"[-0.065311858792594, -0.002596378245443912, 0.00259637825192513, 6.938090340073812]",79.47171584435264,5.7488473871092864
"[0.02465741613633992, 0.38616728194735095, -0.3861672819473672, 1.3974576047948317]",98.98793355978268,5.7677063725235325
"[-2.020033267387387, 0.0004695453517551921, -0.00046954535175559994, -0.5447330539729255]",88.73480796668221,5.786565357937778
"[-0.1284126301832463, -0.47310144966863993, 0.47310144966863266, 1.0138784802054264]",93.24288677632376,5.953153062430283
"[0.013663191959960063, 0.18103406506938968, -0.1810340650693806, 2.4146557149045718]",88.23892028734988,6.248610500586802
