u,t,theta
"[-0.08630767105323855, 0.013260605003154563, -0.01326060499911351, 9.4914692087606]",47.82761896191397,0.19801934684958175
"[-0.08680403691800709, 0.012514659116581934, -0.01251465910430333, 9.725161183581779]",47.81094418603603,0.2011625110852894
"[-0.08725180182235089, 0.011853126231350437, -0.01185312622023175, 9.947954934097814]",47.794910856623325,0.20430567532099703
"[-0.0876564370177484, 0.011264665718429911, -0.011264665704235533, 10.15997870311132]",47.77948060181113,0.2074488395567047
"[-0.0880226478115173, 0.010739787820663134, -0.010739787804526257, 10.361381214780176]",47.76461846379899,0.21059200379241236
"[-0.08835451794702985, 0.01027048021856565, -0.010270480200308026, 10.55234086938944]",47.75029198633743,0.21373516802812
"[-0.3253019599900938, 0.5248082551479751, -0.5248082551479761, 0.5538776224774289]",48.05721062173773,0.21687833226382763
"[-0.32998871345448183, 0.5247995144219239, -0.5247995144219356, 0.5448375591847778]",48.04621665177518,0.22002149649953529
"[-0.3343628891347654, 0.5247403767406992, -0.5247403767407142, 0.5364644453605556]",48.035513219790744,0.22316466073524294
"[-0.33844085971145077, 0.5246414553273228, -0.5246414553273394, 0.5287119321880845]",48.02508648160613,0.22630782497095056
"[-0.3422379870066511, 0.5245117957902977, -0.524511795790312, 0.521538165622988]",48.01492329085003,0.2294509892066582
"[-0.3457686168385001, 0.52435910009703, -0.524359100097045, 0.5149053623872379]",48.005011285685555,0.23259415344236586
"[-0.34904599257562097, 0.5241899253927148, -0.5241899253927247, 0.5087796107784459]",47.99533893854636,0.23573731767807354
"[-0.3520824207057238, 0.5240098451307867, -0.5240098451307981, 0.5031302594785809]",47.98589547372029,0.23888048191378117
"[-0.3548894221522917, 0.5238235816202023, -0.523823581620205, 0.4979293904328594]",47.976670756919816,0.24202364614948882
"[-0.3574776754357698, 0.5236351303766399, -0.5236351303766424, 0.49315172104342275]",47.96765531068468,0.24516681038519647
"[-0.3598570784774323, 0.5234478618819366, -0.5234478618819515, 0.48877431801964055]",47.95884036096207,0.2483099746209041
"[-0.3620366284676548, 0.5232646237231718, -0.523264623723178, 0.4847766734337979]",47.95021786966332,0.25145313885661175
"[-0.3640247763535155, 0.5230877912863922, -0.5230877912864001, 0.48113993256517135]",47.94178029005233,0.2545963030923194
"[-0.36582924117458143, 0.5229193501053796, -0.5229193501053897, 0.4778471348809171]",47.93352069970896,0.25773946732802705
"[-0.3674572769810087, 0.5227609299726769, -0.5227609299726912, 0.474882641866805]",47.92543262312385,0.2608826315637347
"[-0.36891539160913966, 0.5226138819937373, -0.5226138819937404, 0.47223257882007696]",47.917510225102994,0.26402579579944235
"[-0.37020947343947697, 0.5224793120233033, -0.5224793120233142, 0.4698845420953736]",47.909748251308855,0.26716896003515
"[-0.37134506072919155, 0.5223580901257298, -0.522358090125741, 0.46782706026147247]",47.90214177546094,0.27031212427085766
"[-0.37232717216435385, 0.5222508994980672, -0.5222508994980781, 0.4660498603095952]",47.894686339764014,0.2734552885065653
"[-0.37316028361628906, 0.5221582674207866, -0.5221582674208033, 0.4645438736996775]",47.887378001483036,0.2765984527422729
"[-0.37384839718990387, 0.522080581892312, -0.5220805818923189, 0.46330108148136645]",47.8802132702413,0.27974161697798056
"[-0.37439530218943085, 0.5220180818680614, -0.5220180818680696, 0.4623140189102924]",47.87318885926485,0.2828847812136882
"[-0.3748040742481093, 0.521970931061652, -0.5219709310616585, 0.4615766597144343]",47.86630214089037,0.28602794544939586
"[-0.37507766674698867, 0.5219391645933019, -0.5219391645933019, 0.4610833323292869]",47.859550620381675,0.2891711096851035
"[-0.37521861754876246, 0.5219227338651479, -0.5219227338651667, 0.46082923648122887]",47.8529322165585,0.29231427392081116
"[-0.3752289335890171, 0.5219215295797911, -0.5219215295797992, 0.46081064105111175]",47.84644531374523,0.2954574381565188
"[-0.3751106912164892, 0.5219353188793272, -0.5219353188793456, 0.4610237946181277]",47.84008829565633,0.29860060239222647
"[-0.3748651057904099, 0.5219638592326673, -0.5219638592326674, 0.4614665977508149]",47.83386030327616,0.3017437666279341
"[-0.3744935365859399, 0.5220067848424057, -0.5220067848424275, 0.46213678876307523]",47.82776038078954,0.30488693086364177
"[-0.3739968568130638, 0.5220636821752714, -0.5220636821752798, 0.46303307864162846]",47.82178802725323,0.30803009509934937
"[-0.37337578339868377, 0.522134052491206, -0.5221340524912115, 0.4641545573330779]",47.8159428998952,0.311173259335057
"[-0.37263059911355273, 0.5222173428026966, -0.5222173428027145, 0.46550119820510466]",47.81022504541507,0.31431642357076467
"[-0.3717613750416568, 0.5223129181670635, -0.5223129181671301, 0.46707346138845307]",47.80463472718767,0.3174595878064724
"[-0.3707680417088935, 0.5224200510701797, -0.5224200510702046, 0.46887217100491213]",47.79917232163768,0.32060275204218003
"[-0.369650255989235, 0.5225379320626695, -0.5225379320626752, 0.47089876350139054]",47.793838487025894,0.3237459162778876
"[-0.3684072757770075, 0.52266567653711, -0.5226656765371264, 0.4731555253794342]",47.788634216708914,0.3268890805135953
"[-0.3670382574093476, 0.5228022862153296, -0.5228022862153394, 0.475645065861934]",47.78356060243685,0.3300322447493029
"[-0.36554219332578214, 0.5229466488415978, -0.5229466488416044, 0.4783704423123079]",47.77861888523102,0.3331754089850106
"[-0.36391777490129124, 0.5230975425698627, -0.5230975425698674, 0.48133542526594764]",47.77381056347281,0.33631857322071823
"[-0.3621635197107368, 0.523253612962926, -0.5232536129629428, 0.4845442845302023]",47.76913729073882,0.3394617374564258
"[-0.36027759582096275, 0.5234133765890069, -0.523413376589012, 0.4880021309493505]",47.76460101268642,0.3426049016921335
"[-0.3582582705250869, 0.5235751698300757, -0.5235751698300873, 0.491714116402397]",47.76020357909832,0.3457480659278412
"[-0.35610335303119756, 0.523737182290232, -0.5237371822902558, 0.49568648041874397]",47.755947216733176,0.34889123016354884
"[-0.35381054614116336, 0.523897410904001, -0.5238974109040024, 0.4999259341330724]",47.751834229818144,0.3520343943992565
"[-0.35137730021762126, 0.5240536538132086, -0.5240536538132188, 0.5044399611735964]",47.74786711970805,0.3551775586349641
"[-0.34880102342738223, 0.5242034778769973, -0.5242034778770127, 0.5092364634104743]",47.744048401260784,0.35832072287067174
"[-0.34607885037723257, 0.5243442136411532, -0.5243442136412327, 0.5143242293011624]",47.74038078834027,0.3614638871063794
"[-0.34320770247223, 0.5244729272474056, -0.5244729272474206, 0.519712868578816]",47.73686714233395,0.36460705134208704
"[-0.34018437675417307, 0.5245863912633797, -0.5245863912633809, 0.5254126965171174]",47.73351038698322,0.3677502155777947
"[-0.3370054898575885, 0.5246810607695542, -0.524681060769594, 0.5314348951612939]",47.73031356785222,0.37089337981350234
"[-0.3336675710120198, 0.5247530416144697, -0.5247530416144803, 0.5377914003116745]",47.72727973706659,0.37403654404921
"[-0.3301667706298288, 0.5247980637624313, -0.5247980637624446, 0.5444955292241488]",47.72441222919963,0.37717970828491765
"[-0.32649927363405096, 0.5248114360555821, -0.5248114360555889, 0.5515612760273022]",47.72171429003926,0.3803228725206253
"[-0.3226611724949547, 0.5247880142541756, -0.5247880142541858, 0.5590036404709492]",47.71918913556219,0.38346603675633295
"[-0.3186481655977041, 0.5247221544629668, -0.5247221544629801, 0.5668393199064545]",47.71684029365571,0.38660920099204055
"[-0.3144560865160388, 0.5246076693005413, -0.5246076693005516, 0.5750858019585223]",47.71467105289558,0.3897523652277482
"[-0.31008041646356216, 0.5244377682496134, -0.5244377682496294, 0.5837624519410548]",47.71268494188878,0.3928955294634559
"[-0.3055167494504733, 0.5242050122215594, -0.5242050122215803, 0.592889753844982]",47.710885257663186,0.3960386936991635
"[-0.30076026400792966, 0.5239012253297778, -0.5239012253297938, 0.6024905415963794]",47.709275565594595,0.39918185793487115
"[-0.29580640301600586, 0.5235174584159175, -0.523517458415918, 0.6125888445418446]",47.70785906879978,0.4023250221705788
"[-0.2906503004888039, 0.5230438749725729, -0.5230438749725823, 0.623211278624173]",47.706639116181755,0.40546818640628646
"[-0.28528710164658866, 0.5224696787050689, -0.5224696787050742, 0.63438668067648]",47.70561889523475,0.40861135064199405
"[-0.2797120770819558, 0.5217830291681056, -0.5217830291681151, 0.6461461844703937]",47.704801312123706,0.41175451487770176
"[-0.2739200877750385, 0.5209708574644962, -0.5209708574645046, 0.6585247307045912]",47.70418946610774,0.4148976791134094
"[-0.2679064526626633, 0.5200188406461093, -0.5200188406461274, 0.6715596816323339]",47.70378587048966,0.418040843349117
"[-0.2616662927936193, 0.5189111638291236, -0.5189111638291352, 0.6852927388018772]",47.70359297501784,0.4211840075848247
"[-0.25519508269896485, 0.5176304311720089, -0.5176304311720178, 0.6997693740374585]",47.703612706666284,0.4243271718205323
"[-0.24848809615182088, 0.516157357124151, -0.5161573571242011, 0.7150408088666151]",47.703846869895685,0.42747033605624
"[-0.24154118052584408, 0.5144706809275356, -0.5144706809275392, 0.7311631829580227]",47.70429648641953,0.4306135002919476
"[-0.23435014113770097, 0.5125467510705866, -0.512546751070596, 0.7482000470048111]",47.70496225674782,0.43375666452765527
"[-0.22691141739926282, 0.5103593521586368, -0.5103593521586529, 0.7662221335087882]",47.70584395065054,0.43689982876336286
"[-0.2192219349171425, 0.5078792846127066, -0.5078792846127161, 0.7853093107584149]",47.70694040582857,0.44004299299907057
"[-0.21127868073559994, 0.5050737214958044, -0.5050737214958141, 0.8055537249181035]",47.70824987345066,0.4431861572347783
"[-0.20308000190708186, 0.5019060449196157, -0.5019060449196192, 0.8270591211949299]",47.70976876300854,0.4463293214704859
"[-0.1946247548809318, 0.4983348349412385, -0.4983348349412393, 0.8499462218126071]",47.7114922116276,0.4494724857061935
"[-0.1859127346291146, 0.49431307322282164, -0.4943130732228372, 0.8743558912851987]",47.7134135512701,0.4526156499419011
"[-0.17694513633978357, 0.4897871598270757, -0.48978715982708726, 0.9004533827297673]",47.71552359290357,0.45575881417760883
"[-0.1677249565493836, 0.4846956110286734, -0.4846956110286901, 0.928434409035758]",47.7178100014533,0.4589019784133164
"[-0.15825663513702667, 0.47896683869830536, -0.4789668386983056, 0.9585361086290853]",47.72025702512335,0.46204514264902413
"[-0.14854696435013282, 0.4725168694109016, -0.47251686941091753, 0.9910480851419792]",47.722843999472644,0.46518830688473173
"[-0.13860587880238184, 0.4652460807554187, -0.4652460807554283, 1.0263291397138874]",47.72554365033721,0.4683314711204394
"[-0.12844640361843757, 0.45703373189422475, -0.4570337318942312, 1.0648358075328008]",47.72832049745469,0.4714746353561471
"[-0.11808617591091654, 0.44773101943882737, -0.44773101943884464, 1.107159901566642]",47.73112709536188,0.4746177995918547
"[-0.10754828926759578, 0.4371493739813634, -0.4371493739813687, 1.1540929172924657]",47.73389931218025,0.47776096382756233
"[-0.09686299392988926, 0.42504172492156767, -0.42504172492157954, 1.2067318757461163]",47.73654803137208,0.48090412806326993
"[-0.08607032033420715, 0.4110699377015406, -0.411069937701548, 1.2666680057073534]",47.73894461078688,0.48404729229897764
"[-0.07522385826182028, 0.39474226006117935, -0.39474226006119595, 1.336357071768449]",47.74089327510628,0.48719045653468523
"[-0.06439726532368413, 0.37527828407024555, -0.3752782840702489, 1.4199367891678256]",47.742071450801376,0.49033362077039294
"[-0.05369783644106972, 0.35126082199475345, -0.3512608219947637, 1.525385276880952]",47.74187425423562,0.49347678500610054
"[-0.043298605238384656, 0.31939417195159736, -0.31939417195163283, 1.672398806508848]",47.73886057943066,0.4966199492418082
"[-0.03357942319083247, 0.26389316065927076, -0.26389316065927787, 1.9618048234358116]",47.725983124108076,0.4997631134775159
"[-1.1473572380056625, 0.8181692086044797, -0.8181692086044838, -0.42562442502844877]",58.05181909109819,0.5029062777132235
"[-0.8030437419313433, -0.6428822081365689, 0.6428822081365659, -0.4190056958618362]",58.180744300789165,0.5060494419489312
"[-1.0081430566445853, -0.6748612402954066, 0.6748612402953876, -0.5066494984455099]",61.2561766725977,0.5091926061846388
"[-0.9060150368868752, -0.1709020048431977, 0.17090200484310045, -0.4212888561281816]",58.84026706488913,0.5154789346560541
"[0.07276239270340919, 0.24667707374676862, -0.2466770737467656, 1.907088098534016]",53.84640035828849,0.5186220988917617
"[0.008317586085649418, 0.09046524437249497, -0.0904652443724826, 3.1825775992933365]",53.53364291338334,0.5217652631274694
"[-0.02387789371763909, 0.047120625214218295, -0.04712062521420464, 4.149232409443128]",53.335234635190666,0.524908427363177
"[-0.04393718957441216, 0.026363681569554445, -0.026363681568802002, 5.090169543266469]",53.17936525309312,0.5280515915988847
"[-0.057968615062799864, 0.014835538607066365, -0.014835538605333543, 6.0809029214004315]",53.04897441201221,0.5311947558345923
"[-0.06859897321538068, 0.007954864155602693, -0.007954864154870487, 7.2024987769833855]",52.93510750657222,0.5343379200703
"[-0.07712127166033544, 0.0037539697261713533, -0.0037539697204028786, 8.5795629465815]",52.83208381866968,0.5374810843060076
"[-0.08420063624488759, 0.0012816559453017566, -0.0012816559300886847, 10.444613272944016]",52.73620783004074,0.5406242485417153
"[-0.09013456536064439, 3.1128943185529865e-5, -3.11289094806839e-5, 13.317118094713903]",52.64575150224218,0.5437674127774229
"[-0.09492801819536634, -0.00033654599701373237, 0.0003365460732172471, 18.651063541783675]",52.56231221419323,0.5469105770131306
"[-0.09829182840701434, -0.0001920858919382869, 0.00019208725727922466, 32.2197883885904]",52.49540845005376,0.5500537412488382
"[-0.09826649414651693, -0.0045386202315843074, 0.004538620298960099, 19.079633561270903]",51.28464611837397,0.5563400697202535
"[-0.0834147929296951, -0.007392352736266001, 0.0073923527371360645, 9.736452200321555]",51.95064998481837,0.5594832339559611
"[-1.137857823912259, 0.21127075122503752, -0.21127075122504316, -0.6619777704025935]",54.5831944952865,0.5626263981916688
"[-2.9004953916434713, -0.206152784712585, 0.20615278471258167, -0.40271058201564924]",61.21917555482955,0.5657695624273764
"[-8.340161371558542, 0.5762264118690109, -0.576226411869039, -0.14139064440879223]",60.547522707550606,0.5689127266630841
"[-9.361251618235947, 0.6787993824549429, -0.6787993824550024, -0.1201971885555949]",60.6370874052139,0.5720558908987917
"[-8.556205787327269, 0.5797790827485363, -0.5797790827485747, -0.13787610629998578]",60.81532883807155,0.5751990551344994
"[-7.355245990905964, 0.4361346737764459, -0.4361346737764561, -0.16833430252179626]",60.99671009293927,0.578342219370207
"[-6.970389440899402, 0.3884487825330556, -0.3884487825330818, -0.1796473352656926]",61.08160754737844,0.5814853836059147
"[-8.00107001911541, 0.5114111018437385, -0.5114111018437655, -0.15132884557812035]",60.99919818927097,0.5846285478416223
"[-9.747895632748829, 0.7123108819741589, -0.7123108819742362, -0.11339201370103456]",60.83468720849642,0.5877717120773299
"[-10.73474074518175, 0.8303917171471521, -0.8303917171471824, -0.09518725267378422]",60.682410965821255,0.5909148763130376
"[-9.918458868681727, 0.7566491095793004, -0.7566491095793044, -0.10828189427930486]",60.606955839592565,0.5940580405487452
"[-7.433390523296075, 0.48262597973264726, -0.48262597973268745, -0.1637890905806507]",60.697327448515225,0.5972012047844529
"[-3.440528932335938, -0.08977126804580049, 0.0897712680456007, -0.355077902414694]",61.27681460118893,0.6003443690201605
"[-0.06450212602573867, -0.8370740253753026, 0.8370740253753018, 0.25152962358498254]",59.711164544602966,0.6034875332558682
"[-1.7199474949858276, -0.1181353962117403, 0.11813539621171112, -0.6034173660704194]",58.56791846162041,0.6066306974915759
"[-0.04262476974362272, -0.4577073591296119, 0.4577073591296105, 1.1381720604140564]",55.92525396358779,0.6129170259629911
"[-0.9433981769589254, 0.8986568990922889, -0.8986568990922894, -0.3554974336970615]",57.55887668890865,0.6160601901986987
"[-1.4505918355082703, 0.31090704494449706, -0.31090704494450155, -0.629610258118492]",58.1942688959985,0.6192033544344064
"[-0.033978326104542274, -0.7806538615592931, 0.7806538615592887, 0.36905404904688666]",57.292710861414825,0.622346518670114
"[-1.735436101542109, -0.16073447746537106, 0.1607344774653706, -0.595844760132621]",60.85167912560243,0.6254896829058217
"[0.9043555902179912, 0.003069382158328099, -0.0030693821439171484, 7.006362782324832]",55.07633376143521,0.6286328471415293
"[-12.356054674779259, 0.558797547749496, -0.558797547749552, -0.0989697988433372]",72.94523312756041,0.631776011377237
"[-0.3013093741506559, 0.6147741306704493, -0.6147741306704516, 0.3983077694695052]",59.733054679272364,0.6349191756129448
"[-1.00332127487795, 0.38376594512403855, -0.3837659451240398, -0.577954401314058]",58.92315916007838,0.6380623398486523
"[-5.025131606060157, 0.8807113246711056, -0.8807113246711312, -0.1763427364949184]",60.46165350106391,0.6412055040843601
"[-0.7751265121302972, -0.4081663235311646, 0.4081663235310824, -0.27013182580689443]",58.21980494993025,0.6443486683200677
"[-0.07165797163613545, -0.5783350964761343, 0.5783350964761106, 0.7739969434138418]",71.56027135768907,0.6474918325557752
"[-4.377388235906404, 0.38633307932633554, -0.38633307932636085, -0.27157663102187585]",72.62554621528926,0.6506349967914828
"[-1.7557619446840869, -0.07056766057189763, 0.07056766057189602, -0.5985722455672213]",59.89998657569046,0.6537781610271906
"[-5.96630451642427, 0.2742948310520442, -0.2742948310522888, -0.21325019469391873]",62.43273402009472,0.6569213252628981
"[-14.901488785168885, 0.4765822455964424, -0.4765822455964649, -0.08576415445335991]",73.42397932772283,0.6600644894986059
"[-14.010599399593469, 0.4461661813866529, -0.44616618138673647, -0.09195369327290437]",73.07081256456688,0.6632076537343136
"[-2.6306168395491016, 0.1851111589042458, -0.18511115890425336, -0.4373602649614323]",68.23494347746,0.6694939822057289
"[-1.3510630800300396, 0.4608063540207273, -0.4608063540207295, -0.5994908492203261]",57.56592926560391,0.6726371464414365
"[-1.2928548675579483, -0.022130051665260428, 0.022130051665257226, -0.6912824216845063]",57.87973853011223,0.6757803106771441
"[-0.6022994410094922, -0.7113262266724956, 0.7113262266724926, -0.2200151783616815]",57.278566303874946,0.6789234749128517
"[-0.585513197472045, 0.47044495143936155, -0.47044495143937404, 0.08158970882336243]",58.887665061658936,0.6820666391485594
"[0.17685647826529488, 0.5837497845370339, -0.5837497845370568, 0.8575164168198379]",58.93538763055425,0.685209803384267
"[-0.9121387323518804, 0.185266318513849, -0.18526631851385814, -0.43572145664671563]",60.55645015791147,0.6883529676199747
"[-0.44955526978877336, 0.9056659950840582, -0.905665995084064, -0.1502896625837596]",68.13769056485438,0.6914961318556824
"[-1.9296282864407073, -0.26335659411486206, 0.2633565941148326, -0.5414751956216617]",70.62791435699364,0.69463929609139
"[-4.331998216467136, 0.8391477715487808, -0.8391477715487973, -0.2070340070487223]",69.61314365634514,0.6977824603270977
"[-1.8525481183672108, 0.06993255638597434, -0.06993255638597524, -0.5775105434628434]",70.13613480005473,0.7009256245628053
"[-2.3614762634447235, 0.2982285481727811, -0.298228548172799, -0.4626119002987109]",69.7257052509552,0.704068788798513
"[-6.345728925899688, 1.1998317416317805, -1.1998317416317905, -0.09207996118058043]",69.61688723526919,0.7072119530342206
"[-3.8130885120153235, 0.6423652905755699, -0.6423652905756762, -0.2687973858339305]",75.38540019761318,0.7103551172699282
"[-1.1486369851163496, 0.6431829962340428, -0.643182996234043, -0.5326790317182746]",70.38986854137387,0.7134982815056359
"[-2.1096336745172852, -0.19001271911685785, 0.19001271911685289, -0.5175630380492618]",69.95578507181457,0.7166414457413435
"[-3.1912260032336404, 0.13996122882973241, -0.1399612288298336, -0.376254178482661]",69.64419586140555,0.7197846099770512
"[-3.5079730864987435, 0.21114036654245508, -0.21114036654250035, -0.3436503752937788]",69.57915175564833,0.7229277742127588
"[-3.997747361873314, 0.30198251688808064, -0.3019825168880921, -0.30121378127552834]",69.56206690638648,0.7260709384484665
"[-4.384800330055395, 0.2934505028687361, -0.29345050286876107, -0.2787704770538719]",69.98079429182607,0.7292141026841741
"[-0.3723309587594402, -0.7181422073664924, 0.7181422073664777, 0.1018675178610016]",68.91172764422268,0.7323572669198818
"[-11.804143181131833, 0.9782733944749361, -0.9782733944749403, -0.07581129701156515]",68.54507285260172,0.7355004311555894
"[0.5625955732189009, 0.8228158319781826, -0.8228158319781872, 0.6733855335039092]",68.21518519431281,0.738643595391297
"[-16.05908669488835, 0.8213741809856304, -0.8213741809858195, -0.06585876485015175]",71.13023893028402,0.7417867596270047
"[0.03836226876280483, -0.6546157280025514, 0.6546157280025486, 0.6669216864154709]",55.44066697468449,0.7449299238627123
"[-4.5259675088951274, 0.6751473954819314, -0.6751473954821496, -0.22843057679456044]",58.75635258970591,0.74807308809842
"[-0.04622721518057376, 0.04866015132014198, -0.048660151319315566, 4.65759293999879]",51.190186104667546,0.7512162523341276
"[-0.8785953830144041, -0.2873602290492343, 0.2873602290492333, -0.40492080250474544]",56.00227061510846,0.7543594165698353
