u,t,theta
"[0.3999985168271737, 0.8660261028279697, -0.8660261028279697, 0.39999928779152777]",8.07066397512672,0.12572656942830587
"[0.39999851924180985, 0.8660261016899136, -0.8660261016899136, 0.3999992889510194]",8.062682453780075,0.12886973366401352
"[0.39999852159773724, 0.8660261005795279, -0.8660261005795279, 0.39999929008231916]",8.05472274869967,0.13201289789972118
"[0.3999985238954695, 0.8660260994965706, -0.8660260994965706, 0.39999929118567396]",8.046785252474445,0.13515606213542883
"[0.39999852613551073, 0.8660260984408039, -0.8660260984408039, 0.39999929226132624]",8.03887035495087,0.13829922637113645
"[0.3999985283183559, 0.8660260974119945, -0.8660260974119945, 0.39999929330951306]",8.030978434327912,0.1414423906068441
"[0.39999853044450273, 0.8660260964099081, -0.8660260964099081, 0.3999992943304738]",8.023109876377243,0.14458555484255176
"[0.3999985325144682, 0.8660260954343008, -0.8660260954343008, 0.3999992953244567]",8.015265016480468,0.1477287190782594
"[0.39999853452876044, 0.8660260944849331, -0.8660260944849331, 0.39999929629170583]",8.007444220432602,0.15087188331396706
"[0.39999853648789024, 0.8660260935615643, -0.8660260935615643, 0.39999929723246624]",7.999647840873106,0.15401504754967468
"[0.3999985383923425, 0.8660260926639659, -0.8660260926639659, 0.3999992981469709]",7.991876213587646,0.15715821178538233
"[0.39999854024265413, 0.8660260917918848, -0.8660260917918848, 0.3999992990354776]",7.984129651454445,0.16030137602109001
"[0.39999854203934915, 0.8660260909450742, -0.8660260909450742, 0.399999299898238]",7.976408480201756,0.16344454025679764
"[0.3999985437828922, 0.866026090123315, -0.866026090123315, 0.39999930073547507]",7.968713026837883,0.1665877044925053
"[0.39999854547385577, 0.8660260893263372, -0.8660260893263372, 0.39999930154746394]",7.961043563867369,0.1697308687282129
"[0.3999985471127447, 0.866026088553903, -0.866026088553903, 0.3999993023344469]",7.953400389236597,0.1728740329639206
"[0.39999854870005225, 0.8660260878057799, -0.8660260878057799, 0.3999993030966609]",7.945783797155229,0.17601719719962824
"[0.3999985502363028, 0.8660260870817207, -0.8660260870817207, 0.39999930383435783]",7.9381940577603665,0.17916036143533587
"[0.3999985517220083, 0.8660260863814844, -0.8660260863814844, 0.3999993045477831]",7.930631439687885,0.18230352567104352
"[0.399998553157707, 0.8660260857048171, -0.8660260857048171, 0.3999993052371955]",7.92309619354204,0.18544668990675117
"[0.39999855454390243, 0.8660260850514813, -0.8660260850514813, 0.3999993059028368]",7.91558856510926,0.18858985414245882
"[0.3999985558810953, 0.8660260844212411, -0.8660260844212411, 0.3999993065449473]",7.908108805980492,0.19173301837816648
"[0.39999855716983707, 0.8660260838138368, -0.8660260838138368, 0.39999930716379206]",7.900657125944167,0.1948761826138741
"[0.3999985584106306, 0.8660260832290313, -0.8660260832290313, 0.3999993077596126]",7.893233770330127,0.19801934684958175
"[0.39999855960396835, 0.8660260826665922, -0.8660260826665922, 0.39999930833264496]",7.885838936543497,0.2011625110852894
"[0.3999985607503715, 0.8660260821262744, -0.8660260821262744, 0.3999993088831396]",7.878472846309064,0.20430567532099703
"[0.3999985618503845, 0.8660260816078209, -0.8660260816078209, 0.39999930941135825]",7.871135663964601,0.2074488395567047
"[0.3999985629044998, 0.8660260811109998, -0.8660260811109998, 0.39999930991753685]",7.863827615557702,0.21059200379241236
"[0.39999856391322414, 0.8660260806355721, -0.8660260806355721, 0.3999993104019195]",7.85654885655241,0.21373516802812
"[0.39997295281707623, 0.8660381513011707, -0.8660381513011707, 0.39998701190800423]",15.705054405684123,0.21687833226382763
"[0.3999729701463154, 0.8660381431339623, -0.8660381431339623, 0.39998702022968835]",15.697834750313923,0.22002149649953529
"[0.39997298664914765, 0.8660381353562366, -0.8660381353562366, 0.3999870281545224]",15.690644876040002,0.22316466073524294
"[0.39997300233485106, 0.8660381279636205, -0.8660381279636205, 0.39998703568696264]",15.683484944839286,0.22630782497095056
"[0.3999730172130269, 0.866038120951589, -0.866038120951589, 0.39998704283161945]",15.676355081931872,0.2294509892066582
"[0.3999730312933824, 0.8660381143155673, -0.8660381143155673, 0.3999870495931544]",15.669255429203538,0.23259415344236586
"[0.39997304458515465, 0.8660381080512021, -0.8660381080512021, 0.39998705597600315]",15.662186102788318,0.23573731767807354
"[0.399973057097532, 0.8660381021541625, -0.8660381021541625, 0.3999870619845784]",15.655147223730285,0.23888048191378117
"[0.39997306884007305, 0.8660380966199442, -0.8660380966199442, 0.39998706762346975]",15.648138911163123,0.24202364614948882
"[0.39997307982227576, 0.8660380914440706, -0.8660380914440706, 0.3999870728972386]",15.641161239270527,0.24516681038519647
"[0.399973090053632, 0.8660380866220682, -0.8660380866220682, 0.39998707781044324]",15.634214322231355,0.2483099746209041
"[0.39997309954290505, 0.8660380821498069, -0.8660380821498069, 0.39998708236729164]",15.6272982449087,0.25145313885661175
"[0.39997310829946486, 0.8660380780228707, -0.8660380780228707, 0.39998708657228343]",15.6204130901905,0.2545963030923194
"[0.39997311633232213, 0.8660380742370131, -0.8660380742370131, 0.3999870904297455]",15.613558921285788,0.25773946732802705
"[0.39997312365113874, 0.8660380707876801, -0.8660380707876801, 0.399987093944318]",15.60673580913536,0.2608826315637347
"[0.39997313026482406, 0.8660380676706732, -0.8660380676706732, 0.3999870971202788]",15.599943804357412,0.26402579579944235
"[0.39997313618192903, 0.866038064881962, -0.866038064881962, 0.3999870999617343]",15.593182976228118,0.26716896003515
"[0.39997314141174245, 0.866038062417169, -0.866038062417169, 0.3999871024731455]",15.586453367510439,0.27031212427085766
"[0.39997314596339656, 0.8660380602719903, -0.8660380602719903, 0.39998710465889714]",15.57975500369181,0.2734552885065653
"[0.39997314984562754, 0.8660380584423081, -0.8660380584423081, 0.3999871065231849]",15.573087922782012,0.2765984527422729
"[0.3999731530669786, 0.8660380569240964, -0.8660380569240964, 0.3999871080701115]",15.566452167420183,0.27974161697798056
"[0.3999731556369153, 0.866038055712894, -0.866038055712894, 0.399987109304222]",15.559847738342516,0.2828847812136882
"[0.3999731575633791, 0.8660380548049583, -0.8660380548049583, 0.3999871102293299]",15.553274667128631,0.28602794544939586
"[0.3999731588554703, 0.8660380541960002, -0.8660380541960002, 0.3999871108498055]",15.546732946735098,0.2891711096851035
"[0.3999731595219864, 0.8660380538818735, -0.8660380538818735, 0.39998711116987357]",15.540222589472293,0.29231427392081116
"[0.3999731595707904, 0.8660380538588723, -0.8660380538588723, 0.39998711119331]",15.53374359345315,0.2954574381565188
"[0.39997315901158226, 0.8660380541224253, -0.8660380541224253, 0.3999871109247721]",15.527295939489331,0.29860060239222647
"[0.399973157851424, 0.8660380546692038, -0.8660380546692038, 0.399987110367652]",15.52087963930612,0.3017437666279341
"[0.39997315609943473, 0.8660380554949103, -0.8660380554949103, 0.39998710952632843]",15.514494654558433,0.30488693086364177
"[0.39997315376375037, 0.8660380565957103, -0.8660380565957103, 0.3999871084047086]",15.508140969232738,0.30803009509934937
"[0.39997315085302565, 0.8660380579675249, -0.8660380579675249, 0.399987107006948]",15.50181854925154,0.311173259335057
"[0.39997314737508194, 0.8660380596066677, -0.8660380596066677, 0.3999871053368033]",15.495527363890872,0.31431642357076467
"[0.3999731433379069, 0.8660380615093743, -0.8660380615093743, 0.3999871033981095]",15.48926738722496,0.3174595878064724
"[0.3999731387499412, 0.8660380636716668, -0.8660380636716668, 0.3999871011949206]",15.48303855342468,0.32060275204218003
"[0.3999731336194149, 0.866038066089666, -0.866038066089666, 0.39998709873118804]",15.47684082660489,0.3237459162778876
"[0.3999731279537463, 0.866038068759876, -0.866038068759876, 0.39998709601047505]",15.470674161035717,0.3268890805135953
"[0.3999731217608832, 0.866038071678551, -0.866038071678551, 0.3999870930365973]",15.464538497572757,0.3300322447493029
"[0.399973115048969, 0.8660380748418529, -0.8660380748418529, 0.3999870898134659]",15.458433771151274,0.3331754089850106
"[0.399973107825702, 0.8660380782461535, -0.8660380782461535, 0.3999870863447774]",15.452359916257691,0.33631857322071823
"[0.3999731000988855, 0.8660380818877752, -0.8660380818877752, 0.39998708263427957]",15.446316867731914,0.3394617374564258
"[0.39997309187563457, 0.8660380857633647, -0.8660380857633647, 0.3999870786853879]",15.440304564277818,0.3426049016921335
"[0.39997308316431707, 0.8660380898689782, -0.8660380898689782, 0.3999870745021219]",15.43432291624822,0.3457480659278412
"[0.39997307397209764, 0.8660380942012391, -0.8660380942012391, 0.3999870700879219]",15.42837184664117,0.34889123016354884
"[0.3999730643064591, 0.8660380987566206, -0.8660380987566206, 0.3999870654463809]",15.422451271370546,0.3520343943992565
"[0.39997305417455886, 0.8660381035317497, -0.8660381035317497, 0.39998706058093586]",15.416561109001037,0.3551775586349641
"[0.3999730435840906, 0.866038108523, -0.866038108523, 0.39998705549528163]",15.410701267984704,0.35832072287067174
"[0.39997303254229805, 0.8660381137269578, -0.8660381137269578, 0.39998705019289693]",15.404871654810291,0.3614638871063794
"[0.3999730210562238, 0.866038119140304, -0.866038119140304, 0.3999870446771631]",15.399072174840919,0.36460705134208704
"[0.39997300913304973, 0.8660381247596536, -0.8660381247596536, 0.39998703895152926]",15.393302723429676,0.3677502155777947
"[0.39997299677985615, 0.8660381305816698, -0.8660381305816698, 0.3999870330193956]",15.387563206683598,0.37089337981350234
"[0.39997298400395737, 0.8660381366029054, -0.8660381366029054, 0.39998702688427423]",15.381853506656197,0.37403654404921
"[0.39997297081176986, 0.8660381428203361, -0.8660381428203361, 0.39998702054924634]",15.376173529987552,0.37717970828491765
"[0.3999729572103831, 0.8660381492306208, -0.8660381492306208, 0.3999870140177167]",15.370523174617087,0.3803228725206253
"[0.39997294320701854, 0.8660381558303563, -0.8660381558303563, 0.39998700729315306]",15.364902294757302,0.38346603675633295
"[0.39997292880791274, 0.8660381626166029, -0.8660381626166029, 0.39998700037854984]",15.3593108066353,0.38660920099204055
"[0.39997291402021945, 0.8660381695859892, -0.8660381695859892, 0.3999869932773428]",15.353748572315036,0.3897523652277482
"[0.39997289885022297, 0.8660381767355535, -0.8660381767355535, 0.39998698599254956]",15.348215493825357,0.3928955294634559
"[0.399972883304939, 0.8660381840619892, -0.8660381840619892, 0.39998697852753917]",15.342711427321447,0.3960386936991635
"[0.39997286739025373, 0.8660381915625223, -0.8660381915625223, 0.3999869708851383]",15.337236264805764,0.39918185793487115
"[0.3999728511131851, 0.8660381992338451, -0.8660381992338451, 0.39998696306871667]",15.331789866364417,0.4023250221705788
"[0.39997283447989507, 0.8660382070730533, -0.8660382070730533, 0.39998695508123355]",15.326372115016355,0.40546818640628646
"[0.39997281749670105, 0.86603821507717, -0.86603821507717, 0.3999869469257228]",15.32098288310272,0.40861135064199405
"[0.39997280017033604, 0.8660382232430216, -0.8660382232430216, 0.3999869386054174]",15.315622020716798,0.41175451487770176
"[0.3999727825062156, 0.8660382315680559, -0.8660382315680559, 0.3999869301229181]",15.31028941157519,0.4148976791134094
"[0.39997276451102604, 0.8660382400491217, -0.8660382400491217, 0.3999869214814353]",15.30498492071656,0.418040843349117
"[0.3999727461905969, 0.8660382486834713, -0.8660382486834713, 0.399986912683769]",15.299708405607372,0.4211840075848247
"[0.3999727275514222, 0.8660382574680443, -0.8660382574680443, 0.3999869037330374]",15.294459733077325,0.4243271718205323
"[0.3999727085989078, 0.8660382664002929, -0.8660382664002929, 0.3999868946318365]",15.289238760358728,0.42747033605624
"[0.3999726893394294, 0.8660382754772121, -0.8660382754772121, 0.39998688538322796]",15.284045344100683,0.4306135002919476
"[0.3999726697784022, 0.8660382846962499, -0.8660382846962499, 0.3999868759898122]",15.27887934839499,0.43375666452765527
"[0.39997264992193843, 0.8660382940545255, -0.8660382940545255, 0.39998686645452414]",15.273740642893692,0.43689982876336286
"[0.39997262977614995, 0.8660383035491583, -0.8660383035491583, 0.39998685678029916]",15.268629053600238,0.44004299299907057
"[0.39997260934578216, 0.866038313177912, -0.866038313177912, 0.3999868469694158]",15.263544459631703,0.4431861572347783
"[0.39997258863724994, 0.8660383229377634, -0.8660383229377634, 0.39998683702495463]",15.25848670522003,0.4463293214704859
"[0.3999725676560108, 0.8660383328261398, -0.8660383328261398, 0.39998682694953636]",15.253455638135566,0.4494724857061935
"[0.3999725464072311, 0.866038342840607, -0.866038342840607, 0.3999868167456418]",15.24845113130487,0.4526156499419011
"[0.3999725248963663, 0.8660383529785936, -0.8660383529785936, 0.39998680641589085]",15.243473013865911,0.45575881417760883
"[0.3999725031294332, 0.8660383632372636, -0.8660383632372636, 0.399986795963173]",15.238521141280259,0.4589019784133164
"[0.39997248111136624, 0.8660383736142917, -0.8660383736142917, 0.3999867853898572]",15.233595374155547,0.46204514264902413
"[0.3999724588472188, 0.8660383841072962, -0.8660383841072962, 0.399986774698371]",15.228695557305201,0.46518830688473173
"[0.39997243634274793, 0.8660383947135639, -0.8660383947135639, 0.3999867638914781]",15.223821533095235,0.4683314711204394
"[0.3999724136027639, 0.8660384054308274, -0.8660384054308274, 0.399986752971489]",15.218973158900273,0.4714746353561471
"[0.3999723906325976, 0.8660384162565747, -0.8660384162565747, 0.3999867419409634]",15.214150271144474,0.4746177995918547
"[0.3999723674373162, 0.8660384271884174, -0.8660384271884174, 0.3999867308023348]",15.209352725689959,0.47776096382756233
"[0.3999723440218054, 0.8660384382240528, -0.8660384382240528, 0.39998671955794945]",15.204580367385173,0.48090412806326993
"[0.3999723203911375, 0.8660384493610906, -0.8660384493610906, 0.3999867082102429]",15.199833049335936,0.48404729229897764
"[0.39997229655037175, 0.8660384605971462, -0.8660384605971462, 0.3999866967616444]",15.195110604601894,0.48719045653468523
"[0.39997227250420325, 0.8660384719300067, -0.8660384719300067, 0.39998668521440883]",15.190412885499097,0.49033362077039294
"[0.39997224825779265, 0.8660384833572402, -0.8660384833572402, 0.3999866735710146]",15.185739733821528,0.49347678500610054
"[0.39997222381514447, 0.8660384948769592, -0.8660384948769592, 0.3999866618333844]",15.18109101968327,0.4966199492418082
"[0.3999721991818496, 0.8660385064865287, -0.8660385064865287, 0.399986650004203]",15.1764665481942,0.4997631134775159
"[0.3999721743620485, 0.8660385181839974, -0.8660385181839974, 0.39998663808545887]",15.171866193858516,0.5029062777132235
"[0.3999721493607232, 0.8660385299670171, -0.8660385299670171, 0.3999866260795446]",15.167289792147567,0.5060494419489312
"[0.39997212418223066, 0.8660385418335345, -0.8660385418335345, 0.39998661398855223]",15.162737183668689,0.5091926061846388
"[0.39997209883095963, 0.8660385537814812, -0.8660385537814812, 0.3999866018145889]",15.158208231273889,0.5123357704203465
"[0.39997207331175644, 0.8660385658085733, -0.8660385658085733, 0.3999865895599827]",15.15370275852756,0.5154789346560541
"[0.39997204762887867, 0.8660385779128039, -0.8660385779128039, 0.3999865772267773]",15.149220628109207,0.5186220988917617
"[0.399972021786678, 0.8660385900921224, -0.8660385900921224, 0.39998656481706274]",15.144761679018469,0.5217652631274694
"[0.3999719957896112, 0.8660386023444279, -0.8660386023444279, 0.39998655233297964]",15.140325752231172,0.524908427363177
"[0.3999719696417409, 0.8660386146678059, -0.8660386146678059, 0.39998653977647836]",15.135912702021143,0.5280515915988847
"[0.39997194334770536, 0.8660386270600705, -0.8660386270600705, 0.3999865271497864]",15.131522366413822,0.5311947558345923
"[0.3999719169115214, 0.8660386395193285, -0.8660386395193285, 0.3999865144548326]",15.127154603879681,0.5343379200703
"[0.39997189033724084, 0.8660386520436703, -0.8660386520436703, 0.39998650169356287]",15.122809242583731,0.5374810843060076
"[0.3999718636290402, 0.8660386646311276, -0.8660386646311276, 0.39998648886798305]",15.118486146174202,0.5406242485417153
"[0.3999718367912649, 0.8660386772796521, -0.8660386772796521, 0.3999864759801789]",15.114185157561234,0.5437674127774229
"[0.3999718098275828, 0.8660386899875155, -0.8660386899875155, 0.3999864630319127]",15.10990611787718,0.5469105770131306
"[0.3999717827421307, 0.866038702752768, -0.866038702752768, 0.3999864500251707]",15.105648889750828,0.5500537412488382
"[0.39997175553894804, 0.8660387155735059, -0.8660387155735059, 0.39998643696189246]",15.10141330054592,0.5531969054845458
"[0.3999717282219243, 0.8660387284478959, -0.8660387284478959, 0.3999864238439462]",15.097199212105311,0.5563400697202535
"[0.3999717007948652, 0.8660387413741446, -0.8660387413741446, 0.39998641067315904]",15.09300647188861,0.5594832339559611
"[0.3999716732613734, 0.8660387543505539, -0.8660387543505539, 0.39998639745126113]",15.088834929183907,0.5626263981916688
"[0.3999716456257977, 0.8660387673750743, -0.8660387673750743, 0.3999863841803407]",15.08468442821922,0.5657695624273764
"[0.3999716178910634, 0.8660387804463272, -0.8660387804463272, 0.39998637086180283]",15.080554841537717,0.5689127266630841
"[0.3999715900616103, 0.8660387935622199, -0.8660387935622199, 0.39998635749777933]",15.076445992485418,0.5720558908987917
"[0.3999715621411089, 0.8660388067210228, -0.8660388067210228, 0.3999863440900331]",15.07235774112953,0.5751990551344994
"[0.3999715341325593, 0.8660388199213219, -0.8660388199213219, 0.3999863306400042]",15.068289946551312,0.578342219370207
"[0.39997150604039367, 0.866038833161028, -0.866038833161028, 0.39998631714982147]",15.064242453797704,0.5814853836059147
"[0.3999714778674604, 0.866038846438799, -0.866038846438799, 0.3999863036208527]",15.060215119944475,0.5846285478416223
"[0.3999714496174184, 0.8660388597529105, -0.8660388597529105, 0.39998629005485475]",15.056207797789341,0.5877717120773299
"[0.3999714212941127, 0.8660388731015503, -0.8660388731015503, 0.39998627645367435]",15.052220343193609,0.5909148763130376
"[0.3999713929006076, 0.8660388864832738, -0.8660388864832738, 0.3999862628187828]",15.048252610502635,0.5940580405487452
"[0.3999713644403589, 0.8660388998964528, -0.8660388998964528, 0.3999862491518397]",15.044304453521702,0.5972012047844529
"[0.3999713359168226, 0.8660389133394584, -0.8660389133394584, 0.39998623545450435]",15.040375735155152,0.6003443690201605
"[0.3999713073334092, 0.8660389268106831, -0.8660389268106831, 0.3999862217284149]",15.036466294851577,0.6034875332558682
"[0.39997127869321003, 0.8660389403086699, -0.8660389403086699, 0.39998620797505574]",15.032576010076825,0.6066306974915759
"[0.39997124999974754, 0.8660389538317591, -0.8660389538317591, 0.39998619419611847]",15.028704722395364,0.6097738617272835
"[0.3999712212560196, 0.8660389673785374, -0.8660389673785374, 0.39998618039304246]",15.024852313554621,0.6129170259629911
"[0.3999711924654794, 0.8660389809473774, -0.8660389809473774, 0.3999861665674859]",15.02101861599525,0.6160601901986987
"[0.3999711636309074, 0.8660389945369688, -0.8660389945369688, 0.3999861527207843]",15.017203509212857,0.6192033544344064
"[0.3999711347557445, 0.8660390081456899, -0.8660390081456899, 0.3999861388545899]",15.013406847877368,0.622346518670114
"[0.3999711058432188, 0.8660390217720193, -0.8660390217720193, 0.3999861249704529]",15.009628485994034,0.6254896829058217
"[0.3999710768960317, 0.8660390354146836, -0.8660390354146836, 0.39998611106967047]",15.005868300955736,0.6286328471415293
"[0.3999710479175445, 0.8660390490720992, -0.8660390490720992, 0.3999860971538568]",15.002126139018285,0.631776011377237
"[0.39997101891036846, 0.8660390627430348, -0.8660390627430348, 0.3999860832242657]",14.99840187637152,0.6349191756129448
"[0.39997098987774604, 0.8660390764259626, -0.8660390764259626, 0.39998606928245467]",14.994695377869693,0.6380623398486523
"[0.3999709608225955, 0.866039090119507, -0.866039090119507, 0.39998605532982484]",14.991006502117822,0.6412055040843601
"[0.3999709317477897, 0.8660391038223144, -0.8660391038223144, 0.3999860413677554]",14.987335110256291,0.6443486683200677
"[0.399970902656333, 0.8660391175329686, -0.8660391175329686, 0.3999860273976895]",14.983681083524274,0.6474918325557752
"[0.3999708735506033, 0.8660391312503489, -0.8660391312503489, 0.39998601342076895]",14.98004428909083,0.6506349967914828
"[0.3999708444341195, 0.866039144972797, -0.866039144972797, 0.3999859994386836]",14.976424576024472,0.6537781610271906
"[0.399970815309245, 0.8660391586991987, -0.8660391586991987, 0.39998598545256836]",14.972821828374881,0.6569213252628981
"[0.3999707861788597, 0.8660391724281973, -0.8660391724281973, 0.39998597146380604]",14.969235917087394,0.6600644894986059
"[0.399970757045477, 0.8660391861586076, -0.8660391861586076, 0.39998595747360416]",14.965666709370469,0.6632076537343136
"[0.3999707279122036, 0.866039199888966, -0.866039199888966, 0.3999859434834536]",14.962114069557899,0.6663508179700212
"[0.3999706987813681, 0.8660392136181746, -0.8660392136181746, 0.39998592949447387]",14.958577878304729,0.6694939822057289
"[0.3999706696558247, 0.8660392273448886, -0.8660392273448886, 0.3999859155080345]",14.95505800732515,0.6726371464414365
"[0.39997064053819026, 0.8660392410678744, -0.8660392410678744, 0.39998590152539226]",14.951554327757448,0.6757803106771441
"[0.3999706114306885, 0.8660392547860841, -0.8660392547860841, 0.3999858875476156]",14.948066724388786,0.6789234749128517
"[0.3999705823365985, 0.8660392684979723, -0.8660392684979723, 0.39998587357627885]",14.94459505111229,0.6820666391485594
"[0.39997055325768044, 0.8660392822027094, -0.8660392822027094, 0.3999858596122274]",14.941139206277807,0.685209803384267
"[0.39997052419702384, 0.8660392958988393, -0.8660392958988393, 0.3999858456569442]",14.937699051297438,0.6883529676199747
"[0.39997049515683514, 0.8660393095853222, -0.8660393095853222, 0.3999858317114898]",14.934274467831127,0.6914961318556824
"[0.399970466139681, 0.8660393232609482, -0.8660393232609482, 0.3999858177770964]",14.930865336931916,0.69463929609139
"[0.399970437147865, 0.8660393369246321, -0.8660393369246321, 0.3999858038548699]",14.927471539151494,0.6977824603270977
"[0.3999704081841926, 0.8660393505750514, -0.8660393505750514, 0.39998578994615763]",14.924092943958232,0.7009256245628053
"[0.3999703792505436, 0.8660393642113201, -0.8660393642113201, 0.3999857760518625]",14.92072944742267,0.704068788798513
"[0.3999703503494315, 0.8660393778322538, -0.8660393778322538, 0.3999857621731915]",14.91738092298102,0.7072119530342206
"[0.39997032148343037, 0.8660393914366392, -0.8660393914366392, 0.3999857483113806]",14.914047249611341,0.7103551172699282
"[0.3999702926547641, 0.8660394050234282, -0.8660394050234282, 0.39998573446749763]",14.910728311695651,0.7134982815056359
"[0.3999702638654796, 0.8660394185916562, -0.8660394185916562, 0.399985720642526]",14.907423994914035,0.7166414457413435
"[0.3999702351180025, 0.8660394321401802, -0.8660394321401802, 0.39998570683763]",14.904134190045085,0.7197846099770512
"[0.3999702064147611, 0.8660394456678553, -0.8660394456678553, 0.3999856930539763]",14.90085877420388,0.7229277742127588
"[0.3999701777577771, 0.8660394591737289, -0.8660394591737289, 0.399985679292535]",14.897597632889504,0.7260709384484665
"[0.39997014914938944, 0.8660394726566989, -0.8660394726566989, 0.39998566555442977]",14.89435065625762,0.7292141026841741
"[0.3999701205914518, 0.8660394861158912, -0.8660394861158912, 0.39998565184055085]",14.8911177357381,0.7323572669198818
"[0.39997009208650475, 0.8660394995501091, -0.8660394995501091, 0.39998563815211813]",14.88789874933893,0.7355004311555894
"[0.39997006363644605, 0.8660395129584575, -0.8660395129584575, 0.39998562449004293]",14.884693601848102,0.738643595391297
"[0.3999700352435051, 0.8660395263398861, -0.8660395263398861, 0.39998561085539563]",14.881502161696686,0.7417867596270047
"[0.39997000690969337, 0.8660395396934469, -0.8660395396934469, 0.3999855972491425]",14.878324341552835,0.7449299238627123
