u,t,theta
"[-0.9660696916230066, -0.5051781435995352, 0.5051781435995308, -0.5451016820717799]",87.88154313523033,2.483099746209041
"[-0.5221746257948121, 0.5743150369211951, -0.57431503692121, 0.06790299793834088]",76.94766309738687,2.498815567387579
"[-1.2629530312899575, 0.6355029172124377, -0.6355029172124415, -0.5309347133257034]",74.77097458734778,2.501958731623287
"[-0.28428940470040825, -0.7967421787384479, 0.7967421787384451, 0.09888759934569721]",74.44359492116264,2.505101895858995
"[0.502305298579081, -0.5517760323936791, 0.5517760323936749, 0.8823424868372939]",74.57131675619654,2.508245060094702
"[0.21251542598006778, 0.5701130508392115, -0.5701130508392194, 0.885358897767241]",80.05036661807814,2.51138822433041
"[0.7502260694127215, -0.4157228113787317, 0.41572281137872774, 1.1747040280168184]",96.52462054274284,2.5145313885661174
"[-18.567772034755176, 0.6736332094444085, -0.6736332094444519, -0.0633506821652026]",89.40265519746039,2.527104045508948
"[-0.09522097928102594, 0.6990858208532129, -0.6990858208532184, 0.47658603254865534]",94.26386064896076,2.530247209744656
"[-4.531007193770224, 0.7642626784072538, -0.7642626784073031, -0.21349551310654327]",73.46054341504974,2.555392523630317
"[0.2263803898838843, -0.42412086527298326, 0.4241208652729831, 1.193758285827627]",91.70933300294101,2.5679651805731476
"[-1.1025179985747722, -0.538656467759258, 0.5386564677592545, -0.5792838441642869]",99.85233698029575,2.608826315637347
"[0.5592813762421202, 0.2423954674810286, -0.24239546748106194, 1.2680753282204695]",93.01665432698798,2.615112644108762
"[-0.9057413329982085, -0.2158443170504886, 0.21584431705048177, -0.43159597605977723]",91.07846841042965,2.6308284652873004
"[0.9202332286124868, -0.03128083346652526, 0.03128083346661351, 3.1718562531896963]",80.79355513955319,2.6842622572943307
"[0.035036999774798044, -0.04041551566343907, 0.040415515663499546, 3.2121167617731405]",93.5158762353272,2.6874054215300385
"[-0.7359477541062576, 0.8039407941093166, -0.8039407941093262, -0.35693158195087227]",98.13667977528415,2.7156938996514066
"[0.820220149647502, -0.05677109736174261, 0.05677109736167391, 2.1471970019467572]",95.26271475871572,2.7376960493013605
"[-0.5260633068921282, 0.7132100100062915, -0.7132100100063025, -0.11682171990481424]",96.07016912683648,2.7817003486012677
"[-20.029826199284525, 0.741217682207317, -0.7412176822076018, -0.056515370181390606]",92.82646900372409,2.822561483665467
"[0.20271104287913955, 0.6899431455363894, -0.6899431455363958, 0.650010732100524]",87.7248010544352,2.857136290258251
"[-3.476050163335857, 0.3716757512362679, -0.37167575123627394, -0.33175812655061854]",98.93441711719316,2.88542476837962
"[-0.33352218116131244, -0.7997317672089742, 0.7997317672089735, 0.03713262159925567]",89.8489735347531,2.9074269180295733
"[-0.9032369064334481, -0.5580995617624965, 0.5580995617624913, -0.49878401372729425]",98.98167868073011,2.9671470385080188
"[0.17195672508842658, -0.6625137907775142, 0.6625137907775117, 0.6964334500718026]",95.56563120807466,3.0551556371078328
"[-0.08392169177798633, -0.017810905437682368, 0.017810905445826194, 8.42004827231687]",85.88360837603048,3.077157786757786
"[0.8165324496955956, 0.09490660777005788, -0.09490660777006708, 1.9574231298726168]",76.54500485085595,3.1023031006434474
"[-5.065330780486141, 0.8294562660907701, -0.8294562660908007, -0.18410755323711014]",89.88487109733623,3.1305915787648164
"[0.16795056250672682, -0.6524546545905353, 0.652454654590531, 0.7155322044928292]",87.12844114419295,3.1368779072362316
"[-0.44918639908136476, -0.9228487479881523, 0.9228487479881468, -0.14913577829966157]",93.29125306272563,3.1431642357076472
"[0.1774240988498791, -0.1410237566163983, 0.1410237566164431, 1.965411761585381]",93.07140208090546,3.1903116992432614
"[0.8935220015676821, -0.0020219828201078704, 0.002021982804979956, 6.294593683818917]",99.37899932277129,3.1997411919503844
"[0.7811415825593088, 0.10022949404263128, -0.1002294940426844, 1.7942076247904029]",75.78722156493752,3.2186001773646304
"[0.8422500479202276, 0.09132220636014807, -0.09132220636016157, 2.0913022151978127]",76.07570983766504,3.2217433416003383
"[0.7854430088556578, 0.08938390225818024, -0.08938390225824827, 1.8408818338502768]",76.03518701122718,3.2248865058360456
"[0.16345920211820666, -1.029181372112798, 1.0291813721127945, 0.33166001696144837]",98.89093964324903,3.228029670071753
"[-15.1411645305333, 0.5030317744875513, -0.5030317744876239, -0.08360925685809105]",95.96424275938651,3.2437454912502917
"[-16.63471704607059, 0.8477395781233695, -0.8477395781234084, -0.06237305702132796]",95.8829287052026,3.2500318197217073
"[-0.6637456048565683, 0.39394959400913254, -0.3939495940091387, -0.010298773279079835]",95.62501415912575,3.2594613124288294
"[-0.04477228052052574, -0.6975146472562067, 0.6975146472562007, 0.5221285419968649]",93.3786868559584,3.265747640900245
"[-0.02577503656232305, -0.7041365642192992, 0.7041365642192964, 0.522549283258223]",93.79231997925778,3.275177133607368
"[-0.7853256406942648, 0.565259494244902, -0.5652594942449058, -0.3791678875680217]",83.48777407492261,3.284606626314491
"[0.034798055096291865, -0.4480040423284041, 0.4480040423284003, 1.1943785694229132]",93.31732562678411,3.3003224474930297
"[-0.0338914941812657, 0.052812848504064, -0.05281284850305632, 4.276656671836422]",96.28078110221202,3.3411835825572287
"[0.8010938999538281, 0.0724609637041874, -0.07246096370425019, 1.9670038506452654]",97.64947494694977,3.344326746792936
"[-0.39067215889983314, 0.5000602699070593, -0.5000602699070815, 0.4748864099252414]",91.26338141386523,3.353756239500059
"[0.749351450420129, 0.3618227566248978, -0.36182275662490954, 1.2417520783813034]",95.47955350649288,3.3568994037357665
"[0.7385213621564009, -0.4618463053137871, 0.46184630531378285, 1.1097171331708175]",99.27635343116614,3.532916600935395
"[0.27112318877131114, -0.9598756503813142, 0.9598756503813131, 0.36177311378930666]",96.25458940116835,3.611495706828086
"[-11.178887455787205, 0.8739179987987825, -0.8739179987989772, -0.08836266520984076]",96.73664273371183,3.630354692242332
"[-0.19621924635047935, 0.5645905913003546, -0.5645905913003549, 0.6711323047447713]",95.36153180541726,3.6334978564780402
"[-0.012619399939066427, -0.6418918247211344, 0.6418918247211226, 0.6656279671043142]",99.52430397341897,3.6649294988351167
"[0.8262807717592761, 0.2678274911225381, -0.2678274911225454, 1.4829631939887526]",91.88619245248402,3.677502155777947
"[-4.827236200132654, 0.9045762274924523, -0.9045762274925147, -0.1776182091817204]",91.90855098550576,3.68693164848507
"[-0.29290197728192835, -0.498732320775866, 0.49873232077583696, 0.6793847163668727]",91.75125784993875,3.6900748127207774
"[0.12867771606307893, -0.9944499785640785, 0.9944499785640774, 0.2643721482934081]",86.2680156503266,3.6932179769564852
"[-1.4497253459775838, 0.44938397474705416, -0.449383974747064, -0.5880023239562253]",90.61876815488317,3.696361141192193
"[0.8867770652821915, 0.03536902873201713, -0.035369028732296845, 3.122216760997866]",77.52243004776165,3.6995043054279004
"[-0.8853135871925442, -0.5335163409193413, 0.5335163409193392, -0.4832035774199345]",93.86033621031005,3.7026474696636082
"[-2.0296986967685333, -0.4323694570818161, 0.4323694570817967, -0.48879799177229843]",99.60316522076634,3.7057906338993156
"[-0.9470671421863206, 0.42487238203575173, -0.42487238203575195, -0.5318401072031248]",75.91026000606226,3.737222276256392
"[0.7820138899205795, 0.082287166772753, -0.08228716677281989, 1.8453320071869983]",75.0503902283154,3.7435086047278077
"[0.8183695044432175, 0.09540924268807378, -0.09540924268814412, 1.9634199849051737]",75.13973765391995,3.746651768963515
"[0.832970578443572, 0.09412574324754629, -0.0941257432476314, 2.0342521221874756]",75.0854651730801,3.7497949331992224
"[0.8402428396533029, 0.09537983541261258, -0.0953798354126741, 2.0595322553309265]",74.95376481484386,3.7529380974349307
"[0.794868831922869, 0.1056093872964628, -0.10560938729651718, 1.8305851362806516]",74.79669348267954,3.756081261670638
"[0.7750905280465257, 0.08391135502632714, -0.08391135502634786, 1.8116457735911993]",74.77649383711457,3.7592244259063454
"[0.3244821242397425, -0.49216989764063074, 0.4921698976406283, 1.0108733837315944]",84.8350404716514,3.7686539186134684
"[-0.5121894654783418, -0.45165470126060014, 0.4516547012605817, 0.28465575686936595]",78.4820314427839,3.79379923249913
"[-0.6116312338062749, -0.7146882223739649, 0.7146882223739539, -0.23428229473157577]",84.36795503379457,3.800085560970545
"[0.5983416663695569, -0.7032125058140234, 0.7032125058140213, 0.7402683359592357]",95.51190356280408,3.812658217913376
"[0.21706737481463048, -0.18486009999301833, 0.18486009999302044, 1.7527477951693338]",91.6200550878444,3.8252308748562065
"[-0.8218966418977085, -0.36928636933517656, 0.3692863693351717, -0.3368213584919491]",98.89921799183811,3.8598056814489907
"[0.10622077323195514, -0.0915649655077277, 0.0915649655078856, 2.41651348975099]",91.9464639610581,3.862948845684698
"[0.27028575355500334, -0.19989789952493883, 0.19989789952494377, 1.6056963392455317]",92.01774325659429,3.9132394734560205
"[-0.08075560340299008, -0.0010889041805470481, 0.0010889041904107635, 9.442100864967955]",94.00789620683953,3.9666732654630503
"[-0.9147145266973932, 0.27288207409238996, -0.2728820740923973, -0.4618076809325114]",98.29018060847068,3.969816429698758
"[0.40905355300245766, -0.013499418869831083, 0.013499418869863238, 1.5042524490644007]",94.63056642190277,3.9823890866415885
"[-1.41339988649366, 0.23645886660694956, -0.23645886660695, -0.6528601226034234]",86.62992430073676,3.9918185793487115
"[0.0025301896228741624, -0.7462049489052315, 0.7462049489052258, 0.4585307644489232]",85.65092510506123,3.994961743584419
"[0.6561654443431078, -0.16323850022960434, 0.16323850022959688, 1.401564827752308]",99.04266524473186,4.00753440052725
"[-3.5314244027684194, 0.5146739146482806, -0.5146739146483094, -0.30815909935807995]",90.94223391606872,4.013820728998665
"[0.8809585806822354, 0.37778055561790613, -0.3777805556179346, 1.3808484249859652]",99.72299952240559,4.016963893234373
"[-1.3560652996166078, 0.6084668900255573, -0.6084668900255589, -0.5348299589194877]",85.63256032281667,4.023250221705788
"[0.7896384124533139, -0.5119793589274056, 0.5119793589274012, 1.123037501443153]",84.99572793036114,4.029536550177204
"[-1.2606445752634827, 0.8989542387266054, -0.8989542387266095, -0.36682673410929545]",99.96802752074417,4.032679714412911
"[-0.3405546066967966, 0.613108568645976, -0.6131085686459918, 0.3372609697543085]",87.54346847057172,4.038966042884327
"[-0.6745732995728877, -0.3363379418290382, 0.3363379418290137, 0.02256418199017279]",88.6342738953836,4.045252371355741
"[-0.041394317983937085, -1.0005685804924938, 1.0005685804924918, 0.1438903463086664]",94.24915506697315,4.04839553559145
"[8.12033915930285e-5, 0.09169720993074762, -0.09169720993036656, 3.252835577318617]",92.9723065403271,4.054681864062864
"[-1.0223786691916619, 0.3265849923010471, -0.32658499230106425, -0.5933616188491763]",87.33970870857664,4.057825028298573
"[-0.17548917270622497, -0.7925442039365771, 0.7925442039365671, 0.22396176578689014]",85.70291927875691,4.06096819253428
"[-0.2835003718519005, -0.4970194795082896, 0.4970194795082508, 0.7017106466338434]",94.73462804469649,4.067254521005696
"[-0.7243279148945151, 0.6317205425495563, -0.6317205425495895, -0.33049737083342556]",87.11385784001857,4.070397685241403
"[0.8335340218204359, 0.06654208269303159, -0.06654208269320415, 2.189628281532759]",91.29833639842224,4.095542999127065
"[0.2987887638210204, -0.20709625618218652, 0.2070962561821871, 1.5407290328702004]",91.9163308232109,4.101829327598479
"[0.15913362364637781, -0.12342603746040291, 0.12342603746047452, 2.074346218364078]",91.76461940307844,4.11440198454131
"[-0.5164221318159983, -0.742745220809501, 0.74274522080949, -0.13263529723416004]",84.05123517112766,4.133260969955556
"[-0.06961231511631612, -0.002201986672431659, 0.0022019866817690695, 7.4390981558620615]",78.75872973428945,4.136404134191263
"[-2.3959916017223324, 0.025892819908629353, -0.02589281990864289, -0.4786890088756236]",79.25823403035437,4.158406283841217
"[0.7774566283017049, 0.09560889123485701, -0.0956088912349015, 1.79217852031834]",74.44754488053219,4.161549448076924
"[0.8137437222266987, 0.10533137682225373, -0.10533137682226063, 1.9042841474491439]",74.54706517380909,4.164692612312632
"[0.8477288185217211, 0.0892166746682731, -0.08921667466830979, 2.129027852648913]",74.7119371792414,4.16783577654834
"[0.8161086546736427, 0.09443927467312102, -0.09443927467313237, 1.957475271104102]",74.8053747391834,4.170978940784047
"[0.8193084300674568, 0.09912279936540061, -0.09912279936540441, 1.9518161413461161]",74.76625217636338,4.174122105019755
"[-0.3561690416471304, -0.7355013669046491, 0.7355013669046457, 0.09809591131858238]",84.74595215204614,4.177265269255463
"[-0.5337743351919594, 0.48416467358803034, -0.4841646735880517, 0.18070004231261852]",73.68809127337973,4.183551597726877
"[0.822885915191571, -0.25107756869007564, 0.2510775686900586, 1.5111018507707379]",88.55985938547254,4.214983240083955
"[-0.6592681716596037, -0.7633739602641355, 0.7633739602641234, -0.3061666298684076]",91.0276396967309,4.218126404319662
"[-17.13461501553167, 0.6027371004322125, -0.6027371004322993, -0.07105710835966128]",94.532611917179,4.224412732791078
"[-1.0870396411981282, 1.0059665928657184, -1.0059665928657422, -0.28042636143935407]",91.62290460023205,4.227555897026785
"[-0.2830320210798567, 0.650497564497704, -0.6504975644977211, 0.3534209076765955]",81.23799970010826,4.230699061262492
"[-0.12851661028468353, -0.3335664048667727, 0.3335664048667164, 1.5386271390951791]",81.7126748830204,4.233842225498201
"[0.8671799709350032, -0.2819428785966391, 0.2819428785966253, 1.5096838310622764]",94.17924983998452,4.236985389733908
"[-0.7065138779159316, -0.7958564048688171, 0.7958564048688099, -0.3418450659304352]",91.65391952739301,4.240128553969615
"[-0.1541968054452599, 0.8606311625135632, -0.8606311625135659, 0.1437612944803211]",80.50775816148959,4.243271718205324
"[-0.647722788453619, 0.6192287861187595, -0.6192287861187731, -0.21151403276413044]",82.29639473741074,4.249558046676738
"[0.036702599429507016, 0.5802395642482762, -0.5802395642482937, 0.8365771896578659]",99.58410422009463,4.265273867855277
"[-4.150909192599258, 0.6260971357764369, -0.6260971357764498, -0.2534136483938693]",99.45273078160271,4.299848674448061
