u,t,theta
"[-1.772856713319374, 0.2970369854583527, -0.29703698545836527, -0.5666011349665385]",98.84228272110256,0.17601719719962824
"[-1.4957063836741555, -0.4963377794103195, 0.49633777941031776, -0.5627769807275804]",99.4429567602683,0.17916036143533587
"[-0.10172651392469026, 1.0522201544025658, -1.0522201544025722, 0.13459361256490612]",74.5962369749769,0.18544668990675117
"[-0.2051041264399677, 1.0333385250745588, -1.0333385250745655, 0.04991151244011444]",96.53751706222805,0.18858985414245882
"[0.5667349288512523, 0.20637963835034057, -0.2063796383503522, 1.303615159357362]",86.31292080693038,0.19173301837816648
"[-12.616656379135073, 0.5783170902668209, -0.5783170902668847, -0.09615690831366368]",92.88838318811932,0.1948761826138741
"[-1.020561251551875, -0.533539039165583, 0.5335390391655828, -0.5641905088342627]",86.28648698366867,0.19801934684958175
"[-1.2561657563262998, 0.5369762941778493, -0.536976294177907, -0.5791776961114065]",92.00352790658816,0.20430567532099703
"[-26.78703773812036, 0.5357998409898096, -0.5357998409899987, -0.04760750142745969]",96.35495140988199,0.2074488395567047
"[-0.7151098065632329, -0.9869207666734253, 0.9869207666734089, -0.23668173556073746]",72.48367663600584,0.21059200379241236
"[-0.7385127456231029, 0.5917462635061694, -0.5917462635061702, -0.32860922326973563]",67.9372608553474,0.21373516802812
"[-0.13644874905207516, -0.4650674732454753, 0.4650674732454638, 1.0295422856216916]",77.70893371658337,0.21687833226382763
"[0.2969501855393547, -0.12007237848083867, 0.1200723784808613, 1.660112407497973]",69.39375139237126,0.22002149649953529
"[-0.7259746748761308, -0.6238067224912768, 0.6238067224912768, -0.32868858199034495]",92.9708649285971,0.23259415344236586
"[-0.25561869547135513, 0.5630913034096274, -0.5630913034096312, 0.5864816377274286]",84.74537986625441,0.23573731767807354
"[-3.8134400528841006, 0.5513731198145663, -0.551373119814584, -0.28385776880808566]",85.87229880691663,0.23888048191378117
"[-11.327768853746944, 0.09228651609423241, -0.09228651609431078, -0.12091688096139096]",93.22225871016957,0.24202364614948882
"[-17.914509881338848, 0.3454122163332037, -0.3454122163332074, -0.07492960507838964]",93.20523722079157,0.24516681038519647
"[-17.940882944063365, 0.352236625068728, -0.35223662506892245, -0.07469037201368503]",92.74003871680375,0.2483099746209041
"[-0.599282691243233, 0.5238633068813949, -0.523863306881412, -0.018952431493617836]",66.45696590584986,0.2545963030923194
"[-13.78116458537287, 0.6541531554898797, -0.654153155490054, -0.08505416364504385]",80.22344067532916,0.25773946732802705
"[-1.2399835258130354, -0.7030148495590817, 0.7030148495590751, -0.49530944748660755]",79.00174083619788,0.2608826315637347
"[-23.221241002163072, 0.6709785447995078, -0.6709785447995442, -0.05116651239567017]",92.8760222338079,0.26402579579944235
"[-5.777933448980239, 0.2867226193828694, -0.28672261938314253, -0.21886338831336802]",95.56230487890802,0.26716896003515
"[0.16495386375170595, 0.2941608722829865, -0.29416087228298177, 1.5802414234016926]",66.697809674212,0.27031212427085766
"[-16.314682189710478, 0.8463342210292225, -0.8463342210294588, -0.06360222153787172]",77.27058076945902,0.2734552885065653
"[0.7389067578408465, 0.39943976459127933, -0.39943976459129016, 1.1829255975237711]",68.09540485139271,0.2765984527422729
"[-2.0453103705599025, -0.04276309389399333, 0.042763093893976985, -0.5392893465260555]",71.47049925143938,0.27974161697798056
"[-0.7274711255824058, -1.0292800501865405, 1.0292800501865316, -0.20240215763802172]",83.68304796554816,0.2828847812136882
"[0.13908374025788522, 0.6753284938874959, -0.6753284938874985, 0.6630660494677187]",68.51250243401918,0.28602794544939586
"[-0.024284716223689874, -0.04349920785864678, 0.043499207859062944, 4.209175590074265]",75.15064474342542,0.2891711096851035
"[-0.06178725638812276, 1.1310828831811446, -1.1310828831811464, 0.25183656897008166]",78.94160473312643,0.29231427392081116
"[0.5300794480319129, 0.8756581284848544, -0.8756581284848584, 0.6593118548400722]",79.3393006625423,0.2954574381565188
"[0.9044255457416657, -0.017939725549084046, 0.017939725549524294, 4.1485042754624475]",72.95644121849736,0.29860060239222647
"[0.02777318526006576, -0.08860760698233013, 0.08860760698267986, 3.0115655384432034]",72.77845173621071,0.3017437666279341
"[-9.99888278170611, 0.7812435284646454, -0.7812435284647077, -0.10557307789434683]",83.69992813785154,0.30488693086364177
"[-3.54691039003761, 0.43919611966586375, -0.4391961196659818, -0.31794112916111245]",71.25058746312742,0.30803009509934937
"[-1.6984341761812956, 0.5691796358357966, -0.5691796358358103, -0.5006515941027805]",81.4538698655843,0.311173259335057
"[-5.393200323508357, -0.004438099663521202, 0.004438099663500182, -0.2406797214876819]",77.97236598871139,0.31431642357076467
"[0.25011638760427735, -0.6705844399948389, 0.6705844399948364, 0.6926654017329591]",66.5626579609819,0.3174595878064724
"[-0.41507486669529997, 0.7272808955173474, -0.7272808955173578, 0.02688326457535266]",64.87693060885663,0.32060275204218003
"[-0.6173784475390747, 1.1568980287017292, -1.1568980287017616, -0.03883860838878761]",89.02173190861576,0.3237459162778876
"[-0.6462350687240364, 0.3652391473448256, -0.3652391473448359, 0.0652676922480541]",66.0888589374475,0.3268890805135953
"[-3.595883321546412, -0.046422192195332154, 0.04642219219531729, -0.3429061333627194]",78.07387111521957,0.3300322447493029
"[-10.030563210163558, 0.39373579170009826, -0.3937357917001153, -0.1282085435609713]",79.98527233196018,0.3331754089850106
"[-0.5309391890955082, 0.5737795620920104, -0.5737795620920311, 0.051514782713018493]",66.37487761208602,0.33631857322071823
"[-0.08484907662069803, 0.01250960591678176, -0.012509605915359824, 9.344529057408803]",76.73724568816571,0.3426049016921335
"[-18.512111802109597, 0.36701037056449115, -0.36701037056459423, -0.07218166909551021]",92.9072965589728,0.3457480659278412
"[-30.35162593018649, 0.757797056217823, -0.7577970562181876, -0.03741584571504232]",92.55355701353888,0.34889123016354884
"[-1.7584775849632213, -0.3640727469068481, 0.3640727469068454, -0.5545597808979377]",82.68855729223141,0.3520343943992565
"[-0.4265374026296787, -1.0919178597707973, 1.091917859770797, -0.026549900820812752]",90.526213367193,0.3551775586349641
"[-0.8217478730893315, -0.3552346244951284, 0.35523462449510895, -0.3289716938890942]",77.71877458077435,0.35832072287067174
"[0.4796252620381343, 0.9343677899776568, -0.9343677899776587, 0.6387493349094273]",94.88942308536048,0.36460705134208704
"[-14.304774789316564, 0.45513757856849646, -0.45513757856860726, -0.08986948468704355]",90.63853082137402,0.37717970828491765
"[-0.09461646128813068, 0.001462464100266992, -0.0014624640519111639, 17.79278079018912]",63.524026605863085,0.3803228725206253
"[0.07163575073831502, 0.045573140850902444, -0.04557314085084289, 2.805568053329027]",78.63476852244393,0.38346603675633295
"[-3.240852016641676, -0.2809413369521292, 0.28094133695210843, -0.3614332838316667]",90.5478885560396,0.3897523652277482
"[0.8436957757839316, -0.31620537409894994, 0.31620537409893273, 1.4208282950194557]",85.53132971039467,0.39918185793487115
"[-0.3861286638933373, -0.7393650343674196, 0.739365034367416, 0.05091663045576872]",78.81987928974081,0.40546818640628646
"[-10.102635519405696, 0.10138120025719098, -0.10138120025772783, -0.13460448976153092]",97.17923808168237,0.4211840075848247
"[-10.805091405922877, 0.1358557212778819, -0.13585572127790094, -0.12596816240815742]",92.57141048174185,0.4243271718205323
"[-0.6132749395655653, 1.1293998814537463, -1.1293998814537471, -0.06690298673313522]",94.86758599307797,0.4306135002919476
"[-2.5453375411115355, 0.1873559207110355, -0.18735592071105475, -0.4487324531020767]",81.66918887303322,0.4431861572347783
"[0.1516971743995534, 0.19676756313630064, -0.1967675631362725, 1.8964977224332853]",86.09670780656701,0.4463293214704859
"[0.8983549787318867, -0.014306502608992905, 0.014306502608757, 4.5845692420450925]",93.37378188603256,0.45575881417760883
"[0.3554454955698375, -0.9035821150920118, 0.9035821150920115, 0.3908483594696616]",81.24705462100309,0.4683314711204394
"[-0.7293528834473032, -0.29081469863596143, 0.2908146986359463, -0.07845820220753505]",94.12010642496078,0.4714746353561471
"[-9.256340293859692, -0.013462183834474704, 0.01346218383397038, -0.14665896787063237]",90.82752489650117,0.48719045653468523
"[-0.8888318545457352, -0.05394942429237825, 0.053949424292374426, -0.36804035722881867]",75.27530497849105,0.49033362077039294
"[-0.9492004214825167, -0.03788514784574048, 0.03788514784574029, -0.48220616199990685]",91.49294536280816,0.49347678500610054
"[0.886471218499537, -0.0027617378842412616, 0.0027617378792094325, 4.652781397560502]",75.60669548860547,0.4966199492418082
"[-0.6866180738292358, -0.657057979481636, 0.6570579794816324, -0.295236191343045]",88.16005367025234,0.4997631134775159
"[-5.029331728467652, 0.20495437659489596, -0.20495437659497623, -0.25180723969665325]",86.98986637063838,0.5186220988917617
"[0.8350531849959079, -0.2713453418734512, 0.27134534187338566, 1.4881361394297474]",94.67688719878295,0.5217652631274694
"[-9.802300079186782, 0.3723060975313247, -0.372306097531352, -0.13184189321839115]",90.37808277641216,0.5406242485417153
"[-0.35786419513332535, -0.751635030723145, 0.7516350307231375, 0.0718957022332094]",76.1450614040496,0.5437674127774229
"[-1.558487864976634, -0.639121808799841, 0.6391218087998389, -0.49242936502558204]",81.19354982109238,0.5469105770131306
"[-1.5438228659640303, 0.3791923700947004, -0.37919237009470075, -0.5931147601525445]",93.49358043801602,0.5500537412488382
"[-0.557105140473282, 1.0425149388298072, -1.0425149388298072, -0.13271817781194428]",70.54414027772168,0.5594832339559611
"[-5.675266587258981, 1.042455164800111, -1.042455164800173, -0.13155302414056888]",91.72061189341926,0.6034875332558682
"[0.19503075144070806, -0.7166719743072728, 0.7166719743072717, 0.5989037579648807]",79.4662261486766,0.6129170259629911
"[-0.8669545186651021, -0.5780916542280916, 0.5780916542280895, -0.47002202743028976]",75.67193742755896,0.6789234749128517
"[-1.2221739571026515, -0.3052752738444986, 0.30527527384449654, -0.6582905431306948]",88.65445438166022,0.685209803384267
"[-0.15578863080329874, 0.4787636025402135, -0.47876360254024497, 0.9624346379472579]",90.03194549279515,0.7134982815056359
"[0.7349862160715713, 0.4419464571954318, -0.4419464571954523, 1.1284054155314487]",75.48470965067655,0.7449299238627123
"[-4.236359578855547, 0.5802773947656361, -0.5802773947656525, -0.25602019468455944]",90.03262143494145,0.7512162523341276
"[-0.06262790602697119, -0.003877163481319217, 0.0038771634874850964, 6.661125351161184]",98.62936704220775,0.7543594165698353
"[-4.99166580152517, 0.043766656140768447, -0.04376665614081315, -0.2576879398671419]",83.3642304723522,0.7732184019840811
"[-0.9521381436581973, 0.9599278581498402, -0.9599278581498434, -0.3069881878246679]",82.38886255448158,0.7763615662197888
"[0.14354684108572907, 0.12733488103544185, -0.12733488103536011, 2.1277712087913674]",77.03271089912778,0.7889342231626194
"[-0.6703523574827336, 0.8564833572021872, -0.8564833572021904, -0.3042952757954074]",94.02440842639672,0.7983637158697423
"[0.6115115192141759, 0.7358792333802393, -0.7358792333802423, 0.7418562033751125]",98.12880256333914,0.8046500443411576
"[-0.1489600025702286, 1.1145193045870128, -1.1145193045870396, 0.16489896781784613]",98.14881254936114,0.8109363728125729
"[-0.48478462164912767, 0.7318320378318964, -0.7318320378319035, -0.07822343211467478]",85.02406993072204,0.8172227012839881
"[-13.294900704398616, 0.4022296038764189, -0.402229603876476, -0.09805978301833085]",95.82291171359849,0.8392248509339416
"[0.07195722780077331, -0.011216750409136786, 0.011216750409447524, 2.861640960838145]",74.78364862873677,0.845511179405357
"[0.2211267884219326, 0.09034352971106911, -0.09034352971104913, 1.904838473528034]",99.99783121147546,0.8486543436410646
"[-6.168112531322258, 1.1163372398354456, -1.1163372398354836, -0.10993561412825197]",88.08658351957631,0.8580838363481876
"[0.03948066135976355, -0.028919145221665953, 0.028919145221673014, 3.195578403778685]",83.23187325598404,0.8612270005838952
"[-5.500731322492867, 1.0448888626593642, -1.0448888626593669, -0.13436417530467754]",87.19521762008031,0.9869535700122011
"[0.6531443684541406, -0.07284315274245391, 0.07284315274244683, 1.4764595483031664]",72.7800396816326,1.0089557196621546
"[-0.6436758640876215, 0.6377199512592635, -0.6377199512592685, -0.2209683330236396]",96.98567301438396,1.2226908876902747
"[-4.248392598528102, 0.08350022852542051, -0.08350022852546077, -0.29637171576947224]",97.3946713758099,1.2258340519259823
"[-1.1093676466316982, 0.1181110812034989, -0.1181110812035151, -0.6563567067462447]",96.72702611969194,1.3201289789972117
"[0.8671011852609579, -0.017859589058247794, 0.01785958905788981, 3.1133979550534034]",85.90077430701695,1.4898598477254246
"[-0.6733108211565906, 0.3650299764687094, -0.3650299764687154, -0.0033672198667878115]",93.38446301660254,1.5024325046682552
"[-0.7313889084942007, 0.6589327962946848, -0.6589327962946888, -0.35037086029119874]",85.94707545293866,1.5275778185539164
"[-0.09615714065963502, -0.0005296424426043938, 0.0005296425643300277, 21.38208333787853]",78.67121646499167,1.5338641470253318
"[-0.43134168998168354, 0.8230746130416104, -0.8230746130416158, -0.0996926921628828]",76.08483324063182,1.5527231324395776
"[-7.975245167126676, 0.5631709932970805, -0.5631709932971302, -0.14822986632669452]",97.13202407363866,1.5558662966752852
"[-0.059678450033755735, 0.5613004996902285, -0.5613004996902621, 0.8275128945726598]",94.1751065285493,1.681592866103591
"[-0.685177572456715, 0.33990131535015294, -0.3399013153502094, -0.008266163292608479]",87.92458919695588,1.6847360303392989
"[0.8393557064087386, 0.29053594459212667, -0.2905359445921424, 1.458576015473436]",82.95802014628917,1.6878791945750062
"[-1.20101965044286, -0.22340055999320088, 0.22340055999319988, -0.6726125690494057]",83.3003175596575,1.7130245084606674
"[-0.5503251556349135, 0.5017874491679711, -0.5017874491679917, 0.1165249403886487]",88.53734432585695,1.7255971654034983
"[-15.043880893303648, 0.7754207260649155, -0.7754207260650188, -0.07249326107306563]",96.14570123633284,1.7287403296392059
"[-3.5065857940005123, -0.14812898439383526, 0.1481289843938084, -0.3472604596063431]",89.77738754552749,1.7381698223463289
"[-25.888651300331283, 1.025096076019845, -1.0250960760203967, -0.03443904062137414]",99.33900638735705,1.7413129865820363
"[-5.020807479156504, -0.23656920687650207, 0.2365692068764685, -0.25073445920469994]",95.92068039090168,1.7475993150534515
"[-3.1441683894930295, 0.5546151811081176, -0.5546151811081318, -0.3309661191882051]",88.59802058262089,1.7601719719962823
"[-16.521009460112328, 0.8399383545966629, -0.8399383545966651, -0.0631788118004457]",88.80266133436474,1.76331513623199
"[-3.0496022385089687, -0.25311671338363667, 0.25311671338363434, -0.38263891242494436]",99.99296974965026,1.788460450117651
"[0.02305648888610972, -0.4309315933651037, 0.43093159336508524, 1.2467261149049793]",97.53378447751717,1.797889942824774
"[0.13316447960892056, 1.0821423621853805, -1.0821423621853983, 0.3689836721399177]",97.73299977747077,1.8104625997676045
"[-4.45005824895801, 0.35917996092047877, -0.3591799609204958, -0.2701405848422284]",96.3639944731245,1.8167489282390201
"[-0.8322695621824809, 0.19791057023128278, -0.1979105702312852, -0.27592333450078893]",99.53769783059572,1.8198920924747275
"[-19.379593108194996, 0.7155759797506049, -0.7155759797508409, -0.05929723198528047]",91.1286768886196,1.8481805705960965
"[-2.8559006715879205, -0.30744769131913086, 0.30744769131911875, -0.39767327452662804]",97.0713374524425,1.8513237348318041
"[-14.027698591379998, 0.4460576161132835, -0.4460576161134457, -0.0918505819836997]",95.74919146531319,1.8544668990675117
"[-0.03979647618297416, -0.6983713458324621, 0.6983713458324594, 0.5241367446600381]",82.31317233634925,1.8638963917746345
"[-0.0964634983966441, -0.006987181745082346, 0.006987181808869723, 14.975037912600957]",91.0331311990138,1.8670395560103423
"[-0.07060897396434392, 0.00460451372155316, -0.004604513716478689, 7.5324323913867035]",70.80696065792858,1.9079006910745417
"[-10.760057819143, 0.8709026347181156, -0.8709026347182054, -0.09175361882276371]",93.72538620678868,1.9204733480173724
"[-0.18321329674768783, -0.636191257447258, 0.6361912574472405, 0.5188945302624267]",90.28389611285044,1.9299028407244954
"[-5.344139011558219, 0.5007691856738746, -0.5007691856739047, -0.21830199716397422]",99.68119979815215,1.9330460049602027
"[-0.5252938196476431, -0.6724400975181997, 0.6724400975181956, -0.06995588207470504]",92.15253992833647,1.9361891691959106
"[-0.8390000308234286, 0.5483031425010508, -0.5483031425010652, -0.43856039776081357]",72.95854411346386,1.9424754976673257
"[0.27925214062131287, 0.025755021444950964, -0.025755021444924378, 1.7711759045618949]",81.91484255736104,1.9456186619030336
"[0.5878904138766187, -0.7259438130056892, 0.7259438130056879, 0.7125622068670244]",80.87522210574355,1.9644776473172796
"[-0.29994203792206686, 0.5366005402313055, -0.5366005402313101, 0.5737819145192732]",82.0299108009508,1.9707639757886948
"[0.21989154351597126, 0.19543516609508413, -0.19543516609506498, 1.7235135454515824]",83.09829817860229,1.9739071400244022
"[-0.11863366127588058, 1.1350122144712365, -1.1350122144712407, 0.21172936212226645]",89.36140194781495,1.97705030426011
"[-4.622045574855002, 0.31793993685291133, -0.31793993685298166, -0.2645670138797781]",90.35405138327542,1.9801934684958176
"[-0.09336976706295408, -0.023640404549577148, 0.023640404552166497, 8.309762642934823]",80.06539930138095,1.9833366327315252
"[-29.513382660353628, 0.7335859668112849, -0.7335859668114005, -0.039060680419782605]",91.12754283338344,1.9896229612029406
"[0.17894999877008233, 1.0002046353317455, -1.0002046353317469, 0.313540508345088]",71.35497792586092,1.992766125438648
"[-9.419819392883092, 0.32779087858684436, -0.32779087858686584, -0.13850310084773984]",81.07100593952315,1.9959092896743558
"[-0.11676472067367008, -0.45517512311772806, 0.4551751231177171, 1.0841491298664787]",67.21456964550035,2.115349530631246
"[0.5642233854859091, 0.8267214746383367, -0.8267214746383403, 0.6794020147136709]",75.55021595560605,2.118492694866954
"[0.8198008724963358, -0.6545582443352451, 0.6545582443352449, 1.116842041316355]",90.26817976165678,2.121635859102662
"[0.37043229938017175, -0.7203321989764254, 0.7203321989764223, 0.6194229629605412]",72.96043817677439,2.124779023338369
"[-0.09387336593144271, 0.0016993572884538804, -0.0016993572379330167, 16.65158595216294]",62.291366465173205,2.1310653518097844
"[-1.0674073615160948, -0.16880624823033064, 0.16880624823032078, -0.6291308931298664]",69.14643169692476,2.1436380087526152
"[-0.9267246863742913, 0.11124978774377274, -0.11124978774380355, -0.44892210653352466]",81.65912440808985,2.2190739504095984
"[-12.564899836440725, 1.0106008433776161, -1.0106008433777136, -0.06902984074066652]",93.55131536465963,2.225360278881014
"[-6.76476634653904, 0.14218872002948071, -0.14218872002956365, -0.19450106778622872]",83.84017727560577,2.2316466073524293
"[0.7707667643707165, -0.1952531821320393, 0.19525318213203813, 1.5411074799793498]",85.2801875577993,2.234789771588137
"[0.45876897091314967, -0.35276255359525943, 0.3527625535952571, 1.1679197854938057]",64.3287169568136,2.2379329358238444
"[-0.07544090610203463, 0.0014367986172697587, -0.0014367986057515782, 8.319094650224743]",69.15910394562268,2.2410761000595523
"[-0.2616442225392612, 0.7519772839760822, -0.7519772839761145, 0.19518135996207484]",77.04930526194843,2.2442192642952596
"[-2.2854070644555695, 0.13446081213903022, -0.13446081213906338, -0.4920899565033154]",89.28342310219378,2.2505055927666753
"[-4.054485439247833, 0.21960891963487908, -0.21960891963488197, -0.3032340261401147]",88.03398354393596,2.2536487570023827
"[0.015257820024641829, 0.9064338394190857, -0.906433839419086, 0.2144936737655948]",87.31053568096443,2.2787940708880443
"[0.8206101088606067, -0.059002494186067435, 0.05900249418602284, 2.139721663521782]",80.74797579865375,2.2850803993594595
"[-0.378614334936102, -0.7983369762775179, 0.7983369762774835, -0.015098619768398568]",74.06728794382795,2.288223563595167
"[-0.0818499995841694, 0.0005597126986179411, -0.0005597126868428724, 9.73786614769739]",70.69150101119159,2.316512041716536
"[-25.283304359099706, 0.7543839984557089, -0.7543839984561207, -0.04476926497780282]",91.36985973137014,2.3196552059522437
"[0.5704129944271897, 0.01199612117646328, -0.011996121176468968, 1.4108984567965317]",74.86640972738425,2.322798370187951
"[-0.7458803752626865, -0.785677094384874, 0.7856770943848485, -0.36764556611248994]",93.26823820718033,2.3353710271307815
"[-0.2391332517283915, 0.752391783367598, -0.752391783367598, 0.22158894159411865]",86.62910966671224,2.3385141913664893
"[-0.27073823908125677, 0.6394966756380033, -0.6394966756380214, 0.3938185245230782]",84.09939236007902,2.3416573556021967
"[-0.6638441882661513, -1.0003253574496351, 1.0003253574495548, -0.20928692915435487]",92.60040537786735,2.3605163410164427
"[-0.9379741354718374, -0.688222173955567, 0.6882221739555641, -0.48486657844344266]",97.91466082142709,2.3636595052521505
"[-0.9566904965807375, 0.5429768329249738, -0.5429768329249807, -0.5346180576427803]",69.27524008263389,2.376232162194981
"[-15.084209266325022, 0.23900791413940856, -0.23900791413950884, -0.09044002360693514]",89.75627610346835,2.3793753264306887
"[-3.430414767005911, 0.35850024627165483, -0.3585002462716644, -0.3369273730902215]",98.90539979785996,2.385661654902104
"[-38.82895379910696, 1.0168906875893577, -1.0168906875922883, -0.02350040514871568]",98.52689553910704,2.3888048191378117
"[-2.8619549024821245, 0.32631740968497924, -0.32631740968508754, -0.3946801494912975]",79.8948408817749,2.432809118437719
"[-0.8068842427843901, -0.3808216847943801, 0.3808216847943801, -0.31473240995268853]",92.31961992674528,2.439095446909134
"[-8.426750671916082, 0.2713000950400424, -0.27130009504008745, -0.1556430456244916]",87.51902992841927,2.4548112680876724
"[0.15979652862148572, -0.7437238913038688, 0.7437238913038554, 0.5394343826571332]",73.2376260961409,2.464240760794795
"[-18.93272277094431, 0.700074482105098, -0.7000744821051227, -0.06121816162025659]",97.23077913011106,2.4673839250305027
"[0.18412523011864448, -0.15368855975487314, 0.15368855975489437, 1.9141376524153202]",81.48195851138514,2.483099746209041
"[-0.7804167934190518, -0.38264952354530646, 0.382649523545294, -0.26336755004009715]",75.68869359361653,2.498815567387579
"[0.3365226439895177, -0.15639374383803223, 0.15639374383804422, 1.5413449324181878]",68.70868826312226,2.501958731623287
"[0.11555087789448196, -0.04984760474356515, 0.04984760474357334, 2.459960164356044]",69.01457951256268,2.505101895858995
"[0.0668477501514568, -0.06060459239792336, 0.06060459239821213, 2.8013728684771304]",68.89913067647235,2.508245060094702
"[-0.5407090293633537, -0.8004116640475013, 0.8004116640474996, -0.20255894204998634]",78.2912063907028,2.51138822433041
"[-1.0257709124203764, 0.7197432509276352, -0.7197432509276579, -0.4849217799607203]",89.31363682138412,2.5145313885661174
"[-4.397017189463239, 0.10792963907132572, -0.1079296390713574, -0.28703891824964833]",91.10529835550588,2.517674552801825
"[-3.9260852746252453, 0.22326599080467266, -0.2232659908047075, -0.31152495905032657]",87.0034694868007,2.520817717037533
"[0.5998627924313226, -0.8484210768832369, 0.848421076883228, 0.7686998735830944]",94.52870950171939,2.5239608812732404
"[-9.791024204427448, 0.7358843554660691, -0.7358843554661538, -0.11117143831153269]",76.76302893542595,2.527104045508948
"[-0.8157993283622529, -0.5400718197291943, 0.5400718197291856, -0.40863467252416297]",92.64029556074324,2.530247209744656
"[0.8682020901839895, -0.0010781030394866685, 0.0010781030391110232, 3.315445529652721]",98.17747781390331,2.539676702451779
"[-0.07271317729503135, 0.017758643901976085, -0.017758643893591653, 7.1791349160186915]",66.12035136585509,2.555392523630317
"[0.04689581702180146, 0.05131625868012303, -0.0513162586801187, 3.0296596838004186]",87.13925154211375,2.5679651805731476
"[0.6998784398520084, -0.8217309741328053, 0.8217309741328019, 0.9472544999086547]",96.61808915896688,2.5931104944588084
"[-2.1135240020524853, 0.21773369774918436, -0.21773369774921913, -0.5137238842374792]",87.62510178117273,2.608826315637347
"[0.8908611726265476, -0.021665767279485538, 0.021665767278672917, 3.755424475524234]",90.16570046068448,2.615112644108762
"[-5.47059246587609, 0.01649710372095805, -0.016497103721013758, -0.23760047246719318]",99.6140052271937,2.6213989725801774
"[-0.019414102324664916, -0.06002226156510002, 0.06002226156520476, 3.8824561338271626]",84.22655228547787,2.6308284652873004
"[-18.011197911271008, 0.48104825526987877, -0.4810482552699532, -0.07141838326893672]",95.00618137615183,2.6685464361157925
"[-1.3945437779344723, 0.49931768699766693, -0.49931768699767165, -0.5781272321600713]",74.73001991765085,2.6842622572943307
"[-0.5686669881211516, -0.8026364419205213, 0.8026364419205174, -0.23141726586299174]",87.21375662343554,2.6874054215300385
"[-0.7005174322631471, 0.47023531010206787, -0.47023531010208564, -0.1697523102127566]",75.94391902850617,2.690548585765746
"[-18.969741754221364, 1.0082310118600493, -1.0082310118600617, -0.04719066942477266]",99.3303580048423,2.7125507354156992
"[-0.6007473294157086, -0.9832452720003175, 0.9832452720003131, -0.20019244223042]",89.20454066503862,2.7156938996514066
"[-1.0904570937462277, -0.35252765592429525, 0.3525276559242818, -0.6273806609080852]",90.07046891082211,2.7376960493013605
"[-5.241077255932667, 0.16225027084255572, -0.16225027084260582, -0.24430638768248297]",96.39290927901176,2.769127691658437
"[-0.41939558617187955, -0.7388712306531735, 0.7388712306531653, 0.005157798358675393]",94.41077989839192,2.7817003486012677
