u,t,theta
"[-0.08646947478750999, 0.0007082494188231169, -0.0007082493917610652, 11.321899066079599]",53.54455032252948,0.11315391248547528
"[-0.0729644112763581, 0.005646333010500663, -0.005646333006731526, 7.831063074320875]",53.709266109222284,0.11629707672118293
"[-0.053391778571618975, 0.018305712792071077, -0.01830571278981299, 5.712853118255812]",53.90311589178523,0.11944024095689058
"[-0.019126021970085352, 0.05273258145035553, -0.052732581449895816, 3.97513916717125]",54.16122879528288,0.12258340519259824
"[0.07116697513358879, 0.2392124956834953, -0.23921249568348393, 1.9429515037090481]",54.61512181868195,0.12572656942830587
"[-4.501184872739848, 0.7043868411407548, -0.7043868411407744, -0.22480959962589753]",61.348937792285106,0.12886973366401352
"[0.13383060653455484, -0.7174149269080113, 0.7174149269080056, 0.5795166685409153]",58.33795789889288,0.13201289789972118
"[-0.9420592068471313, 0.9167928490352816, -0.9167928490352841, -0.34107696086630407]",58.65053135789421,0.13515606213542883
"[-0.0428224504046921, 0.31758123786782555, -0.3175812378678375, 1.6810909587023815]",48.45234674411957,0.13829922637113645
"[-0.06052565674864536, 0.36726910943097413, -0.3672691094309803, 1.4547332729882032]",48.44021049144271,0.1414423906068441
"[-0.07854740312918704, 0.4000318148382383, -0.40003181483824896, 1.3137771507513534]",48.42267046407996,0.14458555484255176
"[-0.09634406022939623, 0.42441325127988305, -0.42441325127988516, 1.2094422276777415]",48.40334005855735,0.1477287190782594
"[-0.11364906354416797, 0.4434240487367546, -0.44342404873677255, 1.1263938289974644]",48.38338946654865,0.15087188331396706
"[-0.13031696333739504, 0.458609746401393, -0.45860974640139385, 1.0575397145224688]",48.363355888191016,0.15401504754967468
"[-0.14626855214472123, 0.4709127026922632, -0.47091270269228036, 0.998944754089485]",48.34352411703573,0.15715821178538233
"[-0.16146540250223837, 0.4809677560976667, -0.4809677560976677, 0.9481683933066727]",48.32405498969144,0.16030137602109001
"[-0.1758947330418273, 0.48923014317657704, -0.4892301431765813, 0.9035798284328573]",48.30504120900117,0.16344454025679764
"[-0.18956011211405638, 0.49604042370444645, -0.4960404237044599, 0.8640289386698549]",48.286535200484835,0.1665877044925053
"[-0.20247701925644693, 0.5016617942071638, -0.5016617942071705, 0.8286667093894629]",48.268563164386194,0.1697308687282129
"[-0.21466756382080385, 0.5063016634937934, -0.5063016634937958, 0.7968484232185636]",48.25113524062976,0.1728740329639206
"[-0.22615828446244632, 0.5101264190004479, -0.5101264190004942, 0.768070495270255]",48.23425072517557,0.17601719719962824
"[-0.23697861497021244, 0.5132713622234809, -0.5132713622235092, 0.7419302020120322]",48.21790143813294,0.17916036143533587
"[-0.24715923917746424, 0.5158475317993985, -0.5158475317994073, 0.7181002559870998]",48.20207446738514,0.18230352567104352
"[-0.25673144925199354, 0.5179468505322694, -0.5179468505322803, 0.6963100154647999]",48.186753612349484,0.18544668990675117
"[-0.26572609868175584, 0.5196458238560544, -0.5196458238560709, 0.6763335677062391]",48.1719209040982,0.18858985414245882
"[-0.2741733506193414, 0.5210085035261907, -0.5210085035261915, 0.6579799149447343]",48.15755729060918,0.19173301837816648
"[-0.2821027376710295, 0.5220887913720128, -0.5220887913720197, 0.6410852795355662]",48.14364289163549,0.1948761826138741
"[-0.28954232029620414, 0.5229321170896514, -0.522932117089657, 0.6255092607685785]",48.13015802596313,0.19801934684958175
"[-0.2965188348546653, 0.5235769209450443, -0.5235769209450666, 0.6111301919643529]",48.117083212326975,0.2011625110852894
"[-0.30305782792279967, 0.5240558200710964, -0.5240558200711041, 0.5978415832403048]",48.1043992936237,0.20430567532099703
"[-0.30918361953854695, 0.5243965312325434, -0.5243965312325476, 0.585549671918361]",48.092087515827004,0.2074488395567047
"[-0.3149188534866738, 0.524622616755271, -0.5246226167552817, 0.5741723315194257]",48.08013012056925,0.21059200379241236
"[-0.32028490430170664, 0.5247541531317547, -0.524754153131767, 0.5636366691445821]",48.068509964270355,0.21373516802812
"[0.5396932305952821, -0.25255512627951593, 0.252555126279501, 1.2586133367731458]",52.0376639252126,0.21687833226382763
"[0.3963912834615745, 0.5170472986153934, -0.5170472986153971, 0.9467238178486559]",52.730863774065455,0.22002149649953529
"[-0.37958867043920297, 0.8811751916370364, -0.8811751916370385, -0.08572776798461716]",53.41468517182636,0.22316466073524294
"[-0.8750205319215999, 0.6379129291128819, -0.6379129291128859, -0.4727310898277987]",53.377129994023655,0.22630782497095056
"[-1.0550101181055984, 0.32911149813637164, -0.32911149813637186, -0.6143347349135393]",53.282318682244174,0.2294509892066582
"[-1.0646268273837693, 0.05826112757063514, -0.05826112757063865, -0.6273708453055183]",53.13257257881802,0.23259415344236586
"[-1.0021445348583653, -0.14539961455072087, 0.1453996145506924, -0.5661412538273318]",52.96623276925215,0.23573731767807354
"[-0.9192799893900698, -0.2852612223952544, 0.2852612223952253, -0.4721417003561569]",52.81546080878555,0.23888048191378117
"[-0.8377994148364364, -0.3777875453432261, 0.3777875453432218, -0.3701978267436615]",52.68862213673451,0.24202364614948882
"[-0.7650868243941761, -0.4381942479043985, 0.43819424790437544, -0.2716089496749083]",52.58391215000585,0.24516681038519647
"[-0.7026759988878544, -0.4773435569054331, 0.4773435569054297, -0.18068213360138038]",52.49736163386208,0.2483099746209041
"[-0.6499809430911345, -0.5024553548223006, 0.5024553548222493, -0.0986428925140122]",52.4252631361601,0.25145313885661175
"[-0.6057814812154947, -0.5182620121165004, 0.5182620121164928, -0.025445746317593894]",52.364640288585576,0.2545963030923194
"[-0.5687960621427206, -0.5278784716760209, 0.5278784716759864, 0.03942120573770737]",52.313213260091494,0.25773946732802705
"[-0.5378719303667239, -0.5333798493242411, 0.533379849324234, 0.09660586391561249]",52.26924925423048,0.2608826315637347
"[-0.5120407296454322, -0.5361656973571621, 0.5361656973571527, 0.14674173667005494]",52.23143462849273,0.26402579579944235
"[-0.4905109469892729, -0.5371925724134008, 0.5371925724133892, 0.19039948665757292]",52.198765804832384,0.26716896003515
"[-0.47264167830961246, -0.5371215827441512, 0.5371215827441344, 0.22808014710004612]",52.170466355861386,0.27031212427085766
"[-0.4579209398339831, -0.5364132309076927, 0.5364132309076632, 0.26020897770460866]",52.14593472493759,0.2734552885065653
"[-0.4459431578568551, -0.5353901253742285, 0.5353901253742236, 0.28714050971639554]",52.124704055057826,0.2765984527422729
"[-0.43638909576736234, -0.5342785300671771, 0.5342785300671765, 0.30916815518403695]",52.106411667863256,0.27974161697798056
"[-0.4290072571635766, -0.5332356894883661, 0.5332356894883534, 0.32653951567520967]",52.090773682779115,0.2828847812136882
"[-0.42360903032262875, -0.5323695172364317, 0.5323695172364313, 0.3394465046999324]",52.077578244061485,0.28602794544939586
"[-0.42005178972972795, -0.5317501905491189, 0.5317501905491157, 0.34804911638950176]",52.06666467292114,0.2891711096851035
"[-0.41823638400526164, -0.5314191043586711, 0.5314191043586446, 0.35246989909531284]",52.05792065957756,0.29231427392081116
"[-0.41810397338981464, -0.5313945565921809, 0.5313945565921677, 0.35279315540970263]",52.05127867901117,0.2954574381565188
"[-0.41962539825663175, -0.5316733425329553, 0.5316733425329391, 0.34908557362625986]",52.04670319322089,0.29860060239222647
"[-0.42281165195339, -0.532234064743311, 0.5322340647432957, 0.3413680188374694]",52.04420379808897,0.3017437666279341
"[-0.42770077039180343, -0.5330341456522387, 0.5330341456522382, 0.3296472152826532]",52.04381914275001,0.30488693086364177
"[-0.43436698233107346, -0.5340089743831928, 0.5340089743831827, 0.31389545336816443]",52.04562835877707,0.30803009509934937
"[-0.4429186284754012, -0.5350669446119385, 0.5350669446119313, 0.29405979984964076]",52.04974861554514,0.311173259335057
"[-0.4535054463354501, -0.536083387264689, 0.536083387264676, 0.2700514759326743]",52.05634440528693,0.31431642357076467
"[-0.46632048136527765, -0.5368904912035122, 0.5368904912035014, 0.2417506041932633]",52.06563065857019,0.3174595878064724
"[-0.4816051217047717, -0.5372636901497778, 0.5372636901497764, 0.2090060486778749]",52.07788051245609,0.32060275204218003
"[-0.4996584976114933, -0.5369026469114121, 0.5369026469114104, 0.1716287034631352]",52.093440025771365,0.3237459162778876
"[-0.5208484976603329, -0.5354037687969402, 0.5354037687969321, 0.12938551622664954]",52.11274739757074,0.3268890805135953
"[-0.5456163430635558, -0.5322215000412526, 0.5322215000412507, 0.08201001160023949]",52.13634917674671,0.3300322447493029
"[-0.5744853811845521, -0.5266133698631071, 0.5266133698630805, 0.029206147079212385]",52.16492968750857,0.3331754089850106
"[-0.6080670797194688, -0.5175599841146858, 0.517559984114683, -0.029340326699499458]",52.19935099220154,0.33631857322071823
"[-0.6470498294173685, -0.5036499859477828, 0.5036499859477748, -0.09392054110599332]",52.24069619299672,0.3394617374564258
"[-0.6921658339965627, -0.4829109578642165, 0.4829109578642126, -0.16473119990614288]",52.29032782903276,0.3426049016921335
"[-0.7440817571449083, -0.4525737170171711, 0.4525737170171539, -0.24169948683558318]",52.349924670375124,0.3457480659278412
"[-0.8031827532995309, -0.4087326700054327, 0.4087326700054233, -0.3241879710230067]",52.42150818453896,0.34889123016354884
"[-0.8690626544027021, -0.3459282379684338, 0.3459282379684245, -0.4103605609000395]",52.50729676620331,0.3520343943992565
"[-0.9394675915788555, -0.2567619335446413, 0.25676193354463017, -0.49600672876267543]",52.60913706912021,0.3551775586349641
"[-1.008139757971868, -0.1320919900662636, 0.13209199006626224, -0.5724889743527544]",52.72675695543565,0.35832072287067174
"[-1.0608276885723842, 0.03669027684401784, -0.036690276844023095, -0.624133409512922]",52.85361417239923,0.3614638871063794
"[-1.06926282195916, 0.25107189309041605, -0.25107189309045125, -0.6278413822631592]",52.97123295189206,0.36460705134208704
"[-0.9855781720800711, 0.4976739274035999, -0.49767392740360383, -0.5571683865586455]",53.05485030579678,0.3677502155777947
"[-0.7411945301361389, 0.7443479609267158, -0.7443479609267198, -0.37162519892020085]",53.10010583640363,0.37089337981350234
"[-0.25949488872454224, 0.892772780633355, -0.8927727806333564, 0.015854295137828385]",53.09462021663168,0.37403654404921
"[0.3750003584389057, 0.5635694388197648, -0.5635694388197678, 0.8750865131890755]",52.47591855850416,0.37717970828491765
"[0.5226160038328272, -0.1996818236878412, 0.19968182368783732, 1.3127714534034258]",51.71540855652284,0.3803228725206253
"[0.5715422087634032, -0.3350292979167679, 0.3350292979167637, 1.1662359300887042]",51.709554577820896,0.38346603675633295
"[0.6090390690519627, -0.4282520162464144, 0.42825201624641374, 1.0603242879409458]",51.77731340843361,0.38660920099204055
"[0.6345501970900538, -0.5143264782453548, 0.5143264782453436, 0.9663103374385015]",51.908663901669954,0.3897523652277482
"[0.6401589103446697, -0.6080422666892569, 0.6080422666892518, 0.8662466472240834]",52.137044332295226,0.3928955294634559
"[0.6016887898174167, -0.7253426226880272, 0.7253426226880247, 0.7310950002512857]",52.565802547618894,0.3960386936991635
"[0.43565137976067436, -0.8786961643766499, 0.8786961643766498, 0.48312141632818184]",53.56880686869818,0.39918185793487115
"[0.0448447969645992, -0.9626834594680135, 0.9626834594680089, 0.1966803265318082]",54.47855768953288,0.4023250221705788
"[-0.4121048326619194, -0.941069219479033, 0.9410692194790302, -0.12092952349038652]",54.715353697016596,0.40546818640628646
"[-0.882794160071117, -0.7648567660643025, 0.7648567660643011, -0.433214048921637]",54.9295403266953,0.40861135064199405
"[-1.298096111564787, -0.48711299034851013, 0.4871129903485079, -0.5960156820668625]",55.03158436040782,0.41175451487770176
"[-1.6220771676552315, -0.26012428243006125, 0.26012428243005725, -0.6055271475804023]",54.99094092626964,0.4148976791134094
"[-1.8749213920959962, -0.11199888723178016, 0.11199888723177367, -0.5703119090184562]",54.912039021852614,0.418040843349117
"[-2.079316188114485, -0.009972408041794284, 0.00997240804179097, -0.5332961948526098]",54.84244272288857,0.4211840075848247
"[-2.2473129171719397, 0.0651130531578786, -0.06511305315788185, -0.5020165019544957]",54.78830690449022,0.4243271718205323
"[-2.3850295996425865, 0.12219912141856586, -0.12219912141856878, -0.4769544075479624]",54.747640234177815,0.42747033605624
"[-2.495632610887058, 0.16573808422433298, -0.1657380842243513, -0.4574824769538813]",54.71779402768761,0.4306135002919476
"[-2.580701870515686, 0.19809568789025092, -0.19809568789026635, -0.4429625278791043]",54.696679695264315,0.43375666452765527
"[-2.6408481009970792, 0.220534857209747, -0.2205348572097553, -0.43293956145578794]",54.68285569510802,0.43689982876336286
"[-2.676026145952544, 0.2336530109738842, -0.23365301097389, -0.42715695566012984]",54.6754448904108,0.44004299299907057
"[-2.6856866191453967, 0.23757662219596587, -0.23757662219596962, -0.4255471089884916]",54.67407149657131,0.4431861572347783
"[-2.6688353044423248, 0.23203013671072256, -0.23203013671073436, -0.42823089427412814]",54.67884794578289,0.4463293214704859
"[-2.6240345086117998, 0.21632079005362842, -0.21632079005364094, -0.4355333080114662]",54.69042124282458,0.4494724857061935
"[-2.5493209387468028, 0.1892234918133266, -0.18922349181332943, -0.44802314786590436]",54.71009300583966,0.4526156499419011
"[-2.441998632156466, 0.14870080212296427, -0.1487008021229686, -0.466578599495616]",54.740036351398565,0.45575881417760883
"[-2.2981661668362885, 0.09125541696886721, -0.09125541696887447, -0.49246260665819125]",54.78363013878322,0.4589019784133164
"[-2.111600430262803, 0.010307329179142753, -0.010307329179169166, -0.5272487441805308]",54.84577316368688,0.46204514264902413
"[-1.8709910359246489, -0.10839184773405489, 0.10839184773401828, -0.5713914075151013]",54.931646578588,0.46518830688473173
"[-1.5524708377321854, -0.30041002714485604, 0.30041002714485193, -0.611758484586907]",55.03128326614035,0.4683314711204394
"[-1.1080134271203956, -0.6202711110114457, 0.6202711110114443, -0.5437240161015228]",55.032027100743335,0.4714746353561471
"[-0.5300405845119096, -0.910103353861555, 0.9101033538615525, -0.20533221788564038]",54.80401174530723,0.4746177995918547
"[0.05965418237006539, -0.9581849715213266, 0.9581849715213248, 0.20665537727081237]",54.51095231431239,0.47776096382756233
"[0.5127967809461648, -0.8233445467112595, 0.8233445467112579, 0.5794553115350044]",53.114164756453995,0.48090412806326993
"[0.6187668750069487, -0.6535644506580366, 0.6535644506580356, 0.8030427645524487]",52.23804850785828,0.48404729229897764
"[0.6144828658251855, -0.5363264297730892, 0.5363264297730871, 0.9294740763017086]",51.903084485737516,0.48719045653468523
"[0.5777302417276555, -0.43311461480294505, 0.43311461480294133, 1.0465432460636224]",51.74608742594259,0.49033362077039294
"[0.5256488530596409, -0.3095378867539559, 0.30953788675395516, 1.1983521168175477]",51.69343477374591,0.49347678500610054
"[0.42474372060948584, 0.4119969391452833, -0.41199693914529756, 1.1001286938233121]",52.313182260706895,0.4966199492418082
"[-0.2343610215945776, 0.8890600665130024, -0.8890600665130042, 0.041319265399979]",53.08548951248528,0.4997631134775159
"[-2.5759121711113195, -0.1290798044601799, 0.12907980446010503, -0.44858917418960553]",65.43729636897467,0.5029062777132235
"[-0.16717201580537813, -0.703893192574019, 0.7038931925740187, 0.39452016384610916]",63.708957291035645,0.5060494419489312
"[-5.599319687277241, 1.033718322050282, -1.0337183220503992, -0.13461251256501347]",69.16551521888066,0.5091926061846388
"[-0.03884796322469484, 0.04534693236407846, -0.04534693236351353, 4.538250272352604]",59.746772512943664,0.5154789346560541
"[0.07060671608433182, 0.4021889479994098, -0.4021889479994116, 1.3330874339528096]",53.94900018906876,0.5186220988917617
"[-0.09278589257460099, 0.6002341808149346, -0.6002341808149398, 0.7008749538068024]",53.8859094257235,0.5217652631274694
"[-0.23789795275046827, 0.6385283208020892, -0.6385283208020897, 0.4425802088263871]",53.77117026391766,0.524908427363177
"[-0.35623983474479604, 0.6311011156592498, -0.6311011156592606, 0.27629335677189604]",53.66086902772318,0.5280515915988847
"[-0.45186627467422597, 0.6021993892701546, -0.6021993892701647, 0.15866854017027673]",53.5591877575973,0.5311947558345923
"[-0.5294843765014605, 0.5614982162301888, -0.5614982162301997, 0.07227350181942974]",53.464794963938004,0.5343379200703
"[-0.5926500010517887, 0.5133009236446388, -0.5133009236446404, 0.0085250226852762]",53.37531335408178,0.5374810843060076
"[-0.6434473512096367, 0.4597450030829342, -0.4597450030829745, -0.03659066512761276]",53.28845471268369,0.5406242485417153
"[-0.6823896494106343, 0.40264336005635293, -0.40264336005635853, -0.06388462364188391]",53.20268971094205,0.5437674127774229
"[-0.7082924650197002, 0.34550650446278114, -0.3455065044627899, -0.07138317931426463]",53.11854668959396,0.5469105770131306
"[-0.7180167382040065, 0.2972962500759759, -0.2972962500759927, -0.054574701555444555]",53.042385724579866,0.5500537412488382
"[-0.7165466059275096, -0.2552410309920708, 0.2552410309920656, -0.017786166775763557]",52.09673473831428,0.5563400697202535
"[-0.8235086901153131, 0.21882943904136345, -0.2188294390413665, -0.2644840370679359]",52.65859339547944,0.5594832339559611
"[0.3539114060331618, -0.6116758144230449, 0.6116758144230087, 0.7971422218087152]",59.453703038719006,0.5626263981916688
"[-11.768252051739063, 0.520990466916641, -0.5209904669166763, -0.10535906630151065]",66.90299965968383,0.5689127266630841
"[-13.47119691402822, 0.6345701392250809, -0.6345701392252424, -0.08784176250947504]",66.97407733249294,0.5720558908987917
"[-12.014911405830624, 0.5268539830354925, -0.5268539830355322, -0.10306570314439412]",67.16759096291844,0.5751990551344994
"[-9.848997529075971, 0.3642399379701616, -0.3642399379702726, -0.13156348451706137]",67.38222059959686,0.578342219370207
"[-9.137011972776909, 0.30802295795209744, -0.30802295795215473, -0.1431891989776837]",67.48216375593915,0.5814853836059147
"[-11.004798836955898, 0.4507995913730627, -0.45079959137308045, -0.11533008460320572]",67.36499099652873,0.5846285478416223
"[-14.079549010715816, 0.6713149055326966, -0.6713149055328158, -0.08253813305129361]",67.16646186132328,0.5877717120773299
"[-15.832357784752844, 0.7964721727002602, -0.7964721727005398, -0.06802691256308446]",67.00188017513608,0.5909148763130376
"[-14.533899644851529, 0.7173067615489137, -0.7173067615491183, -0.07788826180477804]",66.93509085535372,0.5940580405487452
"[-10.226739410354657, 0.4134655289021482, -0.41346552890216864, -0.1251200201448594]",67.07653951543426,0.5972012047844529
"[-1.2364110769400272, -0.8467996875811271, 0.8467996875810998, -0.40400122735800625]",68.3921758048672,0.6003443690201605
"[0.2802663922572047, 0.05126327108932378, -0.05126327108932197, 1.758064466265829]",60.81718131782342,0.6034875332558682
"[-0.8678754223268541, 1.031129216988443, -1.0311292169884438, -0.2320743779127626]",63.45308142827725,0.6066306974915759
"[-0.015808705769532604, -0.12257612524894139, 0.12257612524904375, 3.05441269118147]",56.11228837256036,0.6129170259629911
"[-2.4021248043622636, -0.16778548733883436, 0.16778548733882848, -0.4711503041065573]",64.98809778244986,0.6160601901986987
"[0.5099044001651452, 0.8004629981641042, -0.800462998164106, 0.5731752546643805]",64.41794101417882,0.6192033544344064
"[0.19689599047872564, -0.046234122875021016, 0.0462341228750336, 2.042234421979256]",58.09213547597148,0.622346518670114
"[-1.0025468665325392, 0.9919269226013023, -0.9919269226013133, -0.285309327416697]",65.75312248830214,0.6254896829058217
"[0.7421281170825099, 0.3352123458561747, -0.3352123458561759, 1.270130958811236]",55.49236427804728,0.6286328471415293
"[-15.769151158160478, 0.5298772516468208, -0.5298772516469052, -0.07954631682958621]",79.26643941493909,0.631776011377237
"[-4.657781653535516, 0.8092793562957679, -0.8092793562957876, -0.20084101040106622]",66.7173997063932,0.6349191756129448
"[0.44843008799630035, -0.571422497818696, 0.5714224978186924, 0.8544892836754384]",63.74964133346635,0.6380623398486523
"[-10.151272706377837, 0.7745904206595826, -0.7745904206596786, -0.10463478924486404]",66.84981019415078,0.6412055040843601
"[-0.056338079858059775, 0.01040857144676471, -0.010408571444532683, 6.059584000706645]",58.95408103596696,0.6443486683200677
"[0.009031983325039333, -0.09992168559173807, 0.09992168559207297, 3.0902833787809234]",71.88158158422907,0.6474918325557752
"[-6.207789332245441, 0.21508943045137294, -0.2150894304514549, -0.20815932667018344]",79.16626478187865,0.6506349967914828
"[-0.4360663453670876, 1.1107087598448648, -1.1107087598448655, -0.011710072319568188]",64.71202920555294,0.6537781610271906
"[-7.316569597369464, 0.1626085325689623, -0.16260853256901622, -0.18058114491703678]",68.8878970278404,0.6569213252628981
"[-17.82488791281989, 0.45519032783222924, -0.45519032783240826, -0.07281694042418368]",79.73641818135215,0.6600644894986059
"[-16.734153162648486, 0.42212994194304343, -0.42212994194306785, -0.07823558329750234]",79.38736089683611,0.6632076537343136
"[-1.9495628292596585, -0.47210986450923237, 0.47210986450922793, -0.49151846386918974]",75.50344416214931,0.6694939822057289
"[0.4519548173912222, -0.8760961710255952, 0.8760961710255859, 0.5102374545355551]",66.2514321241176,0.6726371464414365
"[-0.021081683507208612, -0.8054167169512179, 0.8054167169512119, 0.3350289112112467]",62.81426847764776,0.6757803106771441
"[0.0998200324395495, 0.04595422306481293, -0.04595422306473443, 2.575814131058151]",58.30088117331376,0.6789234749128517
"[-0.367503264556595, -0.7438864025588534, 0.7438864025587802, 0.07008916159587036]",62.95149716594546,0.685209803384267
"[-0.9733274941478521, -0.11407178725803568, 0.11407178725803198, -0.5253703186159192]",66.57670973248614,0.6883529676199747
"[0.45724312097318187, 0.8441824470161237, -0.8441824470161381, 0.4893765581843645]",73.73591781028823,0.6914961318556824
"[-0.7567588255370223, 1.0866624270034608, -1.086662427003461, -0.15500632747101586]",75.31310819106142,0.69463929609139
"[-9.087694804699325, 0.7057653828480166, -0.705765382848026, -0.12142826493265754]",76.03445535684881,0.6977824603270977
"[-0.6801911324441897, 0.9151506206453923, -0.9151506206454151, -0.2791143942081308]",78.50442783936877,0.7009256245628053
"[-2.2849839256743736, -0.3300013014353305, 0.3300013014352559, -0.46919775253712054]",76.98574122514975,0.704068788798513
"[-13.619883904590797, 1.1320926119663695, -1.132092611966947, -0.05451340766665043]",75.94054496386033,0.7072119530342206
"[-7.180650317720452, 0.4649365034843189, -0.46493650348438026, -0.17020937437816255]",81.89385346198625,0.7103551172699282
"[0.8769323396352661, -0.018655733827519484, 0.01865573382687852, 3.4152262456402203]",75.7676412730563,0.7134982815056359
"[0.19017595503556223, 1.0592593351300847, -1.0592593351300896, 0.3998538626595176]",74.69227334168434,0.7166414457413435
"[-2.791567483022454, -0.28640877766827805, 0.2864087776682544, -0.40747537379011706]",76.61345320623496,0.7197846099770512
"[-3.8516785562462488, -0.09254201964332823, 0.09254201964327428, -0.32241326736057635]",76.35595742450998,0.7229277742127588
"[-5.166729027082915, 0.08750733099493185, -0.08750733099496888, -0.2493196023712078]",76.18240932409554,0.7260709384484665
"[-5.603180711239606, 0.10861382938632518, -0.10861382938638187, -0.23147699408429448]",76.55332667427754,0.7292141026841741
"[0.02807439489558112, -0.024994612146649803, 0.024994612147223618, 3.3619609222493114]",69.59275629896112,0.7323572669198818
"[-17.850926011025397, 0.9502364066567667, -0.9502364066581086, -0.05316156350258613]",74.85384353648547,0.7355004311555894
"[0.8739140477363421, 0.003901408057221409, -0.0039014080583389277, 3.572907346654812]",71.45405431865133,0.738643595391297
"[-21.16048218299368, 0.8040048573171185, -0.8040048573172682, -0.05131602435529976]",77.43233235949776,0.7417867596270047
"[0.12571131400991542, -0.12558825044637656, 0.12558825044640176, 2.210233439480037]",55.90186674581212,0.7449299238627123
"[-8.261437409310096, 0.5395836120245245, -0.5395836120246054, -0.14513527368306836]",65.20588795573067,0.74807308809842
"[-0.19264145172067745, 0.5758295553382512, -0.5758295553382677, 0.6481087442166472]",51.52346194814606,0.7512162523341276
"[-0.03339210005084089, 0.036409041302950196, -0.036409041302537096, 4.551260719636583]",56.884142651075926,0.7543594165698353
"[-12.370545827197967, 0.22100287613528172, -0.22100287613542988, -0.10959218693926098]",77.01804042144303,0.7575025808055429
"[0.5549672246469028, -0.8101273604791998, 0.8101273604791973, 0.6511623821370928]",79.40963650205327,0.7606457450412506
"[-0.6596598027360364, -0.6423658810052395, 0.6423658810052386, -0.24843545606645717]",63.96631019830333,0.7637889092769582
