u,t,theta
"[0.38982832927832384, 0.870780279849833, -0.870780279849833, 0.3950804301928537]",31.727796105877886,0.09115176283552176
"[0.38984918613909936, 0.8707706104197025, -0.8707706104197025, 0.39509058909268163]",31.71960163036793,0.09429492707122941
"[0.38986961140956905, 0.8707611407580732, -0.8707611407580732, 0.39510053749303364]",31.711424099341052,0.09743809130693705
"[0.3898896080263638, 0.8707518695235019, -0.8707518695235019, 0.3951102768418314]",31.703264013617346,0.1005812555426447
"[0.3899091793484832, 0.8707427951781086, -0.8707427951781086, 0.3951198087921778]",31.695121823115517,0.10372441977835235
"[0.38992832838294783, 0.8707339163466027, -0.8707339163466027, 0.39512913482521755]",31.686998026676303,0.10686758401406
"[0.38994705839917865, 0.870725231531436, -0.870725231531436, 0.3951382565493744]",31.67889304805194,0.11001074824976764
"[0.3899653726239869, 0.8707167392542297, -0.8707167392542297, 0.39514717555180484]",31.670807366706377,0.11315391248547528
"[0.38998327419721746, 0.8707084380763562, -0.8707084380763562, 0.39515589337681095]",31.66274142230627,0.11629707672118293
"[0.3900007664820117, 0.8707003264550761, -0.8707003264550761, 0.39516441167693994]",31.654695660230914,0.11944024095689058
"[0.39001785278112955, 0.8706924028750879, -0.8706924028750879, 0.39517273207484244]",31.64667049868525,0.12258340519259824
"[0.3900345363899643, 0.8706846658239565, -0.8706846658239565, 0.39518085618910087]",31.638666351687604,0.12572656942830587
"[0.3900508206277364, 0.8706771137776572, -0.8706771137776572, 0.3951887856494257]",31.63068365264932,0.12886973366401352
"[0.3900667087439444, 0.8706697452439699, -0.8706697452439699, 0.39519652205111433]",31.622722798822362,0.13201289789972118
"[0.3900822042163933, 0.8706625586242702, -0.8706625586242702, 0.39520406710017686]",31.61478418186803,0.13515606213542883
"[0.3900973104616696, 0.8706555523478093, -0.8706555523478093, 0.39521142247235985]",31.606868191722175,0.13829922637113645
"[0.3901120308325315, 0.8706487248729379, -0.8706487248729379, 0.3952185898118909]",31.59897520675775,0.1414423906068441
"[0.39012636869020334, 0.870642074653588, -0.870642074653588, 0.3952255707666886]",31.59110561146748,0.14458555484255176
"[0.3901403275434236, 0.8706356000747862, -0.8706356000747862, 0.39523236705606773]",31.583259741446792,0.1477287190782594
"[0.39015391081900763, 0.8706292995590803, -0.8706292995590803, 0.3952389803590386]",31.57543796262982,0.15087188331396706
"[0.3901671219801055, 0.8706231715116978, -0.8706231715116978, 0.39524541237189226]",31.567640627028265,0.15401504754967468
"[0.3901799643077379, 0.8706172144218933, -0.8706172144218933, 0.3952516647018498]",31.559868070573536,0.15715821178538233
"[0.3901924414276252, 0.8706114266185827, -0.8706114266185828, 0.395257739123559]",31.552120605553853,0.16030137602109001
"[0.39020455688791167, 0.8706058064662239, -0.8706058064662239, 0.39526363737351083]",31.544398557049114,0.16344454025679764
"[0.3902163138283126, 0.870600352518312, -0.870600352518312, 0.39526936098898574]",31.536702252939122,0.1665877044925053
"[0.390227716121812, 0.8705950629877685, -0.8705950629877685, 0.3952749118638728]",31.52903196455994,0.1697308687282129
"[0.3902387671830476, 0.8705899362997235, -0.8705899362997235, 0.3952802916685626]",31.521387989922275,0.1728740329639206
"[0.39024947034189106, 0.8705849709182343, -0.8705849709182343, 0.39528550203183205]",31.513770622617027,0.17601719719962824
"[0.3902598291453768, 0.8705801652062235, -0.8705801652062235, 0.39529054468783176]",31.506180133068593,0.17916036143533587
"[0.3902698470496675, 0.8705755175683877, -0.8705755175683878, 0.39529542132614004]",31.498616789618797,0.18230352567104352
"[0.3902795276905625, 0.8705710263257106, -0.8705710263257106, 0.3953001337234521]",31.49108084239493,0.18544668990675117
"[0.3902888744830585, 0.8705666899012485, -0.8705666899012485, 0.3953046835486576]",31.48357253757126,0.18858985414245882
"[0.39029789079953014, 0.8705625067374794, -0.8705625067374794, 0.3953090724495896]",31.476092125528147,0.19173301837816648
"[0.3903065803667487, 0.8705584751121105, -0.8705584751121105, 0.39531330224628586]",31.468639815903423,0.1948761826138741
"[0.3903149465798346, 0.8705545934563812, -0.8705545934563812, 0.3953173745970481]",31.461215854124813,0.19801934684958175
"[0.39032299277243543, 0.8705508602297267, -0.8705508602297267, 0.3953212911299699]",31.45382043772232,0.2011625110852894
"[0.39033072245060596, 0.8705472738112705, -0.8705472738112705, 0.3953250535567843]",31.446453787915637,0.20430567532099703
"[0.39033813930273387, 0.8705438324952236, -0.8705438324952236, 0.39532866367769876]",31.439116067947573,0.2074488395567047
"[0.39034524665367754, 0.870540534744164, -0.870540534744164, 0.39533212311570665]",31.431807504774916,0.21059200379241236
"[0.3903520479139788, 0.8705373789806206, -0.8705373789806206, 0.3953354335352485]",31.424528252968738,0.21373516802812
"[0.20684747554827315, 0.9426551125927914, -0.9426551125927918, 0.2965126174885682]",39.28001848198056,0.21687833226382763
"[0.20697873651746376, 0.9426128988660796, -0.9426128988660796, 0.2965889461437421]",39.272797388905225,0.22002149649953529
"[0.20710372927387846, 0.9425726885543276, -0.9425726885543283, 0.29666162370277127]",39.2656061419673,0.22316466073524294
"[0.20722252533838215, 0.9425344604664414, -0.9425344604664422, 0.29673069264140256]",39.25844490290042,0.22630782497095056
"[0.20733519860007668, 0.9424981925322838, -0.9424981925322848, 0.2967961967555573]",39.25131379658813,0.2294509892066582
"[0.2074418236661004, 0.9424638623365015, -0.9424638623365024, 0.29685818020317006]",39.244212964567915,0.23259415344236586
"[0.2075424715117641, 0.9424314485227825, -0.9424314485227825, 0.29691668497726065]",39.23714252262232,0.23573731767807354
"[0.20763721268108548, 0.9424009297675754, -0.9424009297675761, 0.29697175276845605]",39.23010259140183,0.23888048191378117
"[0.20772612043692598, 0.9423722837684362, -0.942372283768437, 0.2970234267974334]",39.22309328961514,0.24202364614948882
"[0.20780926751561463, 0.9423454882923399, -0.9423454882923401, 0.2970717499299157]",39.216114690971445,0.24516681038519647
"[0.20788672655004625, 0.9423205210427478, -0.9423205210427483, 0.2971167649241839]",39.20916690918303,0.2483099746209041
"[0.2079585645814188, 0.9422973614323672, -0.9422973614323678, 0.29715851124337667]",39.20225002865119,0.25145313885661175
"[0.2080248532024487, 0.9422759873169371, -0.9422759873169374, 0.2971970309517192]",39.195364131710505,0.2545963030923194
"[0.208085661196697, 0.9422563773709762, -0.9422563773709765, 0.29723236443842094]",39.18850928110456,0.25773946732802705
"[0.20814106224947782, 0.9422385086042538, -0.9422385086042543, 0.2972645548997443]",39.18168554711639,0.2608826315637347
"[0.2081911242729427, 0.9422223598074216, -0.9422223598074225, 0.29729364213764564]",39.174892979853475,0.26402579579944235
"[0.2082359124234826, 0.9422079105825903, -0.9422079105825909, 0.2973196643148582]",39.168131647981724,0.26716896003515
"[0.2082754973830974, 0.9421951386744783, -0.9421951386744791, 0.2973426627677777]",39.161401593691174,0.27031212427085766
"[0.20830994860182084, 0.9421840221529123, -0.9421840221529131, 0.2973626780814425]",39.15470284181136,0.2734552885065653
"[0.2083393324963179, 0.9421745399971383, -0.9421745399971387, 0.2973797490444377]",39.14803542969403,0.2765984527422729
"[0.20836371395897563, 0.9421666716118333, -0.9421666716118338, 0.29739391352708455]",39.14139939935573,0.27974161697798056
"[0.2083831648313162, 0.9421603940950722, -0.9421603940950728, 0.29740521340531084]",39.13479475079838,0.2828847812136882
"[0.20839774536936811, 0.9421556882226021, -0.9421556882226021, 0.29741368379426614]",39.12822151501332,0.28602794544939586
"[0.20840752456095712, 0.9421525318933343, -0.9421525318933345, 0.2974193648528277]",39.121679684233285,0.2891711096851035
"[0.20841256906231126, 0.9421509037023482, -0.9421509037023482, 0.2974222953575785]",39.11516927001475,0.29231427392081116
"[0.20841293843549058, 0.9421507844806526, -0.9421507844806531, 0.2974225099373449]",39.108690269789705,0.2954574381565188
"[0.208408706085379, 0.9421521505397915, -0.9421521505397923, 0.29742005123728943]",39.102242663651175,0.29860060239222647
"[0.20839992543878094, 0.9421549845904214, -0.9421549845904218, 0.29741495027247655]",39.09582646258749,0.3017437666279341
"[0.20838666544316425, 0.9421592642867638, -0.942159264286764, 0.29740724705127425]",39.08944162752037,0.30488693086364177
"[0.20836898758128158, 0.9421649696477057, -0.9421649696477062, 0.29739697722354014]",39.083088141671716,0.30803009509934937
"[0.20834695723663008, 0.9421720793907233, -0.9421720793907242, 0.29738417868430267]",39.076765970173106,0.311173259335057
"[0.20832063344578133, 0.9421805742412614, -0.9421805742412617, 0.2973688856214651]",39.07047508157409,0.31431642357076467
"[0.2082900764939755, 0.9421904344832864, -0.9421904344832869, 0.29735113292938115]",39.064215449241885,0.3174595878064724
"[0.20825535005818965, 0.9422016392699667, -0.9422016392699667, 0.2973309574550205]",39.057987006438616,0.32060275204218003
"[0.2082165161996096, 0.9422141682416554, -0.9422141682416559, 0.2973083950897962]",39.05178971660226,0.3237459162778876
"[0.20817363082142956, 0.9422280029929052, -0.9422280029929053, 0.2972834781313439]",39.045623533152686,0.3268890805135953
"[0.2081267537925412, 0.9422431238079626, -0.942243123807963, 0.2972562411662066]",39.03948839623071,0.3300322447493029
"[0.208075946466228, 0.9422595104635405, -0.9422595104635406, 0.29722671962931013]",39.033384239932396,0.3331754089850106
"[0.208021266798277, 0.9422771438052042, -0.9422771438052051, 0.29719494696827575]",39.02731099797547,0.33631857322071823
"[0.20796277351834147, 0.9422960044035442, -0.9422960044035443, 0.2971609570679562]",39.02126860434818,0.3394617374564258
"[0.20790052013675547, 0.9423160744881088, -0.9423160744881095, 0.2971247807685968]",39.01525699709781,0.3426049016921335
"[0.2078345696240107, 0.9423373332163423, -0.9423373332163429, 0.29708645439703824]",39.00927608562478,0.3457480659278412
"[0.20776497583594328, 0.9423597626636856, -0.9423597626636857, 0.2970460089734868]",39.00332579219084,0.34889123016354884
"[0.2076917950186578, 0.9423833441158135, -0.9423833441158141, 0.29700347689786194]",38.9974060319477,0.3520343943992565
"[0.2076150809500597, 0.9424080596360079, -0.9424080596360086, 0.2969588891269968]",38.99151672263439,0.3551775586349641
"[0.20753489145196213, 0.9424338899684911, -0.9424338899684914, 0.2969122789603026]",38.985657771915406,0.35832072287067174
"[0.20745128092489176, 0.9424608169451493, -0.9424608169451499, 0.29686367770164945]",38.97982908544866,0.3614638871063794
"[0.20736430223733768, 0.9424888228776808, -0.9424888228776815, 0.29681311575785474]",38.974030567866286,0.36460705134208704
"[0.20727400932171614, 0.9425178897228979, -0.9425178897228979, 0.29676062414834087]",38.96826211371283,0.3677502155777947
"[0.2071804553116485, 0.9425479996839284, -0.9425479996839294, 0.2967062334230246]",38.96252362827084,0.37089337981350234
"[0.2070836951140412, 0.9425791343837753, -0.9425791343837753, 0.2966499751583656]",38.95681499282804,0.37403654404921
"[0.20698377684556196, 0.9426112776218458, -0.9426112776218465, 0.29659187697889056]",38.951136113295064,0.37717970828491765
"[0.20688075369265055, 0.9426444115587002, -0.9426444115587008, 0.2965319694533137]",38.94548688677212,0.3803228725206253
"[0.2067746798394652, 0.9426785180284495, -0.9426785180284503, 0.2964702837280271]",38.939867166694924,0.38346603675633295
"[0.20666560202225184, 0.9427135812549589, -0.9427135812549594, 0.2964068466159831]",38.93427686858344,0.38660920099204055
"[0.2065535739205831, 0.9427495832256554, -0.9427495832256554, 0.29634168896626645]",38.92871585366412,0.3897523652277482
"[0.2064386426102325, 0.9427865080474929, -0.9427865080474929, 0.2962748377860092]",38.92318402322916,0.3928955294634559
"[0.20632086071352593, 0.9428243380431732, -0.9428243380431738, 0.29620632330772617]",38.917681232664535,0.3960386936991635
"[0.20620027229983562, 0.9428630582814113, -0.9428630582814114, 0.296136170788382]",38.912207373239916,0.39918185793487115
"[0.20607693002007307, 0.9429026510746459, -0.9429026510746459, 0.29606441047717236]",38.906762304298255,0.4023250221705788
"[0.205950880021573, 0.9429431008243153, -0.9429431008243156, 0.29599106884049436]",38.901345908125215,0.40546818640628646
"[0.20582216963323324, 0.942984391553684, -0.9429843915536846, 0.29591617303302736]",38.895958056281046,0.40861135064199405
"[0.20569084935974669, 0.9430265062699572, -0.9430265062699574, 0.29583975205909246]",38.890598598135746,0.41175451487770176
"[0.20555695968768944, 0.9430694311961744, -0.9430694311961745, 0.2957618290948268]",38.88526741672399,0.4148976791134094
"[0.20542055077010435, 0.9431131494591642, -0.9431131494591646, 0.29568243294392116]",38.879964376355986,0.418040843349117
"[0.20528166624571093, 0.94315764627881, -0.9431576462788102, 0.2956015886213401]",38.874689333769716,0.4211840075848247
"[0.205140354810557, 0.9432029052599287, -0.9432029052599293, 0.2955193240888112]",38.8694421550421,0.4243271718205323
"[0.20499665689764746, 0.9432489126599392, -0.9432489126599396, 0.29543566250107095]",38.864222696811,0.42747033605624
"[0.20485062032420207, 0.9432956523779835, -0.9432956523779842, 0.2953506313152213]",38.859030814973714,0.4306135002919476
"[0.20470228560751275, 0.9433431106571383, -0.9433431106571385, 0.2952642537419577]",38.8538663729382,0.43375666452765527
"[0.20455169855878375, 0.9433912720539197, -0.9433912720539201, 0.29517655607856796]",38.84872923970175,0.43689982876336286
"[0.20439890500712313, 0.9434401211286086, -0.9434401211286092, 0.2950875646377614]",38.84361924054065,0.44004299299907057
"[0.2042439404058017, 0.9434896457671299, -0.9434896457671303, 0.29499729969353156]",38.838536253990746,0.4431861572347783
"[0.20408685288565512, 0.9435398298121374, -0.943539829812138, 0.2949057889088185]",38.833480123532354,0.4463293214704859
"[0.2039276833311351, 0.9435906594327834, -0.9435906594327834, 0.2948130557311957]",38.82845069637599,0.4494724857061935
"[0.20376647041096527, 0.9436421215154014, -0.9436421215154015, 0.2947191223223929]",38.82344784477908,0.4526156499419011
"[0.20360325499938664, 0.9436942022522548, -0.943694202252255, 0.2946240121344509]",38.818471397238675,0.45575881417760883
"[0.2034380822431764, 0.9437468864843856, -0.9437468864843862, 0.2945277511154078]",38.813521208556075,0.4589019784133164
"[0.20327098908705932, 0.9438001616815503, -0.9438001616815511, 0.2944303604397095]",38.80859713877749,0.46204514264902413
"[0.2031020133724873, 0.9438540150382839, -0.9438540150382841, 0.29433186181003274]",38.803699032095494,0.46518830688473173
"[0.20293119829996148, 0.9439084320537642, -0.9439084320537646, 0.2942322800594293]",38.79882673026511,0.4683314711204394
"[0.20275857989885018, 0.9439634005252172, -0.9439634005252174, 0.2941316358472662]",38.79398009007424,0.4714746353561471
"[0.2025841981408583, 0.9440189070069529, -0.9440189070069531, 0.29402995213790284]",38.7891589473436,0.4746177995918547
"[0.20240809102249605, 0.9440749386959286, -0.9440749386959295, 0.2939272507510761]",38.7843631573643,0.47776096382756233
"[0.20223029517466018, 0.9441314832371049, -0.944131483237105, 0.29382355271705274]",38.779592564433365,0.48090412806326993
"[0.20205084863177536, 0.9441885278428966, -0.9441885278428969, 0.2937188798917663]",38.77484702105081,0.48404729229897764
"[0.20186978936976024, 0.9442460597591023, -0.9442460597591033, 0.29361325410455175]",38.770126359784975,0.48719045653468523
"[0.20168715259132478, 0.9443040671273684, -0.9443040671273688, 0.29350669557437836]",38.76543043238404,0.49033362077039294
"[0.20150297703985467, 0.9443625369796678, -0.9443625369796678, 0.29339922659356965]",38.7607590800433,0.49347678500610054
"[0.20131729270464538, 0.944421459141824, -0.9444214591418244, 0.29329086435378926]",38.75611217245447,0.4966199492418082
"[0.2011301416252399, 0.9444808196304072, -0.9444808196304073, 0.29318163308642475]",38.75148951413101,0.4997631134775159
"[0.20094155484064125, 0.9445406079680913, -0.944540607968092, 0.29307155061091056]",38.74689097910117,0.5029062777132235
"[0.20075156978165887, 0.9446008116658956, -0.9446008116658964, 0.2929606384852015]",38.742316402273104,0.5060494419489312
"[0.2005602191596033, 0.9446614197468246, -0.9446614197468248, 0.2928489155203132]",38.737765623826434,0.5091926061846388
"[0.2003675359217977, 0.9447224211742472, -0.944722421174248, 0.2927364006726922]",38.73323850613948,0.5123357704203465
"[0.20017355650471622, 0.9447838038232433, -0.9447838038232438, 0.2926231149444353]",38.72873487220439,0.5154789346560541
"[0.19997831290165546, 0.9448455569918817, -0.9448455569918823, 0.2925090767512989]",38.724254584306316,0.5186220988917617
"[0.19978183780976583, 0.944907669771424, -0.9449076697714244, 0.2923943049280833]",38.71979748096861,0.5217652631274694
"[0.1995841647490265, 0.9449701310095892, -0.9449701310095896, 0.29227881879854334]",38.715363402681845,0.524908427363177
"[0.1993853242523728, 0.9450329305144695, -0.9450329305144702, 0.2921626359495762]",38.71095220331397,0.5280515915988847
"[0.1991853512305089, 0.9450960567282127, -0.9450960567282132, 0.29204577653433633]",38.70656372040267,0.5311947558345923
"[0.19898427590512074, 0.945159499590737, -0.9451594995907376, 0.2919282579745675]",38.70219781204366,0.5343379200703
"[0.19878212873942885, 0.945223248981835, -0.9452232489818354, 0.29181009784119094]",38.69785430592697,0.5374810843060076
"[0.1985789411902686, 0.9452872944846177, -0.9452872944846186, 0.2916913142942041]",38.693533065287184,0.5406242485417153
"[0.1983747460019551, 0.9453516252939963, -0.9453516252939963, 0.2915719262549887]",38.689233932680516,0.5437674127774229
"[0.1981695707618776, 0.9454162322466981, -0.9454162322466981, 0.2914519496382858]",38.684956748793475,0.5469105770131306
"[0.19796344665904064, 0.9454811050615451, -0.9454811050615458, 0.2913314024729093]",38.68070137586512,0.5500537412488382
"[0.19775640412564616, 0.9455462337132177, -0.9455462337132183, 0.2912103023537868]",38.67646764090547,0.5531969054845458
"[0.19754847249795718, 0.9456116085384645, -0.9456116085384648, 0.29108866624336216]",38.67225540532484,0.5563400697202535
"[0.1973396804559077, 0.9456772200973202, -0.9456772200973209, 0.29096651072847446]",38.668064516267684,0.5594832339559611
"[0.19713005517046708, 0.9457430594404973, -0.9457430594404975, 0.2908438515212476]",38.66389482266166,0.5626263981916688
"[0.19691962947929692, 0.9458091158563557, -0.9458091158563565, 0.2907207076581448]",38.65974616835027,0.5657695624273764
"[0.19670842541784386, 0.9458753820415663, -0.945875382041567, 0.2905970918625045]",38.65561842555424,0.5689127266630841
"[0.19649647655553262, 0.9459418470898473, -0.9459418470898482, 0.29047302361618554]",38.65151141725619,0.5720558908987917
"[0.19628381060735195, 0.9460085019501525, -0.9460085019501532, 0.2903485189834555]",38.647425003179926,0.5751990551344994
"[0.1960704502033467, 0.9460753391810205, -0.9460753391810209, 0.2902235910593596]",38.64335904215679,0.578342219370207
"[0.19585642890234697, 0.9461423479340324, -0.9461423479340328, 0.29009825934610417]",38.639313378819374,0.5814853836059147
"[0.1956417681847351, 0.9462095211607152, -0.9462095211607158, 0.2899725362815723]",38.63528787000838,0.5846285478416223
"[0.19542649574078547, 0.9462768498842717, -0.9462768498842729, 0.2898464379479377]",38.631282368214414,0.5877717120773299
"[0.195210640667879, 0.9463443247058054, -0.9463443247058054, 0.2897199812603097]",38.62729672895508,0.5909148763130376
"[0.19499422616030057, 0.9464119380889047, -0.9464119380889048, 0.28959317968385]",38.62333080630874,0.5940580405487452
"[0.19477727836840697, 0.9464796815892104, -0.9464796815892109, 0.2894660484232917]",38.61938445382126,0.5972012047844529
"[0.19455982347914233, 0.9465475467678994, -0.9465475467678998, 0.2893386027129871]",38.61545753412175,0.6003443690201605
"[0.19434188734094765, 0.9466155253087833, -0.9466155253087839, 0.2892108575970772]",38.61154988636036,0.6034875332558682
"[0.1941234933727071, 0.946683609669834, -0.9466836096698342, 0.28908282670345264]",38.607661387775366,0.6066306974915759
"[0.19390466828988553, 0.9467517912975416, -0.9467517912975437, 0.28895452560037893]",38.60379187961369,0.6097738617272835
"[0.19368543483680775, 0.946820062892434, -0.9468200628924343, 0.2888259675357715]",38.59994124345833,0.6129170259629911
"[0.19346581922721978, 0.9468884160905982, -0.9468884160905982, 0.28869716779965454]",38.59610931147494,0.6160601901986987
"[0.19324584255171334, 0.9469568441388752, -0.9469568441388766, 0.28856813868518244]",38.592295962929654,0.6192033544344064
"[0.1930255309565952, 0.9470253387268259, -0.9470253387268295, 0.2884388954583286]",38.58850105223697,0.622346518670114
"[0.19280490896661706, 0.947093892065357, -0.9470938920653581, 0.28830945244198175]",38.58472443321333,0.6254896829058217
"[0.1925839971272156, 0.9471624976174011, -0.9471624976174019, 0.2881798216316855]",38.58096598300297,0.6286328471415293
"[0.19236282098117982, 0.9472311473091177, -0.9472311473091202, 0.28805001796262897]",38.577225547697424,0.631776011377237
"[0.192141400407082, 0.9472998348406698, -0.9472998348406714, 0.28792005305332896]",38.57350300325455,0.6349191756129448
"[0.19191976007583836, 0.9473685524403322, -0.9473685524403328, 0.2877899413421981]",38.56979821432149,0.6380623398486523
"[0.19169792221745488, 0.947437293109392, -0.947437293109395, 0.2876596958423961]",38.56611103933802,0.6412055040843601
"[0.19147590870296888, 0.9475060499755015, -0.9475060499755025, 0.28752932936345227]",38.56244133923661,0.6443486683200677
"[0.1912537424445851, 0.9475748158591272, -0.9475748158591307, 0.2873988553334518]",38.558788995103114,0.6474918325557752
"[0.19103144155579993, 0.9476435850805675, -0.9476435850805704, 0.28726828436910423]",38.555153873928475,0.6506349967914828
"[0.1908090328919926, 0.9477123492705185, -0.9477123492705188, 0.2871376322286646]",38.55153582456751,0.6537781610271906
"[0.19058653448554722, 0.9477811028037885, -0.9477811028037887, 0.2870069094949799]",38.547934730973424,0.6569213252628981
"[0.1903639683168544, 0.947849838848686, -0.947849838848689, 0.2868761290767267]",38.54435046389394,0.6600644894986059
"[0.19014135359318368, 0.9479185514444125, -0.9479185514444166, 0.28674530225983]",38.54078289038501,0.6632076537343136
"[0.1899187140416306, 0.9479872332495081, -0.9479872332495084, 0.28661444299315614]",38.537231874671406,0.6663508179700212
"[0.18969606748277693, 0.9480558787594631, -0.948055878759464, 0.2864835617608449]",38.53369729720127,0.6694939822057289
"[0.18947343573029266, 0.9481244812519913, -0.9481244812519919, 0.28635267140053666]",38.53017902963137,0.6726371464414365
"[0.1892508388198534, 0.948193034567291, -0.9481930345672912, 0.2862217837113097]",38.526676942930024,0.6757803106771441
"[0.1890282937817939, 0.9482615334841743, -0.9482615334841783, 0.2860909087311232]",38.5231909217429,0.6789234749128517
"[0.18880582571106802, 0.9483299703130301, -0.9483299703130352, 0.28596006124698864]",38.51972081987183,0.6820666391485594
"[0.18858344812336675, 0.9483983409406341, -0.9483983409406352, 0.28582924924201186]",38.516266535527556,0.685209803384267
"[0.1883611846886967, 0.9484666381437143, -0.9484666381437161, 0.2856984866779781]",38.51282793005765,0.6883529676199747
"[0.1881390523390544, 0.9485348567840179, -0.9485348567840233, 0.2855677835592273]",38.50940488495603,0.6914961318556824
"[0.1879170707648853, 0.9486029908884983, -0.9486029908884985, 0.28543715151882276]",38.50599728120029,0.69463929609139
"[0.18769525766232503, 0.9486710351092112, -0.9486710351092135, 0.2853066010221451]",38.502604999256626,0.6977824603270977
"[0.1874736345688678, 0.948738982932942, -0.9487389829329438, 0.2851761448014236]",38.4992279084905,0.7009256245628053
"[0.18725221595207964, 0.9488068300269538, -0.9488068300269549, 0.2850457914331164]",38.4958659049007,0.704068788798513
"[0.18703102112907632, 0.9488745705835997, -0.9488745705836008, 0.2849155523537287]",38.492518861831044,0.7072119530342206
"[0.18681006990491097, 0.9489421986590638, -0.9489421986590729, 0.2847854392930769]",38.48918665815413,0.7103551172699282
"[0.18658937938903863, 0.9490097091473512, -0.9490097091473572, 0.28465546239937434]",38.48586917823088,0.7134982815056359
"[0.18636896536196249, 0.9490770973601944, -0.9490770973601996, 0.2845256310431882]",38.48256630762886,0.7166414457413435
"[0.18614884650086266, 0.9491443577350726, -0.9491443577350782, 0.284395956306437]",38.47927793707441,0.7197846099770512
"[0.18592904152249742, 0.9492114847099251, -0.9492114847099404, 0.28426644930000644]",38.4760039436145,0.7229277742127588
"[0.18570956602838473, 0.9492784736858224, -0.9492784736858294, 0.28413711930458047]",38.47274421273464,0.7260709384484665
"[0.18549043805694507, 0.9493453193309916, -0.9493453193309972, 0.2840079770417384]",38.469498634473894,0.7292141026841741
"[0.18527167194923658, 0.9494120174526014, -0.9494120174526158, 0.28387903105896295]",38.466267100257625,0.7323572669198818
"[0.18505328728243178, 0.9494785622721902, -0.9494785622721951, 0.2837502929948175]",38.463049488016715,0.7355004311555894
"[0.18483529876679805, 0.9495449495059567, -0.9495449495059693, 0.2836217716240184]",38.459845702519296,0.738643595391297
"[0.18461772361944997, 0.9496111741169013, -0.9496111741169141, 0.28349347720379287]",38.456655612164255,0.7417867596270047
"[0.1844005774084101, 0.949677231580748, -0.9496772315807638, 0.28336541902375395]",38.453479129552655,0.7449299238627123
