u,t,theta
"[0.7863787950621882, -0.1895332784173211, 0.18953327841729856, 1.5833807493588345]",97.1736380147948,1.772744628939113
"[-0.8027769707539545, 1.0118589509137699, -1.0118589509137743, -0.23677810991828227]",86.04003917870506,1.788460450117651
"[0.36265623468210106, 0.5758765638693438, -0.5758765638693473, 0.8563921146977916]",87.53289142603927,1.797889942824774
"[-0.6441048334825779, 0.996033280598276, -0.9960332805982828, -0.2062030046692625]",85.59379138136192,1.8104625997676045
"[-15.919974495072259, 0.5515664516533719, -0.5515664516533983, -0.07808670264483644]",88.00349960517309,1.8136057640033123
"[-2.008094089181969, -0.3225080564063873, 0.32250805640637736, -0.5164625391669415]",84.96371540855179,1.8167489282390201
"[-0.4426222466893948, -0.5482945677730118, 0.5482945677729862, 0.27046124111587905]",98.39112487443053,1.8198920924747275
"[-10.097054748623812, 0.7738860760751023, -0.7738860760752101, -0.10520446782743953]",78.49581918221693,1.8481805705960965
"[-1.3789773864445305, 0.7895385375227424, -0.7895385375227517, -0.4327008474858174]",83.05195007279906,1.8513237348318041
"[-7.926172978443422, 0.5422584946005206, -0.5422584946005863, -0.1505490833796122]",83.05283913560363,1.8544668990675117
"[-11.403836899220202, 0.4918063478248757, -0.4918063478250353, -0.1098252516396006]",89.32891211070928,1.8576100633032193
"[0.10441729107866687, 0.0948396703495712, -0.09483967034954366, 2.4168232589484835]",77.94597677293596,1.8638963917746345
"[-0.9402283053485657, 0.25068911702725166, -0.25068911702726215, -0.49591506483360825]",86.17929927894727,1.8670395560103423
"[-0.6959190981994661, 0.40085034992401053, -0.40085034992406454, -0.09357344992187291]",64.84296207578659,1.9079006910745417
"[-25.327329219509263, 0.5972658452328553, -0.5972658452330709, -0.04889400798447862]",91.39507434661513,1.914187019545957
"[-8.577858322148288, -0.04246609320668635, 0.04246609320658844, -0.1573551616865903]",91.9502815576846,1.9173301837816645
"[0.7774184748638685, -0.5668839481953364, 0.5668839481952773, 1.066720508490338]",81.96544698649791,1.9204733480173724
"[-7.011248501998274, -0.07639056508480982, 0.07639056508473195, -0.1892876818313132]",92.02706150747261,1.9236165122530797
"[0.9213304087979498, 0.0021019956372745076, -0.002101995634687794, 3.926716431833432]",85.0656563126786,1.9299028407244954
"[-2.2147550353908385, -0.5726915568731326, 0.5726915568731298, -0.4237114377344481]",88.598615221609,1.9330460049602027
"[-0.6281608129511362, 0.856153513827326, -0.8561535138273318, -0.28016506654888457]",76.62975157628661,1.9361891691959106
"[-38.099747567219886, 0.9937589747461474, -0.9937589747476661, -0.024548280728609723]",88.50384118068774,1.939332333431618
"[0.032352865030094734, -0.6451315623389183, 0.6451315623389148, 0.6845969807697688]",71.30436659204179,1.9424754976673257
"[-1.3657070294315221, -0.30232470855460575, 0.3023247085545816, -0.6464909078550615]",75.95608553372632,1.9456186619030336
"[-1.5543754480777954, 0.5154782811013038, -0.5154782811013151, -0.5453719790728497]",90.31784326824874,1.948761826138741
"[-8.443401998198159, 0.6268474839136752, -0.6268474839137879, -0.13614820690601592]",88.40809297183809,1.9550481546101566
"[-4.762462496521886, -4.8072255572124393e-5, 4.8072255534816455e-5, -0.26886355559752745]",90.8522748815255,1.958191318845864
"[-3.643865272669942, 0.16728645087689087, -0.16728645087692195, -0.33522816474882056]",90.06861918844442,1.9613344830815718
"[-0.03511466278633481, 0.08131232340656765, -0.08131232340596505, 3.7877077380005244]",75.77821701567694,1.9644776473172796
"[-0.8539801073004949, -0.026047436262672908, 0.02604743626264779, -0.28839911096125365]",80.92087190341465,1.9707639757886948
"[-1.3855832965354835, -0.12343301214334583, 0.12343301214334121, -0.6741145637959112]",76.34869242123693,1.9739071400244022
"[-1.0879122715415506, 0.819306799583078, -0.8193067995830808, -0.4243549085412416]",77.21717652951169,1.97705030426011
"[-1.9306442289803616, -0.5261168385033648, 0.5261168385033447, -0.47852178799540407]",78.8063440333117,1.9801934684958176
"[-0.9700884472970425, 0.19628364577175006, -0.19628364577176383, -0.5296299732453613]",75.29082948615768,1.9833366327315252
"[-32.6889187386186, 0.8314978666603912, -0.831497866660501, -0.03301628512285697]",90.94574861025826,1.9864797969672328
"[-20.184837776457247, 0.7535596866899984, -0.7535596866902289, -0.05564095859688314]",78.53799360392257,1.9896229612029406
"[0.5382932035437316, -0.4489841831183911, 0.4489841831183888, 1.0228327421259467]",63.11148302064021,1.992766125438648
"[-4.174839414901688, 0.5669217449311492, -0.566921744931169, -0.2610979880151308]",68.17502761083209,1.9959092896743558
"[0.915011218360168, -0.0033136325470360926, 0.003313632549334045, 4.480230318146611]",57.53814786889059,2.115349530631246
"[-0.7543128651491422, 0.9659100138303124, -0.965910013830329, -0.26519917791179226]",62.84365208199876,2.118492694866954
"[-1.4929117989313585, 0.6737015383235463, -0.6737015383235583, -0.4847237061846944]",76.97119968577618,2.121635859102662
"[0.8773965210673099, 0.021968729453956833, -0.02196872945418042, 3.3363688939342753]",62.599183510173766,2.124779023338369
"[0.5544426815750274, 0.7290517420945555, -0.7290517420945571, 0.6732432099991656]",89.83225868006677,2.127922187574077
"[-0.07330357935929256, -0.07081320793258622, 0.07081320793262677, 4.519104578405086]",60.767035492342266,2.1310653518097844
"[-38.062438198938686, 0.9913208532061637, -0.9913208532064391, -0.02463530100619164]",88.35241232717642,2.134208516045492
"[0.784193238786024, -0.3310670435034384, 0.3310670435034328, 1.3239023334847868]",66.15967991691964,2.1436380087526152
"[-8.373210836176858, 0.11961454255272234, -0.11961454255276675, -0.1601675501405376]",90.94119864584083,2.146781172988323
"[-4.765328837492196, 0.4893212719580735, -0.489321271958091, -0.2424220511271398]",90.7915715770368,2.1499243372240304
"[-10.221122080577496, -0.01399271604719582, 0.01399271604701037, -0.13363667100516954]",91.84924723366242,2.1530675014597382
"[-16.574063044334935, 0.22471938758547266, -0.22471938758564636, -0.08283017081782076]",91.57329006624661,2.156210665695446
"[-20.536777388727533, 0.35004099754718343, -0.3500409975473573, -0.06559895847748523]",91.4662277616498,2.1593538299311534
"[-23.240264207944975, 0.4300945029092427, -0.43009450290933887, -0.05684516769115511]",91.41570902141297,2.1624969941668613
"[-25.113889852273186, 0.4837205730039083, -0.48372057300422805, -0.05174543994092827]",91.39167689231148,2.1656401584025686
"[-26.38589607806336, 0.5194330852077523, -0.5194330852082159, -0.04863890386593682]",91.38148829859206,2.1687833226382764
"[-27.18856270135609, 0.5417391190868308, -0.5417391190869328, -0.046805619790815454]",91.37891879897411,2.1719264868739843
"[-27.590904781379763, 0.5529014472215029, -0.552901447221848, -0.045919610021251]",91.38096566272444,2.1750696511096916
"[-27.611906768090485, 0.5535806414771104, -0.5535806414771713, -0.04587199402836002]",91.38669227186627,2.1782128153453995
"[-27.22862263383187, 0.5431394561243691, -0.5431394561243744, -0.04671068550904095]",91.39680222562328,2.1813559795811073
"[-26.383248796967333, 0.5198159385861917, -0.5198159385864232, -0.0486360950039301]",91.41358519888226,2.1844991438168146
"[-24.988595082280252, 0.4807496073150283, -0.4807496073150887, -0.05205488034012504]",91.44122306012794,2.1876423080525225
"[-22.927146068582847, 0.42163694723019424, -0.4216369472302196, -0.05775523552357503]",91.48676546867642,2.19078547228823
"[-20.03091577987844, 0.33529007008395106, -0.33529007008399947, -0.06745266323178026]",91.56291135822627,2.1939286365239377
"[-16.000730962749536, 0.20612742714079715, -0.20612742714088828, -0.08592949937832539]",91.69747158186932,2.197071800759645
"[-10.03704147654179, -0.02167914036320458, 0.021679140362819257, -0.13592547710696665]",91.98577089295121,2.200214964995353
"[-2.050515625929865, 0.2795123030960832, -0.27951230309620917, -0.5163301389132207]",91.18327501379788,2.2033581292310607
"[0.4830504210169173, -0.9755418734196849, 0.9755418734196828, 0.7006478407727509]",91.72240498417676,2.206501293466768
"[-6.269021652667393, -0.09497578170977201, 0.09497578170972305, -0.20937693264848625]",92.02959162096634,2.209644457702476
"[-0.13912468432974096, -0.5798959938271161, 0.5798959938271042, 0.7038871113378236]",80.35977117450406,2.2190739504095984
"[-22.467529517252434, 0.5133194726681195, -0.5133194726683064, -0.05698760227825964]",92.90107850147702,2.2222171146453062
"[0.8126114092439158, -0.45161582906721387, 0.4516158290672104, 1.208636985088209]",81.34600501339861,2.225360278881014
"[-24.264818461648716, 0.5735905485768126, -0.5735905485771465, -0.05154040778362221]",88.68541175565596,2.2285034431167214
"[-3.12363298881827, 0.5298686254179191, -0.5298686254179749, -0.3373273104666663]",70.70930844722473,2.2316466073524293
"[0.7879065891301051, 0.20442273188253196, -0.20442273188255564, 1.5534146792831562]",81.6787546047997,2.234789771588137
"[0.008657698952208958, 0.04605086978496793, -0.04605086978466886, 3.5539043986640113]",59.610312272113404,2.2379329358238444
"[-0.6561952499686309, 0.41125385449595364, -0.41125385449596563, -0.01108540200573239]",63.356726104944414,2.2410761000595523
"[-0.6389040232191513, -0.6740204127624562, 0.6740204127624493, -0.2422161302723257]",75.37426918274537,2.2442192642952596
"[-0.9422746002431446, 0.7955492073579754, -0.7955492073579808, -0.4284053327507996]",95.66710204132714,2.2473624285309675
"[0.8817140175919851, 0.3655544903635469, -0.36555449036356197, 1.3972243796734667]",75.16096848065061,2.2505055927666753
"[-1.7713317925683858, -0.2839460130119989, 0.28394601301198796, -0.5694738143241731]",76.12111425610142,2.2536487570023827
"[-4.94917724167477, 0.41367164553967145, -0.41367164553969277, -0.24179570869807102]",91.23167565471503,2.2599350854737983
"[-10.06066992866504, 0.7906269215484767, -0.7906269215487073, -0.1042391296410439]",88.22939615685375,2.2756509066523365
"[0.43335078714041925, -0.8809220785490974, 0.8809220785490949, 0.48187158144068226]",77.444613893247,2.2787940708880443
"[-27.51386254668095, 0.8371986355139492, -0.8371986355141581, -0.038852097713083886]",91.22206593580067,2.2819372351237517
"[-1.0980666704032633, -0.3223768288251685, 0.3223768288251639, -0.6347321849455425]",75.54169759816651,2.2850803993594595
"[0.16177100841147116, -0.15208009633021927, 0.1520800963302693, 1.9921565877996057]",68.14636369333294,2.288223563595167
"[-1.3328726733272738, 1.0009901228280265, -1.0009901228280365, -0.2918549907486281]",88.31314338102939,2.2913667278308747
"[-5.648094778437553, -0.05629924487440644, 0.05629924487437645, -0.23061332181966598]",91.98452852666283,2.2945098920665825
"[-24.301573304797255, 0.569788026408543, -0.5697880264091012, -0.051554496680361904]",91.35620952509385,2.29765305630229
"[-28.581508144360445, 0.7016371852208704, -0.7016371852210812, -0.04110057419385256]",91.38389235368567,2.3007962205379977
"[-26.570429977281215, 0.6385326828755801, -0.6385326828759593, -0.045710706661828485]",91.33017386966678,2.3039393847737055
"[-8.13715835384475, 0.1662348252977475, -0.16623482529801892, -0.1636384872124141]",91.18235587806906,2.307082549009413
"[-0.6827559586377357, 0.4211634683585154, -0.4211634683585204, -0.08353117491713544]",64.89162527737847,2.316512041716536
"[-15.645362748079984, 0.784151648281061, -0.7841516482813194, -0.06942018020200244]",78.76979963451359,2.3196552059522437
"[0.8199721637678578, 0.14085256121197487, -0.14085256121199274, 1.7950660850417028]",71.19911917609494,2.322798370187951
"[0.3786104582405887, 0.95887516568859, -0.9588751656885919, 0.5036120363308584]",81.90757684447603,2.3353710271307815
"[-0.6462802072563414, -0.6731444618613087, 0.6731444618613032, -0.2516705724315624]",84.94717949280485,2.3385141913664893
"[-0.8865014067035895, -0.27714579797270783, 0.2771457979726983, -0.4154958076833912]",82.75159350918867,2.3416573556021967
"[-0.20487728856989798, 0.599072595077462, -0.5990725950774755, 0.5759076012790324]",78.05232176168244,2.3605163410164427
"[0.8917299627210963, -0.0029835089265759923, 0.002983508925868444, 5.6297460638971275]",89.02018884942986,2.3636595052521505
"[0.10098737854585853, 1.0597118341091103, -1.0597118341091143, 0.3076459700106838]",91.97317235342469,2.366802669487858
"[-39.56084876329054, 1.035397198284117, -1.035397198286677, -0.02259712262159521]",88.84241529447361,2.3730889979592735
"[-0.08513456028464735, 0.00859812614340635, -0.008598126143049965, 10.020138269926358]",63.47076491580807,2.376232162194981
"[-11.724240309812965, 0.3006494811254913, -0.30064948112562656, -0.11351957156533699]",77.09897375096148,2.3793753264306887
"[-1.9494531026701842, -0.7129281412163168, 0.7129281412163145, -0.40839856267894886]",90.60362340189208,2.3825184906663965
"[-0.03776900795420007, 0.004182215771917125, -0.004182215770196645, 5.077317578569736]",90.48637445969415,2.385661654902104
"[-25.984177691019095, 1.0290155295542442, -1.029015529554589, -0.034162608558965385]",85.94970203724121,2.3888048191378117
"[0.0671212907446886, -0.08739730636635017, 0.08739730636640985, 2.691099108606075]",71.13953907672372,2.432809118437719
"[-14.319690604005618, 0.721795644356484, -0.7217956443565591, -0.0787609878410115]",94.69034931305728,2.4359522826734263
"[-0.09578387853508039, 0.00013375144737906176, -0.0001337511197811376, 20.495914016693533]",86.44856240649966,2.439095446909134
"[-17.418538713057156, 0.3261094914721382, -0.3261094914721391, -0.07735447105153505]",89.18166728929997,2.448524939616257
"[-3.65748087061465, 0.5625393847051674, -0.5625393847051743, -0.2919294149784112]",74.54537329402756,2.4548112680876724
"[-0.6895241400375367, 0.7207025395257596, -0.720702539525764, -0.32532122468529484]",62.96153669942841,2.464240760794795
"[-9.831669115108337, 0.7611196013131472, -0.7611196013132019, -0.10880891938615776]",84.5940439768404,2.4673839250305027
"[-9.467205845263335, 0.7280779467903417, -0.7280779467904265, -0.1152589819026806]",95.36693855362118,2.4705270892662106
"[-0.3149729762104006, 0.7490844904025082, -0.7490844904025162, 0.13241970012321505]",77.08091443327898,2.483099746209041
"[-9.742858319671793, 0.39246003607792584, -0.39246003607799906, -0.13179154583747732]",89.98885905166361,2.489386074680456
"[-1.787580643703266, -0.6005134705950878, 0.6005134705950534, -0.4747301851038564]",89.69028804498835,2.492529238916164
"[-16.10275327438857, 0.395589557267364, -0.3955895572674331, -0.08184942895392917]",90.54598455506118,2.4956724031518718
"[-0.08477452697003345, -0.001443940263621978, 0.0014439402863322944, 10.638802996153412]",69.69905449414608,2.498815567387579
"[-0.6471215721398385, 0.663956384259831, -0.6639563842598324, -0.24636954192081867]",63.99235373006162,2.501958731623287
"[-0.26387029477665325, 0.7723409743719439, -0.7723409743719516, 0.1593863008031902]",64.25546148285925,2.505101895858995
"[0.12343733098197496, 0.5930182399495759, -0.5930182399495837, 0.8319485445602921]",64.43404753707541,2.508245060094702
"[0.8801154255109673, 0.026613467948503628, -0.02661346794917267, 3.2720471792969574]",67.63143980700482,2.51138822433041
"[0.27716852556033, -1.0111751933893793, 1.0111751933893756, 0.4370578639204911]",75.99831403377503,2.5145313885661174
"[0.5207350126914474, -0.9280397959158168, 0.9280397959157478, 0.7053894843623285]",79.53656396958262,2.517674552801825
"[-1.6652896018542993, -0.09417998841747954, 0.09417998841746703, -0.617510125063826]",75.07898797925326,2.520817717037533
"[0.27303216817486503, 0.9058307115201937, -0.905830711520194, 0.33662620954316436]",79.80412469609844,2.5239608812732404
"[-0.3230850135442142, 0.5868981755207349, -0.5868981755207356, 0.42062942217318033]",63.36986672535368,2.527104045508948
"[-0.6970298816478924, 0.823939984149272, -0.823939984149285, -0.3295385359650449]",80.73776745409246,2.530247209744656
"[-29.896753793104683, 0.9230218810199563, -0.923021881020325, -0.03331915580362028]",88.34982615889163,2.5333903739803634
"[-18.677774979797295, 0.6889391995807993, -0.688939199581214, -0.062433237691767285]",89.86047382658211,2.536533538216071
"[-1.8117401875254506, 0.041072316532759306, -0.041072316532761825, -0.5873655568067468]",89.28676994857187,2.539676702451779
"[-1.6916592637339742, -0.5347302731776028, 0.5347302731775698, -0.5146967809128263]",91.56820202000772,2.5428198666874864
"[-22.878538200372436, 0.5246728463960162, -0.5246728463962429, -0.055738164467461104]",90.83489570136045,2.545963030923194
"[-32.7154718206466, 0.830375832536234, -0.8303758325368422, -0.03301874637818607]",90.79810207836294,2.5491061951589016
"[0.12903421642616045, 1.1379899474828046, -1.1379899474828108, 0.44178784096367557]",90.65991660235979,2.5522493593946094
"[-0.0439822699120183, -0.0985537063013995, 0.09855370630173942, 3.587929564682985]",64.36454942581304,2.555392523630317
"[-1.793339615177441, 0.4904011704288329, -0.490401170428837, -0.5124614812001309]",90.13667277858117,2.5616788521017324
"[-1.556882801227852, 0.27924698185355556, -0.2792469818535556, -0.6155158361359765]",78.11914224656896,2.5679651805731476
"[-10.44172620628725, 0.12731085649065493, -0.12731085649101112, -0.1302022595421476]",91.3855824623394,2.5711083448088554
"[-15.591687030057402, 0.5240474232693875, -0.5240474232694572, -0.0806078840192793]",90.91762220275518,2.574251509044563
"[-3.4698314007922346, 0.13492682249642685, -0.1349268224964371, -0.3509525237132891]",83.65927790942501,2.5931104944588084
"[-3.1618969773698007, -0.1311943023611668, 0.1311943023611425, -0.37956902783927193]",76.16644191986678,2.608826315637347
"[-8.171606210226836, -0.07106652255048546, 0.0710665225504563, -0.16440695330325908]",90.63690125602112,2.6119694798730544
"[0.488838778058314, -0.8937841827279076, 0.8937841827279039, 0.6021756169864225]",79.56334417936694,2.615112644108762
"[-1.421719679748278, 0.7596340666693348, -0.7596340666693466, -0.44655468593819375]",93.94743431948683,2.61825580834447
"[-2.8648990564341137, 0.4947360971328487, -0.4947360971328766, -0.3677166488572564]",86.3266029360833,2.6213989725801774
"[0.5693151497887927, 0.7501575698139948, -0.750157569813995, 0.6753559308677202]",78.78725063775143,2.6308284652873004
"[-4.343795526669066, 0.7322884589416991, -0.7322884589417221, -0.22669079374553525]",90.60391985127856,2.6496874507015464
"[-11.677620465776592, 0.5343027894176903, -0.5343027894178273, -0.10552069051235392]",82.36841078904312,2.6685464361157925
"[-1.5478952421788612, 0.4885116297478555, -0.4885116297478736, -0.5565874910593142]",99.30625314711283,2.6716896003515
"[-20.896180886402558, 1.1283122207730023, -1.128312220773285, -0.0369130422457127]",99.4515701419823,2.6748327645872076
"[0.2415993230549228, -0.1240481258978363, 0.12404812589787653, 1.795673207784937]",68.40967280961829,2.6842622572943307
"[-1.507002556781251, 0.5582080257708741, -0.558208025770889, -0.5360524966739704]",74.45160420411278,2.6874054215300385
"[-0.6234086719460108, -0.5271082787997748, 0.527108278799769, -0.07231220750511025]",74.67827983699104,2.690548585765746
"[-0.4836786681604094, 0.5284502688444471, -0.528450268844474, 0.2195629638664815]",72.04619098689467,2.699978078472869
"[-5.8895380709510885, 1.1109072219304956, -1.110907221930636, -0.11500956282607194]",86.68760829272655,2.7125507354156992
"[-0.4917935561782389, 0.8228635571599121, -0.8228635571599145, -0.16361989594659712]",76.48315414786175,2.7156938996514066
"[-1.0147849351949967, -0.46322060285207683, 0.4632206028520736, -0.5773722380632349]",90.54124616961339,2.7282665565942374
"[0.1686516617272123, -0.027606213856133096, 0.02760621385619577, 2.1829773185583323]",84.12061686144341,2.7376960493013605
"[-0.8476507140930243, 1.0771402602406137, -1.0771402602406164, -0.1851055928448832]",99.52222835714826,2.7439823777727756
"[-19.339428734494366, 0.7147497664655352, -0.7147497664655638, -0.05944585256266444]",92.67020582055206,2.759698198951314
"[-0.7267316795454192, 0.5439270923973288, -0.54392709239734, -0.27989217649027565]",81.8260729893957,2.769127691658437
"[0.2211431221952824, 0.17295834698295334, -0.17295834698294585, 1.7668167334095235]",89.95475987546412,2.7817003486012677
"[-10.81387011016865, 0.2692453113784332, -0.2692453113785477, -0.12334614940472674]",93.0914693146641,2.803702498251221
"[-24.81619431472562, 0.7304908206187913, -0.7304908206191738, -0.04629956062463823]",90.58714474029506,2.8194183194297593
"[-0.3985672781669019, 0.6225301517066845, -0.6225301517066851, 0.21979530619260754]",66.62547614211812,2.822561483665467
"[-3.610343875665194, 0.42649762725111906, -0.4264976272511431, -0.3149447000374942]",86.11242069480122,2.8257046479011745
"[-22.49174331084175, 0.6600531120299538, -0.6600531120302777, -0.05309170771653738]",95.36164900700732,2.8288478121368823
"[-0.5126283173550806, 0.45069726217255146, -0.4506972621725759, 0.28519036490116567]",80.17357211122045,2.8445636333154205
"[-0.8508478835076841, 0.5045542291146698, -0.504554229114677, -0.4409039385641091]",72.86662129747383,2.857136290258251
"[-8.203960242886268, 0.16590703943628385, -0.16590703943641935, -0.16241059604205302]",98.42303912548685,2.875995275672497
"[0.9271305447636481, -0.062326690879883816, 0.062326690879941006, 2.5534531218766254]",87.49866680741076,2.88542476837962
"[-1.4848014360234407, 0.12660556946784238, -0.1266055694678424, -0.6548390243745879]",83.96862571114839,2.8885679326153277
"[-6.576516617829196, -0.16160500344256604, 0.16160500344252016, -0.19911339406512996]",93.76132455773201,2.8979974253224503
"[-0.7366817450887735, 1.1281806744512606, -1.1281806744512686, -0.10771717313411162]",77.59865139381436,2.901140589558158
"[-0.24647916031990658, 0.7581257318487652, -0.7581257318487864, 0.20316508231228989]",79.63348722770615,2.9074269180295733
"[-0.3732073449621702, 0.7544105110233648, -0.7544105110233696, 0.04744649125855936]",88.20147253646547,2.9671470385080188
"[-3.4000567542790705, 0.5782400805062582, -0.5782400805062904, -0.306821629427493]",99.3511780543863,2.970290202743726
"[-1.3166436165717348, 0.10123198493107875, -0.10123198493108093, -0.6855207920833781]",99.0510853899536,2.973433366979434
"[-17.672208028505928, 0.911471302866195, -0.911471302866557, -0.05571662612778376]",95.39396804350046,2.989149188157972
"[0.915680233840015, -0.007174707778297543, 0.00717470778033768, 4.277094920195189]",90.24745103258893,3.0205808305150486
"[-0.9916095465183109, 0.9305348445185485, -0.9305348445185668, -0.3352827542318989]",96.65445435801297,3.0520124728721254
"[-0.07182262621200419, 0.7131414346377055, -0.7131414346377171, 0.46829181397399566]",85.65758003455365,3.0551556371078328
"[-13.64244837003365, 0.6547716294808467, -0.654771629480848, -0.08584028916104576]",85.65850702880007,3.0614419655792484
"[-0.04414749323276545, 0.05589104352631622, -0.05589104352595545, 4.437718884134481]",70.93036024532478,3.077157786757786
"[-13.378920928057811, 0.6583101181895692, -0.6583101181896677, -0.0872590258783573]",95.32237624021836,3.0834441152292014
"[-3.807350811789934, 0.5137884407474044, -0.5137884407474383, -0.28981471870682735]",91.48926957411332,3.086587279464909
"[-2.802276636079307, -0.3241302233978859, 0.324130223397807, -0.40165294892929304]",96.35946285694574,3.089730443700617
"[-19.650706614173114, 0.7325065024702242, -0.7325065024703035, -0.05788737365906077]",96.39495791860996,3.0928736079363244
"[-0.5616675958827222, 0.47157847627739846, -0.4715784762774139, 0.13517546278951445]",69.93485221354526,3.096016772172032
"[0.3405228486286011, 0.9757766540132551, -0.9757766540132592, 0.47165293916318984]",87.40501506028536,3.0991599364077396
"[0.8019513665506012, 0.09149467552843589, -0.0914946755284494, 1.9057277262535557]",70.75965702530448,3.1023031006434474
"[-4.578323833268727, 0.32209050987520305, -0.32209050987523075, -0.26646384622145486]",92.0039764318351,3.105446264879155
"[0.780481804533269, -0.16910723199113073, 0.1691072319911246, 1.617861194475285]",86.93638449053604,3.1117325933505704
"[-0.027711885885531567, 0.8253820042120504, -0.8253820042120577, 0.2972199066192008]",91.41042599102697,3.114875757586278
"[-0.7519089847217164, 0.5804222959414196, -0.5804222959414332, -0.34119961688787315]",76.81619492956649,3.1211620860576934
"[-0.03332909218929074, -0.0558744591623111, 0.05587445916293109, 4.209379166214283]",83.77120895972354,3.124305250293401
"[0.9401203931038798, 0.18890873007282244, -0.18890873007283465, 1.804898067439733]",78.45051536189612,3.1274484145291086
"[0.1682048668304547, 0.424704701785667, -0.42470470178567127, 1.2258156381503522]",76.6702612886388,3.1305915787648164
"[0.7040620206588029, -0.7443379341569457, 0.7443379341569449, 0.9099101408506938]",90.75751181946487,3.133734743000524
"[-0.028519710504805153, 0.7116629128555755, -0.7116629128555904, 0.5052034074747078]",77.24294054508094,3.1368779072362316
"[0.02077412349857858, 0.5949490962628938, -0.5949490962628983, 0.7939391651703094]",79.97667689624198,3.1431642357076472
"[0.49612372687545453, 0.6374563488064068, -0.6374563488064071, 0.7605797465663975]",85.67264932615815,3.1463073999433546
"[-3.6902350841306575, 0.4765271787382233, -0.47652717873828465, -0.3027209209465968]",98.41513341392505,3.149450564179062
"[-3.007409176547129, 0.0910672877384139, -0.09106728773843753, -0.397279190265142]",99.50379137353102,3.1557368926504776
"[-0.9245855143778084, 0.8117246585462046, -0.8117246585462069, -0.41513167461768785]",93.38010276018697,3.1620232211218933
"[-2.147542179485829, -0.07360361720463558, 0.07360361720462408, -0.5192001529246549]",90.12548749438814,3.1745958780647237
"[-0.9045377703374542, 0.35685398720357026, -0.356853987203578, -0.4693183963788192]",88.22071789548585,3.177739042300431
"[0.7982898592716329, 0.1674529711840669, -0.1674529711840866, 1.6619997519675351]",96.1562231467403,3.1808822065361384
"[-0.5945502590906195, -0.6919558599257428, 0.691955859925735, -0.19444647371290577]",86.95866174441083,3.1903116992432614
"[-27.275009719963112, 1.0874880555694808, -1.0874880555703228, -0.030339359403669008]",98.84937505069253,3.1934548634789692
"[0.8911491178217777, 0.00230682481459065, -0.00230682482359133, 5.535109250471633]",97.55238153662783,3.196598027714677
"[-0.8731965478630735, 0.4801750199153382, -0.4801750199153416, -0.4614048052986269]",74.6327465446693,3.1997411919503844
"[-8.058743246263345, 0.2351481269530581, -0.23514812695309642, -0.1633634622905031]",88.69630442782339,3.2028843561860922
"[-0.9984859774342341, -0.15286114002900528, 0.15286114002900017, -0.5622071991570406]",73.52003279510248,3.2060275204218
"[-1.6809721224527645, -0.40758572696402695, 0.40758572696401474, -0.5581069667218898]",90.06279521508763,3.2123138488932153
"[-6.744249066211949, 0.3708383983800902, -0.37083839838011934, -0.18612133734036754]",81.1407215539333,3.2154570131289226
"[0.781703233134001, 0.06254605894238534, -0.06254605894241999, 1.8934460070509274]",70.32056966991892,3.2186001773646304
"[0.7979110448417186, 0.09383376663863016, -0.09383376663865292, 1.8803282092960056]",70.29434948678316,3.2217433416003383
"[0.7896394958972337, 0.05161775400332569, -0.051617754003350926, 1.963372889948805]",70.54952687574126,3.2248865058360456
"[0.4501833739665492, -0.8553660324430309, 0.8553660324430308, 0.4836551620920238]",77.28973526198762,3.228029670071753
"[-8.928210781629417, 0.31737677791425495, -0.31737677791495933, -0.14596875828064285]",90.82581631174402,3.2311728343074613
"[-13.098079260160294, 0.2549758968016306, -0.2549758968017231, -0.10317896501553626]",95.4107278617578,3.237459162778876
"[-0.25281848181431843, 0.5844918901360154, -0.5844918901360333, 0.5407363512199519]",69.91676676682438,3.2437454912502917
"[-11.102560379690496, 0.8743270356914555, -0.8743270356915356, -0.08888715057505094]",83.27314848389217,3.246888655485999
"[0.07285412617528998, -0.1156996817744681, 0.1156996817745512, 2.5227332568588023]",74.3582132575561,3.2500318197217073
"[0.00994064304219669, 1.108560646758851, -1.108560646758851, 0.2846891724838954]",91.75945263155174,3.2531749839574147
"[0.02016077875265213, -0.10178135170322576, 0.10178135170333565, 2.979389332730304]",87.8579442721341,3.2594613124288294
"[-2.8841099310430276, -0.3069837425886116, 0.3069837425885981, -0.3946039328444186]",95.78653403098347,3.2626044766645377
"[0.25084109966530577, 0.6035371607329831, -0.6035371607329874, 0.8176172950470735]",83.45587210988877,3.265747640900245
"[-10.269334564423216, 0.7612422311357832, -0.7612422311358952, -0.10453767788994031]",95.17784166913323,3.2688908051359524
"[0.818155875788855, 0.0139185736972974, -0.013918573697370968, 2.2772241684401298]",85.82469479666176,3.2720339693716607
"[0.21075196856021, 0.6237829465948956, -0.6237829465949017, 0.7777856004268479]",83.8966560883481,3.275177133607368
"[-1.490328232482153, -0.6302048695213113, 0.630204869521309, -0.5062965882325047]",95.971511305489,3.2783202978430754
"[-6.196796406972903, 0.19763227705890066, -0.1976322770589958, -0.20909258481040313]",95.79056785788309,3.2814634620787837
"[0.16206862756183646, 0.17806787929496473, -0.17806787929495452, 1.9206264165916629]",77.67119520087009,3.284606626314491
"[-26.351710638091298, 0.7915851419916861, -0.7915851419917345, -0.041919071168902006]",98.295266178139,3.2877497905501984
